,ticker,open,close,Adj Close,low,high,volume,Date
11720063,RSYS,8.51000022888184,8.22999954223633,8.22999954223633,8.22000026702881,8.52999973297119,61500,2010-02-26
11720080,RSYS,8.27999973297119,8.699999809265138,8.699999809265138,8.23999977111816,8.75,86200,2010-03-01
11720082,RSYS,8.699999809265138,8.8100004196167,8.8100004196167,8.560000419616701,8.94999980926514,35300,2010-03-02
11720099,RSYS,8.85000038146973,8.85999965667725,8.85999965667725,8.449999809265138,8.93000030517578,59600,2010-03-03
11720101,RSYS,8.89999961853027,8.590000152587889,8.590000152587889,8.26000022888184,8.89999961853027,78200,2010-03-04
11720117,RSYS,8.64000034332275,8.96000003814697,8.96000003814697,8.56999969482422,9.0,57200,2010-03-05
11720119,RSYS,8.93000030517578,8.80000019073486,8.80000019073486,8.73999977111816,8.96000003814697,40300,2010-03-08
11720136,RSYS,8.72999954223633,8.920000076293949,8.920000076293949,8.72999954223633,9.13000011444092,23600,2010-03-09
11720138,RSYS,8.89000034332275,8.829999923706051,8.829999923706051,8.78999996185303,9.09000015258789,23700,2010-03-10
11720156,RSYS,8.73999977111816,8.829999923706051,8.829999923706051,8.73999977111816,8.90999984741211,23400,2010-03-11
11720158,RSYS,8.85999965667725,8.89999961853027,8.89999961853027,8.61999988555908,8.90999984741211,54900,2010-03-12
11720223,RSYS,8.89000034332275,8.77999973297119,8.77999973297119,8.43000030517578,9.01000022888184,67300,2010-03-15
11720225,RSYS,8.80000019073486,8.920000076293949,8.920000076293949,8.60000038146973,8.920000076293949,74100,2010-03-16
11720243,RSYS,8.93000030517578,9.03999996185303,9.03999996185303,8.76000022888184,9.10000038146973,52500,2010-03-17
11720245,RSYS,8.98999977111816,8.93000030517578,8.93000030517578,8.76000022888184,9.0600004196167,64300,2010-03-18
11720264,RSYS,9.0,9.079999923706051,9.079999923706051,8.78999996185303,9.10000038146973,118500,2010-03-19
11720266,RSYS,9.0,9.31999969482422,9.31999969482422,8.89000034332275,9.35000038146973,90500,2010-03-22
11720286,RSYS,9.23999977111816,9.23999977111816,9.23999977111816,8.88000011444092,9.39999961853027,73700,2010-03-23
11720288,RSYS,9.21000003814697,8.98999977111816,8.98999977111816,8.96000003814697,9.27999973297119,44400,2010-03-24
11720309,RSYS,9.09000015258789,9.01000022888184,9.01000022888184,8.920000076293949,9.43000030517578,64300,2010-03-25
11720311,RSYS,9.0,9.02000045776367,9.02000045776367,8.88000011444092,9.26000022888184,56400,2010-03-26
11720331,RSYS,9.03999996185303,8.94999980926514,8.94999980926514,8.78999996185303,9.03999996185303,50600,2010-03-29
11720333,RSYS,9.0,9.02999973297119,9.02999973297119,8.84000015258789,9.1899995803833,34100,2010-03-30
11720352,RSYS,9.0,8.96000003814697,8.96000003814697,8.80000019073486,9.21000003814697,46400,2010-03-31
11720354,RSYS,9.01000022888184,9.13000011444092,9.13000011444092,8.920000076293949,9.27000045776367,43500,2010-04-01
11720382,RSYS,9.13000011444092,9.39999961853027,9.39999961853027,8.88000011444092,9.47999954223633,42700,2010-04-05
11720384,RSYS,9.30000019073486,9.39000034332275,9.39000034332275,9.09000015258789,9.68000030517578,52600,2010-04-06
11720404,RSYS,9.35000038146973,9.39000034332275,9.39000034332275,9.14000034332275,9.4399995803833,61700,2010-04-07
11720406,RSYS,9.329999923706051,9.21000003814697,9.21000003814697,9.10999965667725,9.48999977111816,49600,2010-04-08
11720426,RSYS,9.1899995803833,9.27999973297119,9.27999973297119,8.94999980926514,9.40999984741211,72000,2010-04-09
11720428,RSYS,9.30000019073486,9.28999996185303,9.28999996185303,8.9399995803833,9.329999923706051,65500,2010-04-12
11720448,RSYS,9.28999996185303,9.19999980926514,9.19999980926514,9.15999984741211,9.35000038146973,35100,2010-04-13
11720450,RSYS,9.23999977111816,9.35000038146973,9.35000038146973,9.22000026702881,9.35000038146973,33700,2010-04-14
11720470,RSYS,9.35999965667725,9.43000030517578,9.43000030517578,9.18000030517578,9.4399995803833,62300,2010-04-15
11720472,RSYS,9.420000076293949,9.329999923706051,9.329999923706051,9.22999954223633,9.46000003814697,77500,2010-04-16
11720473,RSYS,9.25,9.170000076293949,9.170000076293949,9.05000019073486,9.420000076293949,81200,2010-04-19
11720494,RSYS,9.19999980926514,9.34000015258789,9.34000015258789,9.10000038146973,9.35999965667725,54800,2010-04-20
11720496,RSYS,9.35999965667725,9.48999977111816,9.48999977111816,9.3100004196167,9.48999977111816,84000,2010-04-21
11720517,RSYS,9.39999961853027,9.97000026702881,9.97000026702881,9.39999961853027,9.98999977111816,117800,2010-04-22
11720519,RSYS,9.96000003814697,10.039999961853,10.039999961853,9.78999996185303,10.0500001907349,74100,2010-04-23
11720540,RSYS,10.0,10.0900001525879,10.0900001525879,9.97000026702881,10.3100004196167,54500,2010-04-26
11720542,RSYS,10.0600004196167,10.25,10.25,10.0600004196167,10.3400001525879,114800,2010-04-27
11720607,RSYS,10.3500003814697,10.3999996185303,10.3999996185303,10.229999542236301,11.0,225300,2010-04-28
11720609,RSYS,10.4499998092651,10.5500001907349,10.5500001907349,10.4300003051758,10.6700000762939,144200,2010-04-29
11720629,RSYS,10.520000457763699,9.78999996185303,9.78999996185303,9.78999996185303,10.5299997329712,267800,2010-04-30
11720631,RSYS,9.85999965667725,10.2200002670288,10.2200002670288,9.85999965667725,10.239999771118198,138700,2010-05-03
11720652,RSYS,10.039999961853,9.78999996185303,9.78999996185303,9.73999977111816,10.039999961853,74500,2010-05-04
11720654,RSYS,9.71000003814697,9.64999961853027,9.64999961853027,9.60000038146973,10.010000228881802,81100,2010-05-05
11720675,RSYS,9.60999965667725,9.40999984741211,9.40999984741211,9.15999984741211,10.5,104800,2010-05-06
11720677,RSYS,9.38000011444092,9.02999973297119,9.02999973297119,8.85000038146973,9.64999961853027,144400,2010-05-07
11720697,RSYS,10.0,9.829999923706051,9.829999923706051,9.23999977111816,10.0,97400,2010-05-10
11720699,RSYS,9.76000022888184,9.97000026702881,9.97000026702881,9.65999984741211,10.1099996566772,136200,2010-05-11
11720719,RSYS,10.010000228881802,10.239999771118198,10.239999771118198,9.85000038146973,10.3500003814697,78700,2010-05-12
11720721,RSYS,10.1999998092651,10.229999542236301,10.229999542236301,10.0500001907349,10.3599996566772,77600,2010-05-13
11720740,RSYS,10.1300001144409,10.039999961853,10.039999961853,9.76000022888184,10.1300001144409,70900,2010-05-14
11720742,RSYS,10.0799999237061,10.0699996948242,10.0699996948242,9.60999965667725,10.3100004196167,99700,2010-05-17
11720763,RSYS,10.2799997329712,10.1199998855591,10.1199998855591,10.0500001907349,10.4499998092651,91800,2010-05-18
11720765,RSYS,10.1099996566772,9.90999984741211,9.90999984741211,9.73999977111816,10.3199996948242,102600,2010-05-19
11720785,RSYS,9.59000015258789,9.55000019073486,9.55000019073486,9.52999973297119,9.98999977111816,153500,2010-05-20
11720787,RSYS,9.329999923706051,9.53999996185303,9.53999996185303,9.30000019073486,9.81999969482422,110000,2010-05-21
11720813,RSYS,9.53999996185303,9.1899995803833,9.1899995803833,9.170000076293949,9.5600004196167,57400,2010-05-24
11720815,RSYS,8.9399995803833,9.26000022888184,9.26000022888184,8.89999961853027,9.3100004196167,78600,2010-05-25
11720834,RSYS,9.31999969482422,9.25,9.25,9.15999984741211,9.60000038146973,128700,2010-05-26
11720836,RSYS,9.47999954223633,9.5600004196167,9.5600004196167,9.11999988555908,9.579999923706051,103100,2010-05-27
11720856,RSYS,9.5,9.38000011444092,9.38000011444092,9.30000019073486,9.59000015258789,86100,2010-05-28
11720858,RSYS,9.3100004196167,9.14999961853027,9.14999961853027,9.14000034332275,9.60000038146973,91000,2010-06-01
11720877,RSYS,9.170000076293949,9.35999965667725,9.35999965667725,8.76000022888184,9.43000030517578,88800,2010-06-02
11720879,RSYS,9.31999969482422,9.72000026702881,9.72000026702881,9.30000019073486,9.75,99700,2010-06-03
11720899,RSYS,9.39999961853027,9.11999988555908,9.11999988555908,9.05000019073486,9.63000011444092,111500,2010-06-04
11720901,RSYS,9.11999988555908,8.550000190734862,8.550000190734862,8.47000026702881,9.27999973297119,199100,2010-06-07
11720922,RSYS,8.60000038146973,8.57999992370605,8.57999992370605,8.22000026702881,8.67000007629395,137700,2010-06-08
11720924,RSYS,8.71000003814697,8.35999965667725,8.35999965667725,8.300000190734862,8.80000019073486,108800,2010-06-09
11720945,RSYS,8.56999969482422,8.77000045776367,8.77000045776367,8.25,8.78999996185303,91900,2010-06-10
11720947,RSYS,8.659999847412111,8.96000003814697,8.96000003814697,8.57999992370605,8.97000026702881,57900,2010-06-11
11720969,RSYS,9.03999996185303,8.97000026702881,8.97000026702881,8.94999980926514,9.329999923706051,85300,2010-06-14
11720971,RSYS,9.11999988555908,9.27999973297119,9.27999973297119,8.89000034332275,9.30000019073486,64200,2010-06-15
11720992,RSYS,9.15999984741211,9.11999988555908,9.11999988555908,9.0600004196167,9.27000045776367,49900,2010-06-16
11720994,RSYS,9.21000003814697,9.14999961853027,9.14999961853027,8.97999954223633,9.23999977111816,27000,2010-06-17
11721015,RSYS,9.22000026702881,9.26000022888184,9.26000022888184,8.85000038146973,9.27999973297119,119700,2010-06-18
11721017,RSYS,9.44999980926514,9.10000038146973,9.10000038146973,8.98999977111816,9.44999980926514,64100,2010-06-21
11721039,RSYS,9.170000076293949,8.97000026702881,8.97000026702881,8.94999980926514,9.22999954223633,33200,2010-06-22
11721041,RSYS,8.9399995803833,9.15999984741211,9.15999984741211,8.89000034332275,9.25,46900,2010-06-23
11721062,RSYS,9.06999969482422,9.06999969482422,9.06999969482422,8.98999977111816,9.26000022888184,32000,2010-06-24
11721064,RSYS,9.14999961853027,9.88000011444092,9.88000011444092,8.920000076293949,9.96000003814697,622000,2010-06-25
11721086,RSYS,9.73999977111816,9.94999980926514,9.94999980926514,9.59000015258789,10.1800003051758,97500,2010-06-28
11721088,RSYS,9.71000003814697,9.64999961853027,9.64999961853027,9.39999961853027,9.71000003814697,86500,2010-06-29
11721107,RSYS,9.64000034332275,9.52000045776367,9.52000045776367,9.47999954223633,9.77999973297119,90100,2010-06-30
11721109,RSYS,9.53999996185303,9.579999923706051,9.579999923706051,9.46000003814697,9.69999980926514,79700,2010-07-01
11721129,RSYS,9.64000034332275,9.51000022888184,9.51000022888184,9.39000034332275,9.68000030517578,40800,2010-07-02
11721131,RSYS,9.68000030517578,9.579999923706051,9.579999923706051,9.4399995803833,9.77000045776367,75800,2010-07-06
11721150,RSYS,9.64999961853027,9.75,9.75,9.5600004196167,9.89999961853027,73300,2010-07-07
11721152,RSYS,9.88000011444092,10.1000003814697,10.1000003814697,9.77999973297119,10.1000003814697,90300,2010-07-08
11721172,RSYS,10.1000003814697,10.260000228881802,10.260000228881802,10.0699996948242,10.270000457763699,60800,2010-07-09
11721174,RSYS,10.229999542236301,10.0799999237061,10.0799999237061,9.97999954223633,10.3500003814697,53100,2010-07-12
11721193,RSYS,10.25,10.4099998474121,10.4099998474121,10.1099996566772,10.4499998092651,85500,2010-07-13
11721195,RSYS,10.3299999237061,10.479999542236301,10.479999542236301,10.3299999237061,10.5299997329712,62000,2010-07-14
11721216,RSYS,10.4200000762939,10.3299999237061,10.3299999237061,10.289999961853,10.5900001525879,58000,2010-07-15
11721218,RSYS,10.210000038147,9.75,9.75,9.72000026702881,10.2799997329712,116600,2010-07-16
11721240,RSYS,9.81999969482422,9.98999977111816,9.98999977111816,9.51000022888184,10.039999961853,85100,2010-07-19
11721242,RSYS,9.8100004196167,10.010000228881802,10.010000228881802,9.579999923706051,10.0299997329712,53100,2010-07-20
11721264,RSYS,10.1000003814697,9.64999961853027,9.64999961853027,9.64000034332275,10.1599998474121,45800,2010-07-21
11721266,RSYS,9.85000038146973,10.3000001907349,10.3000001907349,9.85000038146973,10.3100004196167,79500,2010-07-22
11721286,RSYS,10.1899995803833,10.479999542236301,10.479999542236301,10.1099996566772,10.489999771118198,60700,2010-07-23
11721288,RSYS,10.489999771118198,10.880000114440902,10.880000114440902,10.3900003433228,10.890000343322802,87200,2010-07-26
11721308,RSYS,10.9499998092651,10.779999732971199,10.779999732971199,10.5900001525879,10.9499998092651,273600,2010-07-27
11721310,RSYS,9.51000022888184,9.89000034332275,9.89000034332275,9.44999980926514,10.1099996566772,263200,2010-07-28
11721329,RSYS,9.98999977111816,9.64000034332275,9.64000034332275,9.5,10.020000457763699,82400,2010-07-29
11721331,RSYS,9.4399995803833,9.86999988555908,9.86999988555908,9.35000038146973,9.920000076293949,137500,2010-07-30
11721351,RSYS,10.039999961853,9.5600004196167,9.5600004196167,9.5,10.039999961853,68000,2010-08-02
11721353,RSYS,9.5,9.22000026702881,9.22000026702881,9.22000026702881,9.579999923706051,71200,2010-08-03
11721373,RSYS,9.26000022888184,9.22999954223633,9.22999954223633,9.14000034332275,9.27999973297119,89400,2010-08-04
11721375,RSYS,9.10999965667725,9.14999961853027,9.14999961853027,8.61999988555908,9.22000026702881,62400,2010-08-05
11721395,RSYS,8.98999977111816,9.170000076293949,9.170000076293949,8.85000038146973,9.1899995803833,68600,2010-08-06
11721397,RSYS,9.21000003814697,9.22000026702881,9.22000026702881,9.0,9.31999969482422,64200,2010-08-09
11721417,RSYS,9.06999969482422,8.89000034332275,8.89000034332275,8.89000034332275,9.10000038146973,108400,2010-08-10
11721419,RSYS,8.659999847412111,8.76000022888184,8.76000022888184,8.659999847412111,8.86999988555908,128900,2010-08-11
11721439,RSYS,8.550000190734862,8.68000030517578,8.68000030517578,8.550000190734862,8.81999969482422,169300,2010-08-12
11721441,RSYS,8.61999988555908,8.60999965667725,8.60999965667725,8.60999965667725,8.8100004196167,90800,2010-08-13
11721461,RSYS,8.53999996185303,8.67000007629395,8.67000007629395,8.51000022888184,8.80000019073486,58300,2010-08-16
11721463,RSYS,8.77000045776367,8.72999954223633,8.72999954223633,8.56999969482422,8.77000045776367,46500,2010-08-17
11721483,RSYS,8.71000003814697,8.77999973297119,8.77999973297119,8.64999961853027,8.89000034332275,56600,2010-08-18
11721485,RSYS,8.72000026702881,8.56999969482422,8.56999969482422,8.47000026702881,8.85000038146973,65900,2010-08-19
11721505,RSYS,8.550000190734862,8.90999984741211,8.90999984741211,8.550000190734862,8.94999980926514,124200,2010-08-20
11721507,RSYS,8.98999977111816,8.80000019073486,8.80000019073486,8.63000011444092,8.98999977111816,69400,2010-08-23
11721527,RSYS,8.659999847412111,8.550000190734862,8.550000190734862,8.550000190734862,8.86999988555908,73900,2010-08-24
11721529,RSYS,8.5,8.77999973297119,8.77999973297119,8.48999977111816,8.80000019073486,76600,2010-08-25
11721554,RSYS,8.8100004196167,8.76000022888184,8.76000022888184,8.75,8.920000076293949,61200,2010-08-26
11721556,RSYS,8.90999984741211,9.03999996185303,9.03999996185303,8.85000038146973,9.03999996185303,90400,2010-08-27
11721579,RSYS,8.97000026702881,9.02999973297119,9.02999973297119,8.94999980926514,9.22999954223633,72200,2010-08-30
11721581,RSYS,8.98999977111816,9.0600004196167,9.0600004196167,8.80000019073486,9.11999988555908,91300,2010-08-31
11721605,RSYS,9.22000026702881,9.35000038146973,9.35000038146973,9.09000015258789,9.43000030517578,92800,2010-09-01
11721607,RSYS,9.40999984741211,9.39000034332275,9.39000034332275,9.23999977111816,9.43000030517578,42200,2010-09-02
11721627,RSYS,9.51000022888184,9.53999996185303,9.53999996185303,9.31999969482422,9.5600004196167,51600,2010-09-03
11721629,RSYS,9.52000045776367,9.28999996185303,9.28999996185303,9.27000045776367,9.52000045776367,36100,2010-09-07
11721655,RSYS,9.329999923706051,9.420000076293949,9.420000076293949,9.329999923706051,9.56999969482422,19700,2010-09-08
11721657,RSYS,9.5600004196167,9.44999980926514,9.44999980926514,9.35999965667725,9.5600004196167,43800,2010-09-09
11721677,RSYS,9.46000003814697,9.31999969482422,9.31999969482422,9.14999961853027,9.47999954223633,63700,2010-09-10
11721679,RSYS,9.46000003814697,9.43000030517578,9.43000030517578,9.21000003814697,9.579999923706051,92300,2010-09-13
11721721,RSYS,9.39000034332275,9.26000022888184,9.26000022888184,9.22999954223633,9.44999980926514,34000,2010-09-14
11721722,RSYS,9.21000003814697,9.35000038146973,9.35000038146973,9.21000003814697,9.420000076293949,44800,2010-09-15
11721724,RSYS,9.30000019073486,9.28999996185303,9.28999996185303,9.21000003814697,9.38000011444092,44100,2010-09-16
11721766,RSYS,9.420000076293949,9.28999996185303,9.28999996185303,9.10000038146973,9.44999980926514,117600,2010-09-17
11721768,RSYS,9.28999996185303,9.63000011444092,9.63000011444092,9.22000026702881,9.64000034332275,71500,2010-09-20
11721814,RSYS,9.52000045776367,9.53999996185303,9.53999996185303,9.44999980926514,9.6899995803833,46200,2010-09-21
11721816,RSYS,9.46000003814697,9.5600004196167,9.5600004196167,9.420000076293949,9.579999923706051,28900,2010-09-22
11721850,RSYS,9.44999980926514,9.4399995803833,9.4399995803833,9.39999961853027,9.68000030517578,58900,2010-09-23
11721852,RSYS,9.61999988555908,9.56999969482422,9.56999969482422,9.36999988555908,9.6899995803833,72100,2010-09-24
11721887,RSYS,9.53999996185303,9.5,9.5,9.36999988555908,9.5600004196167,39900,2010-09-27
11721889,RSYS,9.5,9.46000003814697,9.46000003814697,9.10999965667725,9.53999996185303,111200,2010-09-28
11721915,RSYS,9.40999984741211,9.5,9.5,9.31999969482422,9.5,43000,2010-09-29
11721917,RSYS,9.55000019073486,9.420000076293949,9.420000076293949,9.329999923706051,9.56999969482422,68900,2010-09-30
11721940,RSYS,9.44999980926514,9.3100004196167,9.3100004196167,9.1899995803833,9.44999980926514,42400,2010-10-01
11721942,RSYS,9.25,9.22999954223633,9.22999954223633,9.10999965667725,9.39999961853027,41700,2010-10-04
11721962,RSYS,9.35999965667725,9.44999980926514,9.44999980926514,9.22999954223633,9.5,82300,2010-10-05
11721964,RSYS,9.329999923706051,9.39999961853027,9.39999961853027,9.25,9.420000076293949,55100,2010-10-06
11721984,RSYS,9.5,9.27999973297119,9.27999973297119,9.22000026702881,9.5,33700,2010-10-07
11721986,RSYS,9.27000045776367,9.44999980926514,9.44999980926514,9.09000015258789,9.5,35600,2010-10-08
11722006,RSYS,9.43000030517578,9.40999984741211,9.40999984741211,9.38000011444092,9.64999961853027,33400,2010-10-11
11722008,RSYS,9.35000038146973,9.73999977111816,9.73999977111816,9.35000038146973,9.77999973297119,51700,2010-10-12
11722030,RSYS,9.77000045776367,10.3000001907349,10.3000001907349,9.670000076293949,10.4300003051758,430800,2010-10-13
11722032,RSYS,10.270000457763699,10.25,10.25,10.1700000762939,10.4499998092651,57400,2010-10-14
11722052,RSYS,10.3999996185303,9.97999954223633,9.97999954223633,9.97999954223633,10.3999996185303,109700,2010-10-15
11722054,RSYS,9.97999954223633,10.0,10.0,9.94999980926514,10.1400003433228,50900,2010-10-18
11722074,RSYS,9.84000015258789,9.89000034332275,9.89000034332275,9.65999984741211,10.210000038147,69200,2010-10-19
11722076,RSYS,9.97999954223633,9.84000015258789,9.84000015258789,9.81999969482422,10.0500001907349,42100,2010-10-20
11722201,RSYS,9.920000076293949,9.86999988555908,9.86999988555908,9.61999988555908,10.0600004196167,58600,2010-10-21
11722203,RSYS,9.89999961853027,9.97999954223633,9.97999954223633,9.88000011444092,10.0600004196167,34400,2010-10-22
11722228,RSYS,10.020000457763699,10.0,10.0,9.77000045776367,10.0299997329712,39900,2010-10-25
11722230,RSYS,9.90999984741211,9.90999984741211,9.90999984741211,9.71000003814697,9.98999977111816,65700,2010-10-26
11722250,RSYS,9.53999996185303,9.72999954223633,9.72999954223633,9.52999973297119,10.0600004196167,114000,2010-10-27
11722252,RSYS,9.85000038146973,9.94999980926514,9.94999980926514,9.670000076293949,10.0500001907349,85100,2010-10-28
11722275,RSYS,9.89999961853027,9.77000045776367,9.77000045776367,9.76000022888184,9.89999961853027,44700,2010-10-29
11722277,RSYS,9.68000030517578,9.85000038146973,9.85000038146973,9.56999969482422,9.86999988555908,66400,2010-11-01
11722298,RSYS,9.93000030517578,10.020000457763699,10.020000457763699,9.80000019073486,10.020000457763699,195500,2010-11-02
11722300,RSYS,10.0,10.0,10.0,9.85000038146973,10.039999961853,43600,2010-11-03
11722345,RSYS,10.0500001907349,10.020000457763699,10.020000457763699,9.30000019073486,10.0900001525879,160400,2010-11-04
11722347,RSYS,9.97999954223633,10.010000228881802,10.010000228881802,9.829999923706051,10.0699996948242,40400,2010-11-05
11722392,RSYS,9.9399995803833,10.1000003814697,10.1000003814697,9.78999996185303,10.1300001144409,43200,2010-11-08
11722394,RSYS,9.86999988555908,9.89999961853027,9.89999961853027,9.77000045776367,10.0,77600,2010-11-09
11722415,RSYS,9.920000076293949,9.93000030517578,9.93000030517578,9.81999969482422,10.010000228881802,90700,2010-11-10
11722417,RSYS,9.80000019073486,9.6899995803833,9.6899995803833,9.64999961853027,9.98999977111816,75000,2010-11-11
11722438,RSYS,9.60000038146973,9.35000038146973,9.35000038146973,9.329999923706051,9.64000034332275,95300,2010-11-12
11722440,RSYS,9.420000076293949,9.22000026702881,9.22000026702881,9.21000003814697,9.420000076293949,59500,2010-11-15
11722502,RSYS,9.18000030517578,9.25,9.25,9.10000038146973,9.26000022888184,100600,2010-11-16
11722504,RSYS,9.28999996185303,9.22999954223633,9.22999954223633,9.18000030517578,9.329999923706051,91500,2010-11-17
11722524,RSYS,9.3100004196167,9.13000011444092,9.13000011444092,9.11999988555908,9.56999969482422,115500,2010-11-18
11722526,RSYS,9.14000034332275,9.09000015258789,9.09000015258789,9.03999996185303,9.170000076293949,84500,2010-11-19
11722547,RSYS,9.05000019073486,9.13000011444092,9.13000011444092,8.9399995803833,9.170000076293949,90300,2010-11-22
11722549,RSYS,9.02999973297119,9.14999961853027,9.14999961853027,8.46000003814697,9.18000030517578,64000,2010-11-23
11722570,RSYS,9.19999980926514,9.170000076293949,9.170000076293949,9.03999996185303,9.28999996185303,175100,2010-11-24
11722572,RSYS,9.94999980926514,8.97000026702881,8.97000026702881,8.97000026702881,9.94999980926514,23900,2010-11-26
11722592,RSYS,8.9399995803833,9.03999996185303,9.03999996185303,8.829999923706051,9.170000076293949,92200,2010-11-29
11722594,RSYS,8.96000003814697,9.02999973297119,9.02999973297119,8.86999988555908,9.13000011444092,89000,2010-11-30
11722657,RSYS,9.14000034332275,9.03999996185303,9.03999996185303,8.97999954223633,9.170000076293949,81700,2010-12-01
11722659,RSYS,9.02999973297119,9.0,9.0,8.94999980926514,9.05000019073486,44400,2010-12-02
11722709,RSYS,8.93000030517578,9.09000015258789,9.09000015258789,8.93000030517578,9.13000011444092,65300,2010-12-03
11722711,RSYS,9.03999996185303,8.97999954223633,8.97999954223633,8.920000076293949,9.03999996185303,54800,2010-12-06
11722729,RSYS,9.0600004196167,9.02999973297119,9.02999973297119,8.920000076293949,9.13000011444092,118600,2010-12-07
11722731,RSYS,9.06999969482422,9.01000022888184,9.01000022888184,8.86999988555908,9.10000038146973,48200,2010-12-08
11722752,RSYS,9.10000038146973,9.0,9.0,8.90999984741211,9.10000038146973,69300,2010-12-09
11722754,RSYS,9.03999996185303,9.170000076293949,9.170000076293949,8.89999961853027,9.170000076293949,135200,2010-12-10
11722776,RSYS,9.15999984741211,9.11999988555908,9.11999988555908,8.98999977111816,9.19999980926514,103100,2010-12-13
11722778,RSYS,9.170000076293949,9.27999973297119,9.27999973297119,8.97999954223633,9.31999969482422,229300,2010-12-14
11722796,RSYS,9.30000019073486,9.35999965667725,9.35999965667725,9.26000022888184,9.43000030517578,66500,2010-12-15
