,ticker,open,close,Adj Close,low,high,volume,Date
19597083,DATA,54.1100006103516,53.0099983215332,53.0099983215332,52.6100006103516,54.310001373290994,153200,2013-07-22
19597094,DATA,53.5,52.0699996948242,52.0699996948242,51.9900016784668,53.8400001525879,122100,2013-07-23
19597105,DATA,52.3899993896484,53.5900001525879,53.5900001525879,52.3600006103516,53.7700004577637,204100,2013-07-24
19597116,DATA,54.4799995422363,54.5,54.5,53.709999084472706,55.41999816894529,174000,2013-07-25
19597127,DATA,54.9300003051758,53.75,53.75,53.41999816894529,54.9300003051758,43000,2013-07-26
19597137,DATA,54.25,53.4799995422363,53.4799995422363,53.4000015258789,54.25,10000,2013-07-29
19597147,DATA,53.560001373290994,53.810001373290994,53.810001373290994,53.5,54.2400016784668,116300,2013-07-30
19597157,DATA,54.0,55.4000015258789,55.4000015258789,54.0,55.75,211100,2013-07-31
19597167,DATA,56.6599998474121,57.619998931884794,57.619998931884794,55.939998626709006,57.9300003051758,168100,2013-08-01
19597177,DATA,57.91999816894529,59.8499984741211,59.8499984741211,57.0900001525879,59.970001220703104,178000,2013-08-02
19597187,DATA,59.8499984741211,60.119998931884794,60.119998931884794,58.189998626709006,60.459999084472706,119800,2013-08-05
19597197,DATA,60.290000915527294,59.540000915527294,59.540000915527294,59.1800003051758,61.6500015258789,122500,2013-08-06
19597206,DATA,59.560001373290994,59.5999984741211,59.5999984741211,58.4500007629395,60.7000007629395,108800,2013-08-07
19597216,DATA,60.880001068115206,60.939998626709006,60.939998626709006,59.5,61.6500015258789,339300,2013-08-08
19597226,DATA,72.2600021362305,67.8199996948242,67.8199996948242,66.629997253418,74.25,1193100,2013-08-09
19597237,DATA,68.23000335693361,72.6999969482422,72.6999969482422,67.8600006103516,73.6500015258789,505500,2013-08-12
19597247,DATA,73.2600021362305,71.0999984741211,71.0999984741211,68.5699996948242,74.9700012207031,450600,2013-08-13
19597257,DATA,70.879997253418,66.9899978637695,66.9899978637695,65.91000366210939,71.88999938964841,381400,2013-08-14
19597266,DATA,65.76999664306639,65.1699981689453,65.1699981689453,64.27999877929689,66.77999877929689,273100,2013-08-15
19597276,DATA,65.58999633789061,66.5699996948242,66.5699996948242,65.0100021362305,68.58999633789061,330200,2013-08-16
19597284,DATA,66.73000335693361,64.98000335693361,64.98000335693361,64.51999664306639,67.6800003051758,154300,2013-08-19
19597295,DATA,65.0,63.83000183105471,63.83000183105471,63.2700004577637,65.75,213100,2013-08-20
19597302,DATA,64.0,63.3499984741211,63.3499984741211,63.0,64.7399978637695,99900,2013-08-21
19597312,DATA,63.75,64.0,64.0,63.6100006103516,64.3199996948242,123200,2013-08-22
19597320,DATA,64.1999969482422,67.6699981689453,67.6699981689453,63.1399993896484,68.5,305400,2013-08-23
19597330,DATA,67.879997253418,68.370002746582,68.370002746582,66.4499969482422,69.8899993896484,297400,2013-08-26
19597339,DATA,67.41000366210939,66.27999877929689,66.27999877929689,65.8000030517578,67.5,219000,2013-08-27
19597349,DATA,66.15000152587889,68.0699996948242,68.0699996948242,66.0400009155273,68.4899978637695,242000,2013-08-28
19597358,DATA,68.25,70.0400009155273,70.0400009155273,67.69000244140621,70.7799987792969,246400,2013-08-29
19597368,DATA,70.0,72.30999755859379,72.30999755859379,69.25,74.3300018310547,623200,2013-08-30
19597376,DATA,72.9899978637695,71.4199981689453,71.4199981689453,70.5299987792969,73.870002746582,214000,2013-09-03
19597387,DATA,71.8499984741211,74.1999969482422,74.1999969482422,71.0199966430664,75.2200012207031,292900,2013-09-04
19597395,DATA,74.5999984741211,72.9700012207031,72.9700012207031,72.6699981689453,77.7399978637695,517100,2013-09-05
19597406,DATA,73.8399963378906,70.69000244140621,70.69000244140621,70.5299987792969,73.9300003051758,397300,2013-09-06
19597414,DATA,71.379997253418,72.4700012207031,72.4700012207031,70.9100036621094,73.6800003051758,196800,2013-09-09
19597426,DATA,73.2600021362305,74.75,74.75,71.75,75.05999755859379,353500,2013-09-10
19597439,DATA,74.7799987792969,71.9899978637695,71.9899978637695,71.9100036621094,75.3300018310547,287600,2013-09-11
19597450,DATA,72.5899963378906,73.11000061035159,73.11000061035159,70.5,73.5500030517578,259100,2013-09-12
19597458,DATA,73.6699981689453,72.6999969482422,72.6999969482422,72.4300003051758,75.0,324800,2013-09-13
19597469,DATA,73.6699981689453,71.9599990844727,71.9599990844727,71.6999969482422,74.6999969482422,223900,2013-09-16
19597470,DATA,72.2399978637695,72.0999984741211,72.0999984741211,70.6500015258789,72.5199966430664,202800,2013-09-17
19597480,DATA,73.0,72.8199996948242,72.8199996948242,71.44000244140621,73.2900009155273,164600,2013-09-18
19597481,DATA,73.2799987792969,74.05999755859379,74.05999755859379,73.2300033569336,74.5,234400,2013-09-19
19597506,DATA,74.5,73.0400009155273,73.0400009155273,73.0400009155273,75.9000015258789,587500,2013-09-20
19597513,DATA,73.0400009155273,72.80999755859379,72.80999755859379,68.3000030517578,73.0400009155273,549600,2013-09-23
19597523,DATA,72.36000061035159,71.88999938964841,71.88999938964841,70.7099990844727,73.629997253418,117200,2013-09-24
19597669,DATA,71.8000030517578,71.86000061035159,71.86000061035159,70.63999938964841,72.6800003051758,101600,2013-09-25
19597679,DATA,72.4199981689453,72.5199966430664,72.5199966430664,71.1500015258789,72.9199981689453,107000,2013-09-26
19597687,DATA,72.379997253418,69.23000335693361,69.23000335693361,68.75,72.379997253418,297500,2013-09-27
19597697,DATA,67.58999633789061,71.2399978637695,71.2399978637695,67.08999633789061,71.9000015258789,246800,2013-09-30
19597705,DATA,71.0,71.44000244140621,71.44000244140621,70.1999969482422,72.5,116700,2013-10-01
19597717,DATA,71.0,73.0800018310547,73.0800018310547,70.55999755859379,73.3000030517578,150700,2013-10-02
19597724,DATA,73.0,71.0999984741211,71.0999984741211,70.88999938964841,73.4499969482422,146200,2013-10-03
19597725,DATA,71.3499984741211,70.4100036621094,70.4100036621094,70.0,71.3499984741211,153900,2013-10-04
19597726,DATA,69.6999969482422,70.27999877929689,70.27999877929689,69.1800003051758,72.0,145000,2013-10-07
19597737,DATA,70.4300003051758,67.55999755859379,67.55999755859379,67.05999755859379,71.2699966430664,356800,2013-10-08
19597746,DATA,67.91000366210939,66.33999633789061,66.33999633789061,66.0,68.16000366210939,217000,2013-10-09
19597756,DATA,67.52999877929689,66.3199996948242,66.3199996948242,66.15000152587889,69.0,339300,2013-10-10
19597765,DATA,66.73000335693361,66.5,66.5,64.7600021362305,67.6699981689453,289000,2013-10-11
19597775,DATA,66.0,66.69000244140621,66.69000244140621,64.7399978637695,66.8600006103516,215100,2013-10-14
19597783,DATA,66.8600006103516,64.7399978637695,64.7399978637695,64.1100006103516,66.8600006103516,273200,2013-10-15
19597793,DATA,64.870002746582,67.8300018310547,67.8300018310547,64.2900009155273,68.0,336300,2013-10-16
19597794,DATA,67.4499969482422,68.4199981689453,68.4199981689453,65.5,68.5100021362305,209000,2013-10-17
19597802,DATA,69.0400009155273,67.80999755859379,67.80999755859379,67.65000152587889,69.1699981689453,158600,2013-10-18
19597812,DATA,68.22000122070311,65.98000335693361,65.98000335693361,65.5100021362305,68.22000122070311,162600,2013-10-21
19597824,DATA,66.1399993896484,63.4099998474121,63.4099998474121,62.630001068115206,66.3000030517578,433200,2013-10-22
19597834,DATA,62.9500007629395,60.9300003051758,60.9300003051758,59.5,62.9500007629395,570900,2013-10-23
19597835,DATA,61.0,64.2099990844727,64.2099990844727,60.75,65.370002746582,397300,2013-10-24
19597843,DATA,63.9900016784668,63.6599998474121,63.6599998474121,62.4000015258789,63.9900016784668,337600,2013-10-25
19597853,DATA,64.0,63.209999084472706,63.209999084472706,60.5099983215332,64.0,663800,2013-10-28
19597871,DATA,69.4499969482422,65.4499969482422,65.4499969482422,63.0999984741211,70.0,1155400,2013-10-29
19597881,DATA,65.30999755859379,64.16000366210939,64.16000366210939,63.25,66.58999633789061,468000,2013-10-30
19597907,DATA,62.4500007629395,61.459999084472706,61.459999084472706,60.9500007629395,64.0,2709400,2013-10-31
19597921,DATA,61.25,59.5200004577637,59.5200004577637,59.0200004577637,61.75,1295000,2013-11-01
19597928,DATA,59.25,60.0,60.0,58.959999084472706,60.41999816894529,1128400,2013-11-04
19597940,DATA,61.0,64.0,64.0,60.8499984741211,64.44000244140621,2189300,2013-11-05
19597948,DATA,63.91999816894529,65.129997253418,65.129997253418,63.5,65.4899978637695,1953200,2013-11-06
19597959,DATA,65.73000335693361,64.0,64.0,63.189998626709006,66.3899993896484,5220900,2013-11-07
19597967,DATA,64.6999969482422,64.4499969482422,64.4499969482422,63.5200004577637,65.09999847412111,1336800,2013-11-08
19597979,DATA,64.27999877929689,64.1999969482422,64.1999969482422,63.2999992370605,64.6999969482422,793300,2013-11-11
19597987,DATA,64.2099990844727,63.7999992370605,63.7999992370605,62.7700004577637,64.3000030517578,697700,2013-11-12
19597997,DATA,64.05999755859379,65.23000335693361,65.23000335693361,63.6500015258789,65.94000244140621,1161500,2013-11-13
19598005,DATA,65.15000152587889,65.5699996948242,65.5699996948242,63.5900001525879,65.9899978637695,1519600,2013-11-14
19598016,DATA,65.3899993896484,65.2900009155273,65.2900009155273,65.2099990844727,66.5,1144400,2013-11-15
19598023,DATA,65.1100006103516,61.7299995422363,61.7299995422363,61.4000015258789,65.6800003051758,1392900,2013-11-18
19598033,DATA,61.9900016784668,60.709999084472706,60.709999084472706,60.0499992370605,62.3600006103516,989500,2013-11-19
19598041,DATA,60.880001068115206,60.779998779296896,60.779998779296896,60.5200004577637,61.9000015258789,349400,2013-11-20
19598051,DATA,61.2400016784668,62.0200004577637,62.0200004577637,61.0099983215332,62.1399993896484,362900,2013-11-21
19598059,DATA,62.5900001525879,63.630001068115206,63.630001068115206,62.0,63.810001373290994,619800,2013-11-22
19598069,DATA,63.5,62.5200004577637,62.5200004577637,61.9300003051758,64.2099990844727,363100,2013-11-25
19598082,DATA,62.1800003051758,64.48000335693361,64.48000335693361,61.7000007629395,64.51999664306639,866800,2013-11-26
19598092,DATA,62.9099998474121,65.8899993896484,65.8899993896484,62.9099998474121,66.5,735900,2013-11-27
19598100,DATA,65.8000030517578,65.5400009155273,65.5400009155273,65.0,66.4899978637695,333100,2013-11-29
19598110,DATA,64.629997253418,64.2399978637695,64.2399978637695,63.619998931884794,65.870002746582,528500,2013-12-02
19598174,DATA,63.9099998474121,65.6100006103516,65.6100006103516,63.66999816894529,66.1699981689453,451800,2013-12-03
19598210,DATA,65.15000152587889,66.51999664306639,66.51999664306639,64.7399978637695,67.34999847412111,691200,2013-12-04
19598218,DATA,66.0699996948242,66.6399993896484,66.6399993896484,66.02999877929689,66.90000152587889,292300,2013-12-05
19598230,DATA,66.77999877929689,66.2900009155273,66.2900009155273,65.4599990844727,66.90000152587889,663200,2013-12-06
19598238,DATA,66.2399978637695,65.7099990844727,65.7099990844727,65.1999969482422,66.90000152587889,518500,2013-12-09
19598250,DATA,65.69000244140621,66.25,66.25,65.69000244140621,66.8199996948242,206100,2013-12-10
19598259,DATA,66.26999664306639,65.44000244140621,65.44000244140621,64.4599990844727,66.26999664306639,269700,2013-12-11
19598271,DATA,65.3199996948242,65.5800018310547,65.5800018310547,64.65000152587889,65.72000122070311,269600,2013-12-12
19598279,DATA,65.52999877929689,65.2900009155273,65.2900009155273,64.59999847412111,66.3000030517578,307800,2013-12-13
19598291,DATA,64.66000366210939,64.7099990844727,64.7099990844727,64.41000366210939,65.6999969482422,326400,2013-12-16
19598299,DATA,64.80999755859379,65.51999664306639,65.51999664306639,64.47000122070311,66.6399993896484,453000,2013-12-17
19598311,DATA,65.2099990844727,65.3000030517578,65.3000030517578,62.8499984741211,65.9499969482422,495700,2013-12-18
19598319,DATA,66.0,65.1399993896484,65.1399993896484,65.0100021362305,66.0,432700,2013-12-19
19598331,DATA,65.73000335693361,66.09999847412111,66.09999847412111,64.4199981689453,67.0,867500,2013-12-20
19598339,DATA,66.09999847412111,67.9300003051758,67.9300003051758,65.8000030517578,68.22000122070311,474200,2013-12-23
19598351,DATA,67.84999847412111,68.6100006103516,68.6100006103516,67.2600021362305,68.72000122070311,80800,2013-12-24
19598359,DATA,68.66000366210939,67.6999969482422,67.6999969482422,67.15000152587889,68.9300003051758,191600,2013-12-26
19598371,DATA,67.91000366210939,67.59999847412111,67.59999847412111,66.629997253418,68.09999847412111,209300,2013-12-27
19598379,DATA,67.72000122070311,67.65000152587889,67.65000152587889,67.0100021362305,68.1800003051758,254100,2013-12-30
19598391,DATA,67.22000122070311,68.9300003051758,68.9300003051758,66.879997253418,68.9599990844727,318100,2013-12-31
19598399,DATA,68.6699981689453,68.44000244140621,68.44000244140621,67.6100006103516,69.8000030517578,502900,2014-01-02
19598411,DATA,68.8600006103516,68.6100006103516,68.6100006103516,66.19000244140621,69.15000152587889,315600,2014-01-03
19598420,DATA,68.9599990844727,68.5400009155273,68.5400009155273,68.2600021362305,69.58999633789061,319400,2014-01-06
19598433,DATA,68.65000152587889,71.1500015258789,71.1500015258789,68.65000152587889,71.7799987792969,695900,2014-01-07
19598442,DATA,70.6699981689453,70.7600021362305,70.7600021362305,69.0400009155273,71.4000015258789,389100,2014-01-08
19598454,DATA,71.2799987792969,68.59999847412111,68.59999847412111,68.1800003051758,71.4700012207031,286800,2014-01-09
19598462,DATA,69.120002746582,70.7200012207031,70.7200012207031,68.16000366210939,71.1500015258789,328000,2014-01-10
19598476,DATA,70.870002746582,68.379997253418,68.379997253418,68.0400009155273,70.870002746582,299500,2014-01-13
19598494,DATA,68.94000244140621,69.3199996948242,69.3199996948242,68.129997253418,70.25,211800,2014-01-14
19598506,DATA,69.75,71.1800003051758,71.1800003051758,69.66000366210939,71.4199981689453,440600,2014-01-15
19598514,DATA,71.1500015258789,73.5699996948242,73.5699996948242,71.120002746582,74.4499969482422,768000,2014-01-16
19598560,DATA,73.5299987792969,72.5699996948242,72.5699996948242,72.0500030517578,73.8399963378906,368000,2014-01-17
19598568,DATA,73.9300003051758,75.3399963378906,75.3399963378906,71.9100036621094,75.69000244140621,811900,2014-01-21
19598581,DATA,75.5899963378906,77.5800018310547,77.5800018310547,75.2900009155273,78.3399963378906,687100,2014-01-22
19598621,DATA,78.0,78.5299987792969,78.5299987792969,76.2699966430664,79.88999938964841,780000,2014-01-23
19598633,DATA,77.8399963378906,74.9300003051758,74.9300003051758,74.0999984741211,78.75,721600,2014-01-24
19598641,DATA,75.0100021362305,73.5,73.5,72.4000015258789,75.44000244140621,474600,2014-01-27
19598653,DATA,74.0,75.5999984741211,75.5999984741211,73.5199966430664,76.75,556500,2014-01-28
19598661,DATA,77.0,75.2699966430664,75.2699966430664,74.3399963378906,77.9800033569336,634000,2014-01-29
19598673,DATA,76.5699996948242,79.8199996948242,79.8199996948242,75.8499984741211,80.129997253418,685500,2014-01-30
19598681,DATA,78.55999755859379,80.8199996948242,80.8199996948242,77.8499984741211,82.3300018310547,722300,2014-01-31
19598693,DATA,80.9700012207031,78.9499969482422,78.9499969482422,76.2900009155273,81.9700012207031,955100,2014-02-03
19598701,DATA,79.25,79.4300003051758,79.4300003051758,76.2900009155273,80.4000015258789,1800000,2014-02-04
19598715,DATA,91.77999877929692,89.6100006103516,89.6100006103516,89.0,95.75,4398100,2014-02-05
19598723,DATA,88.8499984741211,88.58999633789058,88.58999633789058,87.0999984741211,90.37999725341801,1390300,2014-02-06
19598724,DATA,88.0500030517578,89.97000122070308,89.97000122070308,86.9000015258789,90.0,1911300,2014-02-07
19598725,DATA,90.0,89.48999786376949,89.48999786376949,87.48999786376949,91.0,1095800,2014-02-10
19598726,DATA,89.73999786376949,94.58999633789058,94.58999633789058,88.80999755859379,95.0,1349200,2014-02-11
19598727,DATA,94.9599990844727,92.4599990844727,92.4599990844727,91.4199981689453,96.9000015258789,1143300,2014-02-12
19598728,DATA,93.44000244140621,97.5699996948242,97.5699996948242,92.5999984741211,97.98999786376949,1688200,2014-02-13
19598729,DATA,96.7699966430664,97.9300003051758,97.9300003051758,95.7699966430664,98.6100006103516,725600,2014-02-14
19598730,DATA,98.1399993896484,96.58999633789058,96.58999633789058,96.3000030517578,98.4000015258789,545900,2014-02-18
19598731,DATA,96.1800003051758,94.37999725341801,94.37999725341801,93.0999984741211,96.9000015258789,785800,2014-02-19
19598732,DATA,94.6999969482422,97.12999725341801,97.12999725341801,94.3899993896484,97.4300003051758,813800,2014-02-20
19598733,DATA,98.0,100.050003051758,100.050003051758,97.4599990844727,100.73000335693399,1444500,2014-02-21
19598734,DATA,99.9499969482422,98.7300033569336,98.7300033569336,98.19000244140621,100.400001525879,962400,2014-02-24
19598735,DATA,99.0,100.279998779297,100.279998779297,98.44000244140621,101.709999084473,734700,2014-02-25
19598736,DATA,101.860000610352,98.26000213623051,98.26000213623051,97.0800018310547,102.37000274658199,941200,2014-02-26
19598737,DATA,96.5,97.0,97.0,94.0,97.52999877929692,2343700,2014-02-27
19598738,DATA,97.0,94.33999633789058,94.33999633789058,90.97000122070308,99.4000015258789,1840800,2014-02-28
19598739,DATA,93.2300033569336,95.5699996948242,95.5699996948242,92.2099990844727,96.77999877929692,1110000,2014-03-03
19598740,DATA,97.9599990844727,97.23999786376949,97.23999786376949,96.26000213623051,97.9599990844727,1057200,2014-03-04
19598741,DATA,95.5,94.3499984741211,94.3499984741211,93.0999984741211,95.8000030517578,1169500,2014-03-05
19598742,DATA,94.44000244140621,94.3300018310547,94.3300018310547,93.77999877929692,96.62999725341801,942400,2014-03-06
19598743,DATA,94.5800018310547,90.83999633789058,90.83999633789058,90.1100006103516,95.5,1387600,2014-03-07
19598744,DATA,90.1399993896484,90.87999725341801,90.87999725341801,89.4599990844727,93.69000244140621,1002000,2014-03-10
19598745,DATA,91.0500030517578,91.0500030517578,91.0500030517578,90.0199966430664,93.0800018310547,1017000,2014-03-11
19598757,DATA,90.01000213623051,90.6500015258789,90.6500015258789,88.2300033569336,91.8499984741211,1304500,2014-03-12
19598766,DATA,90.5699996948242,89.1500015258789,89.1500015258789,88.4800033569336,93.5999984741211,1074900,2014-03-13
19598767,DATA,88.7300033569336,90.30999755859379,90.30999755859379,88.5199966430664,91.2300033569336,1014900,2014-03-14
19598779,DATA,91.2300033569336,90.4599990844727,90.4599990844727,86.6999969482422,92.0,1159100,2014-03-17
19598787,DATA,91.62000274658199,92.0400009155273,92.0400009155273,89.3600006103516,92.97000122070308,997200,2014-03-18
19598799,DATA,92.1500015258789,89.22000122070308,89.22000122070308,87.8199996948242,92.3899993896484,1090300,2014-03-19
19598807,DATA,88.4499969482422,90.0199966430664,90.0199966430664,88.12999725341801,91.4300003051758,1642100,2014-03-20
19598819,DATA,89.25,83.2900009155273,83.2900009155273,83.2900009155273,90.6800003051758,5519200,2014-03-21
19598827,DATA,84.13999938964841,79.4199981689453,79.4199981689453,77.11000061035159,84.13999938964841,3999300,2014-03-24
19598839,DATA,79.4700012207031,74.879997253418,74.879997253418,74.25,80.44000244140621,3436400,2014-03-25
19598847,DATA,75.5199966430664,74.2399978637695,74.2399978637695,72.1999969482422,76.25,2209900,2014-03-26
19598859,DATA,74.1800003051758,73.86000061035159,73.86000061035159,72.0500030517578,76.4100036621094,2159500,2014-03-27
19598867,DATA,74.25,76.1999969482422,76.1999969482422,73.4499969482422,76.1999969482422,2760200,2014-03-28
19598879,DATA,76.2099990844727,76.0800018310547,76.0800018310547,75.5199966430664,78.0,1537000,2014-03-31
19598887,DATA,78.3499984741211,81.1800003051758,81.1800003051758,76.9899978637695,81.2799987792969,2757400,2014-04-01
19598900,DATA,81.4499969482422,77.7399978637695,77.7399978637695,77.4000015258789,82.0999984741211,1601900,2014-04-02
19598908,DATA,77.7600021362305,71.80999755859379,71.80999755859379,70.9700012207031,77.9899978637695,2227500,2014-04-03
19598920,DATA,72.9000015258789,71.120002746582,71.120002746582,69.0500030517578,73.9800033569336,2969300,2014-04-04
19598927,DATA,70.09999847412111,69.51999664306639,69.51999664306639,66.1699981689453,71.6500015258789,2390300,2014-04-07
19598938,DATA,69.72000122070311,68.47000122070311,68.47000122070311,68.1999969482422,71.5299987792969,1434500,2014-04-08
19598946,DATA,69.2099990844727,72.870002746582,72.870002746582,69.1699981689453,73.7200012207031,1735200,2014-04-09
19598956,DATA,71.9300003051758,65.51999664306639,65.51999664306639,63.9000015258789,72.2699966430664,2693800,2014-04-10
19598964,DATA,63.779998779296896,63.16999816894529,63.16999816894529,63.0,66.0500030517578,1676800,2014-04-11
19598974,DATA,63.8899993896484,64.379997253418,64.379997253418,63.3600006103516,67.1399993896484,1165600,2014-04-14
19598982,DATA,64.4899978637695,63.4799995422363,63.4799995422363,61.720001220703104,65.91000366210939,1732100,2014-04-15
19598992,DATA,64.40000152587889,64.0100021362305,64.0100021362305,61.880001068115206,65.15000152587889,1682700,2014-04-16
19599000,DATA,64.0,64.6800003051758,64.6800003051758,62.529998779296896,65.6800003051758,1164100,2014-04-17
19599010,DATA,65.0699996948242,63.6100006103516,63.6100006103516,62.8199996948242,65.2600021362305,737200,2014-04-21
19599018,DATA,63.8499984741211,67.0,67.0,63.529998779296896,68.629997253418,2190800,2014-04-22
19599029,DATA,67.09999847412111,63.33000183105471,63.33000183105471,63.0999984741211,67.09999847412111,1257800,2014-04-23
19599037,DATA,63.5900001525879,59.939998626709006,59.939998626709006,56.970001220703104,63.970001220703104,2800700,2014-04-24
19599050,DATA,59.0900001525879,56.2299995422363,56.2299995422363,55.880001068115206,60.3400001525879,2033800,2014-04-25
19599058,DATA,56.3600006103516,55.75,55.75,53.7000007629395,57.8199996948242,2150900,2014-04-28
19599080,DATA,56.0200004577637,56.6500015258789,56.6500015258789,53.6399993896484,57.4500007629395,3088600,2014-04-29
19599088,DATA,56.3400001525879,55.2700004577637,55.2700004577637,54.5999984741211,56.3400001525879,1441200,2014-04-30
19599097,DATA,55.709999084472706,58.3199996948242,58.3199996948242,55.3199996948242,59.58000183105471,3025700,2014-05-01
19599114,DATA,58.5699996948242,58.459999084472706,58.459999084472706,56.369998931884794,59.209999084472706,2487400,2014-05-02
19599124,DATA,57.7000007629395,57.9900016784668,57.9900016784668,57.0499992370605,59.08000183105471,3870800,2014-05-05
19599132,DATA,61.9799995422363,58.0200004577637,58.0200004577637,56.5999984741211,62.9500007629395,8200700,2014-05-06
19599142,DATA,58.7299995422363,56.3600006103516,56.3600006103516,52.8199996948242,59.0,4382900,2014-05-07
19599151,DATA,55.439998626709006,55.209999084472706,55.209999084472706,53.1399993896484,57.9799995422363,3186000,2014-05-08
19599161,DATA,54.9300003051758,55.0,55.0,53.1399993896484,56.189998626709006,2479300,2014-05-09
19599169,DATA,55.0,57.8499984741211,57.8499984741211,54.2700004577637,58.0900001525879,2257500,2014-05-12
19599178,DATA,57.7000007629395,54.130001068115206,54.130001068115206,53.880001068115206,58.0999984741211,3262900,2014-05-13
19599186,DATA,53.5999984741211,54.779998779296896,54.779998779296896,53.4000015258789,57.0,2307700,2014-05-14
