,ticker,open,close,Adj Close,low,high,volume,Date
12103007,WCFB,5.5009660720825195,5.5009660720825195,4.535852432250981,5.5009660720825195,5.5009660720825195,12900,2010-08-16
12103068,WCFB,5.54295778274536,5.54295778274536,4.57047653198242,5.54295778274536,5.54295778274536,1200,2010-08-24
12103078,WCFB,5.8369026184082005,5.8788948059082005,4.84747552871704,5.8369026184082005,5.8788948059082005,6000,2010-08-25
12103130,WCFB,6.550768852233889,6.508776187896731,5.3668475151062,6.508776187896731,6.550768852233889,1400,2010-09-01
12103140,WCFB,6.508776187896731,6.550768852233889,5.4014720916748,6.508776187896731,6.92869758605957,1800,2010-09-02
12103172,WCFB,6.508776187896731,6.53397178649902,5.3876223564147905,6.508776187896731,6.53397178649902,1800,2010-09-08
12103193,WCFB,6.550768852233889,6.508776187896731,5.3668475151062,6.508776187896731,6.550768852233889,1200,2010-09-10
12103202,WCFB,6.525573253631589,6.525573253631589,5.38069772720337,6.525573253631589,6.525573253631589,600,2010-09-13
12103214,WCFB,6.550768852233889,6.550768852233889,5.4014720916748,6.550768852233889,6.550768852233889,600,2010-09-14
12103224,WCFB,6.508776187896731,7.1386580467224094,5.8862199783325195,6.508776187896731,7.1386580467224094,5100,2010-09-15
12103244,WCFB,6.71873664855957,6.71873664855957,5.539971828460691,6.71873664855957,6.71873664855957,600,2010-09-17
12103265,WCFB,7.1386580467224094,6.802721500396731,5.6092209815979,6.802721500396731,7.1386580467224094,1900,2010-09-21
12103277,WCFB,7.1386580467224094,7.0966658592224094,5.85159635543823,6.760729312896731,7.1386580467224094,2700,2010-09-22
12103298,WCFB,6.71873664855957,6.71873664855957,5.539971828460691,6.71873664855957,6.71873664855957,1100,2010-09-24
12103308,WCFB,7.558578968048099,7.558578968048099,6.232468128204349,7.558578968048099,7.558578968048099,100,2010-09-27
12103380,WCFB,6.92869758605957,6.92869758605957,5.71309566497803,6.92869758605957,6.92869758605957,100,2010-10-06
12103421,WCFB,6.97068977355957,7.1386580467224094,5.8862199783325195,6.97068977355957,7.1386580467224094,1800,2010-10-12
12103471,WCFB,7.558578968048099,7.558578968048099,6.232468128204349,7.558578968048099,7.558578968048099,600,2010-10-20
12103512,WCFB,7.0966658592224094,7.0966658592224094,5.85159635543823,7.0966658592224094,7.0966658592224094,400,2010-10-26
12103564,WCFB,7.34861850738525,7.34861850738525,6.0593433380127,7.34861850738525,7.34861850738525,700,2010-11-02
12103804,WCFB,7.558578968048099,7.558578968048099,6.34470891952515,7.558578968048099,7.558578968048099,200,2010-12-07
12103814,WCFB,7.558578968048099,7.558578968048099,6.34470891952515,7.558578968048099,7.558578968048099,500,2010-12-08
12103926,WCFB,7.43260288238525,7.43260288238525,6.2389631271362305,7.43260288238525,7.43260288238525,800,2010-12-23
12103976,WCFB,7.76853942871094,7.76853942871094,6.520949840545651,7.76853942871094,7.76853942871094,500,2010-12-31
12104008,WCFB,7.76853942871094,7.97849988937378,6.697192192077639,7.72654724121094,7.97849988937378,3100,2011-01-05
12104018,WCFB,7.97849988937378,8.10447597503662,6.80293750762939,7.97849988937378,8.10447597503662,25400,2011-01-06
12104050,WCFB,7.68455505371094,7.68455505371094,6.45045280456543,7.68455505371094,7.68455505371094,400,2011-01-11
12104060,WCFB,7.72654724121094,7.72654724121094,6.48570251464844,7.72654724121094,7.72654724121094,500,2011-01-12
12104121,WCFB,7.72654724121094,7.72654724121094,6.48570251464844,7.72654724121094,7.72654724121094,600,2011-01-21
12104262,WCFB,7.68455505371094,7.68455505371094,6.560839176177981,7.68455505371094,7.68455505371094,400,2011-02-10
12104342,WCFB,7.68455505371094,7.68455505371094,6.560839176177981,7.642563343048099,7.68455505371094,8700,2011-02-23
12104429,WCFB,8.18846035003662,8.18846035003662,6.99105978012085,8.18846035003662,8.18846035003662,200,2011-03-07
12104531,WCFB,7.558578968048099,7.558578968048099,6.45328664779663,7.558578968048099,7.558578968048099,1400,2011-03-21
12104553,WCFB,7.558578968048099,7.558578968048099,6.45328664779663,7.558578968048099,7.558578968048099,500,2011-03-23
12104606,WCFB,6.72713565826416,7.34861850738525,6.27402687072754,6.71873664855957,7.558578968048099,2100,2011-03-30
12104658,WCFB,7.558578968048099,7.558578968048099,6.45328664779663,7.558578968048099,7.558578968048099,600,2011-04-06
12104670,WCFB,7.6341648101806605,7.6341648101806605,6.51781892776489,7.6341648101806605,7.6341648101806605,600,2011-04-08
12104680,WCFB,7.600571155548099,7.558578968048099,6.45328664779663,7.558578968048099,7.600571155548099,2400,2011-04-11
12104692,WCFB,7.558578968048099,7.1386580467224094,6.09477138519287,7.1386580467224094,7.558578968048099,1000,2011-04-12
12104756,WCFB,6.802721500396731,6.802721500396731,5.80795812606812,6.802721500396731,6.802721500396731,200,2011-04-20
12104822,WCFB,7.642563343048099,7.642563343048099,6.52499008178711,7.642563343048099,7.642563343048099,1200,2011-04-28
12105037,WCFB,7.558578968048099,7.558578968048099,6.564956188201901,7.558578968048099,7.558578968048099,200,2011-05-31
12105093,WCFB,7.34861850738525,7.34861850738525,6.3825945854187,7.34861850738525,7.34861850738525,200,2011-06-08
12105150,WCFB,7.34861850738525,7.2226424217224094,6.2731795310974094,7.2226424217224094,7.34861850738525,1000,2011-06-16
12105342,WCFB,7.2226424217224094,7.1386580467224094,6.200237274169919,7.1386580467224094,7.2226424217224094,1800,2011-07-18
12105361,WCFB,6.802721500396731,6.802721500396731,5.90846061706543,6.802721500396731,6.802721500396731,200,2011-07-20
12105405,WCFB,7.76853942871094,7.76853942871094,6.747314929962161,7.76853942871094,7.76853942871094,200,2011-07-27
12105435,WCFB,6.92869758605957,6.92869758605957,6.09634923934937,6.92869758605957,6.92869758605957,200,2011-08-01
12105590,WCFB,8.18846035003662,8.18846035003662,7.204777717590329,8.18846035003662,8.18846035003662,100,2011-08-24
12105602,WCFB,6.71873664855957,6.71873664855957,5.91161346435547,6.71873664855957,6.71873664855957,200,2011-08-25
12105621,WCFB,7.1386580467224094,7.1386580467224094,6.28108882904053,7.1386580467224094,7.1386580467224094,1100,2011-08-29
12105640,WCFB,7.1386580467224094,7.1386580467224094,6.28108882904053,7.1386580467224094,7.1386580467224094,500,2011-08-31
12105716,WCFB,6.71873664855957,6.71873664855957,5.91161346435547,6.567565441131589,6.71873664855957,1800,2011-09-13
12106181,WCFB,6.0888552665710405,6.0888552665710405,5.35739994049072,6.0888552665710405,6.0888552665710405,400,2011-09-30
12106342,WCFB,6.0888552665710405,5.8788948059082005,5.17266130447388,5.8788948059082005,6.0888552665710405,3000,2011-10-25
12106363,WCFB,6.508776187896731,6.508776187896731,5.72687482833862,6.508776187896731,6.508776187896731,800,2011-10-27
12106447,WCFB,6.508776187896731,6.466784000396731,5.760733127593991,6.466784000396731,6.508776187896731,9500,2011-11-09
12106571,WCFB,6.466784000396731,6.466784000396731,5.760733127593991,6.466784000396731,6.466784000396731,400,2011-11-30
12106572,WCFB,5.8788948059082005,5.8788948059082005,5.2370290756225595,5.8788948059082005,5.8788948059082005,800,2011-12-07
12106573,WCFB,5.4589738845825195,5.66893434524536,5.04999351501465,5.0390524864196795,5.66893434524536,3500,2011-12-08
12106574,WCFB,5.4589738845825195,5.4589738845825195,4.862956523895259,5.4589738845825195,5.4589738845825195,600,2011-12-21
12106575,WCFB,5.0390524864196795,5.0390524864196795,4.48888206481934,5.0390524864196795,5.0390524864196795,600,2011-12-23
12106576,WCFB,5.0390524864196795,5.0390524864196795,4.48888206481934,5.0390524864196795,5.0390524864196795,1200,2011-12-27
12106577,WCFB,5.05584955215454,5.0390524864196795,4.48888206481934,5.0390524864196795,5.05584955215454,700,2011-12-29
12106578,WCFB,5.25741195678711,5.25741195678711,4.68340158462524,5.25741195678711,5.25741195678711,200,2012-01-17
12106579,WCFB,5.22381782531738,5.22381782531738,4.7253794670105,5.22381782531738,5.22381782531738,500,2012-03-14
12106629,WCFB,5.22381782531738,5.22381782531738,4.7253794670105,5.22381782531738,5.22381782531738,200,2012-03-21
12106665,WCFB,5.2910056114196795,5.22381782531738,4.7253794670105,5.22381782531738,5.2910056114196795,3100,2012-04-02
12106712,WCFB,5.22381782531738,5.22381782531738,4.7253794670105,5.22381782531738,5.22381782531738,1400,2012-04-11
12106812,WCFB,5.22381782531738,5.22381782531738,4.7253794670105,5.22381782531738,5.22381782531738,100,2012-04-16
12106820,WCFB,5.23221635818481,5.22381782531738,4.7253794670105,5.22381782531738,5.23221635818481,1000,2012-04-17
12106858,WCFB,5.7949104309082005,5.7949104309082005,5.241979598999019,5.7949104309082005,5.7949104309082005,400,2012-04-23
12107017,WCFB,5.2490134239196795,5.2490134239196795,4.80622816085815,5.2490134239196795,5.2490134239196795,400,2012-05-11
12107102,WCFB,5.2490134239196795,5.2490134239196795,4.80622816085815,5.2490134239196795,5.2490134239196795,200,2012-05-24
12107235,WCFB,5.2490134239196795,5.2070207595825195,4.76777696609497,5.2070207595825195,5.2490134239196795,1500,2012-06-25
12107236,WCFB,5.8788948059082005,5.8788948059082005,5.38297462463379,5.8788948059082005,5.8788948059082005,200,2012-07-02
12107266,WCFB,5.8788948059082005,5.8788948059082005,5.38297462463379,5.8788948059082005,5.8788948059082005,600,2012-07-11
12107267,WCFB,5.4589738845825195,5.4589738845825195,4.99847602844238,5.4589738845825195,5.4589738845825195,1000,2012-07-25
12107268,WCFB,5.4589738845825195,5.4589738845825195,4.99847602844238,5.4589738845825195,5.4589738845825195,100,2012-08-03
12107276,WCFB,5.1230368614196795,5.1230368614196795,4.69087886810303,5.1230368614196795,5.1230368614196795,1100,2012-08-22
12107277,WCFB,5.3749895095825195,5.3749895095825195,4.92157697677612,5.3749895095825195,5.3749895095825195,1000,2012-08-23
12107278,WCFB,5.1230368614196795,5.1230368614196795,4.69087886810303,5.1230368614196795,5.1230368614196795,200,2012-08-29
12107279,WCFB,5.08104515075684,5.2490134239196795,4.80622816085815,5.08104515075684,5.2490134239196795,800,2012-08-30
12107280,WCFB,5.08104515075684,5.08104515075684,4.65242862701416,5.08104515075684,5.08104515075684,400,2012-08-31
12107281,WCFB,5.08104515075684,5.08104515075684,4.65242862701416,5.08104515075684,5.08104515075684,600,2012-09-04
12107282,WCFB,5.2490134239196795,5.0390524864196795,4.61397790908813,5.0390524864196795,5.2490134239196795,1500,2012-09-05
12107283,WCFB,5.0390524864196795,5.0390524864196795,4.61397790908813,5.0390524864196795,5.0390524864196795,600,2012-09-10
12107284,WCFB,4.61913156509399,4.61913156509399,4.2294807434082005,4.61913156509399,4.61913156509399,200,2012-09-11
12107285,WCFB,4.451163291931151,4.451163291931151,4.07568168640137,4.451163291931151,4.451163291931151,200,2012-09-13
12107286,WCFB,4.66112375259399,5.0390524864196795,4.61397790908813,4.61913156509399,5.0390524864196795,3300,2012-09-20
12107287,WCFB,5.0390524864196795,5.0390524864196795,4.61397790908813,5.0390524864196795,5.0390524864196795,2300,2012-09-27
12107288,WCFB,5.0390524864196795,5.0390524864196795,4.61397790908813,5.0390524864196795,5.0390524864196795,4300,2012-09-28
12107301,WCFB,5.0390524864196795,5.0390524864196795,4.61397790908813,5.0390524864196795,5.0390524864196795,3000,2012-10-01
12107344,WCFB,4.9466700553894,4.9466700553894,4.5293879508972195,4.9466700553894,4.9466700553894,200,2012-10-08
12107375,WCFB,5.0390524864196795,5.0390524864196795,4.61397790908813,5.0390524864196795,5.0390524864196795,7100,2012-10-11
12107411,WCFB,5.1230368614196795,5.0390524864196795,4.61397790908813,5.0390524864196795,5.1230368614196795,9400,2012-10-16
12107505,WCFB,4.8458890914917,4.82909202575684,4.42172908782959,4.82909202575684,4.8458890914917,1200,2012-10-25
12107536,WCFB,4.66112375259399,4.409171104431151,4.0372314453125,4.409171104431151,4.66112375259399,1800,2012-11-01
12107556,WCFB,4.82909202575684,4.82909202575684,4.42172908782959,4.82909202575684,4.82909202575684,6100,2012-11-05
12107575,WCFB,4.61913156509399,4.61913156509399,4.2294807434082005,4.61913156509399,4.61913156509399,8600,2012-11-07
12107584,WCFB,4.409171104431151,4.409171104431151,4.0372314453125,4.409171104431151,4.4175696372985795,1500,2012-11-08
12107596,WCFB,4.409171104431151,4.409171104431151,4.0372314453125,4.409171104431151,4.409171104431151,1200,2012-11-09
12107604,WCFB,4.49315500259399,4.57713937759399,4.19103097915649,4.49315500259399,4.57713937759399,3600,2012-11-12
12107616,WCFB,4.451163291931151,4.451163291931151,4.07568168640137,4.451163291931151,4.451163291931151,700,2012-11-13
12107617,WCFB,4.57713937759399,4.57713937759399,4.19103097915649,4.57713937759399,4.57713937759399,200,2012-11-14
12107655,WCFB,4.49315500259399,4.57713937759399,4.19103097915649,4.49315500259399,4.57713937759399,2100,2012-11-20
12107674,WCFB,4.49315500259399,4.49315500259399,4.11413049697876,4.49315500259399,4.49315500259399,100,2012-11-26
12107700,WCFB,4.57713937759399,4.57713937759399,4.19103097915649,4.57713937759399,4.57713937759399,1000,2012-11-29
12107719,WCFB,4.57713937759399,4.4175696372985795,4.04492139816284,4.4175696372985795,4.57713937759399,500,2012-12-03
12107769,WCFB,4.409171104431151,4.19921064376831,3.84498190879822,4.19921064376831,4.409171104431151,1000,2012-12-10
12107777,WCFB,4.19921064376831,4.49315500259399,4.11413049697876,4.19921064376831,4.57713937759399,4600,2012-12-11
12107808,WCFB,4.409171104431151,4.409171104431151,4.0372314453125,4.409171104431151,4.409171104431151,100,2012-12-14
12107816,WCFB,4.82909202575684,4.82909202575684,4.42172908782959,4.82909202575684,4.82909202575684,700,2012-12-17
12107829,WCFB,4.82909202575684,4.95506858825684,4.5370783805847195,4.409171104431151,4.95506858825684,14400,2012-12-18
12107837,WCFB,5.0390524864196795,5.0390524864196795,4.61397790908813,5.0390524864196795,5.0390524864196795,1300,2012-12-19
12107874,WCFB,5.0390524864196795,5.0390524864196795,4.61397790908813,5.0390524864196795,5.0390524864196795,600,2012-12-26
12107886,WCFB,5.0390524864196795,5.0390524864196795,4.61397790908813,5.0390524864196795,5.0390524864196795,500,2012-12-27
12107894,WCFB,5.1650290489196795,5.1230368614196795,4.69087886810303,5.1230368614196795,5.1650290489196795,8100,2012-12-28
12107913,WCFB,5.047451496124269,5.047451496124269,4.62166929244995,5.047451496124269,5.047451496124269,1200,2013-01-03
12107937,WCFB,5.0390524864196795,5.0390524864196795,4.61397790908813,5.0390524864196795,5.0390524864196795,200,2013-01-07
12107969,WCFB,4.03124237060547,4.91307640075684,4.49862957000732,4.03124237060547,4.91307640075684,2500,2013-01-11
12108137,WCFB,4.61913156509399,4.61913156509399,4.2294807434082005,4.61913156509399,4.61913156509399,2000,2013-02-11
12108173,WCFB,4.61913156509399,4.535147666931151,4.15258026123047,4.49315500259399,4.61913156509399,4400,2013-02-15
12108186,WCFB,4.78709983825684,4.78709983825684,4.38327932357788,4.78709983825684,4.82909202575684,7700,2013-02-19
12108207,WCFB,4.61913156509399,4.61913156509399,4.2294807434082005,4.61913156509399,4.61913156509399,700,2013-02-21
12108228,WCFB,4.87108421325684,4.87108421325684,4.46017980575562,4.87108421325684,4.87108421325684,100,2013-02-25
12108335,WCFB,4.87108421325684,4.87108421325684,4.46017980575562,4.87108421325684,4.87108421325684,100,2013-03-12
12108357,WCFB,5.0390524864196795,5.0390524864196795,4.61397790908813,5.0390524864196795,5.0390524864196795,800,2013-03-15
12108432,WCFB,5.2070207595825195,5.2070207595825195,4.76777696609497,5.2070207595825195,5.2070207595825195,100,2013-03-22
12108453,WCFB,5.2070207595825195,5.2070207595825195,4.76777696609497,5.2070207595825195,5.2070207595825195,500,2013-03-26
12108467,WCFB,5.2490134239196795,5.2490134239196795,4.80622816085815,5.2490134239196795,5.2490134239196795,500,2013-03-27
12108475,WCFB,5.41698122024536,5.41698122024536,4.96002674102783,5.41698122024536,5.41698122024536,200,2013-03-28
12108490,WCFB,5.3329973220825195,5.3329973220825195,4.88312673568726,5.3329973220825195,5.3329973220825195,700,2013-04-01
12108498,WCFB,5.3329973220825195,5.2490134239196795,4.80622816085815,4.82909202575684,5.3329973220825195,4600,2013-04-02
12108513,WCFB,5.3329973220825195,5.3329973220825195,4.88312673568726,5.3329973220825195,5.3329973220825195,1200,2013-04-03
12108521,WCFB,5.2070207595825195,5.1650290489196795,4.72932767868042,5.1650290489196795,5.2070207595825195,800,2013-04-04
12108575,WCFB,5.3329973220825195,5.3329973220825195,4.88312673568726,5.3329973220825195,5.3329973220825195,600,2013-04-11
12108624,WCFB,5.4589738845825195,5.4589738845825195,4.99847602844238,5.4589738845825195,5.4589738845825195,200,2013-04-15
12108632,WCFB,5.3329973220825195,5.3329973220825195,4.88312673568726,5.3329973220825195,5.3329973220825195,1100,2013-04-16
12108652,WCFB,5.3329973220825195,5.4589738845825195,4.99847602844238,5.3329973220825195,5.4589738845825195,4000,2013-04-18
12108666,WCFB,5.54295778274536,5.66893434524536,5.19072580337524,5.54295778274536,5.70252799987793,15700,2013-04-19
12108674,WCFB,5.66893434524536,5.66893434524536,5.19072580337524,5.66893434524536,5.66893434524536,200,2013-04-22
12108741,WCFB,5.66893434524536,5.54295778274536,5.07537603378296,5.54295778274536,5.66893434524536,500,2013-04-26
12108845,WCFB,5.62694215774536,5.62694215774536,5.152276515960691,5.62694215774536,5.62694215774536,400,2013-04-30
12108881,WCFB,5.62694215774536,5.3749895095825195,4.92157697677612,5.3749895095825195,5.62694215774536,600,2013-05-03
12108961,WCFB,5.5009660720825195,5.5009660720825195,5.03692626953125,5.5009660720825195,5.5009660720825195,600,2013-05-15
12109045,WCFB,5.5009660720825195,5.5009660720825195,5.03692626953125,5.5009660720825195,5.5009660720825195,200,2013-05-28
12109106,WCFB,5.54295778274536,5.54295778274536,5.07537603378296,5.54295778274536,5.54295778274536,1100,2013-06-05
12109114,WCFB,5.62694215774536,5.62694215774536,5.152276515960691,5.62694215774536,5.62694215774536,1200,2013-06-06
12109268,WCFB,5.66893434524536,5.5009660720825195,5.03692626953125,5.5009660720825195,5.66893434524536,1700,2013-06-17
12109282,WCFB,5.58494997024536,5.58494997024536,5.11382675170898,5.58494997024536,5.58494997024536,1200,2013-06-18
12109350,WCFB,5.7949104309082005,5.7949104309082005,5.30607461929321,5.7949104309082005,5.7949104309082005,2600,2013-06-27
12109454,WCFB,5.7949104309082005,5.7949104309082005,5.30607461929321,5.7949104309082005,5.7949104309082005,3600,2013-07-12
12109535,WCFB,5.54295778274536,5.54295778274536,5.07537603378296,5.54295778274536,5.54295778274536,700,2013-07-24
12109549,WCFB,5.54295778274536,5.54295778274536,5.07537603378296,5.54295778274536,5.54295778274536,100,2013-07-25
12109577,WCFB,5.66893434524536,5.66893434524536,5.19072580337524,5.66893434524536,5.66893434524536,4800,2013-07-30
12109591,WCFB,5.5009660720825195,5.71092653274536,5.2291765213012695,5.5009660720825195,5.71092653274536,1300,2013-07-31
12109652,WCFB,5.66893434524536,5.66893434524536,5.19072580337524,5.66893434524536,5.66893434524536,100,2013-08-08
12109661,WCFB,5.66893434524536,5.66893434524536,5.19072580337524,5.66893434524536,5.66893434524536,700,2013-08-09
12109675,WCFB,5.66893434524536,5.66893434524536,5.19072580337524,5.66893434524536,5.66893434524536,400,2013-08-12
12109771,WCFB,5.54295778274536,5.7949104309082005,5.30607461929321,5.5009660720825195,5.7949104309082005,2900,2013-08-23
12109813,WCFB,5.8369026184082005,6.0888552665710405,5.575222969055179,5.8369026184082005,6.0888552665710405,600,2013-08-28
12109824,WCFB,5.9628787040710405,5.9628787040710405,5.45987462997437,5.9628787040710405,5.9628787040710405,11900,2013-08-29
12109856,WCFB,5.7529182434082005,5.7529182434082005,5.26762437820435,5.7529182434082005,5.7529182434082005,700,2013-08-30
12109923,WCFB,5.7529182434082005,5.7529182434082005,5.26762437820435,5.7529182434082005,5.7529182434082005,600,2013-09-11
12109979,WCFB,5.7529182434082005,5.7529182434082005,5.26762437820435,5.7529182434082005,5.7529182434082005,200,2013-09-19
12109990,WCFB,5.8788948059082005,5.66893434524536,5.19072580337524,5.66893434524536,5.8788948059082005,2000,2013-09-20
12109998,WCFB,5.7949104309082005,5.7949104309082005,5.30607461929321,5.7949104309082005,5.7949104309082005,1300,2013-09-23
12110017,WCFB,5.7949104309082005,5.870496273040769,5.37528419494629,5.7949104309082005,5.870496273040769,7500,2013-09-25
12110088,WCFB,5.66893434524536,5.66893434524536,5.19072580337524,5.66893434524536,5.66893434524536,1200,2013-10-07
12110171,WCFB,5.66893434524536,5.66893434524536,5.19072580337524,5.66893434524536,5.66893434524536,2400,2013-10-21
12110190,WCFB,5.86209774017334,5.86209774017334,5.367595195770259,5.86209774017334,5.86209774017334,7100,2013-10-23
12110216,WCFB,5.912488460540769,5.912488460540769,5.41373443603516,5.912488460540769,5.9208869934082005,13100,2013-10-28
12110269,WCFB,5.912488460540769,5.9208869934082005,5.42142581939697,5.912488460540769,5.9208869934082005,13100,2013-11-05
12110324,WCFB,5.93768405914307,5.7529182434082005,5.31248664855957,5.7529182434082005,5.93768405914307,10700,2013-11-13
12110390,WCFB,5.8788948059082005,5.8788948059082005,5.42881965637207,5.8788948059082005,5.8788948059082005,10700,2013-11-22
12110445,WCFB,5.8788948059082005,5.8788948059082005,5.42881965637207,5.8788948059082005,5.8788948059082005,13600,2013-12-03
12110555,WCFB,5.8788948059082005,5.8788948059082005,5.42881965637207,5.66893434524536,5.8788948059082005,2100,2013-12-19
12110617,WCFB,5.71092653274536,5.71092653274536,5.27371072769165,5.71092653274536,5.71092653274536,600,2013-12-31
12110629,WCFB,5.71092653274536,5.71092653274536,5.27371072769165,5.71092653274536,5.71092653274536,100,2014-01-02
12110755,WCFB,5.71092653274536,5.71092653274536,5.27371072769165,5.71092653274536,5.71092653274536,1000,2014-01-23
12110782,WCFB,5.71092653274536,5.71092653274536,5.27371072769165,5.71092653274536,5.71092653274536,100,2014-01-28
12110895,WCFB,5.7529182434082005,5.7529182434082005,5.31248664855957,5.7529182434082005,5.7529182434082005,1900,2014-02-13
12110905,WCFB,5.8788948059082005,5.8788948059082005,5.42881965637207,5.8788948059082005,5.8788948059082005,3700,2014-02-14
12110977,WCFB,5.8788948059082005,5.9628787040710405,5.5063738822937,5.8788948059082005,5.9628787040710405,14200,2014-02-26
12111078,WCFB,5.71092653274536,5.71092653274536,5.27371072769165,5.71092653274536,5.71092653274536,400,2014-03-12
12111222,WCFB,5.71092653274536,5.71092653274536,5.27371072769165,5.71092653274536,5.71092653274536,500,2014-04-01
12111272,WCFB,5.7949104309082005,5.86209774017334,5.41330862045288,5.7949104309082005,5.86209774017334,19100,2014-04-08
12111285,WCFB,5.71092653274536,5.71092653274536,5.27371072769165,5.71092653274536,5.71092653274536,1500,2014-04-09
12111346,WCFB,5.71092653274536,5.71092653274536,5.27371072769165,5.71092653274536,5.71092653274536,200,2014-04-17
12111388,WCFB,5.8788948059082005,5.7949104309082005,5.35126399993896,5.7949104309082005,5.8788948059082005,2100,2014-04-24
12111560,WCFB,5.71092653274536,6.0048713684082005,5.54515171051025,5.71092653274536,6.0048713684082005,6700,2014-05-19
12111572,WCFB,6.0048713684082005,5.9628787040710405,5.5063738822937,5.9628787040710405,6.0048713684082005,6900,2014-05-20
12111642,WCFB,5.71932458877563,5.66893434524536,5.234932899475099,5.66893434524536,5.71932458877563,400,2014-05-30
12112029,WCFB,5.7949104309082005,5.7949104309082005,5.35126399993896,5.7949104309082005,5.7949104309082005,700,2014-06-26
12112041,WCFB,5.9628787040710405,5.9628787040710405,5.5063738822937,5.9628787040710405,5.9628787040710405,100,2014-06-27
12112176,WCFB,5.7949104309082005,5.7949104309082005,5.35126399993896,5.7949104309082005,5.7949104309082005,600,2014-07-17
12112207,WCFB,5.7949104309082005,5.7949104309082005,5.35126399993896,5.7949104309082005,5.7949104309082005,400,2014-07-22
12112238,WCFB,5.954480648040769,5.9628787040710405,5.5063738822937,5.954480648040769,5.9628787040710405,17400,2014-07-25
12112259,WCFB,5.8369026184082005,5.8369026184082005,5.39004278182983,5.8369026184082005,5.8369026184082005,2400,2014-07-29
12112269,WCFB,5.8369026184082005,5.8369026184082005,5.39004278182983,5.8369026184082005,5.8369026184082005,600,2014-07-30
