,ticker,open,close,Adj Close,low,high,volume,Date
7071301,VLRX,36.4000015258789,34.7999992370605,34.7999992370605,34.7999992370605,38.0,1300,2016-11-03
7071316,VLRX,36.319999694824205,36.319999694824205,36.319999694824205,36.319999694824205,36.319999694824205,100,2016-11-04
7071324,VLRX,34.4000015258789,32.4000015258789,32.4000015258789,32.4000015258789,34.4000015258789,600,2016-11-07
7071357,VLRX,32.1599998474121,31.2000007629395,31.2000007629395,31.2000007629395,32.1599998474121,100,2016-11-10
7071365,VLRX,30.399999618530302,30.399999618530302,30.399999618530302,30.399999618530302,30.399999618530302,100,2016-11-11
7071379,VLRX,30.4799995422363,30.1599998474121,30.1599998474121,30.1599998474121,30.4799995422363,100,2016-11-14
7071387,VLRX,28.0,28.0,28.0,22.7999992370605,28.0,1200,2016-11-15
7071401,VLRX,31.9200000762939,34.4000015258789,34.4000015258789,31.9200000762939,34.4000015258789,400,2016-11-16
7071409,VLRX,34.7999992370605,34.4000015258789,34.4000015258789,34.4000015258789,34.7999992370605,100,2016-11-17
7071423,VLRX,34.9599990844727,34.0,34.0,34.0,35.0400009155273,600,2016-11-18
7071431,VLRX,34.3199996948242,34.7999992370605,34.7999992370605,34.3199996948242,36.4000015258789,1200,2016-11-21
7071471,VLRX,39.52000045776371,39.8400001525879,39.8400001525879,39.52000045776371,39.8400001525879,100,2016-11-28
7071492,VLRX,39.8400001525879,39.8400001525879,39.8400001525879,39.8400001525879,48.0,400,2016-11-30
7071526,VLRX,40.959999084472706,40.1920013427734,40.1920013427734,40.1920013427734,40.959999084472706,600,2016-12-05
7071534,VLRX,24.0,40.7999992370605,40.7999992370605,24.0,40.7999992370605,200,2016-12-06
7071614,VLRX,38.0,38.0,38.0,38.0,38.0,100,2016-12-16
7071635,VLRX,38.0,39.2000007629395,39.2000007629395,38.0,39.2000007629395,200,2016-12-20
7071676,VLRX,40.0,40.0,40.0,40.0,40.0,100,2016-12-27
7071754,VLRX,36.0,36.0,36.0,36.0,36.0,300,2017-01-09
7071808,VLRX,32.7999992370605,32.4000015258789,32.4000015258789,32.4000015258789,32.8800010681152,1000,2017-01-17
7071815,VLRX,32.8800010681152,32.8800010681152,32.8800010681152,32.8800010681152,32.8800010681152,300,2017-01-18
7071829,VLRX,33.0400009155273,33.0400009155273,33.0400009155273,33.0400009155273,33.0400009155273,300,2017-01-19
7071837,VLRX,32.560001373291,31.600000381469698,31.600000381469698,31.600000381469698,32.560001373291,200,2017-01-20
7071851,VLRX,30.0,30.0,30.0,24.0,30.0,200,2017-01-23
7071891,VLRX,40.0,40.0,40.0,40.0,40.0,200,2017-01-27
7071899,VLRX,36.0800018310547,28.0,28.0,28.0,36.0800018310547,400,2017-01-30
7071920,VLRX,30.0,30.0,30.0,29.9200000762939,30.0,100,2017-02-01
7071933,VLRX,33.271999359130895,33.3600006103516,33.3600006103516,33.271999359130895,33.3600006103516,100,2017-02-02
7071941,VLRX,36.0,32.0,32.0,32.0,36.0,300,2017-02-03
7071962,VLRX,40.0,32.0,32.0,32.0,40.0,200,2017-02-07
7072077,VLRX,28.0,28.0,28.0,28.0,28.0,300,2017-02-23
7072170,VLRX,28.7999992370605,26.7999992370605,26.7999992370605,26.7999992370605,28.7999992370605,300,2017-03-08
7072184,VLRX,30.0,28.0,28.0,28.0,30.0,600,2017-03-09
7072192,VLRX,28.0,28.0,28.0,28.0,28.0,500,2017-03-10
7072206,VLRX,28.0,32.0,32.0,28.0,32.0,500,2017-03-13
7072214,VLRX,27.600000381469698,25.544000625610398,25.544000625610398,25.544000625610398,27.600000381469698,200,2017-03-14
7072228,VLRX,25.5400009155273,25.5400009155273,25.5400009155273,25.5400009155273,25.5400009155273,100,2017-03-15
7072236,VLRX,18.0,18.0,18.0,18.0,18.0,100,2017-03-16
7072250,VLRX,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,100,2017-03-17
7072258,VLRX,10.5500001907349,10.0,10.0,10.0,10.5500001907349,800,2017-03-20
7072273,VLRX,10.6000003814697,11.0,11.0,10.6000003814697,13.0,1300,2017-03-21
7072281,VLRX,10.9499998092651,10.520000457763699,10.520000457763699,10.520000457763699,10.9499998092651,300,2017-03-22
7072295,VLRX,9.5,7.119999885559079,7.119999885559079,6.949999809265139,9.5,551200,2017-03-23
7072303,VLRX,6.9899997711181605,6.75,6.75,6.5,7.25,80500,2017-03-24
7072304,VLRX,6.5,6.400000095367429,6.400000095367429,6.369999885559079,6.80999994277954,75100,2017-03-27
7072305,VLRX,6.21000003814697,6.099999904632571,6.099999904632571,6.099999904632571,6.500999927520749,73200,2017-03-28
7072306,VLRX,5.55999994277954,6.0100002288818395,6.0100002288818395,5.199999809265139,6.2600002288818395,88900,2017-03-29
7072307,VLRX,6.03000020980835,6.48000001907349,6.48000001907349,6.03000020980835,6.5,20800,2017-03-30
7072308,VLRX,6.67000007629395,7.150000095367429,7.150000095367429,6.59000015258789,7.25,43800,2017-03-31
7072309,VLRX,7.21000003814697,7.28999996185303,7.28999996185303,7.21000003814697,7.46999979019165,15100,2017-04-03
7072310,VLRX,7.449999809265139,6.75,6.75,6.21999979019165,7.48000001907349,70600,2017-04-04
7072311,VLRX,6.699999809265139,6.40999984741211,6.40999984741211,6.150000095367429,7.2600002288818395,90800,2017-04-05
7072312,VLRX,6.20900011062622,6.17000007629395,6.17000007629395,6.050000190734861,6.699999809265139,97400,2017-04-06
7072313,VLRX,6.0100002288818395,6.130000114440921,6.130000114440921,5.699999809265139,6.42999982833862,94500,2017-04-07
7072314,VLRX,6.199999809265139,6.119999885559079,6.119999885559079,5.599999904632571,6.369999885559079,30500,2017-04-10
7072315,VLRX,6.110000133514401,6.110000133514401,6.110000133514401,5.71000003814697,6.110000133514401,12700,2017-04-11
7072329,VLRX,6.0100002288818395,6.050000190734861,6.050000190734861,5.57000017166138,6.099999904632571,63500,2017-04-12
7072337,VLRX,5.75,6.29500007629395,6.29500007629395,5.75,6.69000005722046,85300,2017-04-13
7072351,VLRX,6.7600002288818395,6.59000015258789,6.59000015258789,6.0,6.900000095367429,81200,2017-04-17
7072359,VLRX,6.610000133514401,7.050000190734861,7.050000190734861,6.610000133514401,7.130000114440921,38600,2017-04-18
7072374,VLRX,7.0,7.130000114440921,7.130000114440921,6.699999809265139,7.130000114440921,47800,2017-04-19
7072382,VLRX,7.15999984741211,6.900000095367429,6.900000095367429,6.78000020980835,7.21000003814697,61400,2017-04-20
7072396,VLRX,7.17999982833862,6.860000133514401,6.860000133514401,6.860000133514401,7.199999809265139,53900,2017-04-21
7072404,VLRX,6.843999862670901,6.82999992370605,6.82999992370605,6.82999992370605,7.03999996185303,35200,2017-04-24
7072418,VLRX,7.0,6.69000005722046,6.69000005722046,6.199999809265139,7.0,92900,2017-04-25
7072426,VLRX,6.5,7.0,7.0,6.5,7.0,32300,2017-04-26
7072440,VLRX,7.03999996185303,6.869999885559079,6.869999885559079,6.755000114440921,7.300000190734861,50400,2017-04-27
7072448,VLRX,6.71000003814697,6.67999982833862,6.67999982833862,6.67999982833862,7.199999809265139,17300,2017-04-28
7072489,VLRX,6.69000005722046,6.5,6.5,6.32999992370605,7.15999984741211,13500,2017-05-01
7072497,VLRX,6.650000095367429,6.34000015258789,6.34000015258789,6.0,6.650000095367429,34200,2017-05-02
7072511,VLRX,6.099999904632571,6.5,6.5,6.099999904632571,6.7399997711181605,50300,2017-05-03
7072519,VLRX,6.28000020980835,6.360000133514401,6.360000133514401,6.19000005722046,6.449999809265139,13000,2017-05-04
7072534,VLRX,6.15299987792969,6.369999885559079,6.369999885559079,6.15299987792969,6.76399993896484,38000,2017-05-05
7072542,VLRX,6.360000133514401,6.550000190734861,6.550000190734861,6.150000095367429,6.550000190734861,30200,2017-05-08
7072556,VLRX,6.78000020980835,6.44899988174438,6.44899988174438,6.400000095367429,6.98000001907349,32800,2017-05-09
7072564,VLRX,6.28999996185303,6.199999809265139,6.199999809265139,5.67999982833862,6.7399997711181605,56200,2017-05-10
7072578,VLRX,6.400000095367429,5.8649997711181605,5.8649997711181605,5.800000190734861,6.400000095367429,66000,2017-05-11
7072586,VLRX,5.78000020980835,5.5,5.5,5.26800012588501,5.78000020980835,37600,2017-05-12
7072600,VLRX,5.53000020980835,5.30200004577637,5.30200004577637,5.25,5.96000003814697,44000,2017-05-15
7072608,VLRX,5.28000020980835,5.07999992370605,5.07999992370605,5.0,5.2979998588562,30700,2017-05-16
7072622,VLRX,5.050000190734861,5.0,5.0,4.82999992370605,5.23999977111816,27000,2017-05-17
7072632,VLRX,4.842999935150151,4.73999977111816,4.73999977111816,4.59999990463257,4.842999935150151,6000,2017-05-18
7072646,VLRX,4.800000190734861,4.90000009536743,4.90000009536743,4.51100015640259,5.0,33600,2017-05-19
7072654,VLRX,5.13000011444092,4.949999809265139,4.949999809265139,4.78000020980835,5.17000007629395,9400,2017-05-22
7072668,VLRX,4.96000003814697,4.92000007629395,4.92000007629395,4.75,4.980000019073491,18600,2017-05-23
7072676,VLRX,4.96000003814697,4.82000017166138,4.82000017166138,4.769999980926509,5.0,11800,2017-05-24
7072690,VLRX,4.84999990463257,5.0,5.0,4.67000007629395,5.17999982833862,31200,2017-05-25
7072698,VLRX,4.980000019073491,5.0,5.0,4.75,5.0,19000,2017-05-26
7072712,VLRX,4.82999992370605,4.730000019073491,4.730000019073491,4.67999982833862,5.0,6300,2017-05-30
7072720,VLRX,4.69000005722046,5.0,5.0,4.69000005722046,5.0,33500,2017-05-31
7072734,VLRX,4.86399984359741,4.88000011444092,4.88000011444092,4.800000190734861,4.96999979019165,3100,2017-06-01
7072742,VLRX,4.90000009536743,4.82999992370605,4.82999992370605,4.69000005722046,4.97499990463257,21800,2017-06-02
7072756,VLRX,4.78000020980835,4.78999996185303,4.78999996185303,4.532000064849849,4.800000190734861,23800,2017-06-05
7072764,VLRX,4.77500009536743,4.90000009536743,4.90000009536743,4.77500009536743,4.96999979019165,15800,2017-06-06
7072779,VLRX,4.90000009536743,4.800000190734861,4.800000190734861,4.800000190734861,4.90000009536743,2200,2017-06-07
7072787,VLRX,4.78000020980835,4.90000009536743,4.90000009536743,4.78000020980835,4.949999809265139,34500,2017-06-08
7072801,VLRX,4.949999809265139,4.949999809265139,4.949999809265139,4.80999994277954,4.949999809265139,19300,2017-06-09
7072809,VLRX,4.92999982833862,4.92000007629395,4.92000007629395,4.80999994277954,5.05999994277954,32000,2017-06-12
7072823,VLRX,4.91099977493286,5.19000005722046,5.19000005722046,4.91099977493286,5.53999996185303,76200,2017-06-13
7072831,VLRX,4.98999977111816,5.01000022888184,5.01000022888184,4.92999982833862,5.59499979019165,14200,2017-06-14
7072845,VLRX,5.050000190734861,6.19000005722046,6.19000005722046,5.050000190734861,6.199999809265139,11900,2017-06-15
7072853,VLRX,6.199999809265139,5.15000009536743,5.15000009536743,5.15000009536743,6.25799989700317,32100,2017-06-16
7072867,VLRX,5.15999984741211,5.1100001335144,5.1100001335144,5.03000020980835,5.400000095367429,24900,2017-06-19
7072875,VLRX,5.599999904632571,5.15999984741211,5.15999984741211,5.15000009536743,5.599999904632571,20400,2017-06-20
7072889,VLRX,5.21000003814697,5.23999977111816,5.23999977111816,4.78999996185303,5.28000020980835,13700,2017-06-21
7072897,VLRX,5.199999809265139,5.199999809265139,5.199999809265139,4.94099998474121,5.300000190734861,14700,2017-06-22
7072912,VLRX,5.21000003814697,5.30999994277954,5.30999994277954,5.05999994277954,5.30999994277954,12000,2017-06-23
7072995,VLRX,5.25,5.3600001335144,5.3600001335144,5.15000009536743,5.5,19000,2017-06-26
7072996,VLRX,5.449999809265139,6.0,6.0,5.07999992370605,6.0,29300,2017-06-27
7073010,VLRX,6.0,6.9899997711181605,6.9899997711181605,5.1479997634887695,7.0,26900,2017-06-28
7073034,VLRX,6.51999998092651,6.349999904632571,6.349999904632571,6.25600004196167,6.949999809265139,36700,2017-06-29
7073048,VLRX,6.28999996185303,6.849999904632571,6.849999904632571,6.15999984741211,6.849999904632571,4700,2017-06-30
7073056,VLRX,7.199999809265139,6.650000095367429,6.650000095367429,6.650000095367429,7.199999809265139,400,2017-07-03
7073070,VLRX,6.699999809265139,6.900000095367429,6.900000095367429,6.699999809265139,6.900000095367429,800,2017-07-05
7073078,VLRX,6.46000003814697,6.96999979019165,6.96999979019165,6.46000003814697,6.96999979019165,5000,2017-07-06
7073130,VLRX,6.53000020980835,6.78200006484985,6.78200006484985,6.51999998092651,6.78200006484985,2600,2017-07-07
7073138,VLRX,6.78000020980835,6.699999809265139,6.699999809265139,6.169000148773191,6.78000020980835,8800,2017-07-10
7073163,VLRX,6.9899997711181605,7.0,7.0,6.65999984741211,7.0,8500,2017-07-11
7073183,VLRX,7.0,7.0,7.0,6.949999809265139,7.1020002365112305,17600,2017-07-12
7073199,VLRX,6.92000007629395,6.619999885559079,6.619999885559079,6.619999885559079,6.96999979019165,2500,2017-07-13
7073207,VLRX,6.550000190734861,6.84000015258789,6.84000015258789,6.2399997711181605,6.849999904632571,1000,2017-07-14
7073219,VLRX,6.75,6.42999982833862,6.42999982833862,6.1680002212524405,6.75,1500,2017-07-17
7073245,VLRX,6.380000114440921,5.849999904632571,5.849999904632571,5.32000017166138,6.42999982833862,33200,2017-07-18
7073259,VLRX,5.800000190734861,5.67000007629395,5.67000007629395,5.199999809265139,6.622000217437741,25300,2017-07-19
7073277,VLRX,5.46999979019165,5.42999982833862,5.42999982833862,5.28000020980835,5.949999809265139,13100,2017-07-20
7073293,VLRX,5.650000095367429,5.42000007629395,5.42000007629395,5.369999885559079,5.84800004959106,11800,2017-07-21
7073302,VLRX,5.599999904632571,5.48000001907349,5.48000001907349,5.05900001525879,5.599999904632571,19200,2017-07-24
7073317,VLRX,5.42000007629395,5.21000003814697,5.21000003814697,5.09999990463257,5.57000017166138,11700,2017-07-25
7073326,VLRX,5.17000007629395,5.25,5.25,5.019999980926509,5.28999996185303,12100,2017-07-26
7073375,VLRX,5.36499977111816,5.09999990463257,5.09999990463257,5.09999990463257,5.53399991989136,9100,2017-07-27
7073386,VLRX,5.050000190734861,5.300000190734861,5.300000190734861,5.050000190734861,5.30999994277954,14500,2017-07-28
7073406,VLRX,5.449999809265139,5.34999990463257,5.34999990463257,5.28000020980835,5.63100004196167,12700,2017-07-31
7073417,VLRX,5.34999990463257,5.21000003814697,5.21000003814697,5.21000003814697,5.34999990463257,3400,2017-08-01
7073534,VLRX,5.17000007629395,5.34000015258789,5.34000015258789,5.05999994277954,5.34000015258789,9700,2017-08-02
7073542,VLRX,5.31599998474121,5.34999990463257,5.34999990463257,5.15000009536743,5.34999990463257,19200,2017-08-03
7073561,VLRX,5.5100002288818395,5.34999990463257,5.34999990463257,5.32999992370605,6.2399997711181605,15400,2017-08-04
7073569,VLRX,5.34999990463257,5.4899997711181605,5.4899997711181605,5.34999990463257,6.0,26700,2017-08-07
7073586,VLRX,5.650000095367429,5.5,5.5,5.40999984741211,5.849999904632571,18500,2017-08-08
7073594,VLRX,5.5,5.59000015258789,5.59000015258789,5.5,5.66300010681152,4400,2017-08-09
7073608,VLRX,6.03000020980835,5.639999866485599,5.639999866485599,5.44000005722046,6.03000020980835,8700,2017-08-10
7073616,VLRX,5.71000003814697,5.01000022888184,5.01000022888184,5.0,5.71000003814697,22500,2017-08-11
7073629,VLRX,4.86999988555908,4.800000190734861,4.800000190734861,4.13000011444092,4.86999988555908,8600,2017-08-14
7073637,VLRX,4.75,4.94000005722046,4.94000005722046,4.42799997329712,4.9439997673034695,20600,2017-08-15
7073652,VLRX,4.69000005722046,4.73999977111816,4.73999977111816,4.37200021743774,4.73999977111816,7700,2017-08-16
7073660,VLRX,4.39400005340576,4.1399998664856,4.1399998664856,4.11999988555908,4.980000019073491,20700,2017-08-17
7073674,VLRX,4.150000095367431,3.57999992370605,3.57999992370605,2.9000000953674303,4.150000095367431,56300,2017-08-18
7073686,VLRX,3.6500000953674303,3.49000000953674,3.49000000953674,3.4690001010894798,3.85999989509583,21800,2017-08-21
7073700,VLRX,3.58999991416931,3.3800001144409197,3.3800001144409197,3.35999989509583,3.58999991416931,16300,2017-08-22
7073721,VLRX,3.35999989509583,3.4300000667572004,3.4300000667572004,3.26900005340576,3.5,8400,2017-08-23
7073735,VLRX,3.6800000667572004,3.3699998855590803,3.3699998855590803,3.1470000743866002,3.6800000667572004,38600,2017-08-24
7073743,VLRX,3.29999995231628,3.1199998855590803,3.1199998855590803,3.0599999427795397,3.7060000896453897,26500,2017-08-25
7073758,VLRX,3.14000010490417,3.2100000381469704,3.2100000381469704,3.14000010490417,3.5999999046325697,20200,2017-08-28
7073766,VLRX,3.2960000038147004,3.5699999332427996,3.5699999332427996,3.2960000038147004,3.57999992370605,32900,2017-08-29
7073780,VLRX,3.5399999618530296,3.42000007629395,3.42000007629395,3.2300000190734903,3.5399999618530296,18300,2017-08-30
7073788,VLRX,3.54999995231628,3.39000010490417,3.39000010490417,3.3800001144409197,3.77600002288818,18300,2017-08-31
7073802,VLRX,3.39000010490417,3.50999999046326,3.50999999046326,3.39000010490417,3.58999991416931,14300,2017-09-01
7073810,VLRX,3.6489999294281,3.58999991416931,3.58999991416931,3.5,3.6489999294281,8200,2017-09-05
7073824,VLRX,3.29999995231628,3.5,3.5,3.29999995231628,3.5650000572204603,11100,2017-09-06
7073832,VLRX,3.5339999198913596,3.57999992370605,3.57999992370605,3.5199999809265097,3.74000000953674,3500,2017-09-07
7073846,VLRX,3.5199999809265097,3.45000004768372,3.45000004768372,3.33999991416931,3.6300001144409197,14600,2017-09-08
7073854,VLRX,3.4800000190734903,3.25,3.25,3.25,3.5,9200,2017-09-11
7073868,VLRX,3.3699998855590803,3.45000004768372,3.45000004768372,3.1300001144409197,3.54999995231628,27100,2017-09-12
7073876,VLRX,3.45000004768372,3.25999999046326,3.25999999046326,3.2300000190734903,3.5,5000,2017-09-13
7073890,VLRX,3.27999997138977,3.5,3.5,3.25,3.50200009346008,24800,2017-09-14
7073898,VLRX,3.7100000381469704,3.3699998855590803,3.3699998855590803,3.3699998855590803,3.7100000381469704,9800,2017-09-15
7073912,VLRX,3.5,3.3099999427795397,3.3099999427795397,3.3099999427795397,3.54999995231628,4100,2017-09-18
7073920,VLRX,3.27999997138977,3.2100000381469704,3.2100000381469704,3.17400002479553,3.45000004768372,11400,2017-09-19
7073934,VLRX,3.0999999046325697,3.21300005912781,3.21300005912781,3.0999999046325697,3.38499999046326,6100,2017-09-20
7073942,VLRX,3.33999991416931,3.2899999618530296,3.2899999618530296,3.12400007247925,3.33999991416931,5300,2017-09-21
7074016,VLRX,3.2899999618530296,3.0599999427795397,3.0599999427795397,3.0,3.50999999046326,25600,2017-09-22
7074028,VLRX,3.14000010490417,3.12199997901917,3.12199997901917,3.0999999046325697,3.14000010490417,2000,2017-09-25
7074053,VLRX,3.08999991416931,3.14000010490417,3.14000010490417,3.07999992370605,3.20000004768372,3100,2017-09-26
7074063,VLRX,3.13100004196167,3.14000010490417,3.14000010490417,3.13100004196167,3.14000010490417,300,2017-09-27
7074088,VLRX,3.14000010490417,3.24000000953674,3.24000000953674,3.14000010490417,3.2750000953674303,2400,2017-09-29
7074102,VLRX,3.29999995231628,3.2300000190734903,3.2300000190734903,3.17000007629395,3.35999989509583,4500,2017-10-02
7074110,VLRX,3.42300009727478,3.32599997520447,3.32599997520447,3.24600005149841,3.42300009727478,1600,2017-10-03
7074124,VLRX,3.3699998855590803,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.3699998855590803,6800,2017-10-04
7074132,VLRX,3.0999999046325697,2.75999999046326,2.75999999046326,2.7100000381469704,3.1159999370575,30800,2017-10-05
7074145,VLRX,2.8699998855590803,2.77999997138977,2.77999997138977,2.7699999809265097,3.10199999809265,9000,2017-10-06
7074153,VLRX,2.5910000801086404,2.7699999809265097,2.7699999809265097,2.5910000801086404,2.7699999809265097,1700,2017-10-09
7074166,VLRX,2.61999988555908,2.30999994277954,2.30999994277954,2.27999997138977,2.67000007629395,30900,2017-10-10
7074174,VLRX,2.4800000190734903,2.44000005722046,2.44000005722046,2.25,2.66400003433228,28100,2017-10-11
7074188,VLRX,2.41000008583069,2.36999988555908,2.36999988555908,2.2760000228881805,2.43899989128113,1200,2017-10-12
7074196,VLRX,2.4000000953674303,2.25999999046326,2.25999999046326,2.2000000476837203,2.4000000953674303,3100,2017-10-13
7074226,VLRX,2.09999990463257,2.2739999294281,2.2739999294281,2.09999990463257,2.2839999198913596,2000,2017-10-16
7074236,VLRX,2.27900004386902,2.2999999523162797,2.2999999523162797,2.03999996185303,2.2999999523162797,8600,2017-10-17
7074256,VLRX,2.2000000476837203,2.12700009346008,2.12700009346008,2.05399990081787,2.2000000476837203,25900,2017-10-18
7074264,VLRX,2.04999995231628,2.05999994277954,2.05999994277954,2.04999995231628,2.15000009536743,1300,2017-10-19
7074361,VLRX,2.07999992370605,2.11999988555908,2.11999988555908,2.0,2.1489999294281,15100,2017-10-20
7074392,VLRX,2.13000011444092,2.03999996185303,2.03999996185303,2.01999998092651,2.13000011444092,3800,2017-10-23
7074470,VLRX,2.11899995803833,2.64000010490417,2.64000010490417,2.07599997520447,3.14000010490417,99400,2017-10-24
7074478,VLRX,2.72000002861023,2.5,2.5,2.5,2.89299988746643,53600,2017-10-25
7074573,VLRX,2.5199999809265097,2.5399999618530296,2.5399999618530296,2.5199999809265097,2.99000000953674,10400,2017-10-26
7074581,VLRX,2.72000002861023,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.7720000743866002,13400,2017-10-27
7074621,VLRX,2.3510000705719,2.52999997138977,2.52999997138977,2.3510000705719,2.58999991416931,2100,2017-10-30
7074629,VLRX,2.37100005149841,2.5199999809265097,2.5199999809265097,2.31299996376038,2.5199999809265097,2900,2017-10-31
7074643,VLRX,2.17400002479553,2.38000011444092,2.38000011444092,2.17400002479553,2.4000000953674303,4300,2017-11-01
7074651,VLRX,2.3199999332428,2.27999997138977,2.27999997138977,2.27999997138977,2.50999999046326,1700,2017-11-02
7074665,VLRX,2.30999994277954,2.36999988555908,2.36999988555908,2.2999999523162797,2.6500000953674303,8600,2017-11-03
7074673,VLRX,2.47000002861023,2.4800000190734903,2.4800000190734903,2.43199992179871,2.5399999618530296,5600,2017-11-06
7074694,VLRX,2.2699999809265097,2.39000010490417,2.39000010490417,2.25999999046326,2.39000010490417,2700,2017-11-08
7074707,VLRX,2.42000007629395,2.44000005722046,2.44000005722046,2.42000007629395,2.4600000381469704,600,2017-11-09
7074715,VLRX,2.47000002861023,2.57999992370605,2.57999992370605,2.4000000953674303,2.57999992370605,6700,2017-11-10
7074731,VLRX,2.97000002861023,2.77999997138977,2.77999997138977,2.61899995803833,2.98799991607666,13400,2017-11-13
7074739,VLRX,2.9000000953674303,3.0,3.0,2.79999995231628,3.0999999046325697,6100,2017-11-14
7074753,VLRX,2.9800000190734903,2.43199992179871,2.43199992179871,2.43199992179871,2.9800000190734903,2300,2017-11-15
7074761,VLRX,2.68099999427795,2.6800000667572,2.6800000667572,2.51200008392334,2.68099999427795,9500,2017-11-16
7074772,VLRX,2.56399989128113,2.76099991798401,2.76099991798401,2.55999994277954,2.7699999809265097,11400,2017-11-17
7074780,VLRX,2.85700011253357,2.9600000381469704,2.9600000381469704,2.8499999046325697,3.13599991798401,14500,2017-11-20
7074791,VLRX,2.9800000190734903,4.80999994277954,4.80999994277954,2.9800000190734903,6.78999996185303,1256700,2017-11-21
7074799,VLRX,6.0,5.03999996185303,5.03999996185303,4.35300016403198,6.17000007629395,318700,2017-11-22
7074810,VLRX,4.90000009536743,5.21999979019165,5.21999979019165,4.90000009536743,5.57999992370605,66700,2017-11-24
7074818,VLRX,5.1100001335144,4.605000019073491,4.605000019073491,3.85999989509583,5.1100001335144,110900,2017-11-27
7074831,VLRX,4.550000190734861,4.57999992370605,4.57999992370605,4.5,4.75,21400,2017-11-28
7074839,VLRX,4.76000022888184,4.25,4.25,4.099999904632569,4.76000022888184,41700,2017-11-29
7074851,VLRX,4.40000009536743,4.28999996185303,4.28999996185303,4.03999996185303,4.40000009536743,11400,2017-11-30
7074879,VLRX,4.099999904632569,4.6399998664856,4.6399998664856,4.099999904632569,4.74100017547607,29700,2017-12-01
7074901,VLRX,4.699999809265139,4.51000022888184,4.51000022888184,4.24399995803833,4.73799991607666,18500,2017-12-04
7074909,VLRX,4.30000019073486,4.3289999961853,4.3289999961853,4.21500015258789,4.45300006866455,5100,2017-12-05
7074921,VLRX,4.46500015258789,4.19099998474121,4.19099998474121,4.15999984741211,4.46500015258789,8000,2017-12-06
7074929,VLRX,4.150000095367431,4.09100008010864,4.09100008010864,4.01000022888184,4.34899997711182,15500,2017-12-07
7074940,VLRX,4.17999982833862,4.03999996185303,4.03999996185303,3.9300000667572004,4.17999982833862,14200,2017-12-08
7074948,VLRX,4.0489997863769505,3.9860000610351602,3.9860000610351602,3.5999999046325697,4.099999904632569,11900,2017-12-11
7074959,VLRX,3.9000000953674303,3.74000000953674,3.74000000953674,3.5199999809265097,4.00099992752075,15700,2017-12-12
7074974,VLRX,3.58999991416931,3.75,3.75,3.57999992370605,4.0,7000,2017-12-13
7074986,VLRX,3.65100002288818,3.54999995231628,3.54999995231628,3.54999995231628,3.7899999618530296,7300,2017-12-14
7074994,VLRX,3.5,3.2699999809265097,3.2699999809265097,2.9000000953674303,3.5999999046325697,22800,2017-12-15
7075005,VLRX,3.27999997138977,4.15999984741211,4.15999984741211,3.14000010490417,4.71999979019165,27500,2017-12-18
7075013,VLRX,4.55999994277954,4.0,4.0,3.87599992752075,4.699999809265139,47100,2017-12-19
