,ticker,open,close,Adj Close,low,high,volume,Date
17877527,VNO,54.724334716796896,55.507152557373,42.296722412109396,54.724334716796896,55.880275726318395,1760700,2010-03-22
17877539,VNO,55.61689758300779,55.572998046875,42.34690475463871,54.892604827880895,55.6827392578125,1656500,2010-03-23
17877540,VNO,55.404727935790994,55.8875923156738,42.5866241455078,55.353515625,56.370452880859396,1875700,2010-03-24
17877548,VNO,56.2826614379883,56.180233001709006,42.8096313476562,56.1070747375488,57.358123779296896,2359800,2010-03-25
17877560,VNO,56.4070320129395,55.9973335266113,42.6702461242676,55.660793304443395,56.5314064025879,2354700,2010-03-26
17877568,VNO,56.209499359130895,56.289974212646506,42.8932342529297,55.660793304443395,56.3119239807129,1775500,2010-03-29
17877580,VNO,56.2241325378418,56.150970458984396,42.787315368652294,55.7485847473145,56.597251892089794,1507000,2010-03-30
17877581,VNO,55.79248046875,55.382781982421896,42.2019462585449,55.3461990356445,56.1070747375488,2429800,2010-03-31
17877589,VNO,55.7632179260254,55.492523193359396,42.285572052002,55.068187713623,56.1363372802734,2120300,2010-04-01
17877601,VNO,55.741268157959006,57.336177825927706,43.6904487609863,55.631526947021506,57.3434906005859,2104600,2010-04-05
17877602,VNO,56.9484252929688,58.2287406921387,44.370578765869105,56.919158935546896,58.762813568115206,3199800,2010-04-06
17877610,VNO,58.1921577453613,56.516773223877,43.066047668457,56.260711669921896,58.3970069885254,2583800,2010-04-07
17877622,VNO,56.2460784912109,56.3558197021484,42.943412780761705,56.16560363769529,56.7216262817383,1807300,2010-04-08
17877630,VNO,56.5314064025879,57.9434127807617,44.153171539306605,56.487510681152294,57.9580421447754,1894000,2010-04-09
17877642,VNO,57.855617523193395,57.2410659790039,43.6179809570312,57.175220489502,58.206790924072294,1573000,2010-04-12
17877650,VNO,57.26301574707029,59.633426666259794,45.4409599304199,57.2410659790039,59.991916656494105,3179400,2010-04-13
17877662,VNO,59.9480209350586,59.2895698547363,45.1789360046387,58.8506050109863,60.160186767578104,2747500,2010-04-14
17877670,VNO,59.055458068847706,57.2410659790039,43.6179809570312,57.2044868469238,59.37736511230471,3230900,2010-04-15
17877682,VNO,57.0801124572754,56.0339126586914,42.6981048583984,55.931488037109396,58.3018989562988,3275500,2010-04-16
17877690,VNO,55.6973724365234,56.209499359130895,42.8319129943848,55.3096199035645,56.699676513671896,1527000,2010-04-19
17877702,VNO,56.597251892089794,57.1313247680664,43.53434753417971,55.843692779540994,57.175220489502,1744000,2010-04-20
17877710,VNO,57.0654792785645,58.2653198242188,44.3984565734863,56.919158935546896,58.6603889465332,1833700,2010-04-21
17877722,VNO,57.6800308227539,59.5748977661133,45.396354675293,57.4312858581543,59.8968086242676,2270100,2010-04-22
17877730,VNO,59.743167877197294,60.36503601074221,45.998451232910206,58.945716857910206,60.511356353759794,2160500,2010-04-23
17877742,VNO,60.152870178222706,61.1917533874512,46.628421783447294,60.1382369995117,61.5429267883301,2452400,2010-04-26
17877750,VNO,60.7162094116211,59.274940490722706,45.1678047180176,59.1871452331543,60.91374206542971,3015300,2010-04-27
17877763,VNO,59.5822143554688,59.604164123535206,45.4186592102051,59.0774040222168,59.9187545776367,2629200,2010-04-28
17877771,VNO,60.299190521240206,63.1817283630371,48.1447830200195,60.079708099365206,63.2183113098145,3189900,2010-04-29
17877783,VNO,62.889087677002,60.9942207336426,46.4778938293457,60.782054901123,63.4670562744141,3468600,2010-04-30
17877791,VNO,61.50634765625,62.9549331665039,47.971961975097706,61.118595123290994,63.4963226318359,2988000,2010-05-03
17877803,VNO,62.38427734375,61.089328765869105,46.550365447998,60.6576805114746,62.662288665771506,3263800,2010-05-04
17877811,VNO,60.0650749206543,60.36503601074221,45.998451232910206,58.4482231140137,61.147857666015604,2751800,2010-05-05
17877823,VNO,59.2968864440918,57.336177825927706,44.0373687744141,53.0489501953125,60.072391510009794,4795200,2010-05-06
17877833,VNO,57.116695404052706,55.9973335266113,43.009063720703104,55.294986724853494,58.60917663574221,4361600,2010-05-07
17877848,VNO,58.506752014160206,59.9187545776367,46.0209350585938,57.9434127807617,59.9846000671387,3841900,2010-05-10
17877856,VNO,59.004245758056605,59.9041213989258,46.009681701660206,58.755496978759794,60.511356353759794,2314600,2010-05-11
17877868,VNO,60.2260322570801,60.8844795227051,46.762657165527294,59.6480598449707,61.140541076660206,2316700,2010-05-12
17877876,VNO,60.782054901123,59.9041213989258,46.009681701660206,59.67732238769529,60.928375244140604,1996300,2010-05-13
17877890,VNO,59.4505271911621,58.1994743347168,44.700435638427706,57.526393890380895,59.5090522766113,2560700,2010-05-14
17877898,VNO,58.2872657775879,58.133628845214794,44.6498603820801,56.289974212646506,59.23835754394529,2555800,2010-05-17
17877911,VNO,58.872554779052706,56.3631362915039,43.290008544921896,56.2021827697754,59.194461822509794,3126500,2010-05-18
17877971,VNO,56.070491790771506,55.8949089050293,42.9303855895996,54.321949005127,57.26301574707029,3093400,2010-05-19
17877994,VNO,54.746280670165994,53.765926361084006,41.2952156066895,53.59765625,55.61689758300779,3776300,2010-05-20
17878002,VNO,52.8075180053711,55.609580993652294,42.7112464904785,52.45634460449221,55.7485847473145,5129900,2010-05-21
17878034,VNO,55.7046890258789,53.9049301147461,41.4019622802734,53.868350982665994,55.953433990478494,2622600,2010-05-24
17878042,VNO,52.3758697509766,54.5121650695801,41.8683662414551,51.9808006286621,54.6219062805176,2985800,2010-05-25
17878054,VNO,55.251091003418,54.117095947265604,41.56494140625,53.8610343933105,55.79248046875,3353300,2010-05-26
17878062,VNO,55.2437744140625,57.855617523193395,44.4363327026367,55.053558349609396,57.95072937011721,3140100,2010-05-27
17878074,VNO,58.3750610351562,56.8313674926758,43.6496467590332,56.6630973815918,58.3750610351562,2582300,2010-05-28
17878082,VNO,56.3558197021484,55.499839782714794,42.626960754394496,55.3608322143555,57.1020622253418,2565600,2010-06-01
17878094,VNO,55.829063415527294,56.9630546569824,43.750804901123,55.002346038818395,57.0142669677734,2939700,2010-06-02
17878110,VNO,56.9630546569824,56.2826614379883,43.228206634521506,55.6973724365234,57.0508499145508,2063100,2010-06-03
17878129,VNO,54.9950294494629,52.7489891052246,40.5141563415527,52.5295066833496,55.6681098937988,3789100,2010-06-04
17878130,VNO,52.961154937744105,52.522190093994105,40.339958190918004,52.4782943725586,54.0512542724609,2802200,2010-06-07
17878137,VNO,52.56608581542971,53.2464828491211,40.89625930786129,51.256507873535206,53.5171775817871,3361500,2010-06-08
17878149,VNO,53.656185150146506,53.436702728271506,41.0423583984375,53.1660079956055,55.192562103271506,2411200,2010-06-09
17878150,VNO,54.2634201049805,55.931488037109396,42.9584770202637,54.0585708618164,56.1436538696289,2649500,2010-06-10
17878158,VNO,55.3388862609863,56.289974212646506,43.2338256835938,55.134033203125,56.4070320129395,2302600,2010-06-11
17878171,VNO,56.809417724609396,57.0215835571289,43.795749664306605,56.3631362915039,57.7092971801758,3241800,2010-06-14
17878179,VNO,57.5410270690918,58.236053466796896,44.728519439697294,56.9045257568359,58.404323577880895,2919000,2010-06-15
17878191,VNO,57.797088623046896,58.1921577453613,44.6948013305664,57.445919036865206,58.462852478027294,2310500,2010-06-16
17878199,VNO,58.25068664550779,58.3384819030762,44.807193756103494,57.5117607116699,58.565277099609396,1689400,2010-06-17
17878211,VNO,58.5213813781738,58.075099945068395,44.60490417480471,57.8922004699707,58.843288421630895,3345900,2010-06-18
17878219,VNO,58.8140258789062,58.316532135009794,44.790321350097706,58.133628845214794,59.6261100769043,2406300,2010-06-21
17878232,VNO,58.404323577880895,56.619197845459006,43.4866943359375,56.487510681152294,58.872554779052706,2886500,2010-06-22
17878240,VNO,56.6265144348145,56.8021011352539,43.6271743774414,55.609580993652294,57.3142280578613,2601400,2010-06-23
17878253,VNO,56.3338737487793,55.79248046875,42.851722717285206,55.61689758300779,57.1898536682129,3133900,2010-06-24
17878261,VNO,56.4143486022949,57.5629768371582,44.2115631103516,55.990016937255895,57.7239303588867,3342900,2010-06-25
17878273,VNO,57.9434127807617,56.5460395812988,43.430503845214794,56.3924026489258,57.9434127807617,1840200,2010-06-28
17878281,VNO,55.719322204589794,54.117095947265604,41.56494140625,53.6854476928711,56.3046073913574,3244400,2010-06-29
17878293,VNO,54.2634201049805,53.3708572387695,40.991790771484396,53.1952705383301,55.1194000244141,3163000,2010-06-30
17878301,VNO,53.546443939209006,53.3928070068359,41.0086441040039,52.1198043823242,53.9561424255371,2502800,2010-07-01
17878313,VNO,53.4074363708496,52.0393295288086,39.96909713745121,51.922271728515604,53.7951889038086,2264400,2010-07-02
17878321,VNO,53.2976951599121,50.846805572509794,39.0531806945801,50.1810417175293,53.509860992431605,3839400,2010-07-06
17878333,VNO,51.1028709411621,53.3050117492676,40.9412117004395,50.876071929931605,53.312328338623,3227700,2010-07-07
17878341,VNO,53.934196472168,53.6927642822266,41.2390174865723,52.741672515869105,54.2780532836914,2307000,2010-07-08
17878353,VNO,53.5025482177734,54.8706550598145,42.1437110900879,53.458648681640604,54.9218673706055,2030500,2010-07-09
17878361,VNO,54.695068359375,55.3242530822754,42.492103576660206,54.190258026123,55.3388862609863,2097700,2010-07-12
17878373,VNO,55.9753837585449,56.5533561706543,43.4361228942871,55.507152557373,56.7289428710938,2240000,2010-07-13
17878380,VNO,55.843692779540994,56.099758148193395,43.0877342224121,55.3169364929199,56.5826187133789,1147500,2010-07-14
17878392,VNO,56.2241325378418,56.2460784912109,43.2001075744629,54.753597259521506,56.4070320129395,1362900,2010-07-15
17878400,VNO,55.572998046875,54.629222869873,41.958282470703104,54.1244125366211,55.858325958252,2645500,2010-07-16
17878412,VNO,54.8706550598145,55.419361114502,42.5651512145996,54.0439376831055,55.7046890258789,1900200,2010-07-19
17878420,VNO,54.541431427002,56.4436149597168,43.3518295288086,54.2122077941895,56.5021438598633,1899400,2010-07-20
17878432,VNO,57.1313247680664,55.280357360839794,42.4583892822266,55.0462417602539,57.3142280578613,2100300,2010-07-21
17878440,VNO,55.719322204589794,57.8702507019043,44.447566986084006,55.719322204589794,58.294582366943395,2705000,2010-07-22
17878452,VNO,57.797088623046896,58.616493225097706,45.020721435546896,56.926475524902294,58.675018310546896,1626900,2010-07-23
17878460,VNO,58.762813568115206,60.621097564697294,46.560375213623,58.1775245666504,60.760105133056605,2224100,2010-07-26
17878472,VNO,61.177120208740206,60.47477722167971,46.4479751586914,59.830963134765604,61.4112358093262,2354800,2010-07-27
17878507,VNO,60.3284568786621,60.7966842651367,46.695228576660206,59.823646545410206,61.3307609558105,1866600,2010-07-28
17878508,VNO,61.286865234375,60.291873931884794,46.3075103759766,59.6261100769043,61.286865234375,1291900,2010-07-29
17878521,VNO,59.4285774230957,60.562572479248,46.515419006347706,59.4066276550293,60.738155364990206,2291900,2010-07-30
17878538,VNO,61.4551315307617,63.2183113098145,48.555171966552706,60.7747383117676,63.3353691101074,2498400,2010-08-02
17878552,VNO,62.5232810974121,62.0331039428711,47.6448822021484,61.777042388915994,62.874454498290994,1989400,2010-08-03
17878564,VNO,62.3037986755371,62.669605255127,48.1337471008301,62.1208992004395,62.845188140869105,1321400,2010-08-04
17878576,VNO,62.1794242858887,62.1501617431641,47.734779357910206,61.608772277832,62.7135009765625,1537500,2010-08-05
17878585,VNO,61.4551315307617,62.076999664306605,47.678581237793,60.921058654785206,62.1501617431641,1610800,2010-08-06
17878631,VNO,61.79167175292971,62.6110763549805,48.460018157959006,61.586822509765604,62.669605255127,1329700,2010-08-09
17878639,VNO,62.0696830749512,61.4258689880371,47.542686462402294,60.708892822265604,62.1794242858887,1832400,2010-08-10
17878651,VNO,60.591835021972706,60.262611389160206,46.642337799072294,59.962650299072294,61.02348327636721,2325900,2010-08-11
17878658,VNO,59.45783996582029,59.4724731445312,46.030788421630895,59.304203033447294,60.2260322570801,1796200,2010-08-12
17878671,VNO,59.443210601806605,59.2603073120117,45.866573333740206,59.2529907226562,60.1309204101562,1665200,2010-08-13
17878679,VNO,59.0261917114258,59.3627319335938,45.9458427429199,58.8579216003418,59.8382797241211,1276900,2010-08-16
17878692,VNO,60.0943412780762,61.4843978881836,47.5879898071289,59.721221923828104,61.9233627319336,2525800,2010-08-17
17878700,VNO,61.4843978881836,61.469764709472706,47.5766525268555,61.02348327636721,62.01115417480471,1696700,2010-08-18
17878739,VNO,61.2941780090332,59.6553764343262,46.1723442077637,59.231040954589794,61.3234443664551,1868900,2010-08-19
17878747,VNO,59.2603073120117,59.304203033447294,45.900543212890604,58.7481803894043,59.823646545410206,1440400,2010-08-20
17878769,VNO,59.7797508239746,59.231040954589794,45.8439254760742,59.1432495117188,60.152870178222706,1202100,2010-08-23
17878777,VNO,58.6969680786133,58.5506477355957,45.317310333252,57.987308502197294,59.2090950012207,1378500,2010-08-24
17878789,VNO,58.243370056152294,59.421260833740206,45.991146087646506,58.243370056152294,59.70658874511721,1602500,2010-08-25
17878797,VNO,59.772434234619105,58.843288421630895,45.5438079833984,58.645755767822294,60.0577621459961,1711000,2010-08-26
17878810,VNO,59.1505661010742,59.6846389770508,46.195003509521506,57.84098815917971,59.743167877197294,2250800,2010-08-27
17878818,VNO,59.2895698547363,58.872554779052706,45.5664596557617,58.843288421630895,60.2406616210938,1484400,2010-08-30
17878830,VNO,58.82865905761721,59.304203033447294,45.900543212890604,58.462852478027294,59.662693023681605,1945800,2010-08-31
17878838,VNO,60.262611389160206,61.674617767334006,47.7352180480957,59.969966888427706,61.8721504211426,3060800,2010-09-01
17878850,VNO,61.806304931640604,63.0207748413086,48.7771224975586,61.7185134887695,63.042724609375,2259000,2010-09-02
17878858,VNO,63.4377937316895,63.949920654296896,49.49626159667971,62.940299987793,64.037712097168,1930700,2010-09-03
17878870,VNO,63.3719482421875,62.735446929931605,48.5562744140625,62.6988677978516,63.510955810546896,1615500,2010-09-07
17878878,VNO,63.1378326416016,62.8378753662109,48.635562896728494,62.501335144043,63.5255851745605,1612500,2010-09-08
17878890,VNO,63.6133804321289,61.857517242431605,47.8767776489258,61.7111968994141,64.1035537719727,1913000,2010-09-09
17878898,VNO,62.1428451538086,62.113582611084006,48.0749588012695,61.659984588623,62.5305976867676,1489800,2010-09-10
17878910,VNO,63.1524658203125,62.940299987793,48.7148284912109,62.296482086181605,63.1670989990234,1506900,2010-09-13
17878918,VNO,62.764713287353494,62.7500801086426,48.567600250244105,62.3111152648926,63.415843963623,2038900,2010-09-14
17878930,VNO,62.230640411377,63.4963226318359,49.145179748535206,62.2086906433105,63.6792221069336,1308600,2010-09-15
17878938,VNO,63.3426856994629,63.013458251953104,48.771453857421896,62.545230865478494,63.4597396850586,1050300,2010-09-16
17878950,VNO,63.2768402099609,63.3061027526855,48.997962951660206,62.4940185546875,63.4743728637695,2050800,2010-09-17
17878958,VNO,63.788967132568395,64.7912673950195,50.1474609375,63.3499984741211,65.135124206543,2104700,2010-09-20
17878978,VNO,64.8424835205078,64.6449508666992,50.034210205078104,63.788967132568395,65.15707397460939,2659100,2010-09-21
17878986,VNO,64.1767196655273,63.854808807373,49.42265319824221,63.6719093322754,65.0326995849609,2258600,2010-09-22
17879030,VNO,63.547534942627,61.967258453369105,47.96171569824221,61.9526290893555,63.635326385498,2167700,2010-09-23
17879031,VNO,62.7866630554199,63.649959564209006,49.264095306396506,62.457435607910206,63.840179443359396,2238400,2010-09-24
17879032,VNO,63.3938980102539,63.540218353271506,49.1791572570801,62.9476165771484,63.979183197021506,2029500,2010-09-27
17879033,VNO,63.4963226318359,63.3426856994629,49.026275634765604,62.3915939331055,63.5255851745605,2345700,2010-09-28
17879034,VNO,62.9988288879395,62.457435607910206,48.3410987854004,62.216007232665994,63.159782409668,1432800,2010-09-29
17879035,VNO,62.7866630554199,62.574493408203104,48.431713104248,62.1794242858887,63.5182685852051,2675200,2010-09-30
17879036,VNO,63.2695236206055,62.889087677002,48.6751937866211,62.0404205322266,63.3353691101074,1817800,2010-10-01
17879037,VNO,62.925666809082,63.5914306640625,49.2187995910645,62.5891265869141,63.6060638427734,1693500,2010-10-04
17879038,VNO,64.359619140625,64.6449508666992,50.034210205078104,63.6060638427734,64.96685791015621,2614100,2010-10-05
17879046,VNO,64.3962020874023,63.759700775146506,49.3490333557129,63.2841567993164,64.7254257202148,1841600,2010-10-06
17879063,VNO,64.1035537719727,63.7158050537109,49.3150749206543,63.5255851745605,64.5059432983398,1219600,2010-10-07
17879064,VNO,63.869441986084006,63.6133804321289,49.2357788085938,63.3061027526855,64.0816116333008,1547700,2010-10-08
17879065,VNO,63.6060638427734,63.6280097961426,49.2471122741699,63.320735931396506,63.979183197021506,903800,2010-10-11
17879066,VNO,63.2841567993164,64.05234527587889,49.5755424499512,62.8598213195801,64.1767196655273,1484500,2010-10-12
17879075,VNO,64.27182769775389,64.4327774047852,49.869998931884794,64.08892822265621,64.9741744995117,1994600,2010-10-13
17879076,VNO,64.1767196655273,64.27914428710939,49.7510757446289,63.869441986084006,64.88637542724611,2069300,2010-10-14
17879077,VNO,64.8351669311523,63.803596496582,49.3830146789551,63.532901763915994,65.0034332275391,1746300,2010-10-15
17879078,VNO,63.9133377075195,64.9229583740234,50.2493667602539,63.9133377075195,64.9229583740234,1953300,2010-10-18
17879079,VNO,64.19866943359379,64.00844573974611,49.541568756103494,63.6133804321289,64.9814910888672,1737600,2010-10-19
17879095,VNO,64.0962371826172,65.69846343994139,50.8496246337891,64.0962371826172,66.3422775268555,2107700,2010-10-20
17879102,VNO,66.1081619262695,66.42276000976561,51.41020202636721,65.7277297973633,66.75930023193361,1880600,2010-10-21
17879116,VNO,66.2691192626953,66.6202926635742,51.5630874633789,66.1008453369141,66.7300338745117,1360900,2010-10-22
17879124,VNO,66.86172485351561,66.6349258422852,51.57441711425779,66.35691070556639,67.0665740966797,1131600,2010-10-25
17879138,VNO,66.0423202514648,65.9472122192383,51.042140960693395,65.43508148193361,66.20327758789061,955200,2010-10-26
17879146,VNO,65.6399383544922,64.93759155273439,50.260704040527294,64.4693603515625,65.6838302612305,1892400,2010-10-27
17879161,VNO,65.1717071533203,64.2352447509766,49.7171020507812,63.862125396728494,65.559455871582,1878700,2010-10-28
17879169,VNO,64.0742950439453,63.9352874755859,49.48493957519529,63.9060211181641,64.6522598266602,1580000,2010-10-29
17879184,VNO,64.476676940918,64.44009399414061,49.875648498535206,63.840179443359396,65.21559906005861,1382100,2010-11-01
17879192,VNO,65.2302322387695,65.31802368164061,50.5551528930664,64.3010940551758,65.37655639648439,1396300,2010-11-02
17879206,VNO,65.45703125,64.8644332885742,50.2040939331055,64.5644683837891,65.5814056396484,1264700,2010-11-03
17879214,VNO,65.1790237426758,65.1424407958984,50.4192581176758,64.6742095947266,65.4643478393555,3464000,2010-11-04
17879228,VNO,64.9595413208008,65.73504638671879,50.8779220581055,64.8498001098633,66.53981781005861,1788300,2010-11-05
17879236,VNO,65.135124206543,64.359619140625,50.176361083984396,64.2498779296875,65.4204559326172,1577000,2010-11-08
17879250,VNO,64.3962020874023,61.806304931640604,48.1857299804688,61.338077545165994,64.3962020874023,2862600,2010-11-09
17879258,VNO,61.7624092102051,62.325748443603494,48.590702056884794,61.4258689880371,62.537914276123,2642400,2010-11-10
17879272,VNO,61.8209381103516,61.1259078979492,47.6552619934082,60.869846343994105,62.6403388977051,2052600,2010-11-11
17879280,VNO,60.6649971008301,60.7893676757812,47.392917633056605,60.3869857788086,61.418552398681605,2032700,2010-11-12
17879295,VNO,61.030799865722706,59.9772834777832,46.7597732543945,59.8675422668457,61.308811187744105,1643300,2010-11-15
17879303,VNO,59.5383186340332,57.8922004699707,45.134193420410206,57.336177825927706,59.830963134765604,4132400,2010-11-16
17879325,VNO,58.0677833557129,57.797088623046896,45.0600509643555,57.5044479370117,58.4848022460938,1938900,2010-11-17
17879333,VNO,58.6311225891113,57.9360961914062,45.168430328369105,57.4898147583008,58.7408638000488,2540900,2010-11-18
17879349,VNO,57.9726753234863,58.68965148925779,45.75590515136721,57.109378814697294,58.7042846679688,2116600,2010-11-19
17879357,VNO,58.4774856567383,59.231040954589794,46.1779899597168,58.3384819030762,59.37736511230471,2045000,2010-11-22
17879358,VNO,58.5286979675293,59.055458068847706,46.0411033630371,58.2872657775879,59.062774658203104,1883200,2010-11-23
17879359,VNO,59.2529907226562,60.14555358886721,46.890960693359396,59.172515869140604,60.3284568786621,1464300,2010-11-24
17879360,VNO,59.4797897338867,59.81632995605471,46.6342849731445,59.4797897338867,60.2260322570801,576900,2010-11-26
17879361,VNO,59.3407859802246,59.8894920349121,46.6913375854492,58.90913391113279,60.0211791992188,1329200,2010-11-29
17879362,VNO,59.443210601806605,59.6846389770508,46.5316314697266,59.1798286437988,60.14555358886721,2092000,2010-11-30
17879363,VNO,60.562572479248,59.9992332458496,46.776893615722706,59.6846389770508,60.6137847900391,1580500,2010-12-01
17879364,VNO,60.0211791992188,60.372352600097706,47.067775726318395,59.5895309448242,60.4528312683105,1967800,2010-12-02
17879365,VNO,60.1089744567871,60.6137847900391,47.2560157775879,59.8675422668457,60.7747383117676,990000,2010-12-03
17879366,VNO,60.299190521240206,60.4162483215332,47.1020164489746,59.3993110656738,60.518672943115206,1581100,2010-12-06
17879367,VNO,60.80400085449221,61.118595123290994,47.6495780944824,60.6430473327637,61.5136604309082,2140500,2010-12-07
17879368,VNO,61.0454330444336,60.160186767578104,46.902370452880895,59.7943801879883,61.1259078979492,1967000,2010-12-08
17879369,VNO,60.4235649108887,59.611480712890604,46.4745979309082,59.443210601806605,60.650363922119105,1369400,2010-12-09
17879370,VNO,59.5748977661133,59.823646545410206,46.6400032043457,59.501739501953104,60.1309204101562,1044800,2010-12-10
