,ticker,open,close,Adj Close,low,high,volume,Date
7990075,FSCT,30.510000228881804,31.0400009155273,31.0400009155273,30.280000686645497,31.1800003051758,477500,2018-05-17
7990080,FSCT,30.989999771118196,31.0900001525879,31.0900001525879,30.5499992370605,31.1200008392334,324600,2018-05-18
7990095,FSCT,30.7999992370605,31.0,31.0,30.6100006103516,31.2000007629395,395300,2018-05-21
7990100,FSCT,30.5200004577637,30.6700000762939,30.6700000762939,30.5200004577637,31.2700004577637,290000,2018-05-22
7990116,FSCT,30.0699996948242,30.5400009155273,30.5400009155273,30.0699996948242,30.7900009155273,241000,2018-05-23
7990121,FSCT,30.239999771118196,30.489999771118196,30.489999771118196,29.969999313354503,30.7880001068115,525400,2018-05-24
7990137,FSCT,30.149999618530302,30.2900009155273,30.2900009155273,30.149999618530302,30.5799999237061,185200,2018-05-25
7990142,FSCT,29.9799995422363,29.9300003051758,29.9300003051758,29.7999992370605,30.2549991607666,319500,2018-05-29
7990158,FSCT,29.8199996948242,29.850000381469698,29.850000381469698,29.739999771118196,30.350000381469698,606500,2018-05-30
7990163,FSCT,29.6599998474121,30.0799999237061,30.0799999237061,29.350000381469698,30.2000007629395,1218100,2018-05-31
7990179,FSCT,30.3400001525879,30.0499992370605,30.0499992370605,29.8950004577637,30.4300003051758,584500,2018-06-01
7990184,FSCT,30.260000228881804,30.7299995422363,30.7299995422363,29.9200000762939,30.9300003051758,523500,2018-06-04
7990200,FSCT,30.9599990844727,32.3199996948242,32.3199996948242,30.9090003967285,32.5,1658500,2018-06-05
7990205,FSCT,32.3600006103516,32.0699996948242,32.0699996948242,31.9009990692139,32.6800003051758,855600,2018-06-06
7990220,FSCT,32.25,31.649999618530302,31.649999618530302,31.3600006103516,32.279998779296896,581100,2018-06-07
7990225,FSCT,31.4300003051758,31.4200000762939,31.4200000762939,31.0450000762939,31.6749992370605,347600,2018-06-08
7990241,FSCT,31.190000534057603,32.169998168945305,32.169998168945305,31.190000534057603,32.2999992370605,593500,2018-06-11
7990246,FSCT,32.169998168945305,32.169998168945305,32.169998168945305,32.0200004577637,32.6450004577637,924900,2018-06-12
7990262,FSCT,32.330001831054695,34.5,34.5,32.2449989318848,34.9300003051758,1401400,2018-06-13
7990267,FSCT,34.5200004577637,35.3800010681152,35.3800010681152,34.1300010681152,36.0,1436900,2018-06-14
7990285,FSCT,35.1599998474121,36.1500015258789,36.1500015258789,34.529998779296896,36.6699981689453,1355100,2018-06-15
7990290,FSCT,35.8899993896484,36.430000305175795,36.430000305175795,35.5999984741211,37.430000305175795,743700,2018-06-18
7990305,FSCT,35.680000305175795,36.02000045776371,36.02000045776371,34.4599990844727,36.0900001525879,1184600,2018-06-19
7990310,FSCT,35.709999084472706,34.490001678466804,34.490001678466804,34.3400001525879,35.709999084472706,1063300,2018-06-20
7990325,FSCT,34.490001678466804,35.279998779296896,35.279998779296896,33.720001220703104,35.4500007629395,596500,2018-06-21
7990330,FSCT,35.169998168945305,34.0499992370605,34.0499992370605,33.5,35.169998168945305,3679000,2018-06-22
7990345,FSCT,33.9799995422363,32.7700004577637,32.7700004577637,32.569000244140604,33.9799995422363,843800,2018-06-25
7990350,FSCT,32.779998779296896,33.259998321533196,33.259998321533196,32.5200004577637,33.5550003051758,455600,2018-06-26
7990365,FSCT,33.169998168945305,33.0200004577637,33.0200004577637,33.0,33.8600006103516,624200,2018-06-27
7990370,FSCT,33.0499992370605,33.2900009155273,33.2900009155273,32.7700004577637,33.4099998474121,632800,2018-06-28
7990386,FSCT,33.5499992370605,34.259998321533196,34.259998321533196,33.3800010681152,34.4300003051758,408700,2018-06-29
7990391,FSCT,34.220001220703104,35.2999992370605,35.2999992370605,34.1100006103516,35.310001373291,648800,2018-07-02
7990407,FSCT,35.2400016784668,35.779998779296896,35.779998779296896,34.580001831054695,35.8499984741211,321900,2018-07-03
7990412,FSCT,35.439998626709,35.930000305175795,35.930000305175795,34.8199996948242,36.0,513500,2018-07-05
7990427,FSCT,35.930000305175795,36.0,36.0,35.7999992370605,36.1500015258789,355100,2018-07-06
7990432,FSCT,36.220001220703104,36.52000045776371,36.52000045776371,35.72999954223629,36.5499992370605,551400,2018-07-09
7990448,FSCT,36.1699981689453,34.939998626709,34.939998626709,34.4000015258789,36.1699981689453,1230900,2018-07-10
7990453,FSCT,34.759998321533196,35.290000915527294,35.290000915527294,34.6800003051758,35.709999084472706,544200,2018-07-11
7990469,FSCT,35.459999084472706,36.5099983215332,36.5099983215332,35.0400009155273,36.52000045776371,414100,2018-07-12
7990474,FSCT,36.430000305175795,36.27000045776371,36.27000045776371,35.72999954223629,36.6100006103516,390700,2018-07-13
7990489,FSCT,36.060001373291,35.77000045776371,35.77000045776371,35.3499984741211,36.180000305175795,267200,2018-07-16
7990495,FSCT,35.310001373291,36.4500007629395,36.4500007629395,34.2999992370605,36.6399993896484,306900,2018-07-17
7990512,FSCT,36.3800010681152,36.5999984741211,36.5999984741211,35.779998779296896,36.6699981689453,323200,2018-07-18
7990517,FSCT,36.720001220703104,37.069999694824205,37.069999694824205,36.5,38.4500007629395,896600,2018-07-19
7990535,FSCT,37.0999984741211,37.0,37.0,36.7000007629395,38.0,391600,2018-07-20
7990540,FSCT,37.180000305175795,37.5999984741211,37.5999984741211,36.2550010681152,37.930000305175795,416600,2018-07-23
7990557,FSCT,37.7599983215332,37.040000915527294,37.040000915527294,36.7000007629395,38.1500015258789,433300,2018-07-24
7990563,FSCT,36.9099998474121,37.9500007629395,37.9500007629395,36.680000305175795,38.0,188000,2018-07-25
7990579,FSCT,37.9900016784668,38.040000915527294,38.040000915527294,37.3800010681152,38.220001220703104,396400,2018-07-26
7990585,FSCT,38.0,35.709999084472706,35.709999084472706,35.6599998474121,38.4000015258789,833100,2018-07-27
7990601,FSCT,35.9000015258789,34.279998779296896,34.279998779296896,34.2299995422363,35.923999786377,408600,2018-07-30
7990606,FSCT,34.560001373291,33.9599990844727,33.9599990844727,33.7999992370605,34.7700004577637,325300,2018-07-31
7990622,FSCT,33.6800003051758,35.77000045776371,35.77000045776371,33.6800003051758,35.8899993896484,407500,2018-08-01
7990627,FSCT,35.77000045776371,36.0900001525879,36.0900001525879,35.77000045776371,36.2599983215332,307000,2018-08-02
7990643,FSCT,36.4500007629395,35.569999694824205,35.569999694824205,35.2599983215332,36.4500007629395,263400,2018-08-03
7990648,FSCT,35.4000015258789,36.560001373291,36.560001373291,35.4000015258789,36.810001373291,373200,2018-08-06
7990664,FSCT,36.6100006103516,36.180000305175795,36.180000305175795,35.8499984741211,36.9900016784668,387100,2018-08-07
7990669,FSCT,36.3899993896484,36.2999992370605,36.2999992370605,36.0099983215332,36.959999084472706,476200,2018-08-08
7990685,FSCT,36.7999992370605,37.8600006103516,37.8600006103516,36.310001373291,38.2599983215332,1348600,2018-08-09
7990690,FSCT,34.5,35.970001220703104,35.970001220703104,32.7900009155273,36.2000007629395,1952800,2018-08-10
7990706,FSCT,36.0,33.8800010681152,33.8800010681152,33.6100006103516,36.1599998474121,1158900,2018-08-13
7990711,FSCT,33.75,31.989999771118196,31.989999771118196,31.7999992370605,33.75,750400,2018-08-14
7990727,FSCT,32.0400009155273,32.169998168945305,32.169998168945305,31.6599998474121,32.8400001525879,522800,2018-08-15
7990732,FSCT,32.0900001525879,32.7000007629395,32.7000007629395,31.7950000762939,32.740001678466804,791800,2018-08-16
7990747,FSCT,32.7900009155273,32.810001373291,32.810001373291,32.0699996948242,33.560001373291,318400,2018-08-17
7990752,FSCT,32.720001220703104,32.580001831054695,32.580001831054695,32.1800003051758,32.9099998474121,714100,2018-08-20
7990768,FSCT,32.830001831054695,33.6300010681152,33.6300010681152,32.6040000915527,33.759998321533196,456500,2018-08-21
7990773,FSCT,33.560001373291,34.5699996948242,34.5699996948242,33.560001373291,34.7700004577637,264800,2018-08-22
7990789,FSCT,34.3699989318848,34.7000007629395,34.7000007629395,33.779998779296896,35.1500015258789,266200,2018-08-23
7990794,FSCT,34.6300010681152,35.3800010681152,35.3800010681152,34.5400009155273,35.6100006103516,362900,2018-08-24
