,ticker,open,close,Adj Close,low,high,volume,Date
13421907,BMI,17.6949996948242,17.7049999237061,14.197162628173801,17.4300003051758,17.7649993896484,142400,2010-02-12
13421919,BMI,17.7950000762939,17.8600006103516,14.3214530944824,17.604999542236303,17.8999996185303,138000,2010-02-16
13421928,BMI,17.8899993896484,18.145000457763697,14.5499877929688,17.7999992370605,18.1499996185303,106000,2010-02-17
13421938,BMI,18.1849994659424,18.4500007629395,14.7945566177368,18.0249996185303,18.465000152587898,97400,2010-02-18
13421946,BMI,18.4599990844727,18.1700000762939,14.570031166076697,18.104999542236303,18.5650005340576,169000,2010-02-19
13421977,BMI,18.1650009155273,18.0049991607666,14.4377279281616,17.9599990844727,18.1650009155273,93800,2010-02-22
13421985,BMI,18.0249996185303,17.8150005340576,14.285369873046902,17.7600002288818,18.0849990844727,103600,2010-02-23
13421995,BMI,17.840000152587898,17.9249992370605,14.471048355102502,17.8099994659424,18.1000003814697,69800,2010-02-24
13421996,BMI,17.7649993896484,18.104999542236303,14.6163682937622,17.6749992370605,18.104999542236303,61800,2010-02-25
13422005,BMI,18.1700000762939,17.965000152587898,14.503342628478999,17.8299999237061,18.1700000762939,62600,2010-02-26
13422023,BMI,17.9549999237061,18.3250007629395,14.793972969055199,17.9549999237061,18.340000152587898,150800,2010-03-01
13422031,BMI,18.2999992370605,18.6399993896484,15.0482797622681,18.2800006866455,18.715000152587898,98000,2010-03-02
13422048,BMI,18.7250003814697,18.895000457763697,15.2541399002075,18.645000457763697,19.1000003814697,109000,2010-03-03
13422093,BMI,19.0149993896484,18.9349994659424,15.2864351272583,18.8700008392334,19.1000003814697,38400,2010-03-04
13422104,BMI,18.9899997711182,19.4899997711182,15.7344884872437,18.9500007629395,19.645000457763697,126600,2010-03-05
13422112,BMI,19.4300003051758,19.3700008392334,15.6376142501831,19.3349990844727,19.6200008392334,73600,2010-03-08
13422122,BMI,19.3649997711182,19.840000152587898,16.0170478820801,19.3649997711182,20.2250003814697,176600,2010-03-09
13422136,BMI,19.7800006866455,19.6800003051758,15.8878841400146,19.625,20.125,124200,2010-03-10
13422147,BMI,19.5149993896484,20.0049991607666,16.1502571105957,19.395000457763697,20.034999847412102,110400,2010-03-11
13422158,BMI,20.1350002288818,20.1000003814697,16.2269535064697,19.8899993896484,20.3600006103516,84000,2010-03-12
13422170,BMI,20.125,19.6949996948242,15.8999929428101,19.6299991607666,20.125,98400,2010-03-15
13422179,BMI,19.6949996948242,19.6499996185303,15.863661766052198,19.4899997711182,19.75,101200,2010-03-16
13422193,BMI,19.6350002288818,19.5750007629395,15.803114891052198,19.5049991607666,19.7649993896484,94200,2010-03-17
13422203,BMI,19.5,19.8050003051758,15.988799095153801,19.4899997711182,19.8349990844727,101800,2010-03-18
13422232,BMI,19.4249992370605,19.4249992370605,15.682014465332001,19.3250007629395,19.9750003814697,144800,2010-03-19
13422242,BMI,19.2549991607666,19.520000457763697,15.7587127685547,19.2000007629395,19.5949993133545,107600,2010-03-22
13422258,BMI,19.5249996185303,19.8050003051758,15.988799095153801,19.4549999237061,19.854999542236303,74200,2010-03-23
13422259,BMI,19.8050003051758,19.5849990844727,15.811185836792,19.520000457763697,19.854999542236303,100000,2010-03-24
13422282,BMI,19.7399997711182,19.4249992370605,15.682014465332001,19.409999847412102,20.0,168000,2010-03-25
13422295,BMI,19.5400009155273,19.75,15.9443893432617,19.4150009155273,19.9950008392334,142200,2010-03-26
13422296,BMI,19.875,19.8500003814697,16.025127410888697,19.6849994659424,20.0750007629395,234000,2010-03-29
13422307,BMI,19.9349994659424,19.3899993896484,15.653761863708501,19.3899993896484,19.9750003814697,329800,2010-03-30
13422318,BMI,19.3250007629395,19.2549991607666,15.544770240783699,19.2450008392334,19.6350002288818,133400,2010-03-31
13422327,BMI,19.3099994659424,19.4750003814697,15.7223854064941,19.2250003814697,19.5450000762939,125200,2010-04-01
13422338,BMI,19.6000003814697,20.3700008392334,16.4449291229248,19.5499992370605,20.3700008392334,188200,2010-04-05
13422346,BMI,20.2999992370605,20.3099994659424,16.3964862823486,20.1900005340576,20.4599990844727,135000,2010-04-06
13422357,BMI,20.4200000762939,20.0100002288818,16.1542930603027,19.909999847412102,20.4200000762939,194400,2010-04-07
13422365,BMI,19.8850002288818,19.75,15.9443893432617,19.7350006103516,20.0450000762939,163000,2010-04-08
13422375,BMI,19.7950000762939,19.6350002288818,15.851549148559599,19.5499992370605,19.8050003051758,119200,2010-04-09
13422383,BMI,19.5949993133545,19.6900005340576,15.895958900451697,19.3600006103516,19.6949996948242,207800,2010-04-12
13422384,BMI,19.6749992370605,19.7800006866455,15.9686183929443,19.395000457763697,19.7950000762939,150800,2010-04-13
13422385,BMI,19.8199996948242,19.9300003051758,16.089714050293,19.7350006103516,19.9950008392334,187600,2010-04-14
13422398,BMI,19.9349994659424,19.7999992370605,15.984753608703599,19.5849990844727,19.9500007629395,162200,2010-04-15
13422433,BMI,19.7000007629395,19.8199996948242,16.0009078979492,19.5550003051758,19.875,322800,2010-04-16
13422443,BMI,19.7250003814697,19.5799999237061,15.807149887084998,19.3299999237061,19.7649993896484,159200,2010-04-19
13422444,BMI,19.7000007629395,19.5799999237061,15.807149887084998,19.4349994659424,19.8250007629395,322000,2010-04-20
13422445,BMI,19.6949996948242,21.684999465942397,17.5065402984619,19.6700000762939,21.75,984400,2010-04-21
13422446,BMI,21.1749992370605,21.3649997711182,17.2481994628906,20.2199993133545,21.5200004577637,642400,2010-04-22
13422447,BMI,21.4150009155273,22.0400009155273,17.793136596679698,21.2000007629395,22.0499992370605,244400,2010-04-23
13422448,BMI,21.9300003051758,21.2549991607666,17.1593952178955,21.229999542236303,22.3549995422363,348600,2010-04-26
13422538,BMI,21.1900005340576,20.9699993133545,16.9293098449707,20.9050006866455,21.5149993896484,259800,2010-04-27
13422548,BMI,21.034999847412102,20.8099994659424,16.800142288208,20.5799999237061,21.1749992370605,175600,2010-04-28
13422549,BMI,21.0,21.510000228881804,17.3652629852295,20.9599990844727,21.5550003051758,161800,2010-04-29
13422550,BMI,21.5550003051758,20.6800003051758,16.6951942443848,20.6800003051758,21.7299995422363,203000,2010-04-30
13422551,BMI,20.8349990844727,20.9300003051758,16.897020339965803,20.5949993133545,21.0949993133545,169800,2010-05-03
13422552,BMI,20.6949996948242,20.395000457763697,16.465106964111303,20.0750007629395,20.6949996948242,213800,2010-05-04
13422553,BMI,20.1650009155273,20.3099994659424,16.3964862823486,20.0,20.3999996185303,165200,2010-05-05
13422554,BMI,20.1399993896484,19.75,15.9443893432617,18.5750007629395,20.4349994659424,237600,2010-05-06
13422555,BMI,19.8050003051758,19.2049999237061,15.5044097900391,18.840000152587898,19.9249992370605,469200,2010-05-07
13422556,BMI,20.0550003051758,20.2999992370605,16.3884181976318,19.9599990844727,20.5149993896484,219200,2010-05-10
13422557,BMI,20.0599994659424,20.875,16.852611541748,20.0550003051758,21.510000228881804,273200,2010-05-11
13422558,BMI,20.909999847412102,21.3449993133545,17.232049942016598,20.8349990844727,21.3899993896484,219600,2010-05-12
13422559,BMI,21.2199993133545,21.465000152587898,17.328931808471697,20.9699993133545,21.864999771118196,186600,2010-05-13
13422569,BMI,21.145000457763697,21.0699996948242,17.0100479125977,20.7649993896484,21.3199996948242,209800,2010-05-14
13422579,BMI,21.2350006103516,20.9500007629395,16.9131698608398,20.5400009155273,21.284999847412102,187200,2010-05-17
13422580,BMI,21.2749996185303,20.5049991607666,16.5539112091064,20.395000457763697,21.284999847412102,99800,2010-05-18
13422581,BMI,20.3850002288818,19.9699993133545,16.121997833252,19.6800003051758,20.6100006103516,258600,2010-05-19
13422582,BMI,19.9500007629395,19.125,15.4398250579834,19.0849990844727,19.9500007629395,217000,2010-05-20
13422583,BMI,18.9950008392334,19.4699993133545,15.7183523178101,18.6399993896484,19.604999542236303,261400,2010-05-21
13422584,BMI,19.395000457763697,19.159999847412102,15.468083381652802,18.965000152587898,19.4699993133545,199000,2010-05-24
13422585,BMI,18.7099990844727,19.2999992370605,15.5811080932617,18.6000003814697,19.3600006103516,469200,2010-05-25
13422593,BMI,19.3299999237061,18.9050006866455,15.3577003479004,18.8649997711182,19.8250007629395,181800,2010-05-26
13422604,BMI,19.4249992370605,19.854999542236303,16.1294460296631,19.229999542236303,19.8700008392334,145800,2010-05-27
13422605,BMI,19.8250007629395,19.784999847412102,16.072584152221697,19.6650009155273,20.0499992370605,213400,2010-05-28
13422606,BMI,19.6849994659424,19.2749996185303,15.6582794189453,19.1100006103516,19.8649997711182,260400,2010-06-01
13422607,BMI,19.4150009155273,20.3899993896484,16.5640621185303,19.215000152587898,20.4050006866455,188600,2010-06-02
13422608,BMI,20.2600002288818,20.729999542236303,16.840265274047898,20.2450008392334,20.875,206800,2010-06-03
13422609,BMI,20.1700000762939,19.520000457763697,15.857307434082001,19.4300003051758,20.284999847412102,249600,2010-06-04
13422610,BMI,19.6650009155273,19.395000457763697,15.7557621002197,19.1849994659424,19.8050003051758,230600,2010-06-07
13422611,BMI,19.4249992370605,19.5149993896484,15.853250503539998,19.020000457763697,19.659999847412102,156200,2010-06-08
13422612,BMI,19.7399997711182,19.5100002288818,15.8491792678833,19.3500003814697,20.0650005340576,126600,2010-06-09
13422621,BMI,19.8500003814697,20.1800003051758,16.3934631347656,19.7549991607666,20.3150005340576,197400,2010-06-10
13422631,BMI,19.9349994659424,20.3999996185303,16.5721836090088,19.840000152587898,20.5,171200,2010-06-11
13422639,BMI,20.6800003051758,20.2250003814697,16.4300212860107,20.1100006103516,20.8349990844727,245200,2010-06-14
13422640,BMI,20.3999996185303,21.2600002288818,17.2708148956299,20.1700000762939,21.4349994659424,263600,2010-06-15
13422650,BMI,21.020000457763697,21.4799995422363,17.4495315551758,20.9549999237061,21.739999771118196,153400,2010-06-16
13422658,BMI,21.465000152587898,21.0499992370605,17.1002159118652,20.9200000762939,21.5450000762939,170600,2010-06-17
13422659,BMI,21.1200008392334,20.7099990844727,16.8240184783936,20.6849994659424,21.1949996948242,263600,2010-06-18
13422660,BMI,21.1700000762939,20.715000152587898,16.8280715942383,20.5499992370605,21.25,138000,2010-06-21
13422671,BMI,20.7450008392334,20.0699996948242,16.3041038513184,20.0149993896484,20.9699993133545,111000,2010-06-22
13422679,BMI,20.0599994659424,20.1399993896484,16.360969543457,19.6700000762939,20.3150005340576,105200,2010-06-23
13422689,BMI,19.9549999237061,19.8099994659424,16.0928955078125,19.715000152587898,20.2800006866455,117200,2010-06-24
13422697,BMI,19.8150005340576,19.6949996948242,15.999472618103,19.4300003051758,19.895000457763697,215600,2010-06-25
13422698,BMI,19.729999542236303,19.5400009155273,15.873558044433599,19.340000152587898,19.9349994659424,244600,2010-06-28
13422699,BMI,19.3700008392334,19.0949993133545,15.512047767639197,18.9249992370605,19.4249992370605,530200,2010-06-29
13422700,BMI,19.0949993133545,19.3449993133545,15.7151432037354,18.8899993896484,19.7399997711182,314400,2010-06-30
13422701,BMI,19.3449993133545,19.1550006866455,15.5608015060425,18.784999847412102,19.395000457763697,206800,2010-07-01
13422702,BMI,19.2350006103516,19.1299991607666,15.5404863357544,18.9300003051758,19.3099994659424,116600,2010-07-02
13422703,BMI,19.3500003814697,18.9850006103516,15.4226932525635,18.9050006866455,19.6650009155273,149600,2010-07-06
13422704,BMI,19.0499992370605,19.5450000762939,15.8776178359985,19.0149993896484,19.590000152587898,196200,2010-07-07
13422715,BMI,19.6700000762939,19.479999542236303,15.8248109817505,19.4150009155273,19.8649997711182,184000,2010-07-08
13422730,BMI,19.4349994659424,19.8150005340576,16.0969524383545,19.340000152587898,19.9050006866455,212800,2010-07-09
13422742,BMI,19.7950000762939,19.2399997711182,15.629844665527301,19.1550006866455,19.8150005340576,153400,2010-07-12
13422750,BMI,19.5550003051758,20.1650009155273,16.3812789916992,19.534999847412102,20.3199996948242,323000,2010-07-13
13422760,BMI,20.1100006103516,20.1550006866455,16.373161315918,19.8700008392334,20.3199996948242,127400,2010-07-14
13422770,BMI,20.1800003051758,19.784999847412102,16.072584152221697,19.5149993896484,20.2649993896484,251600,2010-07-15
13422780,BMI,19.7000007629395,19.2000007629395,15.597355842590302,19.1800003051758,19.7749996185303,336400,2010-07-16
13422789,BMI,19.3199996948242,19.465000152587898,15.812629699707001,18.979999542236303,19.534999847412102,157600,2010-07-19
13422803,BMI,19.1499996185303,19.7099990844727,16.0116596221924,19.1499996185303,19.8199996948242,272400,2010-07-20
13422811,BMI,19.8999996185303,19.9750003814697,16.2269325256348,19.6900005340576,20.3649997711182,405000,2010-07-21
13422821,BMI,20.4249992370605,19.9899997711182,16.239116668701197,19.9300003051758,21.2950000762939,563200,2010-07-22
13422879,BMI,19.840000152587898,20.2749996185303,16.4706401824951,19.3500003814697,20.3600006103516,407800,2010-07-23
13422890,BMI,20.4150009155273,20.0100002288818,16.2553615570068,19.9599990844727,20.4249992370605,450800,2010-07-26
13422900,BMI,20.1949996948242,20.0949993133545,16.324417114257802,19.8700008392334,20.215000152587898,188000,2010-07-27
13422901,BMI,19.9850006103516,19.8449993133545,16.1213264465332,19.6399993896484,19.9850006103516,170600,2010-07-28
13422947,BMI,20.0049991607666,19.875,16.145696640014602,19.4549999237061,20.104999542236303,191600,2010-07-29
13422956,BMI,19.6700000762939,19.5799999237061,15.906052589416499,19.5400009155273,20.0799999237061,191800,2010-07-30
13422957,BMI,19.8299999237061,19.9500007629395,16.2066211700439,19.7950000762939,20.2099990844727,127400,2010-08-02
13422968,BMI,19.909999847412102,20.0049991607666,16.2513027191162,19.5650005340576,20.4349994659424,138400,2010-08-03
13422976,BMI,20.0550003051758,20.4500007629395,16.6128025054932,20.0550003051758,20.6149997711182,128600,2010-08-04
13422987,BMI,20.375,20.215000152587898,16.4218997955322,20.1149997711182,20.5,118400,2010-08-05
13422995,BMI,19.9850006103516,20.1499996185303,16.369094848632802,19.6849994659424,20.2800006866455,136600,2010-08-06
13423005,BMI,20.2800006866455,20.340000152587898,16.523443222045902,20.0849990844727,20.4249992370605,160800,2010-08-09
13423014,BMI,20.0599994659424,19.7900009155273,16.0766468048096,19.5,20.0599994659424,174000,2010-08-10
13423024,BMI,19.340000152587898,18.75,15.231783866882301,18.6749992370605,19.340000152587898,193200,2010-08-11
13423032,BMI,18.5949993133545,18.6499996185303,15.1505517959595,18.395000457763697,18.965000152587898,172200,2010-08-12
13423042,BMI,18.534999847412102,18.6399993896484,15.142427444458,18.3050003051758,18.7900009155273,144600,2010-08-13
13423049,BMI,18.590000152587898,18.7450008392334,15.227725982666,18.4050006866455,18.8199996948242,83600,2010-08-16
13423061,BMI,18.8649997711182,19.1550006866455,15.5608015060425,18.8649997711182,19.5550003051758,193000,2010-08-17
13423069,BMI,19.1149997711182,19.0699996948242,15.491742134094201,18.8099994659424,19.2999992370605,84000,2010-08-18
13423081,BMI,19.0499992370605,18.8850002288818,15.3414573669434,18.6949996948242,19.0699996948242,226200,2010-08-19
13423089,BMI,18.8150005340576,18.7600002288818,15.2399101257324,18.3799991607666,18.8250007629395,189400,2010-08-20
13423100,BMI,18.9400005340576,18.8850002288818,15.3414573669434,18.7549991607666,19.25,220800,2010-08-23
13423108,BMI,18.7049999237061,18.715000152587898,15.2033519744873,18.2999992370605,18.9400005340576,128600,2010-08-24
13423118,BMI,18.5550003051758,18.854999542236303,15.3170852661133,18.284999847412102,18.8649997711182,214800,2010-08-25
13423126,BMI,18.9150009155273,18.645000457763697,15.146486282348599,18.625,19.104999542236303,84600,2010-08-26
13423136,BMI,18.8050003051758,19.1700000762939,15.690791130065902,18.534999847412102,19.2099990844727,109200,2010-08-27
13423144,BMI,19.0949993133545,18.5450000762939,15.1792316436768,18.5300006866455,19.284999847412102,129200,2010-08-30
13423155,BMI,18.4750003814697,18.6499996185303,15.265173912048303,18.409999847412102,18.9249992370605,113000,2010-08-31
13423169,BMI,18.909999847412102,19.3649997711182,15.8504028320312,18.7900009155273,19.4750003814697,141400,2010-09-01
13423179,BMI,19.3500003814697,19.5650005340576,16.0141067504883,19.2350006103516,19.6399993896484,118000,2010-09-02
13423192,BMI,19.7800006866455,19.604999542236303,16.0468463897705,19.4599990844727,20.0699996948242,139200,2010-09-03
13423193,BMI,19.5450000762939,19.0650005340576,15.6048593521118,19.0100002288818,19.5599994659424,120200,2010-09-07
13423194,BMI,19.1749992370605,19.409999847412102,15.887237548828098,19.1749992370605,19.75,62600,2010-09-08
13423204,BMI,19.6299991607666,19.4349994659424,15.9076995849609,19.2649993896484,19.7749996185303,46600,2010-09-09
13423212,BMI,19.5499992370605,19.5699996948242,16.0181999206543,19.4750003814697,19.75,74400,2010-09-10
13423222,BMI,19.7199993133545,19.9449996948242,16.3251438140869,19.7199993133545,20.0,112400,2010-09-13
13423265,BMI,19.8250007629395,19.8150005340576,16.2187347412109,19.659999847412102,19.9950008392334,89400,2010-09-14
13423277,BMI,19.7900009155273,19.909999847412102,16.2964916229248,19.625,19.9599990844727,83800,2010-09-15
13423285,BMI,19.9349994659424,19.520000457763697,15.977275848388699,19.2950000762939,19.9349994659424,112400,2010-09-16
13423296,BMI,19.5750007629395,19.465000152587898,15.9322595596313,19.3899993896484,19.8199996948242,202400,2010-09-17
13423305,BMI,19.4899997711182,19.9750003814697,16.3496971130371,19.3799991607666,20.159999847412102,172800,2010-09-20
13423315,BMI,19.909999847412102,19.590000152587898,16.034568786621097,19.5750007629395,19.9850006103516,129000,2010-09-21
13423344,BMI,19.5699996948242,19.75,16.1655311584473,19.4750003814697,19.8500003814697,100600,2010-09-22
13423354,BMI,19.5750007629395,19.2350006103516,15.7440032958984,19.1800003051758,19.854999542236303,95800,2010-09-23
13423362,BMI,19.5799999237061,20.125,16.4724712371826,19.5799999237061,20.2000007629395,124000,2010-09-24
13423378,BMI,20.1650009155273,20.0599994659424,16.4192714691162,19.8700008392334,20.1650009155273,65600,2010-09-27
13423386,BMI,20.1700000762939,20.3999996185303,16.6975593566895,19.9349994659424,20.4400005340576,145800,2010-09-28
13423396,BMI,20.2749996185303,20.5149993896484,16.791690826415998,20.0100002288818,20.5799999237061,171200,2010-09-29
13423404,BMI,20.659999847412102,20.2399997711182,16.5666007995605,19.8799991607666,20.7099990844727,144400,2010-09-30
13423416,BMI,20.4599990844727,20.3500003814697,16.656635284423803,20.0550003051758,20.4599990844727,62000,2010-10-01
13423467,BMI,20.2450008392334,19.875,16.2678489685059,19.8050003051758,20.4249992370605,56200,2010-10-04
13423478,BMI,20.1399993896484,20.5,16.7794094085693,20.0450000762939,20.7399997711182,187400,2010-10-05
13423494,BMI,20.5100002288818,20.4850006103516,16.767137527465803,20.3099994659424,20.659999847412102,79200,2010-10-06
13423505,BMI,20.5100002288818,20.3349990844727,16.6443557739258,20.2900009155273,20.5100002288818,65600,2010-10-07
13423526,BMI,20.3999996185303,20.4699993133545,16.7548542022705,20.270000457763697,20.7450008392334,130800,2010-10-08
13423536,BMI,20.5,20.3899993896484,16.689378738403303,20.3649997711182,20.5550003051758,102000,2010-10-11
13423545,BMI,20.2900009155273,20.2800006866455,16.59934425354,20.034999847412102,20.479999542236303,96000,2010-10-12
13423555,BMI,20.4400005340576,20.6900005340576,16.934928894043,20.3250007629395,20.8799991607666,211000,2010-10-13
13423563,BMI,20.729999542236303,20.645000457763697,16.8980960845947,20.4050006866455,20.9300003051758,166800,2010-10-14
13423574,BMI,20.770000457763697,20.7099990844727,16.951301574707,20.6350002288818,21.1849994659424,279600,2010-10-15
13423582,BMI,20.7000007629395,20.9750003814697,17.1682033538818,20.6350002288818,21.1399993896484,103800,2010-10-18
13423592,BMI,20.6299991607666,20.5799999237061,16.8448925018311,20.3899993896484,21.1849994659424,154400,2010-10-19
13423601,BMI,20.75,21.0450000762939,17.2255001068115,20.6849994659424,21.3299999237061,300200,2010-10-20
13423612,BMI,21.1700000762939,21.0599994659424,17.2377777099609,20.6700000762939,21.524999618530302,152800,2010-10-21
13423620,BMI,21.1000003814697,20.9950008392334,17.184576034545902,20.8250007629395,21.1350002288818,100800,2010-10-22
13423630,BMI,21.1800003051758,21.2049999237061,17.3564624786377,21.0249996185303,21.3449993133545,144000,2010-10-25
13423638,BMI,21.034999847412102,21.0699996948242,17.2459602355957,20.965000152587898,21.3349990844727,114600,2010-10-26
13423649,BMI,20.8799991607666,20.6900005340576,16.934928894043,20.2450008392334,20.8799991607666,167600,2010-10-27
13423658,BMI,20.909999847412102,20.6800003051758,16.9267406463623,20.3850002288818,20.9599990844727,171400,2010-10-28
13423669,BMI,20.6849994659424,20.7649993896484,16.996315002441403,20.5699996948242,21.0249996185303,160800,2010-10-29
13423678,BMI,20.8999996185303,20.4300003051758,16.7221145629883,20.159999847412102,21.0,157200,2010-11-01
13423689,BMI,20.7199993133545,20.7250003814697,16.963577270507802,20.3250007629395,20.7800006866455,150400,2010-11-02
13423699,BMI,20.784999847412102,20.7549991607666,16.9881343841553,20.3500003814697,20.7900009155273,90200,2010-11-03
13423711,BMI,21.1800003051758,21.409999847412102,17.5242538452148,21.1200008392334,21.530000686645497,171600,2010-11-04
13423719,BMI,21.5149993896484,21.4500007629395,17.5569915771484,21.229999542236303,21.600000381469698,102400,2010-11-05
13423734,BMI,21.3250007629395,21.354999542236303,17.4792327880859,21.229999542236303,21.5849990844727,113800,2010-11-08
13423742,BMI,21.4500007629395,21.1949996948242,17.3482799530029,21.0450000762939,21.5450000762939,104400,2010-11-09
13423754,BMI,21.2749996185303,21.5349998474121,17.6265697479248,21.1200008392334,21.5699996948242,131000,2010-11-10
13423762,BMI,21.2950000762939,21.2250003814697,17.3728294372559,21.0849990844727,21.489999771118196,125400,2010-11-11
13423774,BMI,21.0,20.9549999237061,17.1518306732178,20.7800006866455,21.159999847412102,99200,2010-11-12
13423782,BMI,21.0650005340576,21.145000457763697,17.307350158691403,20.9449996948242,21.395000457763697,90600,2010-11-15
13423794,BMI,20.9699993133545,20.8199996948242,17.041336059570302,20.5750007629395,21.1000003814697,110800,2010-11-16
13423799,BMI,20.8099994659424,20.5450000762939,16.8162422180176,20.4349994659424,20.875,91000,2010-11-17
13423816,BMI,20.7800006866455,21.0100002288818,17.196853637695302,20.7800006866455,21.1650009155273,178800,2010-11-18
13423818,BMI,20.909999847412102,21.1350002288818,17.2991638183594,20.6849994659424,21.2250003814697,153600,2010-11-19
13423837,BMI,21.0300006866455,21.229999542236303,17.3769245147705,20.8199996948242,21.340000152587898,73800,2010-11-22
13423839,BMI,20.9850006103516,21.034999847412102,17.2173137664795,20.8600006103516,21.1350002288818,82400,2010-11-23
13423856,BMI,21.2399997711182,21.6399993896484,17.7125148773193,21.1749992370605,21.6399993896484,73200,2010-11-24
13423858,BMI,21.4300003051758,21.5450000762939,17.749586105346697,21.3150005340576,21.5699996948242,41800,2010-11-26
13423876,BMI,21.4249992370605,21.4200000762939,17.6466083526611,21.145000457763697,21.5149993896484,119000,2010-11-29
13423878,BMI,21.1949996948242,21.2099990844727,17.4735927581787,20.9899997711182,21.3999996185303,98000,2010-11-30
13423897,BMI,21.3250007629395,21.7299995422363,17.901996612548803,21.2399997711182,22.0,123000,2010-12-01
13423899,BMI,21.719999313354503,21.844999313354503,17.9967365264893,21.719999313354503,21.934999465942397,71600,2010-12-02
13423915,BMI,21.719999313354503,21.9249992370605,18.0626430511475,21.719999313354503,21.989999771118196,80000,2010-12-03
13423917,BMI,21.864999771118196,21.9950008392334,18.120313644409197,21.864999771118196,22.155000686645497,65800,2010-12-06
13423933,BMI,22.1599998474121,22.0849990844727,18.1944561004639,22.010000228881804,22.2849998474121,114200,2010-12-07
13423935,BMI,22.155000686645497,22.0049991607666,18.1285514831543,21.8199996948242,22.219999313354503,123600,2010-12-08
13423953,BMI,22.1749992370605,21.975000381469698,18.103834152221697,21.9249992370605,22.2350006103516,85800,2010-12-09
13423955,BMI,22.0,22.1399993896484,18.239767074585,21.8799991607666,22.25,69800,2010-12-10
13423971,BMI,22.2150001525879,22.0200004577637,18.140905380249,22.0200004577637,22.5750007629395,208000,2010-12-13
13423973,BMI,22.1399993896484,22.219999313354503,18.3056735992432,22.0900001525879,22.3250007629395,109200,2010-12-14
13423990,BMI,22.2299995422363,22.094999313354503,18.202692031860398,22.0349998474121,22.4300003051758,169400,2010-12-15
13423992,BMI,22.1399993896484,21.5,17.712511062622102,21.3299999237061,22.1650009155273,261200,2010-12-16
13424008,BMI,21.5,21.875,18.0214557647705,21.270000457763697,21.875,338600,2010-12-17
13424010,BMI,22.059999465942397,21.7950000762939,17.9555435180664,21.7350006103516,22.059999465942397,125600,2010-12-20
