,ticker,open,close,Adj Close,low,high,volume,Date
19204940,WIN,85.1436004638672,85.8485641479492,41.765861511230504,84.6736297607422,85.9268951416016,673100,2010-03-12
19204942,WIN,85.9268951416016,87.1018295288086,42.3755760192871,85.3002624511719,87.25848388671879,767100,2010-03-15
19204960,WIN,86.8668441772461,86.7101821899414,42.185031890869105,86.3968658447266,87.3368148803711,587400,2010-03-16
19204962,WIN,87.1018295288086,88.04177856445308,42.8328704833984,86.9451675415039,88.27676391601558,537000,2010-03-17
19205087,WIN,87.8851165771484,88.35509490966801,42.9852981567383,87.4151458740234,88.6684036254883,714700,2010-03-18
19205089,WIN,86.00521850585942,86.00521850585942,41.8420639038086,85.9268951416016,89.29503631591801,1625000,2010-03-19
19205225,WIN,86.00521850585942,88.04177856445308,42.8328704833984,85.3002624511719,88.4334182739258,628200,2010-03-22
19205227,WIN,88.74673461914058,88.6684036254883,43.1377296447754,87.8851165771484,88.82506561279301,417600,2010-03-23
19205245,WIN,88.6684036254883,87.8851165771484,42.756645202636705,87.8067855834961,88.82506561279301,500400,2010-03-24
19205247,WIN,88.04177856445308,87.6501312255859,42.64231491088871,87.6501312255859,88.74673461914058,529800,2010-03-25
19205286,WIN,88.35509490966801,88.04177856445308,42.8328704833984,87.8067855834961,88.51174926757808,573400,2010-03-26
19205288,WIN,86.2402114868164,85.9268951416016,42.754920959472706,85.5352478027344,86.4751968383789,600300,2010-03-29
19205306,WIN,85.7702331542969,85.5352478027344,42.5600471496582,84.986946105957,86.0835494995117,501300,2010-03-30
19205308,WIN,85.69190979003909,85.3002624511719,42.4431266784668,84.8302841186523,86.4751968383789,457500,2010-03-31
19205325,WIN,86.1618804931641,85.69190979003909,42.6379814147949,85.3785934448242,86.3968658447266,355300,2010-04-01
19205327,WIN,86.2402114868164,86.78851318359379,43.1836280822754,85.8485641479492,87.1801528930664,404200,2010-04-05
19205345,WIN,86.9451675415039,86.4751968383789,43.0277290344238,86.00521850585942,86.9451675415039,412100,2010-04-06
19205347,WIN,87.3368148803711,86.0835494995117,42.832859039306605,86.00521850585942,87.3368148803711,426800,2010-04-07
19205365,WIN,86.1618804931641,86.1618804931641,42.8718299865723,85.3785934448242,86.3968658447266,549600,2010-04-08
19205367,WIN,86.2402114868164,85.8485641479492,42.7159461975098,85.1436004638672,86.2402114868164,554500,2010-04-09
19205383,WIN,86.2402114868164,86.2402114868164,42.910820007324205,85.69190979003909,86.55352783203121,382000,2010-04-12
19205385,WIN,86.3185348510742,86.2402114868164,42.910820007324205,85.5352478027344,86.4751968383789,380200,2010-04-13
19205400,WIN,86.2402114868164,86.6318511962891,43.1056938171387,85.69190979003909,86.6318511962891,1016400,2010-04-14
19205402,WIN,86.55352783203121,87.1018295288086,43.3395309448242,86.1618804931641,87.25848388671879,478500,2010-04-15
19205419,WIN,86.55352783203121,86.00521850585942,42.7938842773438,85.3785934448242,87.25848388671879,536100,2010-04-16
19205421,WIN,86.0835494995117,86.1618804931641,42.8718299865723,85.456916809082,86.1618804931641,472600,2010-04-19
19205438,WIN,86.55352783203121,87.02349853515621,43.3005561828613,86.1618804931641,87.02349853515621,416800,2010-04-20
19205440,WIN,87.1018295288086,86.78851318359379,43.1836280822754,86.2402114868164,87.1801528930664,362300,2010-04-21
19205457,WIN,86.3968658447266,86.8668441772461,43.2226066589355,85.6135787963867,86.8668441772461,608900,2010-04-22
19205459,WIN,87.1801528930664,87.1018295288086,43.3395309448242,86.1618804931641,87.1801528930664,451400,2010-04-23
19205475,WIN,86.9451675415039,86.4751968383789,43.0277290344238,86.3968658447266,87.4151458740234,471300,2010-04-26
19205477,WIN,86.4751968383789,86.0835494995117,42.832859039306605,85.9268951416016,86.9451675415039,611700,2010-04-27
19205494,WIN,86.1618804931641,86.2402114868164,42.910820007324205,85.7702331542969,86.55352783203121,448100,2010-04-28
19205496,WIN,86.9451675415039,87.25848388671879,43.4174690246582,86.2402114868164,87.25848388671879,287300,2010-04-29
19205514,WIN,87.1801528930664,86.4751968383789,43.0277290344238,86.4751968383789,87.6501312255859,458900,2010-04-30
19205516,WIN,87.1801528930664,87.49346923828121,43.5344085693359,86.55352783203121,87.8067855834961,543400,2010-05-03
19205533,WIN,87.02349853515621,86.2402114868164,42.910820007324205,85.69190979003909,87.1801528930664,707600,2010-05-04
19205535,WIN,86.3185348510742,86.1618804931641,42.8718299865723,85.456916809082,86.8668441772461,709800,2010-05-05
19205553,WIN,86.6318511962891,80.5221939086914,40.0656852722168,47.1540451049805,86.78851318359379,2344400,2010-05-06
19205555,WIN,80.3655319213867,80.0522155761719,39.8318328857422,78.7206268310547,81.8537826538086,1409300,2010-05-07
19205572,WIN,83.81201171875,83.4986953735352,41.5467109680176,82.7154083251953,85.1436004638672,839100,2010-05-10
19205574,WIN,83.6553497314453,82.8720626831055,41.234920501709,82.637077331543,84.281982421875,860400,2010-05-11
19205591,WIN,83.5770263671875,85.2219314575195,42.404144287109396,82.8720626831055,85.456916809082,706800,2010-05-12
19205593,WIN,85.1436004638672,84.7519607543945,42.17030715942379,84.3603134155273,86.00521850585942,449600,2010-05-13
19205610,WIN,84.8302841186523,84.0469970703125,41.819541931152294,83.3420333862305,84.8302841186523,443300,2010-05-14
19205612,WIN,84.2036590576172,84.7519607543945,42.17030715942379,83.1853790283203,84.8302841186523,468500,2010-05-17
19205630,WIN,86.0835494995117,84.2036590576172,41.897491455078104,83.81201171875,86.0835494995117,596100,2010-05-18
19205632,WIN,83.9686660766602,84.3603134155273,41.975433349609396,83.1853790283203,84.5952987670898,651300,2010-05-19
19205649,WIN,83.0287170410156,81.30548095703121,40.4554290771484,80.7571792602539,83.107048034668,932100,2010-05-20
19205651,WIN,79.73890686035159,82.637077331543,41.1179962158203,79.5039138793945,82.7154083251953,884700,2010-05-21
19205669,WIN,82.0887756347656,82.637077331543,41.1179962158203,81.22715759277341,84.4386444091797,600300,2010-05-24
19205671,WIN,81.07049560546879,82.4804153442383,41.0400428771973,80.0522155761719,82.4804153442383,739200,2010-05-25
19205689,WIN,82.9503936767578,82.9503936767578,41.2739028930664,82.5587463378906,84.281982421875,808800,2010-05-26
19205691,WIN,83.6553497314453,85.2219314575195,42.404144287109396,83.4203643798828,85.2219314575195,758800,2010-05-27
19205708,WIN,85.3785934448242,83.5770263671875,41.585693359375,83.5770263671875,85.7702331542969,1530000,2010-05-28
19205710,WIN,83.107048034668,83.5770263671875,41.585693359375,82.7937316894531,84.9086151123047,648900,2010-06-01
19205728,WIN,83.8903427124023,85.8485641479492,42.7159461975098,83.8903427124023,85.8485641479492,735800,2010-06-02
19205730,WIN,86.00521850585942,86.2402114868164,42.910820007324205,85.3785934448242,86.3968658447266,575400,2010-06-03
19205746,WIN,85.3785934448242,84.5169677734375,42.053375244140604,84.2036590576172,85.9268951416016,748300,2010-06-04
19205748,WIN,85.456916809082,83.0287170410156,41.3128776550293,82.7937316894531,85.7702331542969,1013100,2010-06-07
19205766,WIN,83.0287170410156,82.9503936767578,41.2739028930664,82.2454299926758,83.6553497314453,842300,2010-06-08
19205768,WIN,83.6553497314453,84.1253280639648,41.858512878418004,82.8720626831055,85.3002624511719,732600,2010-06-09
19205786,WIN,84.2036590576172,85.9268951416016,42.754920959472706,84.2036590576172,85.9268951416016,501600,2010-06-10
19205788,WIN,85.5352478027344,86.7101821899414,43.1446533203125,84.986946105957,86.7101821899414,404700,2010-06-11
19205805,WIN,87.02349853515621,87.3368148803711,43.4564552307129,86.9451675415039,88.1201019287109,480300,2010-06-14
19205807,WIN,87.4151458740234,88.27676391601558,43.9241523742676,87.3368148803711,88.51174926757808,444400,2010-06-15
19205824,WIN,88.1984329223633,89.530029296875,44.547737121582,87.8067855834961,89.530029296875,533400,2010-06-16
19205826,WIN,89.6083526611328,90.0783309936523,44.8205680847168,88.1201019287109,90.0783309936523,500800,2010-06-17
19205844,WIN,90.0783309936523,88.74673461914058,44.1580009460449,88.51174926757808,90.0783309936523,917900,2010-06-18
19205846,WIN,89.6866836547852,89.3733673095703,44.4697799682617,88.82506561279301,90.0783309936523,479900,2010-06-21
19205864,WIN,89.6083526611328,88.6684036254883,44.119022369384794,88.51174926757808,89.8433456420898,462200,2010-06-22
19205866,WIN,89.06005096435551,88.1201019287109,43.846195220947294,87.7284622192383,89.1383819580078,508300,2010-06-23
19205883,WIN,88.35509490966801,87.49346923828121,43.5344085693359,87.3368148803711,88.59008026123051,460200,2010-06-24
19205885,WIN,87.6501312255859,87.1018295288086,43.3395309448242,86.8668441772461,87.7284622192383,617800,2010-06-25
19205901,WIN,85.3002624511719,85.5352478027344,43.5388870239258,84.2036590576172,86.0835494995117,546500,2010-06-28
19205903,WIN,84.7519607543945,83.81201171875,42.6617393493652,83.4203643798828,84.8302841186523,610600,2010-06-29
19205921,WIN,83.7336807250977,82.7154083251953,42.10353469848629,82.7154083251953,84.281982421875,516900,2010-06-30
19205923,WIN,82.637077331543,82.637077331543,42.0636711120605,80.9921646118164,83.4203643798828,1028800,2010-07-01
19205941,WIN,82.637077331543,83.0287170410156,42.263031005859396,82.2454299926758,83.9686660766602,558500,2010-07-02
19205943,WIN,83.5770263671875,83.4203643798828,42.462375640869105,82.7154083251953,84.8302841186523,482400,2010-07-06
19205960,WIN,83.6553497314453,85.3785934448242,43.459136962890604,83.4203643798828,85.5352478027344,451000,2010-07-07
19205962,WIN,85.69190979003909,87.5718002319336,44.575531005859396,85.3785934448242,87.5718002319336,605000,2010-07-08
19205979,WIN,87.49346923828121,87.1801528930664,44.3761711120605,86.1618804931641,87.49346923828121,355500,2010-07-09
19205981,WIN,86.78851318359379,87.7284622192383,44.6552734375,86.7101821899414,88.4334182739258,536300,2010-07-12
19205998,WIN,88.1201019287109,88.35509490966801,44.974239349365206,87.5718002319336,88.51174926757808,453800,2010-07-13
19206000,WIN,88.27676391601558,89.3733673095703,45.4925422668457,87.6501312255859,89.3733673095703,584100,2010-07-14
19206016,WIN,89.4516983032227,89.1383819580078,45.3729400634766,88.51174926757808,89.6866836547852,426400,2010-07-15
19206018,WIN,88.98171997070308,87.49346923828121,44.5356521606445,87.3368148803711,89.1383819580078,462800,2010-07-16
19206034,WIN,88.04177856445308,87.9634475708008,44.7748794555664,87.1801528930664,88.4334182739258,371600,2010-07-19
19206036,WIN,87.3368148803711,89.29503631591801,45.4526863098145,86.9451675415039,89.4516983032227,445500,2010-07-20
19206052,WIN,89.06005096435551,88.35509490966801,44.974239349365206,88.04177856445308,89.4516983032227,389800,2010-07-21
19206054,WIN,88.98171997070308,89.530029296875,45.572296142578104,88.82506561279301,90.0783309936523,411100,2010-07-22
19206072,WIN,89.9216690063477,89.9216690063477,45.77165222167971,89.29503631591801,90.469970703125,421800,2010-07-23
19206074,WIN,90.1566543579102,91.25326538085942,46.449459075927706,90.0783309936523,91.40991973876949,393400,2010-07-26
19206090,WIN,91.48825073242192,91.17493438720699,46.409572601318395,91.0966033935547,92.4281997680664,518400,2010-07-27
19206092,WIN,91.72323608398442,91.40991973876949,46.5291900634766,91.25326538085942,92.2715377807617,694800,2010-07-28
19206108,WIN,92.0365524291992,90.469970703125,46.0507392883301,90.2349853515625,92.5848541259766,809900,2010-07-29
19206110,WIN,90.0,89.29503631591801,45.4526863098145,88.27676391601558,90.0,1044100,2010-07-30
19206126,WIN,90.3916473388672,90.469970703125,46.0507392883301,90.0,91.0966033935547,786900,2010-08-02
19206128,WIN,90.6266326904297,90.0783309936523,45.85139465332029,89.8433456420898,90.8616180419922,650300,2010-08-03
19206143,WIN,90.3916473388672,90.0783309936523,45.85139465332029,89.3733673095703,90.6266326904297,549400,2010-08-04
19206145,WIN,90.0,89.530029296875,45.572296142578104,89.29503631591801,90.2349853515625,643500,2010-08-05
19206162,WIN,91.5665817260742,90.469970703125,46.0507392883301,90.0,91.5665817260742,1108400,2010-08-06
19206164,WIN,91.25326538085942,90.6266326904297,46.1304931640625,90.6266326904297,91.64490509033199,590600,2010-08-09
19206180,WIN,90.469970703125,90.3916473388672,46.0108757019043,90.1566543579102,91.25326538085942,770000,2010-08-10
19206182,WIN,90.0,89.06005096435551,45.333080291748,88.9033966064453,90.3133163452148,511900,2010-08-11
19206200,WIN,88.27676391601558,88.27676391601558,44.93437194824221,87.9634475708008,88.74673461914058,663600,2010-08-12
19206202,WIN,88.59008026123051,88.74673461914058,45.1735916137695,88.1984329223633,89.530029296875,497800,2010-08-13
19206219,WIN,88.6684036254883,89.2167129516602,45.412811279296896,88.59008026123051,89.29503631591801,587900,2010-08-16
19206221,WIN,89.3733673095703,90.0,45.8115310668945,89.06005096435551,90.3916473388672,613900,2010-08-17
19206237,WIN,90.70496368408199,89.29503631591801,45.4526863098145,89.2167129516602,91.48825073242192,2065000,2010-08-18
19206239,WIN,89.29503631591801,88.04177856445308,44.8147583007812,87.49346923828121,89.3733673095703,730800,2010-08-19
19206256,WIN,87.8067855834961,87.6501312255859,44.615386962890604,87.1018295288086,88.04177856445308,757000,2010-08-20
19206258,WIN,88.04177856445308,86.7101821899414,44.1369400024414,86.7101821899414,88.27676391601558,589900,2010-08-23
19206274,WIN,86.3185348510742,87.6501312255859,44.615386962890604,85.9268951416016,87.9634475708008,908800,2010-08-24
19206276,WIN,87.8851165771484,88.4334182739258,45.014087677002,87.1801528930664,89.06005096435551,1423100,2010-08-25
19206293,WIN,89.06005096435551,87.5718002319336,44.575531005859396,87.5718002319336,89.29503631591801,634000,2010-08-26
19206295,WIN,88.1201019287109,89.1383819580078,45.3729400634766,87.02349853515621,89.1383819580078,387800,2010-08-27
19206311,WIN,88.98171997070308,88.82506561279301,45.213462829589794,88.74673461914058,89.4516983032227,312700,2010-08-30
19206313,WIN,88.51174926757808,90.1566543579102,45.891265869140604,88.27676391601558,90.5483016967773,701200,2010-08-31
19206328,WIN,90.8616180419922,91.72323608398442,46.68867492675779,90.1566543579102,91.8798980712891,623500,2010-09-01
19206330,WIN,91.8798980712891,92.5848541259766,47.127254486084006,91.48825073242192,92.5848541259766,524200,2010-09-02
19206347,WIN,93.0548324584961,93.6031341552734,47.645565032959006,92.6631851196289,93.6031341552734,465100,2010-09-03
19206349,WIN,93.6031341552734,93.6031341552734,47.645565032959006,92.8198471069336,93.8381195068359,398100,2010-09-07
19206365,WIN,93.6031341552734,93.99478149414058,47.8449287414551,93.5248031616211,94.1514358520508,425200,2010-09-08
19206367,WIN,94.54308319091801,94.93472290039058,48.3233833312988,93.99478149414058,95.1697158813477,430100,2010-09-09
19206384,WIN,94.93472290039058,96.5796356201172,49.160671234130895,94.3864212036133,96.65796661376949,488400,2010-09-10
19206386,WIN,97.8329010009766,97.0496063232422,49.3998908996582,96.5796356201172,98.45953369140621,776600,2010-09-13
19206402,WIN,96.3446502685547,96.5796356201172,49.160671234130895,94.8563995361328,96.7362899780273,766500,2010-09-14
19206404,WIN,96.0313339233398,96.8146209716797,49.2802734375,96.0313339233398,97.20626831054692,577200,2010-09-15
19206420,WIN,96.7362899780273,96.5013046264648,49.120784759521506,96.18798828125,96.89295196533199,822600,2010-09-16
19206422,WIN,97.20626831054692,97.20626831054692,49.479621887207,96.5796356201172,97.67623901367192,605500,2010-09-17
19206437,WIN,97.91122436523442,99.39947509765621,50.596019744873,97.67623901367192,99.6344680786133,579400,2010-09-20
19206439,WIN,99.7127914428711,100.887725830078,51.3535499572754,99.2428207397461,101.122718811035,1952800,2010-09-21
19206455,WIN,100.96605682373001,101.122718811035,51.4731674194336,100.261093139648,101.357704162598,1750800,2010-09-22
19206457,WIN,100.73107147216801,100.80940246581999,51.313694000244105,100.261093139648,101.122718811035,1581600,2010-09-23
19206475,WIN,101.357704162598,102.062660217285,51.9516181945801,101.20104217529301,102.21932220459,670400,2010-09-24
19206477,WIN,101.906005859375,101.122718811035,51.4731674194336,101.044387817383,102.21932220459,816600,2010-09-27
19206493,WIN,98.92950439453121,98.69451904296879,51.2292137145996,97.20626831054692,99.0861587524414,955500,2010-09-28
19206495,WIN,98.3028717041016,97.91122436523442,50.8226318359375,97.36292266845699,98.5378570556641,631000,2010-09-29
19206512,WIN,97.9895553588867,96.2663192749023,49.968814849853494,95.7963409423828,98.5378570556641,954900,2010-09-30
19206514,WIN,96.5013046264648,96.5013046264648,50.0907859802246,96.0313339233398,97.2845916748047,612200,2010-10-01
19206529,WIN,96.5013046264648,96.18798828125,49.9281616210938,95.9530029296875,97.2845916748047,370800,2010-10-04
19206531,WIN,96.65796661376949,97.12793731689449,50.4160575866699,96.5796356201172,97.91122436523442,1720800,2010-10-05
19206546,WIN,97.5195846557617,96.3446502685547,50.00947570800779,96.2663192749023,97.8329010009766,567600,2010-10-06
19206548,WIN,96.89295196533199,96.3446502685547,50.00947570800779,95.6396865844727,96.97128295898442,510200,2010-10-07
19206564,WIN,96.0313339233398,95.0913848876953,49.3589553833008,94.77806854248051,96.3446502685547,545900,2010-10-08
19206566,WIN,95.24803924560551,96.18798828125,49.9281616210938,95.0913848876953,96.18798828125,323400,2010-10-11
19206582,WIN,96.18798828125,96.1096572875977,49.8874855041504,95.4830322265625,96.3446502685547,574200,2010-10-12
19206584,WIN,96.5013046264648,96.2663192749023,49.968814849853494,96.1096572875977,96.7362899780273,386400,2010-10-13
19206602,WIN,96.4229736328125,97.0496063232422,50.375396728515604,96.4229736328125,97.59790802001949,398100,2010-10-14
19206604,WIN,97.91122436523442,96.8146209716797,50.2534294128418,96.5796356201172,98.0678863525391,1132900,2010-10-15
19206621,WIN,97.20626831054692,97.2845916748047,50.4973640441895,96.8146209716797,97.67623901367192,374300,2010-10-18
19206623,WIN,96.7362899780273,96.5013046264648,50.0907859802246,95.718017578125,96.97128295898442,488100,2010-10-19
19206638,WIN,96.7362899780273,97.44125366210942,50.578697204589794,96.5796356201172,97.7545700073242,375700,2010-10-20
19206640,WIN,97.5195846557617,97.67623901367192,50.7006645202637,97.0496063232422,98.3028717041016,383700,2010-10-21
19206657,WIN,97.2845916748047,97.5195846557617,50.619346618652294,96.7362899780273,97.5195846557617,313700,2010-10-22
19206659,WIN,98.0678863525391,98.0678863525391,50.9039535522461,97.5195846557617,98.3812026977539,521000,2010-10-25
19206677,WIN,97.59790802001949,98.2245407104492,50.985267639160206,97.36292266845699,98.69451904296879,466000,2010-10-26
19206679,WIN,97.5195846557617,97.67623901367192,50.7006645202637,97.12793731689449,98.1462173461914,382300,2010-10-27
19206695,WIN,98.3028717041016,98.2245407104492,50.985267639160206,97.91122436523442,98.69451904296879,367400,2010-10-28
19206697,WIN,98.2245407104492,99.16448974609379,51.4731559753418,97.91122436523442,99.3211517333984,339600,2010-10-29
19206714,WIN,99.4778060913086,98.92950439453121,51.351188659668,98.69451904296879,99.7911224365234,351600,2010-11-01
19206716,WIN,99.5561370849609,100.261093139648,52.0423698425293,99.39947509765621,100.417755126953,427300,2010-11-02
19206730,WIN,100.49608612060499,101.43602752685499,52.6522407531738,100.261093139648,101.43602752685499,601900,2010-11-03
19206732,WIN,101.827674865723,103.864227294922,53.9126586914062,101.20104217529301,103.864227294922,929100,2010-11-04
19206750,WIN,103.394256591797,103.62924194335899,53.7906837463379,102.140991210938,103.707572937012,569200,2010-11-05
19206752,WIN,102.689292907715,101.43602752685499,52.6522407531738,100.104438781738,102.84595489501999,841800,2010-11-08
19206769,WIN,101.827674865723,101.984336853027,52.9368553161621,101.357704162598,102.61096954345699,641100,2010-11-09
19206771,WIN,101.74934387206999,104.64752197265601,54.3192329406738,101.671020507812,104.64752197265601,688700,2010-11-10
19206788,WIN,103.707572937012,103.15927124023399,53.546722412109396,102.53263854980499,104.099220275879,563000,2010-11-11
19206790,WIN,103.00260925293001,101.827674865723,52.8555488586426,101.20104217529301,103.00260925293001,480100,2010-11-12
19206808,WIN,102.062660217285,102.21932220459,53.0588302612305,101.906005859375,103.08094024658199,382600,2010-11-15
19206810,WIN,101.906005859375,100.65274047851601,52.2456588745117,99.7911224365234,102.140991210938,543700,2010-11-16
19206825,WIN,101.044387817383,102.140991210938,53.0181694030762,100.339424133301,102.53263854980499,623900,2010-11-17
19206827,WIN,102.61096954345699,104.64752197265601,54.3192329406738,102.61096954345699,104.64752197265601,516500,2010-11-18
19206843,WIN,104.33420562744101,103.785903930664,53.8720092773438,103.472587585449,104.490859985352,535500,2010-11-19
19206845,WIN,103.394256591797,103.237594604492,53.5873908996582,102.454307556152,103.55091094970699,392600,2010-11-22
19206862,WIN,102.61096954345699,101.827674865723,52.8555488586426,101.74934387206999,103.00260925293001,511100,2010-11-23
19206864,WIN,102.53263854980499,102.84595489501999,53.384098052978494,102.53263854980499,103.55091094970699,389700,2010-11-24
19206881,WIN,102.53263854980499,102.924278259277,53.424747467040994,102.140991210938,103.15927124023399,146800,2010-11-26
19206883,WIN,102.454307556152,102.140991210938,53.0181694030762,101.122718811035,102.61096954345699,497400,2010-11-29
19206898,WIN,101.357704162598,102.140991210938,53.0181694030762,101.122718811035,102.767623901367,499800,2010-11-30
19206900,WIN,103.00260925293001,103.707572937012,53.83134460449221,102.61096954345699,104.255874633789,481200,2010-12-01
19206915,WIN,103.472587585449,105.35247802734399,54.6851463317871,103.394256591797,105.66579437255899,592000,2010-12-02
19206917,WIN,105.509140014648,106.99739074706999,55.538967132568395,105.19582366943399,106.99739074706999,630800,2010-12-03
19206934,WIN,106.37075805664101,106.605743408203,55.335666656494105,105.039161682129,107.075721740723,1345300,2010-12-06
19206936,WIN,107.6240234375,106.99739074706999,55.538967132568395,106.91905975341801,108.172325134277,695100,2010-12-07
19206953,WIN,107.78067779541,107.232376098633,55.6609573364258,106.84072875976601,108.25065612793001,520100,2010-12-08
19206955,WIN,108.328979492188,109.738906860352,56.9620132446289,107.859008789062,109.973892211914,913700,2010-12-09
19206972,WIN,109.973892211914,109.660575866699,56.921356201171896,109.03394317626999,110.287208557129,518000,2010-12-10
19206974,WIN,110.130546569824,110.757179260254,57.4905662536621,109.34725952148399,110.83551025390601,572400,2010-12-13
19206992,WIN,111.148826599121,111.227157592773,57.7345085144043,109.973892211914,111.38381195068399,632700,2010-12-14
19206994,WIN,111.38381195068399,111.148826599121,57.6938705444336,111.148826599121,112.793731689453,602800,2010-12-15
19207011,WIN,111.148826599121,110.678848266602,57.449920654296896,110.287208557129,111.462142944336,773200,2010-12-16
19207013,WIN,110.678848266602,109.582244873047,56.880710601806605,109.582244873047,111.148826599121,1394000,2010-12-17
