,ticker,open,close,Adj Close,low,high,volume,Date
16827913,LCA,9.89999961853027,9.89999961853027,9.89999961853027,9.88799953460693,9.89999961853027,10000,2017-01-13
16827969,LCA,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,2000,2017-01-24
16827977,LCA,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,1100,2017-01-25
16827996,LCA,9.88000011444092,9.90299987792969,9.90299987792969,9.86999988555908,9.918999671936039,6200,2017-01-27
16828008,LCA,9.89999961853027,9.88000011444092,9.88000011444092,9.88000011444092,9.89999961853027,700,2017-01-30
16828016,LCA,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,100,2017-01-31
16828035,LCA,9.89999961853027,9.89999961853027,9.89999961853027,9.88000011444092,9.89999961853027,4500,2017-02-02
16828047,LCA,9.89999961853027,9.90100002288818,9.90100002288818,9.89999961853027,9.90200042724609,38000,2017-02-03
16828055,LCA,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.920000076293949,73800,2017-02-06
16828088,LCA,10.0,10.0,10.0,10.0,10.0,50000,2017-02-09
16828096,LCA,10.0500001907349,10.0500001907349,10.0500001907349,9.920000076293949,10.0500001907349,61200,2017-02-10
16828134,LCA,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.5600004196167,700,2017-02-16
16828147,LCA,10.1899995803833,9.97999954223633,9.97999954223633,9.97999954223633,10.1899995803833,5100,2017-02-17
16828155,LCA,9.96000003814697,9.97000026702881,9.97000026702881,9.96000003814697,9.97000026702881,1500,2017-02-21
16828168,LCA,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,500,2017-02-22
16828230,LCA,10.1199998855591,10.1999998092651,10.1999998092651,10.0500001907349,10.1999998092651,1700,2017-03-03
16828242,LCA,10.0,10.1499996185303,10.1499996185303,9.97000026702881,10.1499996185303,1600,2017-03-06
16828262,LCA,9.97999954223633,10.0,10.0,9.97999954223633,10.039999961853,509900,2017-03-08
16828270,LCA,10.0109996795654,10.0,10.0,10.0,10.0109996795654,9400,2017-03-09
16828343,LCA,9.94999980926514,10.0,10.0,9.94999980926514,10.0,21900,2017-03-21
16828363,LCA,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,10.0,12700,2017-03-23
16828384,LCA,9.97999954223633,9.97000026702881,9.97000026702881,9.96000003814697,9.97999954223633,38400,2017-03-27
16828397,LCA,9.98999977111816,9.97999954223633,9.97999954223633,9.97000026702881,9.98999977111816,600,2017-03-28
16828405,LCA,9.97999954223633,10.0,10.0,9.97999954223633,10.0,55500,2017-03-29
16828419,LCA,10.0,9.97000026702881,9.97000026702881,9.97000026702881,10.0,1600,2017-03-30
16828445,LCA,10.020000457763699,9.97999954223633,9.97999954223633,9.97999954223633,10.020000457763699,700,2017-04-04
16828457,LCA,10.020000457763699,9.97999954223633,9.97999954223633,9.97999954223633,10.020000457763699,700,2017-04-05
16828476,LCA,9.97999954223633,9.97999954223633,9.97999954223633,9.97000026702881,9.98999977111816,1400,2017-04-07
16828484,LCA,9.97999954223633,9.97000026702881,9.97000026702881,9.97000026702881,9.97999954223633,500,2017-04-10
16828496,LCA,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,100,2017-04-11
16828560,LCA,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,1000,2017-04-19
16828629,LCA,9.97000026702881,9.97999954223633,9.97999954223633,9.920000076293949,9.97999954223633,500200,2017-04-28
16828688,LCA,9.97000026702881,9.98999977111816,9.98999977111816,9.97000026702881,9.98999977111816,1100,2017-05-08
16828708,LCA,9.98999977111816,9.94999980926514,9.94999980926514,9.94999980926514,9.98999977111816,131800,2017-05-10
16828735,LCA,9.97999954223633,9.89999961853027,9.89999961853027,9.89999961853027,9.97999954223633,250000,2017-05-16
16828747,LCA,9.90999984741211,9.89999961853027,9.89999961853027,9.89999961853027,9.90999984741211,28500,2017-05-17
16828755,LCA,9.90999984741211,9.89999961853027,9.89999961853027,9.89999961853027,9.90999984741211,300,2017-05-18
16828768,LCA,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,200,2017-05-19
16828776,LCA,9.920000076293949,9.93000030517578,9.93000030517578,9.89999961853027,9.93000030517578,1700,2017-05-22
16828789,LCA,9.9399995803833,9.920000076293949,9.920000076293949,9.90999984741211,9.9399995803833,7000,2017-05-23
16828808,LCA,9.920000076293949,9.90999984741211,9.90999984741211,9.90999984741211,9.920000076293949,6200,2017-05-25
16828816,LCA,9.93000030517578,9.89999961853027,9.89999961853027,9.89999961853027,9.93000030517578,500,2017-05-26
16828828,LCA,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100,2017-05-30
16828836,LCA,9.93000030517578,9.96000003814697,9.96000003814697,9.93000030517578,9.97999954223633,5000,2017-05-31
16828855,LCA,9.97000026702881,9.96000003814697,9.96000003814697,9.96000003814697,9.97000026702881,1500,2017-06-02
16828869,LCA,9.97999954223633,9.97299957275391,9.97299957275391,9.93000030517578,9.97999954223633,9500,2017-06-05
16828877,LCA,9.98999977111816,9.97000026702881,9.97000026702881,9.97000026702881,9.98999977111816,10300,2017-06-06
16828889,LCA,9.96000003814697,9.97000026702881,9.97000026702881,9.94999980926514,9.97000026702881,12600,2017-06-07
16828897,LCA,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,800,2017-06-08
16828909,LCA,9.97999954223633,9.98999977111816,9.98999977111816,9.97999954223633,10.0,2300,2017-06-09
16828920,LCA,10.0500001907349,10.0340003967285,10.0340003967285,10.0240001678467,10.0500001907349,1800,2017-06-12
16828932,LCA,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,100,2017-06-13
16828952,LCA,10.020000457763699,9.97999954223633,9.97999954223633,9.97999954223633,10.020000457763699,2400,2017-06-15
16828960,LCA,10.0,10.0,10.0,10.0,10.0,1000,2017-06-16
16828993,LCA,10.0,10.020000457763699,10.020000457763699,9.97999954223633,10.020000457763699,20600,2017-06-21
16829025,LCA,10.0,10.0,10.0,10.0,10.0,300000,2017-06-26
16829044,LCA,10.0,10.0,10.0,10.0,10.0,7500,2017-06-28
16829062,LCA,10.0,10.1700000762939,10.1700000762939,10.0,10.5799999237061,19400,2017-06-29
16829070,LCA,10.1599998474121,10.1199998855591,10.1199998855591,10.1199998855591,10.1999998092651,1800,2017-06-30
16829083,LCA,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,100,2017-07-03
16829113,LCA,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,9400,2017-07-07
16829134,LCA,10.010000228881802,10.039999961853,10.039999961853,10.010000228881802,10.039999961853,300,2017-07-11
16829147,LCA,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,300,2017-07-12
16829148,LCA,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,100,2017-07-13
16829174,LCA,10.043999671936001,10.1199998855591,10.1199998855591,10.043999671936001,10.1199998855591,54800,2017-07-18
16829186,LCA,10.020000457763699,10.1099996566772,10.1099996566772,10.020000457763699,10.1099996566772,3600,2017-07-19
16829194,LCA,10.0600004196167,10.1899995803833,10.1899995803833,10.0600004196167,10.1899995803833,1100,2017-07-20
16829207,LCA,10.0500001907349,10.1000003814697,10.1000003814697,10.0500001907349,10.1000003814697,400,2017-07-21
16829217,LCA,10.0900001525879,10.1300001144409,10.1300001144409,10.0799999237061,10.1300001144409,11500,2017-07-24
16829228,LCA,10.0900001525879,10.1199998855591,10.1199998855591,10.0900001525879,10.1199998855591,7300,2017-07-25
16829236,LCA,10.1800003051758,10.1199998855591,10.1199998855591,10.0799999237061,10.1800003051758,15900,2017-07-26
16829245,LCA,11.0,10.1499996185303,10.1499996185303,10.1499996185303,11.0,500,2017-07-27
16829253,LCA,10.1999998092651,10.1400003433228,10.1400003433228,10.1099996566772,10.1999998092651,103800,2017-07-28
16829263,LCA,10.0769996643066,10.0229997634888,10.0229997634888,10.0229997634888,10.0799999237061,1600,2017-07-31
16829271,LCA,10.039999961853,10.0209999084473,10.0209999084473,10.020000457763699,10.039999961853,1200,2017-08-01
16829281,LCA,10.020000457763699,10.020000457763699,10.020000457763699,10.010000228881802,10.039999961853,8800,2017-08-02
16829289,LCA,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,400,2017-08-03
16829299,LCA,10.0600004196167,10.0500001907349,10.0500001907349,10.0500001907349,10.0600004196167,400,2017-08-04
16829316,LCA,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0600004196167,1900,2017-08-08
16829325,LCA,10.0500001907349,10.020000457763699,10.020000457763699,10.020000457763699,10.0600004196167,5400,2017-08-09
16829352,LCA,10.010000228881802,10.020000457763699,10.020000457763699,10.0,10.020000457763699,3500,2017-08-14
16829360,LCA,10.020000457763699,10.0500001907349,10.0500001907349,10.020000457763699,10.0500001907349,57700,2017-08-15
16829371,LCA,10.048999786377,10.039999961853,10.039999961853,10.0299997329712,10.0500001907349,7800,2017-08-16
16829380,LCA,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,100,2017-08-17
16829390,LCA,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,2017-08-18
16829398,LCA,10.010000228881802,10.0600004196167,10.0600004196167,9.98999977111816,10.0600004196167,4100,2017-08-21
16829408,LCA,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,2017-08-22
16829446,LCA,10.0299997329712,10.0500001907349,10.0500001907349,10.0299997329712,10.0500001907349,500,2017-08-28
16829455,LCA,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,100,2017-08-29
16829465,LCA,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,400,2017-08-30
16829489,LCA,10.020000457763699,10.0500001907349,10.0500001907349,10.020000457763699,10.0500001907349,2400,2017-09-05
16829499,LCA,10.0,10.039999961853,10.039999961853,10.0,10.039999961853,6700,2017-09-06
16829507,LCA,9.98999977111816,10.039999961853,10.039999961853,9.98999977111816,10.039999961853,400,2017-09-07
16829518,LCA,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,50000,2017-09-08
16829527,LCA,10.039999961853,10.039999961853,10.039999961853,10.039999961853,10.039999961853,100,2017-09-11
16829537,LCA,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,100,2017-09-12
16829554,LCA,10.039999961853,10.0299997329712,10.0299997329712,10.0299997329712,10.039999961853,1300,2017-09-14
16829571,LCA,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,500,2017-09-18
16829579,LCA,10.020000457763699,10.0,10.0,10.0,10.020000457763699,4800,2017-09-19
16829590,LCA,10.0,9.98999977111816,9.98999977111816,9.98999977111816,10.0,26300,2017-09-20
16829598,LCA,10.0,10.020000457763699,10.020000457763699,10.0,10.0299997329712,7900,2017-09-21
16829645,LCA,10.020000457763699,10.020000457763699,10.020000457763699,10.010000228881802,10.020000457763699,16600,2017-09-29
16829646,LCA,10.039999961853,9.98999977111816,9.98999977111816,9.98999977111816,10.0799999237061,118600,2017-10-03
16829655,LCA,10.010000228881802,9.97999954223633,9.97999954223633,9.97999954223633,10.010000228881802,106900,2017-10-04
16829656,LCA,9.98999977111816,10.0,10.0,9.98999977111816,10.0,9300,2017-10-05
16829657,LCA,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,100,2017-10-06
16829658,LCA,10.010000228881802,10.020000457763699,10.020000457763699,10.010000228881802,10.020000457763699,1300,2017-10-09
16829659,LCA,10.020000457763699,9.98999977111816,9.98999977111816,9.98999977111816,10.020000457763699,1300,2017-10-10
16829660,LCA,9.99400043487549,9.98999977111816,9.98999977111816,9.97999954223633,10.039999961853,182500,2017-10-11
16829661,LCA,10.010000228881802,10.020000457763699,10.020000457763699,10.010000228881802,10.020000457763699,18500,2017-10-12
16829662,LCA,10.010000228881802,10.020000457763699,10.020000457763699,9.97999954223633,10.020000457763699,12500,2017-10-13
16829663,LCA,9.97999954223633,9.98999977111816,9.98999977111816,9.97999954223633,10.020000457763699,304500,2017-10-16
16829664,LCA,10.0,10.039999961853,10.039999961853,9.98999977111816,10.0500001907349,3900,2017-10-17
16829665,LCA,10.020000457763699,10.0500001907349,10.0500001907349,10.020000457763699,10.0500001907349,700,2017-10-18
16829666,LCA,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,10.0600004196167,300,2017-10-19
16829667,LCA,10.0299997329712,10.0500001907349,10.0500001907349,10.0,10.067999839782699,104500,2017-10-20
16829668,LCA,10.0900001525879,10.0799999237061,10.0799999237061,10.0500001907349,10.1999998092651,119800,2017-10-24
16829669,LCA,10.0799999237061,10.1000003814697,10.1000003814697,10.0799999237061,10.1000003814697,9300,2017-10-25
16829670,LCA,10.0600004196167,10.0799999237061,10.0799999237061,10.0600004196167,10.1000003814697,4200,2017-10-26
16829671,LCA,10.0699996948242,10.0799999237061,10.0799999237061,10.0699996948242,10.0799999237061,10400,2017-10-27
16829672,LCA,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,1000,2017-10-30
16829673,LCA,10.0500001907349,10.0649995803833,10.0649995803833,10.020000457763699,10.0649995803833,3500,2017-10-31
16829674,LCA,10.0299997329712,10.010000228881802,10.010000228881802,10.010000228881802,10.1000003814697,33400,2017-11-01
16829675,LCA,10.0190000534058,10.0190000534058,10.0190000534058,10.0190000534058,10.0190000534058,2000,2017-11-02
16829676,LCA,10.0050001144409,10.0150003433228,10.0150003433228,9.97999954223633,10.0600004196167,10500,2017-11-03
16829677,LCA,10.0469999313354,10.010000228881802,10.010000228881802,10.0,10.0469999313354,2200,2017-11-06
16829678,LCA,10.0,10.0,10.0,10.0,10.0799999237061,112300,2017-11-07
16829688,LCA,9.94999980926514,10.0,10.0,9.94999980926514,10.039999961853,57600,2017-11-08
16829696,LCA,10.039999961853,10.039999961853,10.039999961853,10.039999961853,10.039999961853,100,2017-11-09
16829708,LCA,10.0,9.98999977111816,9.98999977111816,9.98999977111816,10.0699996948242,109900,2017-11-10
16829716,LCA,10.0349998474121,10.0299997329712,10.0299997329712,10.010000228881802,10.0349998474121,4900,2017-11-13
16829730,LCA,10.0349998474121,10.0500001907349,10.0500001907349,10.0,10.0500001907349,10400,2017-11-14
16829741,LCA,10.0450000762939,10.0349998474121,10.0349998474121,10.010000228881802,10.0450000762939,2300,2017-11-15
16829742,LCA,10.020000457763699,10.0,10.0,10.0,10.081000328063999,6200,2017-11-16
16829761,LCA,10.0349998474121,10.039999961853,10.039999961853,10.0349998474121,10.039999961853,200,2017-11-17
16829772,LCA,10.039999961853,10.0209999084473,10.0209999084473,10.020000457763699,10.0500001907349,4200,2017-11-21
16829782,LCA,10.0209999084473,10.0500001907349,10.0500001907349,10.020000457763699,10.0500001907349,2500,2017-11-22
16829791,LCA,10.0500001907349,10.039999961853,10.039999961853,10.039999961853,10.0500001907349,300,2017-11-24
16829804,LCA,10.010000228881802,9.98999977111816,9.98999977111816,9.97999954223633,10.010000228881802,2500,2017-11-27
16829805,LCA,9.98999977111816,9.97999954223633,9.97999954223633,9.97000026702881,9.98999977111816,121600,2017-11-28
16829813,LCA,9.97000026702881,9.97000026702881,9.97000026702881,9.89000034332275,9.97000026702881,2009500,2017-11-29
16829824,LCA,9.9399995803833,9.97000026702881,9.97000026702881,9.9399995803833,9.97000026702881,8900,2017-11-30
16829832,LCA,9.920000076293949,9.9399995803833,9.9399995803833,9.89999961853027,9.9399995803833,428500,2017-12-01
16829844,LCA,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,2017-12-04
16829861,LCA,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,10000,2017-12-06
16829874,LCA,9.93900012969971,9.93900012969971,9.93900012969971,9.93900012969971,9.93900012969971,500,2017-12-07
16829886,LCA,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,300,2017-12-08
16829895,LCA,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,3300,2017-12-11
16829905,LCA,9.93000030517578,9.92899990081787,9.92899990081787,9.92800045013428,9.93000030517578,1000,2017-12-12
16829913,LCA,9.93000030517578,9.9399995803833,9.9399995803833,9.920000076293949,9.94999980926514,20900,2017-12-13
16829923,LCA,9.93000030517578,9.9399995803833,9.9399995803833,9.93000030517578,9.94999980926514,51800,2017-12-14
16829932,LCA,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,50900,2017-12-15
16829958,LCA,9.92800045013428,9.97000026702881,9.97000026702881,9.89999961853027,9.97000026702881,70300,2017-12-20
16829976,LCA,9.90999984741211,9.97000026702881,9.97000026702881,9.90999984741211,9.97000026702881,59900,2017-12-22
16829985,LCA,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,300,2017-12-26
16829996,LCA,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,100,2017-12-27
16830004,LCA,9.96000003814697,9.9399995803833,9.9399995803833,9.9399995803833,9.97000026702881,21900,2017-12-28
16830038,LCA,9.94999980926514,9.97000026702881,9.97000026702881,9.94999980926514,9.97999954223633,208800,2018-01-04
16830060,LCA,9.94999980926514,9.98999977111816,9.98999977111816,9.94999980926514,9.98999977111816,4500,2018-01-08
16830071,LCA,9.96399974822998,9.98099994659424,9.98099994659424,9.94999980926514,10.0,25800,2018-01-10
16830081,LCA,10.5,9.98999977111816,9.98999977111816,9.97000026702881,10.5,7000,2018-01-11
16830098,LCA,9.98999977111816,10.0,10.0,9.98999977111816,10.0279998779297,1300,2018-01-17
16830108,LCA,9.97999954223633,10.0,10.0,9.94999980926514,10.039999961853,3700,2018-01-18
16830128,LCA,10.25,9.97000026702881,9.97000026702881,9.96000003814697,10.25,82200,2018-01-23
16830137,LCA,9.96000003814697,9.97000026702881,9.97000026702881,9.96000003814697,9.9709997177124,4600,2018-01-24
16830148,LCA,9.97999954223633,9.97000026702881,9.97000026702881,9.97000026702881,9.98999977111816,258800,2018-01-25
16830165,LCA,9.98999977111816,9.97000026702881,9.97000026702881,9.96000003814697,10.0,332900,2018-01-29
16830173,LCA,9.96000003814697,9.96000003814697,9.96000003814697,9.96000003814697,10.039999961853,13400,2018-01-30
16830184,LCA,9.97999954223633,9.97000026702881,9.97000026702881,9.97000026702881,9.97999954223633,151000,2018-01-31
16830192,LCA,9.97999954223633,10.0,10.0,9.97000026702881,10.1000003814697,88300,2018-02-01
16830208,LCA,9.97999954223633,9.97999954223633,9.97999954223633,9.97999954223633,9.97999954223633,100,2018-02-02
16830216,LCA,9.94999980926514,9.98999977111816,9.98999977111816,9.94999980926514,10.0,300,2018-02-05
16830231,LCA,9.96000003814697,9.96000003814697,9.96000003814697,9.96000003814697,9.96000003814697,500,2018-02-06
16830264,LCA,9.96000003814697,9.94999980926514,9.94999980926514,9.94999980926514,9.96000003814697,26100,2018-02-09
16830278,LCA,9.97000026702881,9.96000003814697,9.96000003814697,9.96000003814697,9.97000026702881,800,2018-02-12
16830297,LCA,9.97000026702881,9.96000003814697,9.96000003814697,9.96000003814697,9.97000026702881,3500,2018-02-14
16830314,LCA,9.96000003814697,9.94999980926514,9.94999980926514,9.94999980926514,9.96399974822998,199000,2018-02-16
16830322,LCA,9.94999980926514,10.0299997329712,10.0299997329712,9.94999980926514,10.0299997329712,200,2018-02-20
16830348,LCA,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,100,2018-02-23
16830356,LCA,9.9980001449585,9.97000026702881,9.97000026702881,9.94999980926514,9.9980001449585,52800,2018-02-26
16830366,LCA,9.97999954223633,9.97999954223633,9.97999954223633,9.97000026702881,9.97999954223633,6700,2018-02-27
16830385,LCA,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,600,2018-03-01
16830394,LCA,9.97000026702881,10.0900001525879,10.0900001525879,9.97000026702881,10.0900001525879,102500,2018-03-02
16830404,LCA,10.0,10.039999961853,10.039999961853,10.0,10.048999786377,9300,2018-03-05
16830412,LCA,10.0299997329712,10.020000457763699,10.020000457763699,10.020000457763699,10.039999961853,81400,2018-03-06
16830422,LCA,10.0299997329712,10.0500001907349,10.0500001907349,10.0299997329712,10.0500001907349,600,2018-03-07
16830481,LCA,10.039999961853,10.020000457763699,10.020000457763699,9.98999977111816,10.039999961853,85800,2018-03-16
16830499,LCA,10.0299997329712,10.0299997329712,10.0299997329712,10.020000457763699,10.0299997329712,3800,2018-03-20
16830509,LCA,10.0299997329712,10.039999961853,10.039999961853,10.0299997329712,10.039999961853,1900,2018-03-21
16830527,LCA,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,100,2018-03-23
16830545,LCA,10.020000457763699,10.039999961853,10.039999961853,10.020000457763699,10.039999961853,310400,2018-03-27
16830553,LCA,10.0299997329712,10.03600025177,10.03600025177,10.020000457763699,10.0500001907349,227300,2018-03-28
16830564,LCA,10.048999786377,10.039999961853,10.039999961853,10.039999961853,10.048999786377,1200,2018-03-29
16830582,LCA,10.0299997329712,10.0380001068115,10.0380001068115,10.0299997329712,10.0450000762939,3800,2018-04-03
16830590,LCA,10.0500001907349,10.0299997329712,10.0299997329712,10.0299997329712,10.0500001907349,200,2018-04-04
16830619,LCA,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,2018-04-09
16830661,LCA,10.0500001907349,10.0699996948242,10.0699996948242,10.0500001907349,10.1000003814697,100700,2018-04-16
16830671,LCA,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,2018-04-17
16830679,LCA,10.0430002212524,10.0500001907349,10.0500001907349,10.0430002212524,10.0500001907349,2500,2018-04-18
16830690,LCA,10.0579996109009,10.0579996109009,10.0579996109009,10.0579996109009,10.0579996109009,1000,2018-04-19
16830698,LCA,10.0600004196167,10.0500001907349,10.0500001907349,10.039999961853,10.0600004196167,16800,2018-04-20
16830709,LCA,10.0600004196167,10.0799999237061,10.0799999237061,10.0600004196167,10.0799999237061,7100,2018-04-23
16830717,LCA,10.0699996948242,10.039999961853,10.039999961853,10.039999961853,10.0699996948242,5900,2018-04-24
16830727,LCA,10.0600004196167,10.0900001525879,10.0900001525879,10.0600004196167,10.0900001525879,56500,2018-04-25
16830735,LCA,10.0799999237061,10.0799999237061,10.0799999237061,10.0600004196167,10.0799999237061,4500,2018-04-26
16830749,LCA,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,2018-04-27
16830757,LCA,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,2018-04-30
16830776,LCA,10.0699996948242,10.0699996948242,10.0699996948242,10.0699996948242,10.0699996948242,900,2018-05-01
16830796,LCA,10.1000003814697,10.0500001907349,10.0500001907349,10.0500001907349,10.1000003814697,3400,2018-05-03
16830813,LCA,10.0900001525879,10.0500001907349,10.0500001907349,10.0500001907349,10.0900001525879,1400,2018-05-07
16830821,LCA,10.0799999237061,10.0699996948242,10.0699996948242,10.0699996948242,10.0799999237061,62800,2018-05-08
16830832,LCA,10.0699996948242,10.0699996948242,10.0699996948242,10.0699996948242,10.0699996948242,1391900,2018-05-09
16830849,LCA,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,100,2018-05-11
16830857,LCA,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,7500,2018-05-14
16830868,LCA,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,600,2018-05-15
16830876,LCA,10.1099996566772,10.1000003814697,10.1000003814697,10.1000003814697,10.1099996566772,2500,2018-05-16
16830886,LCA,10.3800001144409,10.1700000762939,10.1700000762939,10.1300001144409,10.388999938964801,4564100,2018-05-17
16830894,LCA,10.1999998092651,10.1599998474121,10.1599998474121,10.1099996566772,10.1999998092651,156300,2018-05-18
16830905,LCA,10.2200002670288,10.1599998474121,10.1599998474121,10.1000003814697,10.2200002670288,17900,2018-05-21
16830913,LCA,10.239999771118198,10.1899995803833,10.1899995803833,10.1000003814697,10.239999771118198,247300,2018-05-22
16830923,LCA,10.1499996185303,10.1379995346069,10.1379995346069,10.1199998855591,10.1899995803833,2839800,2018-05-23
16830931,LCA,10.1400003433228,10.140999794006301,10.140999794006301,10.1199998855591,10.1499996185303,193400,2018-05-24
16830941,LCA,10.1499996185303,10.1499996185303,10.1499996185303,10.114999771118198,10.1499996185303,140900,2018-05-25
16830949,LCA,10.1099996566772,10.1700000762939,10.1700000762939,10.1099996566772,10.25,85400,2018-05-29
16830959,LCA,10.25,10.1899995803833,10.1899995803833,10.1719999313354,10.25,35100,2018-05-30
16830967,LCA,10.1999998092651,10.1899995803833,10.1899995803833,10.1440000534058,10.1999998092651,26800,2018-05-31
