,ticker,open,close,Adj Close,low,high,volume,Date
20213535,ASIX,14.979999542236301,14.970000267028801,14.970000267028801,14.75,15.1599998474121,488500,2016-11-07
20213545,ASIX,14.8400001525879,15.039999961853,15.039999961853,14.720000267028801,15.0500001907349,789000,2016-11-08
20213551,ASIX,15.0699996948242,15.3299999237061,15.3299999237061,14.8999996185303,15.875,1385500,2016-11-09
20213561,ASIX,15.220000267028801,16.0599994659424,16.0599994659424,15.210000038147,16.1399993896484,954900,2016-11-10
20213568,ASIX,16.0,16.6399993896484,16.6399993896484,15.5799999237061,16.75,408600,2016-11-11
20213578,ASIX,16.6100006103516,15.970000267028801,15.970000267028801,15.960000038147,16.6399993896484,268100,2016-11-14
20213588,ASIX,15.8299999237061,16.3899993896484,16.3899993896484,15.1800003051758,16.4500007629395,533700,2016-11-15
20213598,ASIX,16.4099998474121,16.2000007629395,16.2000007629395,15.6599998474121,16.4099998474121,304300,2016-11-16
20213604,ASIX,16.1000003814697,16.5300006866455,16.5300006866455,16.1000003814697,16.6900005340576,291100,2016-11-17
20213614,ASIX,16.7000007629395,18.020000457763697,18.020000457763697,16.5,18.1700000762939,567900,2016-11-18
20213620,ASIX,18.2000007629395,19.5,19.5,18.020000457763697,19.5499992370605,652600,2016-11-21
20213630,ASIX,19.6800003051758,19.5400009155273,19.5400009155273,19.3500003814697,20.2800006866455,776600,2016-11-22
20213636,ASIX,19.4899997711182,19.770000457763697,19.770000457763697,18.8899993896484,19.8700008392334,230200,2016-11-23
20213646,ASIX,19.9300003051758,20.1200008392334,20.1200008392334,19.6900005340576,20.3600006103516,112700,2016-11-25
20213652,ASIX,20.2399997711182,19.8299999237061,19.8299999237061,19.5100002288818,20.2399997711182,298700,2016-11-28
20213662,ASIX,19.8999996185303,19.2800006866455,19.2800006866455,19.1100006103516,19.9699993133545,297600,2016-11-29
20213668,ASIX,19.25,18.7000007629395,18.7000007629395,18.6299991607666,19.9300003051758,708500,2016-11-30
20213678,ASIX,18.8799991607666,19.0,19.0,18.8010005950928,19.5599994659424,334100,2016-12-01
20213684,ASIX,19.0499992370605,19.1100006103516,19.1100006103516,18.8600006103516,19.3099994659424,143900,2016-12-02
20213694,ASIX,19.2999992370605,19.659999847412102,19.659999847412102,19.0,19.8600006103516,247700,2016-12-05
20213700,ASIX,19.7999992370605,20.4699993133545,20.4699993133545,19.3999996185303,20.6700000762939,270400,2016-12-06
20213710,ASIX,20.479999542236303,20.7199993133545,20.7199993133545,20.0,21.0690002441406,423100,2016-12-07
20213716,ASIX,20.7399997711182,20.3600006103516,20.3600006103516,20.215000152587898,21.0,340000,2016-12-08
20213726,ASIX,20.340000152587898,19.9899997711182,19.9899997711182,19.6299991607666,20.3999996185303,548300,2016-12-09
20213732,ASIX,19.9500007629395,19.6800003051758,19.6800003051758,19.6200008392334,20.5400009155273,220700,2016-12-12
20213742,ASIX,19.7399997711182,20.2600002288818,20.2600002288818,19.7399997711182,20.3600006103516,325700,2016-12-13
20213748,ASIX,20.0799999237061,20.3799991607666,20.3799991607666,19.770000457763697,20.3999996185303,242000,2016-12-14
20213758,ASIX,20.3500003814697,21.1399993896484,21.1399993896484,20.020000457763697,21.159999847412102,312200,2016-12-15
20213764,ASIX,21.1000003814697,22.2299995422363,22.2299995422363,20.5400009155273,22.5400009155273,790800,2016-12-16
20213774,ASIX,22.9599990844727,21.6200008392334,21.6200008392334,21.0799999237061,22.9599990844727,313100,2016-12-19
20213780,ASIX,21.5799999237061,21.409999847412102,21.409999847412102,21.0009994506836,21.6200008392334,193600,2016-12-20
20213781,ASIX,21.340000152587898,22.969999313354503,22.969999313354503,21.1499996185303,23.239999771118196,328600,2016-12-21
20213791,ASIX,22.8799991607666,22.6299991607666,22.6299991607666,22.5,22.989999771118196,117700,2016-12-22
20213799,ASIX,22.5400009155273,22.6800003051758,22.6800003051758,22.440000534057603,23.3400001525879,136100,2016-12-23
20213809,ASIX,22.5699996948242,22.940000534057603,22.940000534057603,22.5699996948242,23.25,181500,2016-12-27
20213815,ASIX,22.9799995422363,22.489999771118196,22.489999771118196,22.169000625610398,23.350000381469698,197700,2016-12-28
20213825,ASIX,22.3799991607666,22.4300003051758,22.4300003051758,22.1800003051758,22.559999465942397,279900,2016-12-29
20213831,ASIX,22.4599990844727,22.1399993896484,22.1399993896484,21.75,22.4599990844727,206700,2016-12-30
20213841,ASIX,22.0,22.0,22.0,21.489999771118196,22.0,407200,2017-01-03
20213847,ASIX,22.1599998474121,23.0,23.0,22.100000381469698,23.0,297500,2017-01-04
20213857,ASIX,23.059999465942397,22.510000228881804,22.510000228881804,22.4099998474121,23.059999465942397,147200,2017-01-05
20213863,ASIX,22.600000381469698,22.3199996948242,22.3199996948242,22.0,22.6809997558594,201900,2017-01-06
20213873,ASIX,22.3700008392334,21.4799995422363,21.4799995422363,21.4799995422363,22.3700008392334,213700,2017-01-09
20213879,ASIX,21.5200004577637,21.760000228881804,21.760000228881804,21.25,21.9300003051758,220200,2017-01-10
20213888,ASIX,21.7900009155273,21.5699996948242,21.5699996948242,21.530000686645497,21.9549999237061,162100,2017-01-11
20213894,ASIX,21.9599990844727,21.3999996185303,21.3999996185303,20.881999969482397,21.969999313354503,326600,2017-01-12
20213904,ASIX,21.489999771118196,22.4300003051758,22.4300003051758,21.489999771118196,22.5,294600,2017-01-13
20213910,ASIX,22.5,23.0799999237061,23.0799999237061,22.219999313354503,23.1100006103516,347800,2017-01-17
20213920,ASIX,23.25,24.25,24.25,23.2099990844727,24.260000228881804,439800,2017-01-18
20213926,ASIX,24.3199996948242,24.4799995422363,24.4799995422363,23.8799991607666,24.600000381469698,280600,2017-01-19
20213936,ASIX,24.6700000762939,25.239999771118196,25.239999771118196,24.6700000762939,25.25,263000,2017-01-20
20213942,ASIX,25.4099998474121,25.809999465942397,25.809999465942397,25.25,25.8299999237061,223600,2017-01-23
20213952,ASIX,26.010000228881804,27.0400009155273,27.0400009155273,25.760000228881804,27.399999618530302,385900,2017-01-24
20213958,ASIX,27.3899993896484,26.149999618530302,26.149999618530302,26.149999618530302,27.780000686645497,412000,2017-01-25
20213968,ASIX,26.219999313354503,25.7299995422363,25.7299995422363,25.3299999237061,26.25,323700,2017-01-26
20213974,ASIX,25.8400001525879,25.5499992370605,25.5499992370605,25.350000381469698,25.940000534057603,151700,2017-01-27
20213984,ASIX,25.3299999237061,25.989999771118196,25.989999771118196,25.25,26.0200004577637,294200,2017-01-30
20213990,ASIX,25.989999771118196,25.690000534057603,25.690000534057603,25.4200000762939,26.649999618530302,157000,2017-01-31
20214000,ASIX,25.8299999237061,25.989999771118196,25.989999771118196,25.6730003356934,26.1399993896484,242300,2017-02-01
20214006,ASIX,26.1200008392334,26.5,26.5,25.989999771118196,26.7700004577637,259300,2017-02-02
20214016,ASIX,26.6100006103516,26.4500007629395,26.4500007629395,26.3600006103516,26.6100006103516,111100,2017-02-03
20214022,ASIX,26.440000534057603,26.0799999237061,26.0799999237061,25.7700004577637,26.440000534057603,218100,2017-02-06
20214032,ASIX,26.010000228881804,24.969999313354503,24.969999313354503,24.8600006103516,26.2999992370605,651500,2017-02-07
20214038,ASIX,24.9500007629395,24.600000381469698,24.600000381469698,24.0699996948242,24.9500007629395,593000,2017-02-08
20214048,ASIX,24.600000381469698,25.690000534057603,25.690000534057603,24.600000381469698,26.3799991607666,251400,2017-02-09
20214054,ASIX,25.8799991607666,26.0799999237061,26.0799999237061,25.0900001525879,26.8600006103516,342600,2017-02-10
20214063,ASIX,26.5200004577637,26.3600006103516,26.3600006103516,26.0799999237061,26.7159996032715,147100,2017-02-13
20214069,ASIX,26.5,26.5499992370605,26.5499992370605,26.0900001525879,26.757999420166,121500,2017-02-14
20214078,ASIX,26.4799995422363,27.8400001525879,27.8400001525879,26.3600006103516,28.5499992370605,309300,2017-02-15
20214084,ASIX,28.0,28.4500007629395,28.4500007629395,27.5499992370605,28.5,151400,2017-02-16
20214096,ASIX,28.5799999237061,29.2299995422363,29.2299995422363,28.051000595092802,29.3400001525879,241200,2017-02-17
20214102,ASIX,29.25,29.6200008392334,29.6200008392334,29.25,30.2099990844727,287500,2017-02-21
20214112,ASIX,29.559999465942397,28.0799999237061,28.0799999237061,28.030000686645497,29.7000007629395,392500,2017-02-22
20214118,ASIX,28.2700004577637,26.719999313354503,26.719999313354503,26.6399993896484,28.3299999237061,260200,2017-02-23
20214127,ASIX,26.5,27.4799995422363,27.4799995422363,26.2099990844727,27.690000534057603,272200,2017-02-24
20214133,ASIX,27.5,27.8700008392334,27.8700008392334,27.4950008392334,28.614000320434602,250400,2017-02-27
20214143,ASIX,27.8799991607666,27.280000686645497,27.280000686645497,27.2299995422363,28.059999465942397,184300,2017-02-28
20214149,ASIX,27.7099990844727,28.4099998474121,28.4099998474121,27.4099998474121,28.989999771118196,243500,2017-03-01
20214150,ASIX,28.309999465942397,26.969999313354503,26.969999313354503,26.9300003051758,28.3250007629395,418500,2017-03-02
20214160,ASIX,26.7999992370605,28.969999313354503,28.969999313354503,26.7000007629395,30.100000381469698,442100,2017-03-03
20214174,ASIX,29.25,27.3199996948242,27.3199996948242,27.219999313354503,29.25,381000,2017-03-06
20214187,ASIX,27.1399993896484,26.9099998474121,26.9099998474121,26.5,27.6599998474121,274500,2017-03-07
20214193,ASIX,26.899999618530302,26.3799991607666,26.3799991607666,26.280000686645497,27.030000686645497,166200,2017-03-08
20214202,ASIX,26.25,25.8199996948242,25.8199996948242,25.5349998474121,26.780000686645497,205700,2017-03-09
20214208,ASIX,25.9300003051758,26.100000381469698,26.100000381469698,25.760000228881804,26.2639999389648,153200,2017-03-10
20214218,ASIX,26.1100006103516,26.9099998474121,26.9099998474121,26.1100006103516,27.1299991607666,127900,2017-03-13
20214224,ASIX,26.739999771118196,26.309999465942397,26.309999465942397,26.149999618530302,26.739999771118196,114800,2017-03-14
20214234,ASIX,26.3700008392334,26.5,26.5,26.0,26.7700004577637,323400,2017-03-15
20214240,ASIX,26.7000007629395,26.3400001525879,26.3400001525879,26.2700004577637,26.7999992370605,99300,2017-03-16
20214250,ASIX,26.5200004577637,26.4599990844727,26.4599990844727,26.059999465942397,26.690000534057603,496200,2017-03-17
20214256,ASIX,26.510000228881804,27.4200000762939,27.4200000762939,26.274000167846697,27.530000686645497,167000,2017-03-20
20214271,ASIX,27.5,26.5200004577637,26.5200004577637,26.1700000762939,27.5,202800,2017-03-21
20214277,ASIX,26.2900009155273,25.9799995422363,25.9799995422363,25.4340000152588,26.350000381469698,217000,2017-03-22
20214287,ASIX,25.9500007629395,26.7299995422363,26.7299995422363,25.780000686645497,27.0200004577637,190800,2017-03-23
20214300,ASIX,26.8199996948242,26.530000686645497,26.530000686645497,26.399999618530302,27.100000381469698,131200,2017-03-24
20214314,ASIX,26.0900001525879,26.0499992370605,26.0499992370605,25.761999130249,26.2999992370605,181600,2017-03-27
20214321,ASIX,26.100000381469698,26.5699996948242,26.5699996948242,25.9799995422363,26.649999618530302,142100,2017-03-28
20214329,ASIX,26.5699996948242,26.5400009155273,26.5400009155273,26.1800003051758,26.6700000762939,129800,2017-03-29
20214335,ASIX,26.4599990844727,27.4200000762939,27.4200000762939,26.3899993896484,27.5400009155273,177400,2017-03-30
20214345,ASIX,27.530000686645497,27.3199996948242,27.3199996948242,27.1100006103516,27.7700004577637,158500,2017-03-31
20214351,ASIX,27.030000686645497,26.1100006103516,26.1100006103516,25.6299991607666,27.100000381469698,286600,2017-04-03
20214361,ASIX,25.8799991607666,25.940000534057603,25.940000534057603,25.344999313354503,26.0,214000,2017-04-04
20214367,ASIX,26.1100006103516,25.5900001525879,25.5900001525879,25.280000686645497,26.4500007629395,136500,2017-04-05
20214377,ASIX,25.6399993896484,26.059999465942397,26.059999465942397,25.2000007629395,26.1599998474121,198200,2017-04-06
20214383,ASIX,26.0699996948242,26.8799991607666,26.8799991607666,25.945999145507802,27.5499992370605,226400,2017-04-07
20214393,ASIX,26.7700004577637,26.969999313354503,26.969999313354503,26.6700000762939,27.3169994354248,124200,2017-04-10
20214404,ASIX,26.899999618530302,27.3299999237061,27.3299999237061,26.5699996948242,27.3899993896484,126600,2017-04-11
20214415,ASIX,27.0400009155273,25.9500007629395,25.9500007629395,25.8700008392334,27.0499992370605,246800,2017-04-12
20214423,ASIX,25.7999992370605,25.239999771118196,25.239999771118196,25.2000007629395,26.25,141900,2017-04-13
20214445,ASIX,25.25,25.2900009155273,25.2900009155273,25.2000007629395,25.6200008392334,93600,2017-04-17
20214451,ASIX,25.190000534057603,25.1800003051758,25.1800003051758,24.719999313354503,25.4200000762939,187600,2017-04-18
20214475,ASIX,25.2299995422363,24.9099998474121,24.9099998474121,24.850000381469698,25.5900001525879,140300,2017-04-19
20214481,ASIX,24.850000381469698,25.1299991607666,25.1299991607666,24.850000381469698,25.530000686645497,132800,2017-04-20
20214497,ASIX,25.1299991607666,25.1599998474121,25.1599998474121,25.030000686645497,25.4300003051758,122200,2017-04-21
20214503,ASIX,25.3899993896484,25.3600006103516,25.3600006103516,25.010000228881804,25.7840003967285,156100,2017-04-24
20214526,ASIX,25.6299991607666,26.149999618530302,26.149999618530302,25.4500007629395,26.4099998474121,248900,2017-04-25
20214532,ASIX,26.0200004577637,26.7000007629395,26.7000007629395,25.989999771118196,26.780000686645497,216300,2017-04-26
20214542,ASIX,26.5699996948242,26.0499992370605,26.0499992370605,26.0,26.5699996948242,135300,2017-04-27
20214548,ASIX,25.8899993896484,27.260000228881804,27.260000228881804,25.8899993896484,27.2900009155273,334500,2017-04-28
20214558,ASIX,27.3400001525879,27.440000534057603,27.440000534057603,27.0499992370605,27.809999465942397,296600,2017-05-01
20214564,ASIX,27.3899993896484,27.3700008392334,27.3700008392334,26.9799995422363,27.577999114990202,197000,2017-05-02
20214574,ASIX,27.1700000762939,27.190000534057603,27.190000534057603,26.7649993896484,27.4799995422363,195500,2017-05-03
20214580,ASIX,27.190000534057603,26.7999992370605,26.7999992370605,26.6200008392334,27.2000007629395,175400,2017-05-04
20214590,ASIX,26.899999618530302,27.469999313354503,27.469999313354503,26.75,27.5400009155273,212200,2017-05-05
20214596,ASIX,27.280000686645497,26.5799999237061,26.5799999237061,26.4500007629395,27.469999313354503,198700,2017-05-08
20214605,ASIX,26.5799999237061,26.899999618530302,26.899999618530302,26.5400009155273,27.1450004577637,164300,2017-05-09
20214611,ASIX,26.8199996948242,26.940000534057603,26.940000534057603,26.809999465942397,27.5610008239746,207100,2017-05-10
20214621,ASIX,27.6100006103516,28.969999313354503,28.969999313354503,27.6100006103516,29.6599998474121,948900,2017-05-11
20214627,ASIX,28.9500007629395,31.1399993896484,31.1399993896484,28.8199996948242,31.8700008392334,688100,2017-05-12
20214637,ASIX,31.4300003051758,31.4300003051758,31.4300003051758,31.25,32.8499984741211,480600,2017-05-15
20214643,ASIX,31.2000007629395,30.6200008392334,30.6200008392334,30.440000534057603,31.3799991607666,550300,2017-05-16
20214644,ASIX,30.6200008392334,30.7299995422363,30.7299995422363,30.4599990844727,31.2099990844727,384900,2017-05-17
20214645,ASIX,30.8799991607666,29.6599998474121,29.6599998474121,29.4599990844727,31.1299991607666,403300,2017-05-18
20214646,ASIX,29.850000381469698,30.2700004577637,30.2700004577637,29.559999465942397,30.6599998474121,506900,2017-05-19
20214647,ASIX,30.399999618530302,29.739999771118196,29.739999771118196,29.6700000762939,30.6700000762939,642400,2017-05-22
20214648,ASIX,29.8600006103516,30.2999992370605,30.2999992370605,29.4200000762939,30.5799999237061,226500,2017-05-23
20214649,ASIX,30.3400001525879,30.2099990844727,30.2099990844727,30.0610008239746,30.8899993896484,237900,2017-05-24
20214650,ASIX,30.219999313354503,30.1200008392334,30.1200008392334,30.030000686645497,30.3799991607666,178700,2017-05-25
20214651,ASIX,29.8600006103516,29.4200000762939,29.4200000762939,29.1200008392334,30.0900001525879,185300,2017-05-26
20214652,ASIX,29.469999313354503,28.9500007629395,28.9500007629395,28.5200004577637,29.5699996948242,306800,2017-05-30
20214653,ASIX,28.850000381469698,28.7700004577637,28.7700004577637,27.9300003051758,28.9500007629395,304900,2017-05-31
20214654,ASIX,28.8600006103516,28.7900009155273,28.7900009155273,28.75,29.75,177900,2017-06-01
20214655,ASIX,28.7299995422363,28.559999465942397,28.559999465942397,28.4799995422363,29.135999679565398,188200,2017-06-02
20214656,ASIX,28.649999618530302,29.0699996948242,29.0699996948242,28.600000381469698,29.149999618530302,361300,2017-06-05
20214657,ASIX,28.940000534057603,29.4200000762939,29.4200000762939,28.6469993591309,29.5200004577637,179200,2017-06-06
20214658,ASIX,29.3700008392334,28.75,28.75,28.7000007629395,29.4650001525879,103200,2017-06-07
20214659,ASIX,28.75,29.0499992370605,29.0499992370605,28.600000381469698,29.1399993896484,166400,2017-06-08
20214660,ASIX,28.989999771118196,29.9799995422363,29.9799995422363,28.9640007019043,30.8700008392334,331600,2017-06-09
20214661,ASIX,30.2099990844727,29.3199996948242,29.3199996948242,29.3199996948242,30.2099990844727,391200,2017-06-12
20214662,ASIX,29.309999465942397,30.2099990844727,30.2099990844727,29.309999465942397,30.5,290400,2017-06-13
20214663,ASIX,30.2000007629395,29.7099990844727,29.7099990844727,28.8299999237061,30.2950000762939,324000,2017-06-14
20214664,ASIX,29.350000381469698,29.3400001525879,29.3400001525879,29.1100006103516,30.0400009155273,212500,2017-06-15
20214665,ASIX,29.1599998474121,29.440000534057603,29.440000534057603,28.8700008392334,29.5400009155273,256800,2017-06-16
20214666,ASIX,29.4799995422363,30.1100006103516,30.1100006103516,29.4799995422363,30.3299999237061,171800,2017-06-19
20214667,ASIX,30.0699996948242,30.0699996948242,30.0699996948242,29.6399993896484,30.4950008392334,213300,2017-06-20
20214668,ASIX,30.1200008392334,29.7000007629395,29.7000007629395,29.510000228881804,30.6749992370605,194700,2017-06-21
20214669,ASIX,29.5499992370605,30.0200004577637,30.0200004577637,29.239999771118196,30.219999313354503,217200,2017-06-22
20214670,ASIX,30.530000686645497,32.8499984741211,32.8499984741211,30.466999053955103,33.5499992370605,2904700,2017-06-23
20214671,ASIX,33.3199996948242,32.759998321533196,32.759998321533196,32.560001373291,33.669998168945305,389000,2017-06-26
20214672,ASIX,32.8499984741211,31.2099990844727,31.2099990844727,30.9799995422363,33.3699989318848,597500,2017-06-27
20214673,ASIX,31.440000534057603,32.3600006103516,32.3600006103516,31.399999618530302,32.9500007629395,362300,2017-06-28
20214674,ASIX,32.5699996948242,31.9200000762939,31.9200000762939,31.8400001525879,33.2000007629395,269600,2017-06-29
20214675,ASIX,31.9200000762939,31.239999771118196,31.239999771118196,30.899999618530302,32.259998321533196,342100,2017-06-30
20214676,ASIX,31.100000381469698,31.4500007629395,31.4500007629395,30.9200000762939,31.7000007629395,133500,2017-07-03
20214677,ASIX,31.4799995422363,32.080001831054695,32.080001831054695,30.850000381469698,32.2000007629395,310100,2017-07-05
20214678,ASIX,32.0900001525879,32.3499984741211,32.3499984741211,31.9500007629395,32.8800010681152,293500,2017-07-06
20214679,ASIX,32.560001373291,33.1800003051758,33.1800003051758,32.2900009155273,33.25,235500,2017-07-07
20214680,ASIX,33.0900001525879,33.0400009155273,33.0400009155273,32.3819999694824,33.3499984741211,339000,2017-07-10
20214681,ASIX,32.8499984741211,33.2299995422363,33.2299995422363,32.0900001525879,33.2449989318848,233700,2017-07-11
20214682,ASIX,33.259998321533196,33.1300010681152,33.1300010681152,32.7900009155273,33.5699996948242,210600,2017-07-12
20214683,ASIX,32.970001220703104,33.4500007629395,33.4500007629395,32.490001678466804,33.4500007629395,149100,2017-07-13
20214684,ASIX,33.419998168945305,33.439998626709,33.439998626709,33.2700004577637,33.7910003662109,179500,2017-07-14
20214685,ASIX,33.4799995422363,34.2900009155273,34.2900009155273,33.125,34.3899993896484,245300,2017-07-17
20214686,ASIX,34.220001220703104,34.0400009155273,34.0400009155273,33.4500007629395,34.3400001525879,265800,2017-07-18
20214687,ASIX,34.2700004577637,34.740001678466804,34.740001678466804,34.0699996948242,34.8699989318848,271200,2017-07-19
20214688,ASIX,34.6100006103516,33.9799995422363,33.9799995422363,33.812000274658196,34.6100006103516,246900,2017-07-20
20214689,ASIX,34.2700004577637,33.919998168945305,33.919998168945305,33.5699996948242,34.3400001525879,202500,2017-07-21
20214690,ASIX,33.8800010681152,34.1100006103516,34.1100006103516,33.560001373291,34.3600006103516,191600,2017-07-24
20214691,ASIX,34.6100006103516,34.5,34.5,34.2999992370605,34.8600006103516,161700,2017-07-25
20214692,ASIX,34.5900001525879,34.1300010681152,34.1300010681152,33.6800003051758,34.689998626709,149400,2017-07-26
20214693,ASIX,34.2700004577637,34.0,34.0,33.6500015258789,34.470001220703104,124600,2017-07-27
20214694,ASIX,33.9799995422363,34.2700004577637,34.2700004577637,33.740001678466804,34.2900009155273,90200,2017-07-28
20214695,ASIX,34.2299995422363,33.4799995422363,33.4799995422363,33.310001373291,34.2299995422363,155800,2017-07-31
20214696,ASIX,33.5499992370605,33.8400001525879,33.8400001525879,33.0400009155273,33.9000015258789,142400,2017-08-01
20214697,ASIX,33.990001678466804,34.1399993896484,34.1399993896484,33.5,34.330001831054695,172200,2017-08-02
20214698,ASIX,34.0999984741211,33.7900009155273,33.7900009155273,33.3400001525879,34.2620010375977,156700,2017-08-03
20214699,ASIX,33.8199996948242,33.330001831054695,33.330001831054695,33.189998626709,33.9000015258789,240900,2017-08-04
20214700,ASIX,33.2000007629395,33.5,33.5,33.1100006103516,33.9799995422363,385200,2017-08-07
20214701,ASIX,33.2999992370605,33.3899993896484,33.3899993896484,33.1399993896484,33.8400001525879,169800,2017-08-08
20214702,ASIX,33.3400001525879,33.3600006103516,33.3600006103516,33.0999984741211,33.580001831054695,184200,2017-08-09
20214703,ASIX,34.2900009155273,30.780000686645497,30.780000686645497,30.5,34.4000015258789,577200,2017-08-10
20214704,ASIX,30.530000686645497,31.809999465942397,31.809999465942397,29.5499992370605,32.0699996948242,223500,2017-08-11
20214705,ASIX,32.0999984741211,32.220001220703104,32.220001220703104,31.6299991607666,32.3489990234375,161800,2017-08-14
20214706,ASIX,32.2900009155273,32.0400009155273,32.0400009155273,31.3700008392334,32.3699989318848,169600,2017-08-15
20214707,ASIX,32.060001373291,31.8700008392334,31.8700008392334,31.5400009155273,32.5589981079102,141500,2017-08-16
20214708,ASIX,31.6200008392334,30.969999313354503,30.969999313354503,30.9300003051758,32.1119995117188,141000,2017-08-17
20214709,ASIX,30.5900001525879,31.1100006103516,31.1100006103516,30.3250007629395,31.309999465942397,205400,2017-08-18
20214710,ASIX,31.010000228881804,30.780000686645497,30.780000686645497,30.6299991607666,31.190000534057603,108000,2017-08-21
20214711,ASIX,31.0,31.2999992370605,31.2999992370605,30.7299995422363,31.5699996948242,161000,2017-08-22
20214712,ASIX,31.0799999237061,30.7700004577637,30.7700004577637,30.5200004577637,31.350000381469698,202700,2017-08-23
20214713,ASIX,30.9300003051758,30.6700000762939,30.6700000762939,30.3600006103516,31.1200008392334,125400,2017-08-24
20214714,ASIX,30.8700008392334,30.9200000762939,30.9200000762939,30.4500007629395,31.0799999237061,91500,2017-08-25
20214715,ASIX,30.9799995422363,31.010000228881804,31.010000228881804,30.649999618530302,31.1399993896484,108400,2017-08-28
20214716,ASIX,30.6100006103516,31.1700000762939,31.1700000762939,30.559999465942397,31.440000534057603,155500,2017-08-29
20214717,ASIX,31.0200004577637,31.4200000762939,31.4200000762939,30.9500007629395,31.6599998474121,85600,2017-08-30
20214718,ASIX,31.530000686645497,31.9300003051758,31.9300003051758,31.4099998474121,32.2000007629395,176600,2017-08-31
20214719,ASIX,32.0,32.7999992370605,32.7999992370605,31.780000686645497,32.7999992370605,123600,2017-09-01
