,ticker,open,close,Adj Close,low,high,volume,Date
1259555,OPBK,10.1499996185303,10.1499996185303,10.1499996185303,10.1499996185303,10.1499996185303,800,2018-02-26
1259572,OPBK,10.1999998092651,10.25,10.25,10.1999998092651,10.25,1000,2018-02-28
1259585,OPBK,10.2200002670288,10.2200002670288,10.2200002670288,10.2200002670288,10.2200002670288,600,2018-03-01
1259589,OPBK,10.1000003814697,10.1499996185303,10.1499996185303,10.1000003814697,10.1499996185303,19000,2018-03-02
1259607,OPBK,10.25,10.75,10.75,10.25,10.8000001907349,19100,2018-03-06
1259624,OPBK,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,10.8999996185303,200,2018-03-08
1259641,OPBK,10.6999998092651,10.8999996185303,10.8999996185303,10.6999998092651,10.8999996185303,23200,2018-03-12
1259672,OPBK,11.0799999237061,11.1000003814697,11.1000003814697,11.0799999237061,11.1000003814697,200,2018-03-15
1259676,OPBK,11.25,11.5,11.5,11.25,11.5,300,2018-03-16
1259693,OPBK,11.5,11.25,11.25,11.25,11.5,600,2018-03-20
1259707,OPBK,11.0,11.0,11.0,11.0,11.1999998092651,1700,2018-03-21
1259711,OPBK,11.5,11.8999996185303,11.8999996185303,11.5,11.8999996185303,700,2018-03-22
1259724,OPBK,11.3100004196167,11.3000001907349,11.3000001907349,11.3000001907349,11.5,700,2018-03-23
1259728,OPBK,11.880000114440902,11.8999996185303,11.8999996185303,11.880000114440902,11.9899997711182,2300,2018-03-26
1259743,OPBK,11.8999996185303,11.8999996185303,11.8999996185303,11.359999656677198,11.8999996185303,4500,2018-03-27
1259747,OPBK,11.75,12.2399997711182,12.2399997711182,11.5,12.3000001907349,1751400,2018-03-28
1259761,OPBK,12.0100002288818,12.4499998092651,12.4499998092651,12.0100002288818,13.0500001907349,93700,2018-03-29
1259765,OPBK,12.4499998092651,12.3000001907349,12.3000001907349,12.25,12.4499998092651,188500,2018-04-02
1259781,OPBK,12.3100004196167,12.3000001907349,12.3000001907349,12.25,12.3400001525879,115200,2018-04-03
1259785,OPBK,12.3000001907349,12.3000001907349,12.3000001907349,12.229999542236301,12.3500003814697,23400,2018-04-04
1259800,OPBK,12.3199996948242,12.3500003814697,12.3500003814697,12.3100004196167,12.4200000762939,55100,2018-04-05
1259804,OPBK,12.279999732971199,12.1800003051758,12.1800003051758,12.0500001907349,12.3000001907349,18300,2018-04-06
1259820,OPBK,12.2600002288818,12.369999885559098,12.369999885559098,12.1000003814697,12.369999885559098,18600,2018-04-09
1259824,OPBK,12.3999996185303,12.4499998092651,12.4499998092651,12.3999996185303,12.479999542236301,6700,2018-04-10
1259839,OPBK,12.3999996185303,12.4499998092651,12.4499998092651,12.3999996185303,12.4899997711182,1600,2018-04-11
1259843,OPBK,12.4499998092651,12.529999732971199,12.529999732971199,12.3500003814697,12.539999961853,52100,2018-04-12
1259859,OPBK,12.970000267028801,12.710000038147,12.710000038147,12.520000457763699,12.970000267028801,57700,2018-04-13
1259864,OPBK,12.460000038147,12.8000001907349,12.8000001907349,12.0900001525879,12.8400001525879,17900,2018-04-16
1259880,OPBK,12.7600002288818,12.779999732971199,12.779999732971199,12.390000343322802,12.8299999237061,18500,2018-04-17
1259886,OPBK,12.8400001525879,12.8500003814697,12.8500003814697,12.5,12.8500003814697,11700,2018-04-18
1259901,OPBK,12.8000001907349,13.0,13.0,12.6700000762939,13.0,31300,2018-04-19
1259907,OPBK,13.0,13.0,13.0,12.5500001907349,13.0799999237061,27300,2018-04-20
1259921,OPBK,12.6800003051758,12.6999998092651,12.6999998092651,12.5500001907349,12.8000001907349,8800,2018-04-23
1259925,OPBK,12.770000457763699,12.6499996185303,12.6499996185303,12.6000003814697,12.880000114440902,26100,2018-04-24
1259941,OPBK,12.6000003814697,12.5699996948242,12.5699996948242,12.5500001907349,12.75,11700,2018-04-25
1259945,OPBK,12.4099998474121,12.6499996185303,12.6499996185303,12.109999656677198,12.6499996185303,10600,2018-04-26
1259961,OPBK,12.6899995803833,12.5900001525879,12.5900001525879,12.1899995803833,12.6899995803833,39300,2018-04-27
1259965,OPBK,12.5500001907349,12.6000003814697,12.6000003814697,12.25,12.6000003814697,22900,2018-04-30
1259981,OPBK,12.6000003814697,12.4499998092651,12.4499998092651,12.1899995803833,12.6000003814697,12600,2018-05-01
1259985,OPBK,12.369999885559098,12.4499998092651,12.4499998092651,12.3000001907349,12.5,27800,2018-05-02
1260001,OPBK,12.4499998092651,12.4899997711182,12.4899997711182,12.270000457763699,12.5,44600,2018-05-03
1260005,OPBK,12.3100004196167,12.270000457763699,12.270000457763699,12.109999656677198,12.5,40400,2018-05-04
1260021,OPBK,12.539999961853,12.4499998092651,12.4499998092651,12.1000003814697,12.539999961853,11200,2018-05-07
1260025,OPBK,12.3999996185303,12.3500003814697,12.3500003814697,12.3100004196167,12.479999542236301,7000,2018-05-08
1260040,OPBK,12.130000114440902,11.710000038147,11.710000038147,11.539999961853,12.3000001907349,26900,2018-05-09
1260044,OPBK,11.779999732971199,12.1999998092651,12.1999998092651,11.6899995803833,12.220000267028801,49400,2018-05-10
1260060,OPBK,12.0,12.0,12.0,11.869999885559098,12.3299999237061,20400,2018-05-11
1260064,OPBK,11.869999885559098,12.1499996185303,12.1499996185303,11.869999885559098,12.1499996185303,2600,2018-05-14
1260080,OPBK,12.1499996185303,12.1800003051758,12.1800003051758,11.8500003814697,12.1800003051758,16600,2018-05-15
1260084,OPBK,11.960000038147,12.0100002288818,12.0100002288818,11.9499998092651,12.1599998474121,9600,2018-05-16
1260100,OPBK,12.0600004196167,12.380000114440902,12.380000114440902,12.0600004196167,12.529999732971199,25600,2018-05-17
1260104,OPBK,12.1599998474121,12.479999542236301,12.479999542236301,12.0600004196167,12.479999542236301,4300,2018-05-18
1260120,OPBK,12.4200000762939,12.5,12.5,12.369999885559098,12.5799999237061,56600,2018-05-21
1260124,OPBK,12.5,12.5,12.5,12.3199996948242,12.5,3700,2018-05-22
1260139,OPBK,12.4399995803833,12.5,12.5,12.25,12.529999732971199,43500,2018-05-23
1260143,OPBK,12.4499998092651,12.479999542236301,12.479999542236301,12.3500003814697,12.539999961853,45500,2018-05-24
1260159,OPBK,12.270000457763699,12.2600002288818,12.2600002288818,12.2600002288818,12.470000267028801,5200,2018-05-25
1260163,OPBK,12.4200000762939,12.3000001907349,12.3000001907349,11.960000038147,12.4200000762939,7100,2018-05-29
1260177,OPBK,12.270000457763699,12.380000114440902,12.380000114440902,11.970000267028801,12.390000343322802,12300,2018-05-30
1260181,OPBK,12.0500001907349,12.3999996185303,12.3999996185303,12.0500001907349,12.3999996185303,6000,2018-05-31
1260197,OPBK,12.359999656677198,12.3100004196167,12.3100004196167,12.270000457763699,12.359999656677198,1600,2018-06-01
1260201,OPBK,12.279999732971199,12.3999996185303,12.3999996185303,12.279999732971199,12.3999996185303,58800,2018-06-04
1260216,OPBK,12.369999885559098,12.210000038147,12.210000038147,12.1999998092651,12.369999885559098,15300,2018-06-05
1260220,OPBK,12.3500003814697,12.220000267028801,12.220000267028801,12.1999998092651,12.380000114440902,41300,2018-06-06
1260235,OPBK,12.270000457763699,12.210000038147,12.210000038147,12.1999998092651,12.289999961853,71100,2018-06-07
1260239,OPBK,12.2600002288818,12.289999961853,12.289999961853,12.0500001907349,12.3000001907349,140700,2018-06-08
1260255,OPBK,12.3000001907349,12.4499998092651,12.4499998092651,12.229999542236301,12.6000003814697,73600,2018-06-11
1260259,OPBK,12.3500003814697,12.460000038147,12.460000038147,12.2600002288818,12.529999732971199,76700,2018-06-12
1260275,OPBK,12.5600004196167,12.4899997711182,12.4899997711182,12.470000267028801,12.619999885559098,78200,2018-06-13
1260279,OPBK,12.460000038147,12.369999885559098,12.369999885559098,12.359999656677198,12.6000003814697,61700,2018-06-14
1260294,OPBK,12.229999542236301,12.220000267028801,12.220000267028801,12.220000267028801,12.6000003814697,109500,2018-06-15
1260298,OPBK,12.229999542236301,12.0699996948242,12.0699996948242,12.029999732971199,12.630000114440902,52600,2018-06-18
1260314,OPBK,12.2399997711182,12.630000114440902,12.630000114440902,12.1999998092651,12.6499996185303,61500,2018-06-19
1260318,OPBK,12.4399995803833,12.6499996185303,12.6499996185303,12.3299999237061,12.6599998474121,102200,2018-06-20
1260334,OPBK,12.5600004196167,12.710000038147,12.710000038147,12.25,12.75,118100,2018-06-21
1260338,OPBK,12.75,12.9899997711182,12.9899997711182,12.4899997711182,12.9899997711182,1454900,2018-06-22
1260353,OPBK,12.609999656677198,12.720000267028801,12.720000267028801,12.1999998092651,12.75,96000,2018-06-25
1260357,OPBK,12.390000343322802,12.9399995803833,12.9399995803833,12.130000114440902,12.9499998092651,60200,2018-06-26
1260373,OPBK,12.859999656677198,12.970000267028801,12.970000267028801,12.5600004196167,12.9899997711182,46600,2018-06-27
1260377,OPBK,12.890000343322802,12.970000267028801,12.970000267028801,12.5500001907349,12.9899997711182,111500,2018-06-28
1260393,OPBK,13.0,12.720000267028801,12.720000267028801,12.470000267028801,13.0,55400,2018-06-29
1260397,OPBK,12.630000114440902,13.1000003814697,13.1000003814697,12.369999885559098,13.1800003051758,308000,2018-07-02
1260413,OPBK,13.1599998474121,13.720000267028801,13.720000267028801,12.979999542236301,14.1000003814697,165200,2018-07-03
1260417,OPBK,13.619999885559098,13.619999885559098,13.619999885559098,13.1999998092651,13.710000038147,39000,2018-07-05
1260433,OPBK,13.630000114440902,13.5500001907349,13.5500001907349,13.4399995803833,13.729999542236301,36300,2018-07-06
1260437,OPBK,13.6000003814697,13.6800003051758,13.6800003051758,13.5,13.7399997711182,38200,2018-07-09
1260452,OPBK,13.75,13.5500001907349,13.5500001907349,13.4499998092651,13.75,30100,2018-07-10
1260456,OPBK,13.5,13.4300003051758,13.4300003051758,13.359999656677198,13.6899995803833,31500,2018-07-11
1260471,OPBK,13.4200000762939,13.4099998474121,13.4099998474121,13.279999732971199,13.6000003814697,35900,2018-07-12
1260475,OPBK,13.390000343322802,13.2600002288818,13.2600002288818,13.210000038147,13.479999542236301,17200,2018-07-13
1260491,OPBK,13.25,13.3299999237061,13.3299999237061,12.9499998092651,13.470000267028801,12800,2018-07-16
1260495,OPBK,13.3100004196167,13.119999885559098,13.119999885559098,12.9899997711182,13.380000114440902,18900,2018-07-17
1260511,OPBK,13.0799999237061,12.9300003051758,12.9300003051758,12.8500003814697,13.25,27200,2018-07-18
1260515,OPBK,13.0600004196167,12.9499998092651,12.9499998092651,12.75,13.0600004196167,12700,2018-07-19
1260531,OPBK,12.9099998474121,12.8299999237061,12.8299999237061,12.8100004196167,13.0,10600,2018-07-20
1260535,OPBK,12.960000038147,12.9200000762939,12.9200000762939,12.779999732971199,12.960000038147,9000,2018-07-23
1260550,OPBK,13.0,12.8500003814697,12.8500003814697,12.710000038147,13.0799999237061,26700,2018-07-24
1260554,OPBK,12.8000001907349,12.75,12.75,12.75,12.970000267028801,23100,2018-07-25
1260569,OPBK,12.789999961853,12.789999961853,12.789999961853,12.5699996948242,12.8100004196167,52300,2018-07-26
1260573,OPBK,12.75,12.5100002288818,12.5100002288818,12.289999961853,12.8199996948242,30800,2018-07-27
1260589,OPBK,12.5500001907349,12.6499996185303,12.6499996185303,12.5100002288818,12.6999998092651,27100,2018-07-30
1260593,OPBK,13.5,12.630000114440902,12.630000114440902,12.5600004196167,13.5,14700,2018-07-31
1260609,OPBK,12.6700000762939,12.779999732971199,12.779999732971199,12.3000001907349,12.779999732971199,36600,2018-08-01
1260613,OPBK,12.75,12.7399997711182,12.7399997711182,12.4399995803833,12.75,23000,2018-08-02
1260629,OPBK,12.7399997711182,12.710000038147,12.710000038147,12.3199996948242,12.779999732971199,25800,2018-08-03
1260633,OPBK,12.7399997711182,12.4499998092651,12.4499998092651,12.369999885559098,12.7399997711182,5000,2018-08-06
1260649,OPBK,12.5,12.3999996185303,12.3999996185303,12.3400001525879,12.520000457763699,6800,2018-08-07
1260653,OPBK,12.390000343322802,12.6499996185303,12.6499996185303,12.390000343322802,12.6800003051758,23500,2018-08-08
1260669,OPBK,12.6599998474121,12.710000038147,12.710000038147,12.5500001907349,12.7600002288818,9400,2018-08-09
1260673,OPBK,12.640000343322802,12.6800003051758,12.6800003051758,12.630000114440902,12.8000001907349,29500,2018-08-10
1260689,OPBK,12.8000001907349,12.5699996948242,12.5699996948242,12.5500001907349,12.8000001907349,11200,2018-08-13
1260693,OPBK,12.6000003814697,12.75,12.75,12.5799999237061,12.8000001907349,53900,2018-08-14
1260709,OPBK,12.619999885559098,12.520000457763699,12.520000457763699,12.5,12.75,18300,2018-08-15
1260713,OPBK,12.6000003814697,12.609999656677198,12.609999656677198,12.4200000762939,12.729999542236301,53400,2018-08-16
1260729,OPBK,12.619999885559098,12.5500001907349,12.5500001907349,12.4099998474121,12.630000114440902,39800,2018-08-17
1260733,OPBK,12.609999656677198,12.4899997711182,12.4899997711182,12.3199996948242,12.6800003051758,72600,2018-08-20
1260749,OPBK,12.5600004196167,12.5500001907349,12.5500001907349,12.359999656677198,12.6599998474121,10100,2018-08-21
1260753,OPBK,12.529999732971199,12.369999885559098,12.369999885559098,12.210000038147,12.529999732971199,17500,2018-08-22
1260769,OPBK,12.3299999237061,12.2399997711182,12.2399997711182,12.130000114440902,12.3299999237061,7300,2018-08-23
1260773,OPBK,12.2399997711182,12.1899995803833,12.1899995803833,12.119999885559098,12.369999885559098,12900,2018-08-24
