,ticker,open,close,Adj Close,low,high,volume,Date
20831886,GS,152.770004272461,153.63000488281202,137.494873046875,151.759994506836,155.350006103516,10555300,2010-02-10
20831888,GS,154.399993896484,154.050003051758,137.87077331543,152.25,155.320007324219,11163400,2010-02-11
20831890,GS,152.36999511718798,153.929992675781,137.763366699219,151.139999389648,154.5,10293200,2010-02-12
20831892,GS,155.300003051758,157.399993896484,140.868942260742,154.600006103516,157.740005493164,11497100,2010-02-16
20831894,GS,158.0,157.259994506836,140.743637084961,155.809997558594,158.190002441406,10070000,2010-02-17
20831896,GS,155.610000610352,155.729995727539,139.374313354492,154.88000488281202,156.589996337891,10991100,2010-02-18
20831898,GS,154.509994506836,156.179992675781,139.77706909179702,154.490005493164,157.0,8693000,2010-02-19
20831900,GS,157.199996948242,156.710006713867,140.251403808594,156.02999877929702,157.97000122070298,7375500,2010-02-22
20831902,GS,156.809997558594,156.699996948242,140.242446899414,155.910003662109,160.210006713867,15696000,2010-02-23
20831904,GS,157.339996337891,158.330001831055,141.701324462891,156.86999511718798,159.25,8361500,2010-02-24
20831906,GS,156.229995727539,156.440002441406,140.00973510742202,154.320007324219,156.440002441406,10519900,2010-02-25
20831908,GS,156.259994506836,156.350006103516,140.24295043945298,155.259994506836,156.990005493164,7812700,2010-02-26
20831910,GS,156.509994506836,156.539993286133,140.413345336914,156.169998168945,158.289993286133,6522800,2010-03-01
20831912,GS,157.179992675781,158.75,142.39572143554702,156.910003662109,159.75,11986400,2010-03-02
20831914,GS,159.039993286133,157.72000122070298,141.47180175781202,157.229995727539,159.449996948242,10006000,2010-03-03
20831916,GS,158.25,163.610000610352,146.755020141602,158.110000610352,163.850006103516,15439500,2010-03-04
20831918,GS,165.110000610352,167.179992675781,149.95724487304702,165.0,168.25,12226700,2010-03-05
20831920,GS,167.88000488281202,169.839996337891,152.343246459961,167.460006713867,170.690002441406,9344500,2010-03-08
20831922,GS,169.22000122070298,168.850006103516,151.455261230469,168.0,172.199996948242,12958700,2010-03-09
20831924,GS,170.259994506836,171.940002441406,154.226959228516,168.86999511718798,172.339996337891,13107200,2010-03-10
20831926,GS,171.399993896484,173.50999450683602,155.635162353516,171.100006103516,173.570007324219,8910600,2010-03-11
20831928,GS,175.00999450683602,174.960006713867,156.935791015625,174.0,176.339996337891,10216900,2010-03-12
20831930,GS,173.949996948242,173.529998779297,155.653091430664,170.38000488281202,175.199996948242,13958600,2010-03-15
20831932,GS,174.330001831055,176.190002441406,158.0390625,173.559997558594,176.419998168945,11687700,2010-03-16
20831934,GS,176.860000610352,176.639999389648,158.44274902343798,175.570007324219,177.88000488281202,10138600,2010-03-17
20831936,GS,176.199996948242,177.449996948242,159.16921997070298,175.660003662109,177.75,6883500,2010-03-18
20831938,GS,177.899993896484,177.899993896484,159.572906494141,175.949996948242,178.210006713867,10896600,2010-03-19
20831940,GS,176.210006713867,176.160003662109,158.01217651367202,175.22999572753898,176.949996948242,7320400,2010-03-22
20831942,GS,176.25,174.830001831055,156.819137573242,173.289993286133,176.809997558594,10804800,2010-03-23
20831944,GS,173.639999389648,174.410003662109,156.442443847656,173.639999389648,175.960006713867,8396100,2010-03-24
20831946,GS,175.24000549316398,174.899993896484,156.881927490234,174.779998779297,178.72999572753898,9534300,2010-03-25
20831948,GS,175.38000488281202,172.86999511718798,155.061096191406,171.910003662109,175.47999572753898,11811500,2010-03-26
20831950,GS,173.86999511718798,174.050003051758,156.119567871094,171.639999389648,174.429992675781,11785600,2010-03-29
20831952,GS,174.25999450683602,171.38000488281202,153.72457885742202,170.699996948242,174.779998779297,8184600,2010-03-30
20831954,GS,170.0,170.63000488281202,153.051803588867,169.850006103516,171.660003662109,8243200,2010-03-31
20831956,GS,171.72000122070298,170.22000122070298,152.68411254882798,169.5,172.0,6480600,2010-04-01
20831958,GS,170.679992675781,173.160003662109,155.321212768555,169.770004272461,173.36999511718798,6135000,2010-04-05
20831960,GS,172.610000610352,172.899993896484,155.08801269531202,172.149993896484,173.889999389648,7743600,2010-04-06
20831962,GS,172.889999389648,176.360000610352,158.191558837891,172.809997558594,177.899993896484,13887200,2010-04-07
20831964,GS,176.100006103516,179.5,161.008071899414,175.279998779297,180.800003051758,10668800,2010-04-08
20831966,GS,180.279998779297,179.11999511718798,160.66720581054702,177.5,181.0,8462000,2010-04-09
20831968,GS,179.360000610352,177.839996337891,159.519058227539,177.839996337891,180.38000488281202,6040800,2010-04-12
20831970,GS,177.559997558594,179.25,160.783843994141,177.110000610352,180.0,6466400,2010-04-13
20831972,GS,183.910003662109,184.919998168945,165.869705200195,183.070007324219,185.940002441406,12556400,2010-04-14
20831974,GS,185.539993286133,184.27000427246102,165.28665161132798,183.660003662109,185.600006103516,7838700,2010-04-15
20831976,GS,183.61999511718798,160.699996948242,144.14485168457,155.550003051758,186.410003662109,102043700,2010-04-16
20831978,GS,155.600006103516,163.320007324219,146.49494934082,155.0,163.729995727539,54299200,2010-04-19
20831980,GS,166.440002441406,159.979995727539,143.49899291992202,158.0,166.710006713867,42196600,2010-04-20
20831982,GS,161.669998168945,158.929992675781,142.55715942382798,157.0,163.139999389648,30371000,2010-04-21
20831984,GS,157.929992675781,159.050003051758,142.664810180664,156.289993286133,162.0,24823000,2010-04-22
20831986,GS,160.190002441406,157.399993896484,141.184829711914,157.0,160.72000122070298,14916000,2010-04-23
20831988,GS,156.72000122070298,152.02999877929702,136.368057250977,151.520004272461,156.990005493164,30940700,2010-04-26
20831990,GS,150.25,153.039993286133,137.273971557617,150.149993896484,156.190002441406,34516800,2010-04-27
20831992,GS,156.660003662109,157.009994506836,140.834976196289,154.690002441406,157.649993896484,21226100,2010-04-28
20831994,GS,159.550003051758,160.240005493164,143.732238769531,158.339996337891,161.050003051758,18464300,2010-04-29
20831996,GS,151.899993896484,145.199996948242,130.241638183594,143.300003051758,152.5,73187900,2010-04-30
20831998,GS,147.839996337891,149.5,134.09860229492202,146.539993286133,150.649993896484,28282700,2010-05-03
20832000,GS,149.02999877929702,149.449996948242,134.053756713867,147.830001831055,152.350006103516,30313400,2010-05-04
20832002,GS,148.100006103516,148.190002441406,132.923629760742,147.199996948242,151.22000122070298,18355200,2010-05-05
20832004,GS,147.479995727539,142.320007324219,127.658340454102,139.059997558594,148.63000488281202,22984700,2010-05-06
20832006,GS,145.38000488281202,142.990005493164,128.259323120117,141.5,146.550003051758,21268500,2010-05-07
20832008,GS,149.089996337891,143.830001831055,129.012786865234,141.199996948242,149.899993896484,23098200,2010-05-10
20832010,GS,142.399993896484,141.97000122070298,127.344375610352,141.550003051758,145.5,15497900,2010-05-11
20832012,GS,144.240005493164,147.199996948242,132.035598754883,142.27999877929702,147.649993896484,15457000,2010-05-12
20832014,GS,148.360000610352,144.649993896484,129.74832153320298,144.419998168945,148.449996948242,11517900,2010-05-13
20832016,GS,143.410003662109,143.229995727539,128.47457885742202,141.899993896484,144.149993896484,10977400,2010-05-14
20832018,GS,143.47000122070298,142.639999389648,127.94537353515601,138.52999877929702,144.300003051758,16330100,2010-05-17
20832020,GS,143.690002441406,137.360000610352,123.209297180176,136.600006103516,143.75,18025300,2010-05-18
20832022,GS,137.949996948242,140.100006103516,125.66705322265601,136.100006103516,140.13000488281202,18079900,2010-05-19
20832024,GS,138.199996948242,136.100006103516,122.079055786133,135.75,139.490005493164,16279200,2010-05-20
20832026,GS,137.080001831055,140.61999511718798,126.133438110352,136.25,143.449996948242,25553400,2010-05-21
20832028,GS,142.0,136.690002441406,122.608329772949,136.509994506836,142.949996948242,16556800,2010-05-24
20832030,GS,134.729995727539,142.559997558594,127.873588562012,134.199996948242,143.190002441406,21490900,2010-05-25
20832032,GS,144.289993286133,140.300003051758,125.846382141113,139.690002441406,145.800003051758,17073900,2010-05-26
20832034,GS,142.929992675781,144.949996948242,130.342529296875,141.039993286133,145.050003051758,12910200,2010-05-27
20832036,GS,144.419998168945,144.259994506836,129.722091674805,143.100006103516,145.800003051758,10683700,2010-05-28
20832038,GS,144.259994506836,141.860000610352,127.56394195556601,141.699996948242,146.399993896484,9455200,2010-06-01
20832040,GS,142.0,144.830001831055,130.234664916992,141.139999389648,145.0,7668400,2010-06-02
20832042,GS,144.910003662109,144.039993286133,129.52424621582,142.5,145.25,7454900,2010-06-03
20832044,GS,142.169998168945,142.25,127.91461181640601,141.710006713867,145.86999511718798,14900400,2010-06-04
20832046,GS,142.27999877929702,138.679992675781,124.704399108887,137.850006103516,143.270004272461,12238600,2010-06-07
20832048,GS,139.139999389648,137.77999877929702,123.89511108398399,135.050003051758,139.679992675781,14587000,2010-06-08
20832050,GS,138.589996337891,136.800003051758,123.01383972168001,136.22000122070298,139.419998168945,8950600,2010-06-09
20832052,GS,137.600006103516,133.770004272461,120.28923034668001,131.300003051758,137.770004272461,21931000,2010-06-10
20832054,GS,133.330001831055,135.639999389648,121.97076416015601,133.0,136.050003051758,9241800,2010-06-11
20832056,GS,137.110000610352,133.440002441406,119.992462158203,133.399993896484,137.110000610352,10951400,2010-06-14
20832058,GS,134.63000488281202,136.899993896484,123.10378265380899,133.300003051758,137.399993896484,10649300,2010-06-15
20832060,GS,136.059997558594,137.059997558594,123.24764251709,135.710006713867,138.259994506836,7077700,2010-06-16
20832062,GS,136.949996948242,137.320007324219,123.481460571289,135.22000122070298,138.38000488281202,8104300,2010-06-17
20832064,GS,137.820007324219,138.179992675781,124.25479125976601,137.520004272461,139.72000122070298,10154900,2010-06-18
20832066,GS,139.649993896484,137.740005493164,123.859184265137,137.309997558594,140.149993896484,8691000,2010-06-21
20832068,GS,137.539993286133,134.789993286133,121.206436157227,134.589996337891,137.75,9002200,2010-06-22
20832070,GS,133.899993896484,135.070007324219,121.458213806152,132.729995727539,136.38000488281202,8232200,2010-06-23
20832072,GS,134.139999389648,134.979995727539,121.377243041992,133.110000610352,135.979995727539,9967900,2010-06-24
20832074,GS,136.990005493164,139.660003662109,125.585655212402,135.429992675781,140.899993896484,14332300,2010-06-25
20832076,GS,140.38000488281202,136.660003662109,122.888008117676,136.52999877929702,140.38000488281202,9908100,2010-06-28
20832078,GS,134.979995727539,133.759994506836,120.280204772949,133.169998168945,135.850006103516,10338100,2010-06-29
20832080,GS,133.679992675781,131.270004272461,118.04118347168001,131.020004272461,134.300003051758,9139800,2010-06-30
20832082,GS,131.690002441406,131.139999389648,117.92424011230499,129.5,133.75,11645300,2010-07-01
20832084,GS,132.110000610352,131.080001831055,117.870307922363,129.690002441406,132.38000488281202,6566400,2010-07-02
20832086,GS,133.740005493164,132.259994506836,118.931396484375,131.070007324219,134.389999389648,7820100,2010-07-06
20832088,GS,132.440002441406,135.830001831055,122.141647338867,132.070007324219,136.13000488281202,9300400,2010-07-07
20832090,GS,136.919998168945,135.460006713867,121.808937072754,133.559997558594,137.169998168945,9895700,2010-07-08
20832092,GS,135.360000610352,138.059997558594,124.146865844727,134.589996337891,138.5,6919900,2010-07-09
20832094,GS,137.610000610352,137.25,123.418487548828,136.02999877929702,138.309997558594,4728900,2010-07-12
20832096,GS,138.5,140.25,126.116180419922,138.110000610352,141.199996948242,8983900,2010-07-13
20832098,GS,139.289993286133,139.059997558594,125.04608154296899,137.649993896484,139.589996337891,6068500,2010-07-14
20832100,GS,140.020004272461,145.22000122070298,130.585311889648,137.820007324219,146.25,21621900,2010-07-15
20832102,GS,151.47000122070298,146.169998168945,131.43957519531202,146.050003051758,152.0,29604600,2010-07-16
20832104,GS,147.669998168945,145.679992675781,130.998947143555,144.100006103516,147.699996948242,10875900,2010-07-19
20832106,GS,142.179992675781,148.910003662109,133.903518676758,141.550003051758,149.729995727539,20571400,2010-07-20
20832108,GS,150.050003051758,146.990005493164,132.17697143554702,146.860000610352,150.97000122070298,11337000,2010-07-21
20832110,GS,148.88000488281202,146.550003051758,131.781265258789,144.160003662109,149.88000488281202,13307300,2010-07-22
20832112,GS,146.649993896484,147.38000488281202,132.527648925781,144.570007324219,148.410003662109,7306900,2010-07-23
20832114,GS,147.389999389648,148.199996948242,133.26501464843798,145.210006713867,149.0,6089000,2010-07-26
20832116,GS,149.089996337891,147.229995727539,132.39279174804702,147.0,149.660003662109,7151200,2010-07-27
20832118,GS,147.0,147.199996948242,132.365783691406,146.77999877929702,148.649993896484,4845600,2010-07-28
20832120,GS,148.270004272461,152.580001831055,137.20361328125,147.63000488281202,153.149993896484,15657700,2010-07-29
20832122,GS,151.350006103516,150.820007324219,135.620986938477,150.800003051758,153.410003662109,8792400,2010-07-30
20832124,GS,152.820007324219,152.740005493164,137.347549438477,151.610000610352,153.639999389648,6523100,2010-08-02
20832126,GS,152.11999511718798,153.190002441406,137.752090454102,151.410003662109,153.960006713867,5648500,2010-08-03
20832128,GS,153.61999511718798,156.410003662109,140.647659301758,153.0,157.25,12283700,2010-08-04
20832130,GS,155.63000488281202,155.919998168945,140.207046508789,154.399993896484,156.22000122070298,5680200,2010-08-05
20832132,GS,154.539993286133,155.179992675781,139.541580200195,153.770004272461,156.059997558594,8082600,2010-08-06
20832134,GS,155.929992675781,155.399993896484,139.739440917969,154.589996337891,156.199996948242,4209800,2010-08-09
20832136,GS,154.020004272461,153.899993896484,138.390640258789,153.179992675781,154.770004272461,5861700,2010-08-10
20832138,GS,151.72000122070298,149.25,134.20919799804702,148.910003662109,152.0,7734400,2010-08-11
20832140,GS,147.809997558594,149.419998168945,134.362045288086,147.809997558594,150.589996337891,4949300,2010-08-12
20832142,GS,149.38000488281202,148.080001831055,133.157089233398,148.080001831055,150.449996948242,4218700,2010-08-13
20832144,GS,147.580001831055,147.759994506836,132.86935424804702,147.0,149.179992675781,3760100,2010-08-16
20832146,GS,148.679992675781,148.589996337891,133.615676879883,148.139999389648,149.789993286133,4391600,2010-08-17
20832148,GS,148.539993286133,149.199996948242,134.16423034668,147.729995727539,149.940002441406,4460600,2010-08-18
20832150,GS,148.669998168945,147.050003051758,132.230911254883,146.27999877929702,149.660003662109,5290900,2010-08-19
20832152,GS,147.440002441406,148.240005493164,133.300979614258,147.25,148.97000122070298,5276800,2010-08-20
20832154,GS,148.11999511718798,146.740005493164,131.95217895507798,146.600006103516,148.5,3729200,2010-08-23
20832156,GS,144.800003051758,143.949996948242,129.44332885742202,143.820007324219,145.490005493164,6372300,2010-08-24
20832158,GS,142.809997558594,144.679992675781,130.099746704102,142.75,145.330001831055,5638400,2010-08-25
20832160,GS,144.940002441406,141.809997558594,127.51898193359399,141.660003662109,145.160003662109,6818100,2010-08-26
20832162,GS,141.13000488281202,139.75,125.66656494140601,138.25,141.740005493164,11252000,2010-08-27
20832164,GS,138.830001831055,136.660003662109,123.19654083251999,136.649993896484,140.110000610352,6205800,2010-08-30
20832166,GS,136.25,136.929992675781,123.439895629883,135.789993286133,138.009994506836,7064100,2010-08-31
20832168,GS,139.009994506836,139.740005493164,125.973091125488,137.800003051758,140.339996337891,6897700,2010-09-01
20832170,GS,139.929992675781,139.77999877929702,126.009155273438,138.449996948242,140.149993896484,4992000,2010-09-02
20832172,GS,141.61999511718798,147.289993286133,132.77926635742202,141.330001831055,147.990005493164,13588500,2010-09-03
20832174,GS,146.149993896484,145.210006713867,130.90417480468798,144.149993896484,146.240005493164,6211300,2010-09-07
20832176,GS,145.38000488281202,147.539993286133,133.00460815429702,145.360000610352,149.660003662109,8310300,2010-09-08
20832178,GS,149.789993286133,149.139999389648,134.447006225586,148.5,150.679992675781,6729800,2010-09-09
20832180,GS,149.460006713867,150.389999389648,135.573822021484,148.809997558594,150.75,4417200,2010-09-10
20832182,GS,152.320007324219,154.36999511718798,139.161758422852,152.300003051758,154.699996948242,7653600,2010-09-13
20832184,GS,153.539993286133,152.52999877929702,137.503021240234,152.229995727539,153.75,5688200,2010-09-14
20832186,GS,151.669998168945,152.559997558594,137.530090332031,150.669998168945,152.800003051758,5698200,2010-09-15
20832188,GS,152.27999877929702,152.229995727539,137.23254394531202,151.160003662109,152.479995727539,4388600,2010-09-16
20832190,GS,152.110000610352,150.979995727539,136.10574340820298,150.559997558594,152.47000122070298,4835600,2010-09-17
20832192,GS,150.979995727539,151.899993896484,136.935104370117,149.889999389648,152.399993896484,5640500,2010-09-20
20832194,GS,152.110000610352,151.399993896484,136.48434448242202,151.089996337891,154.570007324219,6876000,2010-09-21
20832196,GS,149.949996948242,148.070007324219,133.482421875,147.690002441406,150.550003051758,8986100,2010-09-22
20832198,GS,146.360000610352,144.910003662109,130.63375854492202,143.979995727539,146.86999511718798,9152400,2010-09-23
20832200,GS,146.25,147.27999877929702,132.770248413086,145.820007324219,147.600006103516,5623700,2010-09-24
20832202,GS,147.009994506836,146.0,131.61637878418,145.77999877929702,148.410003662109,5205900,2010-09-27
20832204,GS,146.509994506836,145.009994506836,130.723892211914,144.059997558594,146.690002441406,5504800,2010-09-28
20832206,GS,145.020004272461,144.419998168945,130.192047119141,142.539993286133,145.020004272461,6944900,2010-09-29
20832208,GS,145.25,144.580001831055,130.33625793457,144.300003051758,146.979995727539,6854400,2010-09-30
20832210,GS,145.199996948242,147.699996948242,133.14892578125,144.820007324219,148.5,7439800,2010-10-01
20832212,GS,147.699996948242,146.570007324219,132.130187988281,144.699996948242,148.47000122070298,5866700,2010-10-04
20832214,GS,147.559997558594,149.570007324219,134.83464050293,146.070007324219,150.27999877929702,8724700,2010-10-05
20832216,GS,149.75,150.839996337891,135.979553222656,149.13000488281202,152.330001831055,6330600,2010-10-06
20832218,GS,152.110000610352,151.110000610352,136.222961425781,150.02999877929702,152.360000610352,4471500,2010-10-07
20832220,GS,151.149993896484,152.660003662109,137.620208740234,150.61999511718798,153.399993896484,5225100,2010-10-08
20832222,GS,152.669998168945,152.199996948242,137.205551147461,151.270004272461,153.089996337891,4454400,2010-10-11
20832224,GS,151.300003051758,155.210006713867,139.919036865234,151.009994506836,155.449996948242,6378000,2010-10-12
20832226,GS,156.300003051758,154.729995727539,139.48629760742202,154.389999389648,156.690002441406,5626200,2010-10-13
20832228,GS,154.229995727539,151.589996337891,136.65563964843798,150.550003051758,154.289993286133,6891100,2010-10-14
20832230,GS,152.690002441406,150.690002441406,135.844329833984,150.660003662109,152.690002441406,6901500,2010-10-15
20832232,GS,150.929992675781,153.699996948242,138.55773925781202,150.850006103516,154.38000488281202,6972300,2010-10-18
20832234,GS,155.139999389648,156.72000122070298,141.280288696289,154.110000610352,159.699996948242,14491200,2010-10-19
20832236,GS,156.210006713867,159.600006103516,143.876480102539,154.860000610352,160.25,10631200,2010-10-20
20832238,GS,159.580001831055,159.300003051758,143.60607910156202,158.100006103516,161.5,6350900,2010-10-21
20832240,GS,159.889999389648,157.759994506836,142.217788696289,157.5,159.979995727539,4051700,2010-10-22
20832242,GS,159.360000610352,157.389999389648,141.884262084961,156.270004272461,159.449996948242,5728300,2010-10-25
20832244,GS,156.72000122070298,158.289993286133,142.69558715820298,156.52999877929702,158.729995727539,4068500,2010-10-26
20832246,GS,157.190002441406,160.149993896484,144.372329711914,157.0,160.589996337891,6570900,2010-10-27
20832248,GS,160.860000610352,163.240005493164,147.157897949219,160.440002441406,163.789993286133,9918800,2010-10-28
20832250,GS,162.149993896484,161.13000488281202,145.255813598633,160.949996948242,163.600006103516,4536600,2010-10-29
20832252,GS,161.770004272461,161.570007324219,145.652435302734,160.169998168945,162.960006713867,4514400,2010-11-01
20832254,GS,162.059997558594,162.820007324219,146.779281616211,161.800003051758,163.0,3332400,2010-11-02
20832256,GS,163.179992675781,162.63000488281202,146.60803222656202,160.570007324219,163.179992675781,4462800,2010-11-03
20832258,GS,163.61999511718798,166.389999389648,149.997573852539,162.690002441406,166.399993896484,8162600,2010-11-04
20832260,GS,165.990005493164,171.070007324219,154.216506958008,165.919998168945,171.179992675781,11989300,2010-11-05
20832262,GS,169.949996948242,169.199996948242,152.530685424805,169.100006103516,171.610000610352,5516100,2010-11-08
20832264,GS,170.300003051758,166.550003051758,150.141799926758,166.0,170.850006103516,7343900,2010-11-09
20832266,GS,166.309997558594,167.22000122070298,150.745803833008,165.570007324219,168.649993896484,6328100,2010-11-10
20832268,GS,165.789993286133,167.710006713867,151.187515258789,165.789993286133,168.889999389648,3931500,2010-11-11
20832270,GS,166.389999389648,165.830001831055,149.492767333984,164.649993896484,168.11999511718798,4735600,2010-11-12
20832272,GS,165.679992675781,167.22000122070298,150.745803833008,165.009994506836,169.350006103516,5199000,2010-11-15
20832274,GS,165.800003051758,165.100006103516,148.83468627929702,164.660003662109,167.0,5914100,2010-11-16
20832276,GS,165.11999511718798,164.889999389648,148.645401000977,164.0,165.729995727539,3726300,2010-11-17
20832278,GS,165.690002441406,167.350006103516,150.862991333008,165.600006103516,168.929992675781,4987500,2010-11-18
20832280,GS,167.5,166.669998168945,150.249984741211,165.699996948242,167.75,4584500,2010-11-19
20832282,GS,164.300003051758,161.050003051758,145.183685302734,158.449996948242,164.38000488281202,11364000,2010-11-22
20832284,GS,159.100006103516,157.77999877929702,142.235794067383,157.660003662109,160.899993896484,7315000,2010-11-23
20832286,GS,158.960006713867,160.259994506836,144.47151184082,158.550003051758,160.699996948242,4258200,2010-11-24
20832288,GS,158.460006713867,158.22000122070298,142.632476806641,158.070007324219,159.350006103516,1876900,2010-11-26
20832290,GS,157.490005493164,159.27999877929702,143.588043212891,157.0,160.0,4819900,2010-11-29
20832292,GS,158.070007324219,156.139999389648,141.067367553711,156.139999389648,159.330001831055,5416900,2010-11-30
20832294,GS,158.449996948242,158.449996948242,143.154342651367,157.0,159.199996948242,6024000,2010-12-01
20832296,GS,159.160003662109,162.5,146.813385009766,158.839996337891,163.25,7208600,2010-12-02
20832298,GS,161.309997558594,162.309997558594,146.64176940918,160.949996948242,162.5,4658000,2010-12-03
20832300,GS,161.660003662109,162.649993896484,146.948913574219,161.490005493164,163.190002441406,3686300,2010-12-06
20832302,GS,164.520004272461,161.589996337891,145.9912109375,161.440002441406,164.770004272461,5527700,2010-12-07
20832304,GS,161.960006713867,166.139999389648,150.102066040039,161.889999389648,166.139999389648,5259500,2010-12-08
20832306,GS,167.0,166.449996948242,150.38211059570298,165.75,167.75,5746400,2010-12-09
20832308,GS,166.410003662109,168.47000122070298,152.207107543945,165.899993896484,168.47000122070298,4543600,2010-12-10
20832310,GS,168.25,169.479995727539,153.119583129883,167.899993896484,170.919998168945,5325200,2010-12-13
20832312,GS,169.669998168945,167.330001831055,151.177154541016,166.839996337891,169.990005493164,4892700,2010-12-14
20832314,GS,166.639999389648,165.210006713867,149.261825561523,165.110000610352,167.289993286133,4358100,2010-12-15
20832316,GS,165.690002441406,164.460006713867,148.584228515625,163.210006713867,165.910003662109,4164400,2010-12-16
20832318,GS,163.919998168945,164.039993286133,148.20475769043,163.11999511718798,165.0,5343000,2010-12-17
20832320,GS,163.740005493164,166.050003051758,150.02072143554702,163.649993896484,166.899993896484,3719100,2010-12-20
20832322,GS,166.539993286133,168.229995727539,151.990295410156,166.5,168.88000488281202,4546900,2010-12-21
20832324,GS,168.669998168945,169.600006103516,153.228042602539,167.899993896484,169.679992675781,3858500,2010-12-22
20832326,GS,169.100006103516,167.600006103516,151.421157836914,167.169998168945,169.699996948242,2494000,2010-12-23
20832328,GS,166.789993286133,169.830001831055,153.43582153320298,166.410003662109,170.0,2715000,2010-12-27
20832330,GS,170.0,169.190002441406,152.857604980469,168.830001831055,171.229995727539,2862900,2010-12-28
20832332,GS,169.399993896484,167.63000488281202,151.448196411133,166.570007324219,169.77999877929702,3329800,2010-12-29
20832334,GS,168.089996337891,167.639999389648,151.457214355469,166.990005493164,168.25,1745400,2010-12-30
20832336,GS,167.580001831055,168.160003662109,151.927017211914,167.009994506836,168.800003051758,1636300,2010-12-31
20832338,GS,170.550003051758,173.050003051758,156.345031738281,169.850006103516,173.25,5717100,2011-01-03
20832340,GS,173.86999511718798,173.080001831055,156.37210083007798,172.0,174.0,3335500,2011-01-04
20832342,GS,172.050003051758,174.0,157.203231811523,172.0,174.49000549316398,4140600,2011-01-05
20832344,GS,174.50999450683602,172.210006713867,155.586090087891,171.97999572753898,174.589996337891,5375200,2011-01-06
20832346,GS,172.699996948242,170.690002441406,154.212799072266,169.360000610352,172.889999389648,4916100,2011-01-07
20832348,GS,170.0,169.759994506836,153.372604370117,169.199996948242,171.289993286133,3650300,2011-01-10
20832350,GS,170.5,169.360000610352,153.01119995117202,168.320007324219,171.429992675781,4572300,2011-01-11
20832352,GS,169.389999389648,171.669998168945,155.09817504882798,169.179992675781,172.309997558594,5592900,2011-01-12
20832354,GS,172.039993286133,171.570007324219,155.007888793945,171.0,172.600006103516,3183800,2011-01-13
20832356,GS,171.190002441406,175.0,158.10676574707,171.190002441406,175.0,5885100,2011-01-14
20832358,GS,174.75,174.679992675781,157.81759643554702,173.050003051758,175.339996337891,4981200,2011-01-18
20832360,GS,169.460006713867,166.490005493164,150.41824340820298,165.860000610352,171.490005493164,13372700,2011-01-19
20832362,GS,166.550003051758,165.690002441406,149.69543457031202,164.009994506836,167.059997558594,8914900,2011-01-20
20832364,GS,165.88000488281202,166.199996948242,150.156234741211,165.11999511718798,169.199996948242,5876500,2011-01-21
