,ticker,open,close,Adj Close,low,high,volume,Date
10640409,IBM,127.05999755859399,126.41000366210899,98.6891860961914,126.360000610352,127.5,6199300,2010-03-08
10640411,IBM,126.26999664306601,125.550003051758,98.0177764892578,125.199996948242,126.290000915527,7528800,2010-03-09
10640430,IBM,125.98999786376999,125.62000274658199,98.0724258422852,125.209999084473,126.360000610352,6916200,2010-03-10
10640432,IBM,125.709999084473,127.599998474121,99.6182022094727,125.709999084473,127.80999755859399,7922200,2010-03-11
10640451,IBM,127.91000366210899,127.94000244140601,99.88367462158199,127.51000213623001,128.36999511718798,5169500,2010-03-12
10640453,IBM,127.400001525879,127.83000183105499,99.7977676391602,127.279998779297,128.339996337891,4497700,2010-03-15
10640472,IBM,128.0,128.669998168945,100.45355224609399,127.449996948242,128.88000488281202,6134900,2010-03-16
10640474,IBM,128.899993896484,127.76000213623001,99.7431182861328,127.360000610352,128.929992675781,6348400,2010-03-17
10640495,IBM,127.459999084473,128.38000488281202,100.22718048095699,127.449996948242,128.75,4954400,2010-03-18
10640497,IBM,127.709999084473,127.709999084473,99.7040863037109,126.779998779297,128.929992675781,10744300,2010-03-19
10640516,IBM,127.110000610352,127.98000335693399,99.9148941040039,126.569999694824,128.389999389648,5651900,2010-03-22
10640518,IBM,127.94000244140601,129.36999511718798,101.00006103515601,127.639999389648,129.429992675781,5978500,2010-03-23
10640537,IBM,128.63000488281202,128.52999877929702,100.344284057617,128.47000122070298,129.949996948242,6669300,2010-03-24
10640539,IBM,129.360000610352,129.240005493164,100.89856719970699,129.13000488281202,130.729995727539,7603200,2010-03-25
10640558,IBM,128.929992675781,129.259994506836,100.91417694091801,128.72000122070298,129.77999877929702,5550800,2010-03-26
10640560,IBM,129.300003051758,128.589996337891,100.391128540039,128.259994506836,129.949996948242,4643000,2010-03-29
10640579,IBM,128.899993896484,128.770004272461,100.53164672851601,128.25,129.13000488281202,3426600,2010-03-30
10640581,IBM,128.229995727539,128.25,100.125694274902,127.650001525879,128.75,4904800,2010-03-31
10640601,IBM,128.949996948242,128.25,100.125694274902,127.550003051758,129.309997558594,4980500,2010-04-01
10640603,IBM,128.38000488281202,129.350006103516,100.98445129394501,128.139999389648,129.800003051758,4118700,2010-04-05
10640622,IBM,128.679992675781,128.929992675781,100.656547546387,128.050003051758,129.300003051758,3926300,2010-04-06
10640624,IBM,128.52999877929702,128.479995727539,100.30523681640601,128.009994506836,129.270004272461,5157000,2010-04-07
10640643,IBM,128.039993286133,127.610000610352,99.62603759765621,127.199996948242,128.229995727539,6006900,2010-04-08
10640645,IBM,127.87999725341801,128.759994506836,100.52384948730499,127.12000274658199,128.86999511718798,5185100,2010-04-09
10640664,IBM,128.570007324219,128.360000610352,100.211547851562,128.240005493164,128.960006713867,3992300,2010-04-12
10640666,IBM,128.259994506836,129.02999877929702,100.73462677001999,127.83999633789101,129.429992675781,6819100,2010-04-13
10640685,IBM,129.729995727539,131.25,102.46779632568399,129.460006713867,131.419998168945,8545800,2010-04-14
10640687,IBM,130.52999877929702,130.889999389648,102.186737060547,130.190002441406,131.139999389648,6425300,2010-04-15
10640705,IBM,130.679992675781,130.63000488281202,101.98377227783199,130.25,132.169998168945,9546200,2010-04-16
10640707,IBM,130.38000488281202,132.229995727539,103.232894897461,130.38000488281202,132.27999877929702,11353700,2010-04-19
10640725,IBM,129.199996948242,129.690002441406,101.249900817871,128.259994506836,130.330001831055,15216500,2010-04-20
10640727,IBM,129.86999511718798,128.990005493164,100.703399658203,128.5,130.270004272461,7559200,2010-04-21
10640745,IBM,128.639999389648,129.13000488281202,100.812705993652,127.76999664306601,129.360000610352,6018500,2010-04-22
10640747,IBM,129.080001831055,129.990005493164,101.48410797119101,128.710006713867,130.100006103516,6197300,2010-04-23
10640767,IBM,129.759994506836,130.729995727539,102.061805725098,129.539993286133,131.039993286133,5285400,2010-04-26
10640769,IBM,129.899993896484,128.820007324219,100.570693969727,128.710006713867,132.0,10916700,2010-04-27
10640788,IBM,129.399993896484,130.100006103516,101.569961547852,129.02999877929702,130.47000122070298,7122300,2010-04-28
10640790,IBM,130.550003051758,130.460006713867,101.851020812988,130.149993896484,131.210006713867,5786900,2010-04-29
10640809,IBM,130.429992675781,129.0,100.711212158203,128.839996337891,130.639999389648,6266700,2010-04-30
10640811,IBM,129.389999389648,129.600006103516,101.17962646484399,128.800003051758,130.139999389648,4992100,2010-05-03
10640830,IBM,128.889999389648,128.11999511718798,100.02417755126999,126.569999694824,128.929992675781,8285000,2010-05-04
10640832,IBM,127.12000274658199,127.459999084473,99.5089263916016,126.87000274658199,128.229995727539,6072800,2010-05-05
10640852,IBM,126.290000915527,123.91999816894501,97.24111938476558,116.0,127.930000305176,13168800,2010-05-06
10640854,IBM,123.360000610352,122.099998474121,95.8129119873047,120.0,124.389999389648,10584800,2010-05-07
10640873,IBM,126.26999664306601,126.26999664306601,99.08514404296879,125.05999755859399,126.66999816894501,8463900,2010-05-10
10640875,IBM,125.209999084473,126.889999389648,99.5716934204102,125.150001525879,128.419998168945,6498900,2010-05-11
10640894,IBM,127.16000366210899,132.679992675781,104.115165710449,127.01000213623001,132.850006103516,16626900,2010-05-12
10640896,IBM,130.929992675781,131.479995727539,103.173500061035,130.850006103516,133.100006103516,10497800,2010-05-13
10640916,IBM,131.059997558594,131.190002441406,102.945945739746,129.410003662109,131.669998168945,9920100,2010-05-14
10640918,IBM,130.679992675781,130.440002441406,102.357406616211,128.699996948242,131.759994506836,8923400,2010-05-17
10640938,IBM,131.259994506836,129.949996948242,101.97292327880899,129.899993896484,131.990005493164,9330000,2010-05-18
10640940,IBM,129.36999511718798,128.860000610352,101.11756134033199,127.819999694824,130.5,8669300,2010-05-19
10640960,IBM,127.220001220703,123.800003051758,97.1469497680664,123.680000305176,127.959999084473,13176500,2010-05-20
10640962,IBM,122.16000366210899,125.41999816894501,98.41818237304692,121.400001525879,125.610000610352,12639500,2010-05-21
10640982,IBM,125.26000213623001,124.449996948242,97.6570053100586,124.040000915527,126.01999664306601,6868600,2010-05-24
10640984,IBM,121.470001220703,124.51999664306601,97.71192169189449,121.470001220703,124.949996948242,9494800,2010-05-25
10641004,IBM,124.889999389648,123.23000335693399,96.6996612548828,123.0,125.94000244140601,9083200,2010-05-26
10641006,IBM,125.050003051758,126.389999389648,99.17935180664058,124.76999664306601,126.389999389648,7725900,2010-05-27
10641025,IBM,125.959999084473,125.26000213623001,98.2926483154297,124.290000915527,126.279998779297,7421900,2010-05-28
10641027,IBM,124.69000244140601,124.33999633789101,97.57068634033199,124.199996948242,126.87999725341801,7135400,2010-06-01
10641046,IBM,124.849998474121,127.41000366210899,99.9797515869141,124.349998474121,127.5,7705300,2010-06-02
10641048,IBM,127.75,127.959999084473,100.411346435547,126.459999084473,128.22000122070298,6645300,2010-06-03
10641067,IBM,126.37000274658199,125.279998779297,98.3083038330078,124.66999816894501,127.099998474121,9669200,2010-06-04
10641069,IBM,125.569999694824,124.12999725341801,97.4059066772461,124.12999725341801,125.860000610352,6951400,2010-06-07
10641088,IBM,124.26000213623001,123.720001220703,97.0841751098633,122.819999694824,124.459999084473,8399200,2010-06-08
10641090,IBM,124.83000183105499,123.900001525879,97.2254180908203,123.58000183105499,125.83999633789101,7795500,2010-06-09
10641109,IBM,125.98999786376999,127.680000305176,100.191619873047,125.800003051758,128.22000122070298,7479700,2010-06-10
10641111,IBM,126.73000335693399,128.449996948242,100.79583740234399,126.44000244140601,128.800003051758,5820200,2010-06-11
10641131,IBM,128.5,128.5,100.835067749023,128.490005493164,129.97000122070298,6753000,2010-06-14
10641133,IBM,128.929992675781,129.789993286133,101.84732055664101,128.36999511718798,129.949996948242,6652500,2010-06-15
10641153,IBM,128.339996337891,130.350006103516,102.286796569824,128.339996337891,130.679992675781,6401000,2010-06-16
10641155,IBM,130.070007324219,130.979995727539,102.78115844726601,129.860000610352,131.02999877929702,5571000,2010-06-17
10641174,IBM,131.020004272461,130.149993896484,102.129844665527,130.13000488281202,131.25,9581400,2010-06-18
10641176,IBM,131.419998168945,130.649993896484,102.52219390869101,130.22000122070298,131.940002441406,6857800,2010-06-21
10641195,IBM,130.36999511718798,129.300003051758,101.462844848633,129.070007324219,131.47000122070298,6030200,2010-06-22
10641197,IBM,129.25,130.110000610352,102.09844970703101,129.089996337891,131.47000122070298,6855800,2010-06-23
10641217,IBM,129.570007324219,128.190002441406,100.591827392578,127.699996948242,129.729995727539,5565500,2010-06-24
10641219,IBM,128.339996337891,127.12000274658199,99.7521743774414,127.12000274658199,129.100006103516,10420400,2010-06-25
10641238,IBM,127.650001525879,128.979995727539,101.211738586426,127.220001220703,129.47000122070298,6335100,2010-06-28
10641240,IBM,127.349998474121,125.08999633789101,98.1592254638672,124.12000274658199,128.399993896484,9376200,2010-06-29
10641259,IBM,124.83000183105499,123.48000335693399,96.89584350585942,123.0,125.220001220703,8018000,2010-06-30
10641261,IBM,123.550003051758,122.569999694824,96.1817474365234,121.610000610352,124.209999084473,9742100,2010-07-01
10641279,IBM,123.290000915527,121.860000610352,95.62460327148442,120.610000610352,123.290000915527,6454500,2010-07-02
10641281,IBM,123.58000183105499,123.459999084473,96.88013458251949,122.16999816894501,124.62999725341801,6348700,2010-07-06
10641301,IBM,123.470001220703,127.0,99.6580047607422,123.470001220703,127.12000274658199,7090300,2010-07-07
10641303,IBM,127.37000274658199,127.970001220703,100.41918182373001,126.73999786376999,128.149993896484,5439300,2010-07-08
10641322,IBM,127.900001525879,127.959999084473,100.411346435547,127.290000915527,128.199996948242,3898000,2010-07-09
10641324,IBM,127.37000274658199,128.669998168945,100.968467712402,127.16000366210899,128.830001831055,4206900,2010-07-12
10641344,IBM,128.97000122070298,130.479995727539,102.38878631591801,128.690002441406,130.979995727539,6687700,2010-07-13
10641346,IBM,129.320007324219,130.72000122070298,102.577133178711,129.139999389648,131.600006103516,6607200,2010-07-14
10641365,IBM,129.86999511718798,130.72000122070298,102.577133178711,129.550003051758,130.919998168945,6186800,2010-07-15
10641367,IBM,129.960006713867,128.02999877929702,100.46624755859399,127.849998474121,130.149993896484,7002900,2010-07-16
10641386,IBM,128.669998168945,129.789993286133,101.84732055664101,128.36999511718798,130.38000488281202,8388600,2010-07-19
10641388,IBM,122.970001220703,126.550003051758,99.30490112304692,122.930000305176,126.55999755859399,16337400,2010-07-20
10641407,IBM,126.44000244140601,125.26999664306601,98.3004837036133,124.62000274658199,126.5,8615500,2010-07-21
10641409,IBM,126.319999694824,127.470001220703,100.026817321777,126.050003051758,127.779998779297,6909000,2010-07-22
10641430,IBM,127.300003051758,128.38000488281202,100.740913391113,127.0,128.800003051758,5078000,2010-07-23
10641432,IBM,128.179992675781,128.410003662109,100.764457702637,127.139999389648,128.429992675781,5174900,2010-07-26
10641451,IBM,128.77999877929702,128.63000488281202,100.93709564209,127.889999389648,129.169998168945,4648200,2010-07-27
10641453,IBM,128.669998168945,128.429992675781,100.78015899658199,127.87999725341801,129.350006103516,4248800,2010-07-28
10641472,IBM,129.059997558594,128.020004272461,100.45841979980499,127.139999389648,129.5,8994200,2010-07-29
10641474,IBM,127.430000305176,128.399993896484,100.75658416748001,127.040000915527,128.979995727539,6021000,2010-07-30
10641493,IBM,129.25,130.759994506836,102.60851287841801,129.25,131.199996948242,6437500,2010-08-02
10641495,IBM,130.02999877929702,130.36999511718798,102.30248260498001,129.330001831055,131.039993286133,5091800,2010-08-03
10641517,IBM,130.460006713867,131.270004272461,103.008735656738,129.850006103516,131.5,4567500,2010-08-04
10641519,IBM,130.729995727539,131.830001831055,103.44815063476601,130.52999877929702,131.979995727539,4520600,2010-08-05
10641621,IBM,130.410003662109,130.139999389648,102.62802124023399,128.759994506836,130.479995727539,6136200,2010-08-06
10641623,IBM,130.789993286133,132.0,104.09478759765601,130.399993896484,132.339996337891,6131700,2010-08-09
10641646,IBM,131.179992675781,131.839996337891,103.968650817871,130.770004272461,132.490005493164,5471700,2010-08-10
10641647,IBM,130.690002441406,129.830001831055,102.383560180664,129.460006713867,130.690002441406,6316100,2010-08-11
10641648,IBM,127.69000244140601,128.300003051758,101.177001953125,127.51999664306601,128.77999877929702,5132200,2010-08-12
10641650,IBM,127.959999084473,127.87000274658199,100.837890625,127.33000183105499,128.460006713867,4669400,2010-08-13
10641651,IBM,127.470001220703,127.76999664306601,100.75904083251999,126.959999084473,128.229995727539,4009200,2010-08-16
10641652,IBM,128.830001831055,128.449996948242,101.29528045654301,127.900001525879,129.850006103516,4298300,2010-08-17
10641670,IBM,128.86999511718798,129.389999389648,102.03659820556601,127.800003051758,130.199996948242,4883200,2010-08-18
10641672,IBM,128.669998168945,128.899993896484,101.650161743164,128.020004272461,129.589996337891,5402400,2010-08-19
10641692,IBM,128.72000122070298,127.5,100.54611968994101,126.959999084473,128.979995727539,6246300,2010-08-20
10641694,IBM,127.569999694824,126.470001220703,99.7338638305664,126.44000244140601,128.02999877929702,4034400,2010-08-23
10641714,IBM,125.209999084473,124.900001525879,98.4957809448242,124.569999694824,126.01999664306601,5621200,2010-08-24
10641716,IBM,124.569999694824,125.26999664306601,98.78753662109379,124.0,125.599998474121,5235300,2010-08-25
10641736,IBM,125.779998779297,122.779998779297,96.8239517211914,122.779998779297,125.779998779297,7746600,2010-08-26
10641738,IBM,123.83000183105499,124.73000335693399,98.36170196533199,122.41999816894501,124.800003051758,6214200,2010-08-27
10641757,IBM,125.08000183105499,123.400001525879,97.31287384033199,123.400001525879,125.26999664306601,3604000,2010-08-30
10641759,IBM,123.30999755859399,123.12999725341801,97.09994506835942,122.279998779297,123.98999786376999,5624200,2010-08-31
10641779,IBM,125.30999755859399,125.76999664306601,99.1818618774414,124.51999664306601,126.30999755859399,5623100,2010-09-01
10641781,IBM,126.029998779297,125.040000915527,98.60619354248051,124.650001525879,126.23000335693399,5103300,2010-09-02
10641800,IBM,126.220001220703,127.58000183105499,100.609214782715,125.900001525879,127.599998474121,5142900,2010-09-03
10641802,IBM,126.98999786376999,125.949996948242,99.32379150390621,125.87999725341801,127.360000610352,4353300,2010-09-07
10641822,IBM,126.01999664306601,126.08000183105499,99.4263229370117,125.389999389648,126.51999664306601,4477500,2010-09-08
10641824,IBM,127.26999664306601,126.360000610352,99.6471099853516,126.150001525879,127.569999694824,3436700,2010-09-09
10641844,IBM,126.98999786376999,127.98999786376999,100.93253326416,126.26000213623001,128.289993286133,4418700,2010-09-10
10641846,IBM,128.63000488281202,129.610000610352,102.210083007812,128.520004272461,130.0,5271300,2010-09-13
10641868,IBM,128.429992675781,128.850006103516,101.61072540283199,128.429992675781,129.919998168945,4850500,2010-09-14
10641870,IBM,128.649993896484,129.429992675781,102.068115234375,128.539993286133,129.960006713867,4762500,2010-09-15
10641889,IBM,129.199996948242,129.669998168945,102.257377624512,128.800003051758,129.949996948242,4685000,2010-09-16
10641891,IBM,129.919998168945,130.190002441406,102.667427062988,129.699996948242,130.600006103516,10397400,2010-09-17
10641928,IBM,130.240005493164,131.789993286133,103.92919921875,130.110000610352,132.089996337891,7145500,2010-09-20
10641930,IBM,131.449996948242,131.979995727539,104.07901763916,130.77999877929702,132.800003051758,5267900,2010-09-21
10641988,IBM,131.610000610352,132.570007324219,104.544326782227,131.399993896484,132.580001831055,4922400,2010-09-22
10641990,IBM,131.419998168945,131.669998168945,103.834579467773,131.22000122070298,132.77999877929702,3898800,2010-09-23
10642027,IBM,132.419998168945,134.110000610352,105.75872802734399,132.339996337891,134.149993896484,7122400,2010-09-24
10642029,IBM,133.509994506836,134.649993896484,106.18456268310499,133.509994506836,135.0,6155400,2010-09-27
10642050,IBM,134.669998168945,134.889999389648,106.37387084960899,133.710006713867,135.139999389648,7481300,2010-09-28
10642052,IBM,134.399993896484,135.479995727539,106.839111328125,134.339996337891,135.800003051758,5151200,2010-09-29
10642071,IBM,135.5,134.139999389648,105.782402038574,133.669998168945,136.110000610352,6425800,2010-09-30
10642073,IBM,135.509994506836,135.639999389648,106.965278625488,135.089996337891,136.27999877929702,5621200,2010-10-01
10642091,IBM,135.229995727539,135.25,106.65772247314501,134.389999389648,135.919998168945,4059900,2010-10-04
10642093,IBM,136.179992675781,137.660003662109,108.558280944824,136.11999511718798,137.899993896484,6202500,2010-10-05
10642112,IBM,136.88000488281202,137.839996337891,108.70020294189501,136.830001831055,137.960006713867,4783000,2010-10-06
10642114,IBM,137.919998168945,138.72000122070298,109.394165039062,137.520004272461,138.88000488281202,6440800,2010-10-07
10642133,IBM,138.399993896484,138.850006103516,109.496688842773,138.059997558594,139.089996337891,4540800,2010-10-08
10642135,IBM,138.789993286133,139.660003662109,110.135459899902,138.639999389648,139.940002441406,4004300,2010-10-11
10642155,IBM,138.399993896484,139.850006103516,110.285293579102,138.270004272461,139.990005493164,5637300,2010-10-12
10642157,IBM,139.910003662109,140.36999511718798,110.695358276367,139.77999877929702,141.479995727539,8784300,2010-10-13
10642176,IBM,140.350006103516,141.5,111.58650970459,139.690002441406,141.5,5653100,2010-10-14
10642178,IBM,142.100006103516,141.059997558594,111.239501953125,140.539993286133,142.100006103516,7220400,2010-10-15
10642198,IBM,140.899993896484,142.830001831055,112.635322570801,140.839996337891,143.02999877929702,10322700,2010-10-18
10642200,IBM,137.300003051758,138.02999877929702,108.850044250488,136.699996948242,139.339996337891,14159100,2010-10-19
10642221,IBM,138.27999877929702,139.070007324219,109.670181274414,138.13000488281202,139.86999511718798,6945500,2010-10-20
10642223,IBM,139.809997558594,139.830001831055,110.26953887939501,138.399993896484,140.490005493164,6221200,2010-10-21
10642244,IBM,140.149993896484,139.669998168945,110.143363952637,139.460006713867,140.75,4105300,2010-10-22
10642246,IBM,140.419998168945,139.839996337891,110.277442932129,139.809997558594,141.399993896484,4870000,2010-10-25
10642265,IBM,139.289993286133,140.669998168945,110.93194580078101,138.52999877929702,142.0,7327100,2010-10-26
10642267,IBM,139.520004272461,141.429992675781,111.53127288818399,139.0,141.570007324219,6465300,2010-10-27
10642287,IBM,141.839996337891,140.899993896484,111.113319396973,140.419998168945,141.949996948242,5481600,2010-10-28
10642289,IBM,140.899993896484,143.600006103516,113.242553710938,140.75,144.0,8439300,2010-10-29
10642307,IBM,143.639999389648,143.320007324219,113.021759033203,142.320007324219,144.259994506836,5674600,2010-11-01
10642309,IBM,143.850006103516,143.839996337891,113.431777954102,143.710006713867,144.710006713867,4626400,2010-11-02
10642330,IBM,144.240005493164,144.169998168945,113.69204711914101,142.63000488281202,144.460006713867,5182100,2010-11-03
10642332,IBM,144.820007324219,146.789993286133,115.758163452148,144.710006713867,146.839996337891,6622500,2010-11-04
10642352,IBM,145.940002441406,146.919998168945,115.860679626465,145.669998168945,146.929992675781,4995800,2010-11-05
10642354,IBM,145.350006103516,146.460006713867,116.01116943359399,145.25,146.580001831055,4459700,2010-11-08
10642373,IBM,146.699996948242,146.139999389648,115.757652282715,145.63000488281202,147.52999877929702,5700600,2010-11-09
10642375,IBM,146.089996337891,146.550003051758,116.082481384277,145.63000488281202,146.789993286133,5172000,2010-11-10
10642395,IBM,144.699996948242,145.429992675781,115.19532012939501,143.350006103516,145.5,4752200,2010-11-11
10642397,IBM,144.589996337891,143.740005493164,113.856658935547,143.550003051758,145.770004272461,4731500,2010-11-12
10642417,IBM,143.889999389648,143.639999389648,113.77743530273399,143.270004272461,144.75,3827700,2010-11-15
10642419,IBM,142.929992675781,142.240005493164,112.668472290039,141.179992675781,143.38000488281202,6342100,2010-11-16
10642439,IBM,142.490005493164,141.949996948242,112.438774108887,141.389999389648,142.490005493164,4785900,2010-11-17
10642441,IBM,143.039993286133,144.360000610352,114.34774780273399,142.75,144.990005493164,4236200,2010-11-18
10642460,IBM,144.38000488281202,145.050003051758,114.894325256348,143.990005493164,145.350006103516,5015900,2010-11-19
10642462,IBM,144.0,145.389999389648,115.163612365723,143.559997558594,145.429992675781,3730700,2010-11-22
10642482,IBM,144.240005493164,143.179992675781,113.41307830810499,142.330001831055,144.52999877929702,4570300,2010-11-23
10642484,IBM,143.949996948242,145.809997558594,115.49633026123001,143.820007324219,146.440002441406,4874100,2010-11-24
10642505,IBM,145.300003051758,143.899993896484,113.98337554931601,143.570007324219,145.300003051758,2081300,2010-11-26
10642507,IBM,143.52999877929702,142.889999389648,113.18334197998001,141.5,143.669998168945,5040300,2010-11-29
10642526,IBM,142.240005493164,141.460006713867,112.05068969726601,141.27999877929702,142.759994506836,7674800,2010-11-30
10642528,IBM,143.610000610352,144.410003662109,114.38735961914101,143.509994506836,145.13000488281202,6822800,2010-12-01
10642548,IBM,144.330001831055,145.179992675781,114.997283935547,144.300003051758,145.850006103516,5374000,2010-12-02
10642550,IBM,144.25,145.38000488281202,115.155715942383,144.25,145.679992675781,3710600,2010-12-03
10642570,IBM,144.539993286133,144.990005493164,114.84679412841801,144.520004272461,145.86999511718798,3321800,2010-12-06
10642572,IBM,146.020004272461,144.020004272461,114.078437805176,143.86999511718798,146.300003051758,4828600,2010-12-07
10642591,IBM,144.350006103516,144.979995727539,114.838851928711,143.839996337891,145.649993896484,4961400,2010-12-08
10642593,IBM,145.940002441406,144.300003051758,114.300224304199,143.520004272461,145.940002441406,4405300,2010-12-09
10642613,IBM,144.88000488281202,144.820007324219,114.71213531494101,143.729995727539,144.949996948242,3503800,2010-12-10
10642615,IBM,145.139999389648,144.27999877929702,114.284385681152,144.210006713867,145.399993896484,4741000,2010-12-13
10642636,IBM,144.259994506836,145.820007324219,115.50424194335899,144.259994506836,146.009994506836,4800800,2010-12-14
10642638,IBM,145.13000488281202,144.72000122070298,114.63294219970699,144.309997558594,145.72000122070298,4447400,2010-12-15
10642657,IBM,144.839996337891,144.550003051758,114.498260498047,144.149993896484,145.320007324219,4178600,2010-12-16
10642659,IBM,144.690002441406,145.0,114.854690551758,144.399993896484,145.5,10027000,2010-12-17
10642680,IBM,145.389999389648,144.509994506836,114.466598510742,144.389999389648,145.539993286133,3995000,2010-12-20
10642682,IBM,144.990005493164,145.740005493164,115.44085693359399,144.330001831055,145.990005493164,3777100,2010-12-21
10642702,IBM,145.660003662109,145.949996948242,115.607208251953,145.580001831055,146.399993896484,3388800,2010-12-22
10642704,IBM,145.889999389648,145.889999389648,115.559692382812,145.330001831055,146.330001831055,2424500,2010-12-23
10642724,IBM,145.11999511718798,145.339996337891,115.124008178711,145.0,145.699996948242,2314700,2010-12-27
10642726,IBM,145.309997558594,145.710006713867,115.41710662841801,145.059997558594,146.149993896484,2699600,2010-12-28
10642747,IBM,146.0,146.520004272461,116.058731079102,145.710006713867,147.5,3661100,2010-12-29
10642749,IBM,146.360000610352,146.669998168945,116.177520751953,146.25,147.110000610352,3039100,2010-12-30
10642770,IBM,146.729995727539,146.759994506836,116.248809814453,145.960006713867,147.070007324219,2969800,2010-12-31
10642772,IBM,147.210006713867,147.479995727539,116.81909942626999,147.139999389648,148.199996948242,4603800,2011-01-03
10642792,IBM,147.559997558594,147.639999389648,116.945831298828,146.639999389648,148.22000122070298,5060100,2011-01-04
10642794,IBM,147.339996337891,147.050003051758,116.478515625,146.729995727539,147.479995727539,4657400,2011-01-05
