,ticker,open,close,Adj Close,low,high,volume,Date
9937572,GOGL,84.3499984741211,86.6999969482422,78.0236434936523,84.0999984741211,86.75,22800,2010-06-10
9937574,GOGL,85.0500030517578,89.1500015258789,80.2284622192383,85.0500030517578,89.25,18500,2010-06-11
9937592,GOGL,90.1999969482422,89.0999984741211,80.183464050293,88.5500030517578,91.0,16800,2010-06-14
9937594,GOGL,90.6999969482422,91.9000015258789,82.7032699584961,90.1500015258789,92.1999969482422,23700,2010-06-15
9937613,GOGL,91.25,91.75,82.56825256347659,90.25,92.4000015258789,17700,2010-06-16
9937615,GOGL,92.5500030517578,90.5500030517578,81.4883499145508,89.5,92.5500030517578,13500,2010-06-17
9937633,GOGL,91.1999969482422,90.4000015258789,81.35337829589841,89.3499984741211,92.3499984741211,23800,2010-06-18
9937635,GOGL,95.9499969482422,95.25,85.71800231933591,93.8000030517578,96.25,72700,2010-06-21
9937655,GOGL,96.0,92.1500015258789,82.9282531738281,90.0,96.0,40800,2010-06-22
9937657,GOGL,92.3499984741211,92.0500030517578,82.8382568359375,90.8000030517578,93.0999984741211,19500,2010-06-23
9937675,GOGL,91.6500015258789,89.0999984741211,80.183464050293,89.0500030517578,91.6500015258789,24900,2010-06-24
9937677,GOGL,89.3000030517578,93.5999984741211,84.2331237792969,89.1500015258789,93.6500015258789,50700,2010-06-25
9937697,GOGL,94.0500030517578,94.5999984741211,85.1330490112305,92.8000030517578,95.9000015258789,32500,2010-06-28
9937699,GOGL,94.1999969482422,89.6500015258789,80.6784439086914,88.8000030517578,94.1999969482422,26700,2010-06-29
9937716,GOGL,89.4000015258789,87.9499969482422,79.148551940918,87.5999984741211,91.4000015258789,18100,2010-06-30
9937718,GOGL,88.8000030517578,86.8499984741211,78.15863037109379,85.5999984741211,89.3000030517578,25500,2010-07-01
9937735,GOGL,87.1999969482422,84.9000015258789,76.40374755859379,84.4499969482422,88.25,26000,2010-07-02
9937737,GOGL,86.5500030517578,84.6500015258789,76.1787948608398,84.0999984741211,88.0,23500,2010-07-06
9937757,GOGL,85.25,89.3499984741211,80.40843200683591,84.6500015258789,89.4000015258789,22100,2010-07-07
9937759,GOGL,90.6999969482422,89.3499984741211,80.40843200683591,87.4499969482422,92.6500015258789,20900,2010-07-08
9937777,GOGL,89.4499969482422,89.5,80.5434341430664,87.6500015258789,90.1500015258789,15500,2010-07-09
9937779,GOGL,89.4000015258789,87.75,78.9685592651367,87.4499969482422,90.4000015258789,11900,2010-07-12
9937797,GOGL,89.0,91.3000030517578,82.1632995605469,88.25,91.8000030517578,18400,2010-07-13
9937799,GOGL,91.1999969482422,91.4000015258789,82.2532958984375,89.1500015258789,92.0500030517578,21300,2010-07-14
9937820,GOGL,91.5,90.8499984741211,81.7583465576172,88.3000030517578,91.5,37600,2010-07-15
9937822,GOGL,89.8499984741211,87.8000030517578,79.0135498046875,87.5,90.0999984741211,24300,2010-07-16
9937843,GOGL,89.5,89.3000030517578,80.3634490966797,86.8000030517578,89.75,21000,2010-07-19
9937845,GOGL,88.0,90.1500015258789,81.12840270996091,88.0,90.4499969482422,47400,2010-07-20
9937864,GOGL,90.6999969482422,89.4499969482422,80.4984436035156,89.1500015258789,92.1999969482422,26900,2010-07-21
9937866,GOGL,91.0500030517578,92.4000015258789,83.1532363891602,90.5999984741211,92.8000030517578,30800,2010-07-22
9937885,GOGL,92.0,96.25,86.617919921875,90.1999969482422,96.5,30100,2010-07-23
9937887,GOGL,97.1999969482422,97.8499984741211,88.0578079223633,95.0500030517578,98.25,23200,2010-07-26
9937908,GOGL,99.1500015258789,97.0999984741211,87.38287353515621,97.0,99.3000030517578,18000,2010-07-27
9937910,GOGL,96.75,95.4499969482422,85.8979873657227,94.5500030517578,97.75,14700,2010-07-28
9937934,GOGL,96.0500030517578,94.6999969482422,85.2230606079102,92.3499984741211,97.9499969482422,20800,2010-07-29
9937936,GOGL,92.9499969482422,93.3000030517578,83.9631729125977,91.75,95.9499969482422,27400,2010-07-30
9937962,GOGL,94.8499984741211,95.5500030517578,85.9879837036133,94.5,96.9499969482422,22100,2010-08-02
9937964,GOGL,95.25,93.8499984741211,84.4580993652344,93.4499969482422,95.8499984741211,21000,2010-08-03
9937983,GOGL,94.1500015258789,93.8499984741211,84.4580993652344,92.9000015258789,95.5,22100,2010-08-04
9937985,GOGL,93.0,93.4499969482422,84.0981521606445,92.9000015258789,95.0,15400,2010-08-05
9938008,GOGL,92.25,93.0999984741211,83.7831573486328,90.5,93.6500015258789,38200,2010-08-06
9938010,GOGL,93.5999984741211,94.0,84.5931015014648,91.75,94.25,19100,2010-08-09
9938031,GOGL,92.5,91.0500030517578,81.9383010864258,90.5,92.8000030517578,18800,2010-08-10
9938033,GOGL,89.8000030517578,86.3499984741211,77.7086715698242,85.8000030517578,89.8000030517578,33300,2010-08-11
9938034,GOGL,85.1999969482422,87.3499984741211,78.6085891723633,84.0999984741211,87.8499984741211,45400,2010-08-12
9938035,GOGL,88.0999984741211,88.0999984741211,79.2835311889648,88.0,89.9000015258789,45600,2010-08-13
9938036,GOGL,87.8000030517578,91.0999984741211,81.9833068847656,87.5,91.3000030517578,45800,2010-08-16
9938037,GOGL,92.5999984741211,94.0999984741211,84.6830825805664,92.5,94.5,40600,2010-08-17
9938038,GOGL,94.0,96.3000030517578,86.6629409790039,93.0999984741211,96.4000015258789,79900,2010-08-18
9938039,GOGL,96.1999969482422,94.8000030517578,85.3130416870117,93.4499969482422,97.0,67800,2010-08-19
9938040,GOGL,91.75,93.5999984741211,84.6797561645508,90.0,93.6500015258789,36400,2010-08-20
9938041,GOGL,94.5500030517578,94.4499969482422,85.44874572753909,93.75,96.25,47800,2010-08-23
9938042,GOGL,93.0999984741211,90.5,81.8751754760742,90.0,93.8000030517578,30000,2010-08-24
9938043,GOGL,90.0,88.5999984741211,80.1562576293945,87.0,90.5,36200,2010-08-25
9938044,GOGL,88.6999969482422,88.5500030517578,80.1110305786133,87.9499969482422,90.9000015258789,17200,2010-08-26
9938045,GOGL,89.75,92.0999984741211,83.3227157592773,88.6999969482422,92.3499984741211,25800,2010-08-27
9938046,GOGL,91.6500015258789,89.1999969482422,80.6990737915039,89.1500015258789,92.1500015258789,19300,2010-08-30
9938047,GOGL,88.6999969482422,87.5,79.1610794067383,86.6500015258789,90.5999984741211,26400,2010-08-31
9938048,GOGL,89.1999969482422,90.6500015258789,82.0108947753906,88.1500015258789,91.25,33800,2010-09-01
9938049,GOGL,90.6500015258789,90.0,81.42283630371091,89.0999984741211,91.0,21700,2010-09-02
9938050,GOGL,91.1999969482422,91.0999984741211,82.41798400878909,90.3000030517578,92.5,23900,2010-09-03
9938051,GOGL,90.9000015258789,90.9499969482422,82.2823104858398,90.0500030517578,91.75,18700,2010-09-07
9938052,GOGL,91.6500015258789,91.8499984741211,83.09654235839841,90.9499969482422,93.0500030517578,18800,2010-09-08
9938053,GOGL,92.9499969482422,91.4499969482422,82.7346572875977,90.25,92.9499969482422,14800,2010-09-09
9938054,GOGL,91.5500030517578,91.0999984741211,82.41798400878909,90.0,93.3000030517578,16700,2010-09-10
9938055,GOGL,92.3499984741211,95.0999984741211,86.03680419921879,91.8499984741211,95.9499969482422,31300,2010-09-13
9938056,GOGL,94.9000015258789,95.1999969482422,86.1272735595703,94.4499969482422,96.8000030517578,37500,2010-09-14
9938057,GOGL,94.5,96.3499984741211,87.1676788330078,92.5,96.75,26500,2010-09-15
9938086,GOGL,96.4499969482422,96.6500015258789,87.4390869140625,95.25,96.75,22500,2010-09-16
9938088,GOGL,96.75,97.6500015258789,88.3437881469727,96.25,99.0,46200,2010-09-17
9938108,GOGL,98.5500030517578,104.550003051758,94.58618927001949,98.5500030517578,105.25,53800,2010-09-20
9938110,GOGL,104.849998474121,103.099998474121,93.2743759155273,102.800003051758,105.849998474121,28500,2010-09-21
9938129,GOGL,102.25,105.150001525879,95.12902069091801,102.25,106.699996948242,30800,2010-09-22
9938131,GOGL,105.0,104.699996948242,94.7219009399414,104.5,107.5,39200,2010-09-23
9938150,GOGL,106.349998474121,108.800003051758,98.4311752319336,104.699996948242,109.0,39200,2010-09-24
9938152,GOGL,109.300003051758,109.449996948242,99.0192184448242,108.800003051758,110.900001525879,30100,2010-09-27
9938171,GOGL,104.5,98.75,89.3389358520508,97.6999969482422,104.5,155100,2010-09-28
9938173,GOGL,97.5999984741211,97.0999984741211,87.84619140625,96.25,98.75,92800,2010-09-29
9938193,GOGL,95.1999969482422,94.5,85.4939880371094,92.5,95.25,603000,2010-09-30
9938195,GOGL,95.0,94.0500030517578,85.0868682861328,92.75,95.0,124200,2010-10-01
9938215,GOGL,94.0,91.9000015258789,83.1417694091797,91.75,94.25,74600,2010-10-04
9938217,GOGL,92.1500015258789,93.8000030517578,84.8606872558594,92.0,94.3000030517578,93200,2010-10-05
9938236,GOGL,94.0,93.9000015258789,84.951171875,93.1999969482422,94.4499969482422,53500,2010-10-06
9938238,GOGL,94.4000015258789,94.75,85.7201385498047,93.1999969482422,94.9000015258789,63900,2010-10-07
9938259,GOGL,94.0,94.8499984741211,85.8106307983398,93.5999984741211,95.0,78600,2010-10-08
9938261,GOGL,95.0,95.1999969482422,86.1272735595703,94.75,96.0,136400,2010-10-11
9938287,GOGL,95.3499984741211,98.3000030517578,88.93185424804692,94.75,98.4499969482422,151700,2010-10-12
9938289,GOGL,98.5,99.8499984741211,90.3341064453125,98.3000030517578,101.0,147200,2010-10-13
9938310,GOGL,100.5,101.599998474121,91.9173431396484,99.0500030517578,101.650001525879,113300,2010-10-14
9938312,GOGL,102.0,101.150001525879,91.5102157592773,99.9000015258789,102.25,85700,2010-10-15
9938339,GOGL,101.699996948242,102.449996948242,92.68634033203121,100.650001525879,102.449996948242,70600,2010-10-18
9938341,GOGL,100.599998474121,101.400001525879,91.73638916015621,99.5,101.849998474121,83000,2010-10-19
9938361,GOGL,101.650001525879,102.75,92.9577407836914,100.0,103.449996948242,55400,2010-10-20
9938363,GOGL,103.0,102.5,92.73155975341801,101.25,103.199996948242,68700,2010-10-21
9938383,GOGL,103.150001525879,103.349998474121,93.5005569458008,102.050003051758,103.449996948242,35000,2010-10-22
9938385,GOGL,103.800003051758,105.5,95.4456634521484,102.949996948242,106.199996948242,77400,2010-10-25
9938405,GOGL,105.5,106.900001525879,96.7122344970703,105.199996948242,107.199996948242,92400,2010-10-26
9938407,GOGL,105.5,106.75,96.57653045654301,104.300003051758,107.0,65000,2010-10-27
9938426,GOGL,108.050003051758,108.349998474121,98.02404022216801,106.900001525879,110.5,114300,2010-10-28
9938428,GOGL,107.650001525879,108.349998474121,98.02404022216801,105.150001525879,108.949996948242,212400,2010-10-29
9938448,GOGL,108.800003051758,109.400001525879,98.97399139404301,108.099998474121,110.349998474121,49800,2010-11-01
9938450,GOGL,110.5,112.099998474121,101.41667175293001,109.949996948242,112.099998474121,87400,2010-11-02
9938468,GOGL,112.949996948242,113.849998474121,102.99988555908199,112.75,116.300003051758,222000,2010-11-03
9938470,GOGL,115.599998474121,116.75,105.623519897461,114.25,117.050003051758,95800,2010-11-04
9938488,GOGL,116.800003051758,117.75,106.52820587158199,115.099998474121,118.0,80700,2010-11-05
9938490,GOGL,118.099998474121,120.400001525879,108.92566680908199,117.75,120.400001525879,73600,2010-11-08
9938511,GOGL,121.050003051758,116.550003051758,105.44256591796899,114.650001525879,121.699996948242,86400,2010-11-09
9938513,GOGL,115.849998474121,113.349998474121,102.547538757324,111.650001525879,117.5,117900,2010-11-10
9938534,GOGL,112.699996948242,118.050003051758,106.79962158203101,112.0,119.400001525879,68700,2010-11-11
9938536,GOGL,116.199996948242,117.099998474121,105.940139770508,115.550003051758,118.300003051758,54200,2010-11-12
9938555,GOGL,118.150001525879,117.900001525879,106.663940429688,117.150001525879,119.849998474121,40500,2010-11-15
9938557,GOGL,117.5,115.099998474121,104.13076782226601,114.050003051758,117.849998474121,127200,2010-11-16
9938577,GOGL,112.5,113.5,103.13125610351601,111.300003051758,113.650001525879,39300,2010-11-17
9938578,GOGL,114.5,113.400001525879,103.040390014648,112.800003051758,115.900001525879,58400,2010-11-18
9938580,GOGL,112.599998474121,115.449996948242,104.903114318848,112.449996948242,116.199996948242,68900,2010-11-19
9938603,GOGL,115.949996948242,116.0,105.402877807617,114.800003051758,117.099998474121,42800,2010-11-22
9938605,GOGL,114.650001525879,115.849998474121,105.266563415527,114.050003051758,116.650001525879,48500,2010-11-23
9938626,GOGL,122.449996948242,116.050003051758,105.44830322265601,114.949996948242,122.449996948242,43000,2010-11-24
9938628,GOGL,115.550003051758,115.0,104.49421691894501,115.0,116.199996948242,9400,2010-11-26
9938647,GOGL,115.0,115.099998474121,104.58509063720699,112.900001525879,116.150001525879,37800,2010-11-29
9938649,GOGL,113.75,113.699996948242,103.31298828125,112.800003051758,114.949996948242,51200,2010-11-30
9938668,GOGL,117.449996948242,117.099998474121,106.402374267578,116.050003051758,117.5,46700,2010-12-01
9938670,GOGL,117.400001525879,114.449996948242,103.99444580078101,113.099998474121,117.400001525879,48600,2010-12-02
9938690,GOGL,114.199996948242,115.050003051758,104.539649963379,113.050003051758,115.599998474121,32800,2010-12-03
9938692,GOGL,115.25,116.550003051758,105.902626037598,115.050003051758,117.5,72600,2010-12-06
9938710,GOGL,117.5,116.150001525879,105.53915405273399,115.349998474121,117.75,123400,2010-12-07
9938712,GOGL,116.449996948242,115.75,105.17569732666,114.099998474121,116.449996948242,77500,2010-12-08
9938731,GOGL,116.349998474121,113.949996948242,103.54013061523399,112.599998474121,116.5,66600,2010-12-09
9938733,GOGL,115.0,114.099998474121,103.67643737793001,112.849998474121,115.099998474121,49600,2010-12-10
9938753,GOGL,114.050003051758,111.550003051758,101.35939788818399,110.849998474121,114.199996948242,67900,2010-12-13
9938755,GOGL,111.5,106.300003051758,96.5889892578125,104.550003051758,112.949996948242,223300,2010-12-14
9938775,GOGL,106.25,105.050003051758,95.4531936645508,102.650001525879,107.099998474121,73700,2010-12-15
9938777,GOGL,104.849998474121,106.449996948242,96.7252960205078,104.400001525879,106.599998474121,41800,2010-12-16
9938797,GOGL,106.199996948242,106.449996948242,96.7252960205078,105.150001525879,106.599998474121,64500,2010-12-17
9938798,GOGL,106.800003051758,105.949996948242,96.2709732055664,103.800003051758,107.0,51900,2010-12-20
9938800,GOGL,106.300003051758,109.400001525879,99.4057998657227,106.300003051758,110.0,57300,2010-12-21
9938817,GOGL,110.599998474121,109.900001525879,99.86013793945308,109.0,111.25,60800,2010-12-22
9938819,GOGL,109.599998474121,109.349998474121,99.3603668212891,109.099998474121,110.599998474121,43400,2010-12-23
9938845,GOGL,112.449996948242,111.150001525879,100.995933532715,110.550003051758,112.449996948242,42200,2010-12-27
9938847,GOGL,111.599998474121,110.150001525879,100.087280273438,109.900001525879,111.849998474121,30800,2010-12-28
9938868,GOGL,110.5,111.150001525879,100.995933532715,110.5,112.050003051758,21400,2010-12-29
9938870,GOGL,110.900001525879,111.349998474121,101.17767333984399,110.900001525879,112.699996948242,29300,2010-12-30
9938888,GOGL,111.800003051758,111.349998474121,101.17767333984399,111.199996948242,112.400001525879,30300,2010-12-31
9938890,GOGL,112.949996948242,113.449996948242,103.08580780029301,112.050003051758,114.650001525879,50000,2011-01-03
9938911,GOGL,114.550003051758,113.349998474121,102.994956970215,112.099998474121,114.949996948242,51000,2011-01-04
9938913,GOGL,113.900001525879,114.650001525879,104.17618560791,112.699996948242,114.949996948242,50900,2011-01-05
9938930,GOGL,115.0,115.849998474121,105.266563415527,114.300003051758,116.400001525879,53300,2011-01-06
9938932,GOGL,116.150001525879,117.449996948242,106.720405578613,115.5,117.5,51400,2011-01-07
9938933,GOGL,117.75,119.150001525879,108.265106201172,117.050003051758,120.599998474121,86900,2011-01-10
9938952,GOGL,120.900001525879,116.199996948242,105.584609985352,115.449996948242,120.900001525879,99300,2011-01-11
