,ticker,open,close,Adj Close,low,high,volume,Date
19156807,CGIX,9.98999977111816,9.94999980926514,9.94999980926514,9.89999961853027,9.98999977111816,5000,2013-06-12
19156809,CGIX,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,300,2013-06-13
19156824,CGIX,9.98999977111816,9.5,9.5,9.25,9.98999977111816,2800,2013-06-14
19156826,CGIX,9.5,9.75,9.75,9.5,9.90999984741211,2600,2013-06-17
19156840,CGIX,9.8100004196167,9.94999980926514,9.94999980926514,9.8100004196167,10.0,13900,2013-06-18
19156841,CGIX,9.94999980926514,9.90999984741211,9.90999984741211,9.88000011444092,9.94999980926514,4300,2013-06-19
19156857,CGIX,9.88000011444092,9.64999961853027,9.64999961853027,9.64999961853027,9.88000011444092,2900,2013-06-20
19156859,CGIX,9.69999980926514,9.85000038146973,9.85000038146973,9.69999980926514,9.85000038146973,9100,2013-06-21
19156875,CGIX,10.25,9.94999980926514,9.94999980926514,9.94999980926514,10.25,7100,2013-06-24
19156877,CGIX,9.96000003814697,9.94999980926514,9.94999980926514,9.94999980926514,9.96000003814697,6600,2013-06-25
19156958,CGIX,9.96000003814697,9.96000003814697,9.96000003814697,9.94999980926514,10.020000457763699,17100,2013-06-26
19156960,CGIX,10.0,9.96000003814697,9.96000003814697,9.94999980926514,10.0,54300,2013-06-27
19156982,CGIX,9.96000003814697,9.96000003814697,9.96000003814697,9.89999961853027,9.96000003814697,26700,2013-06-28
19156984,CGIX,9.96000003814697,10.1099996566772,10.1099996566772,9.94999980926514,10.1499996185303,30700,2013-07-01
19157000,CGIX,10.1999998092651,10.3900003433228,10.3900003433228,10.1099996566772,10.9499998092651,15000,2013-07-02
19157002,CGIX,10.9499998092651,11.5,11.5,10.9499998092651,11.5,11700,2013-07-03
19157018,CGIX,11.5,11.6499996185303,11.6499996185303,11.5,11.6999998092651,23100,2013-07-05
19157020,CGIX,11.8000001907349,11.5,11.5,11.4499998092651,11.8000001907349,27500,2013-07-08
19157036,CGIX,11.5500001907349,11.5900001525879,11.5900001525879,11.0,11.6000003814697,6600,2013-07-09
19157038,CGIX,11.6000003814697,11.5,11.5,11.210000038147,11.6000003814697,2900,2013-07-10
19157053,CGIX,11.6499996185303,11.6000003814697,11.6000003814697,11.5500001907349,11.6499996185303,6500,2013-07-11
19157055,CGIX,11.6000003814697,11.6000003814697,11.6000003814697,11.25,11.6000003814697,8500,2013-07-12
19157074,CGIX,11.6000003814697,11.6000003814697,11.6000003814697,11.5799999237061,11.6499996185303,2900,2013-07-15
19157076,CGIX,11.3100004196167,10.0500001907349,10.0500001907349,10.010000228881802,11.3100004196167,9700,2013-07-16
19157096,CGIX,10.1499996185303,11.0,11.0,10.1499996185303,11.0,1500,2013-07-17
19157098,CGIX,10.979999542236301,10.960000038147,10.960000038147,10.7399997711182,10.979999542236301,3500,2013-07-18
19157153,CGIX,10.9200000762939,10.869999885559098,10.869999885559098,10.8400001525879,10.9200000762939,1700,2013-07-19
19157155,CGIX,11.0,11.6000003814697,11.6000003814697,10.9499998092651,11.6000003814697,3000,2013-07-22
19157172,CGIX,11.5500001907349,11.3500003814697,11.3500003814697,11.1499996185303,11.5500001907349,3800,2013-07-23
19157174,CGIX,11.3500003814697,11.0,11.0,10.3999996185303,11.3500003814697,1800,2013-07-24
19157195,CGIX,10.6000003814697,11.0,11.0,10.4099998474121,11.0,5600,2013-07-25
19157197,CGIX,10.8000001907349,10.6499996185303,10.6499996185303,10.6499996185303,10.8000001907349,1900,2013-07-26
19157214,CGIX,11.6000003814697,11.5500001907349,11.5500001907349,10.510000228881802,11.6000003814697,13400,2013-07-29
19157216,CGIX,11.6000003814697,11.1599998474121,11.1599998474121,11.1000003814697,11.6000003814697,3800,2013-07-30
19157232,CGIX,11.5,11.5,11.5,11.119999885559098,11.5500001907349,7400,2013-07-31
19157234,CGIX,11.119999885559098,11.140000343322802,11.140000343322802,11.119999885559098,11.5500001907349,5400,2013-08-01
19157248,CGIX,11.4399995803833,11.4499998092651,11.4499998092651,11.2600002288818,11.4499998092651,1300,2013-08-02
19157250,CGIX,11.4499998092651,11.119999885559098,11.119999885559098,11.1000003814697,11.5500001907349,18600,2013-08-05
19157266,CGIX,11.5500001907349,11.6000003814697,11.6000003814697,11.220000267028801,11.6000003814697,15200,2013-08-06
19157268,CGIX,11.5900001525879,11.4399995803833,11.4399995803833,11.1499996185303,11.6000003814697,3500,2013-08-07
19157284,CGIX,11.229999542236301,11.5,11.5,11.229999542236301,11.5,3000,2013-08-08
19157286,CGIX,11.5,11.6999998092651,11.6999998092651,11.359999656677198,11.6999998092651,22000,2013-08-09
19157302,CGIX,11.6999998092651,11.6999998092651,11.6999998092651,11.0500001907349,11.789999961853,30500,2013-08-12
19157304,CGIX,11.720000267028801,11.1000003814697,11.1000003814697,10.510000228881802,11.720000267028801,59600,2013-08-13
19157319,CGIX,9.5,9.10000038146973,9.10000038146973,9.10000038146973,9.75,346400,2013-08-14
19157321,CGIX,9.39000034332275,9.64999961853027,9.64999961853027,8.57999992370605,9.73999977111816,141300,2013-08-15
19157336,CGIX,9.80000019073486,9.75,9.75,9.35999965667725,10.25,179200,2013-08-16
19157338,CGIX,9.76000022888184,9.51000022888184,9.51000022888184,9.30000019073486,9.89999961853027,23300,2013-08-19
19157354,CGIX,9.3100004196167,9.39999961853027,9.39999961853027,9.30000019073486,9.60000038146973,40700,2013-08-20
19157356,CGIX,9.60000038146973,9.25,9.25,9.0,9.60000038146973,51000,2013-08-21
19157371,CGIX,9.10000038146973,9.26000022888184,9.26000022888184,9.10000038146973,9.44999980926514,22800,2013-08-22
19157373,CGIX,9.34000015258789,9.98999977111816,9.98999977111816,9.25,10.0,72400,2013-08-23
19157389,CGIX,10.0,9.86999988555908,9.86999988555908,9.76000022888184,10.489999771118198,165300,2013-08-26
19157391,CGIX,9.90999984741211,9.80000019073486,9.80000019073486,9.72999954223633,10.0,42100,2013-08-27
19157407,CGIX,9.94999980926514,9.77000045776367,9.77000045776367,9.71000003814697,10.0500001907349,29700,2013-08-28
19157409,CGIX,9.80000019073486,9.60000038146973,9.60000038146973,9.55000019073486,9.89000034332275,43100,2013-08-29
19157426,CGIX,9.90999984741211,9.6899995803833,9.6899995803833,9.65999984741211,9.90999984741211,8000,2013-08-30
19157428,CGIX,9.9399995803833,9.69999980926514,9.69999980926514,9.69999980926514,9.9399995803833,21000,2013-09-03
19157444,CGIX,9.72000026702881,9.85000038146973,9.85000038146973,9.64999961853027,9.89000034332275,21700,2013-09-04
19157446,CGIX,9.89000034332275,9.88000011444092,9.88000011444092,9.5,9.90999984741211,19600,2013-09-05
19157462,CGIX,9.98999977111816,9.85000038146973,9.85000038146973,9.65999984741211,10.0,22400,2013-09-06
19157464,CGIX,9.88000011444092,9.9399995803833,9.9399995803833,9.68000030517578,10.0,22200,2013-09-09
19157479,CGIX,9.89999961853027,9.89999961853027,9.89999961853027,9.51000022888184,9.89999961853027,14200,2013-09-10
19157481,CGIX,9.88000011444092,10.1800003051758,10.1800003051758,9.56999969482422,10.1999998092651,103400,2013-09-11
19157499,CGIX,10.5,11.0900001525879,11.0900001525879,10.3400001525879,11.0900001525879,333600,2013-09-12
19157501,CGIX,11.460000038147,12.140000343322802,12.140000343322802,11.3500003814697,12.4200000762939,394100,2013-09-13
19157517,CGIX,12.8299999237061,12.770000457763699,12.770000457763699,12.4399995803833,14.0699996948242,454200,2013-09-16
19157519,CGIX,13.359999656677198,12.5699996948242,12.5699996948242,12.0,13.5,191300,2013-09-17
19157536,CGIX,12.279999732971199,12.7399997711182,12.7399997711182,12.229999542236301,12.9399995803833,97800,2013-09-18
19157538,CGIX,12.9300003051758,12.6499996185303,12.6499996185303,12.6000003814697,13.0,130000,2013-09-19
19157554,CGIX,12.9399995803833,12.0799999237061,12.0799999237061,12.0799999237061,12.9399995803833,148600,2013-09-20
19157555,CGIX,12.279999732971199,12.479999542236301,12.479999542236301,12.0,12.5500001907349,81200,2013-09-23
19157571,CGIX,12.4499998092651,12.8000001907349,12.8000001907349,12.1599998474121,12.8500003814697,67400,2013-09-24
19157573,CGIX,12.890000343322802,13.859999656677198,13.859999656677198,12.5600004196167,14.25,247800,2013-09-25
19157589,CGIX,14.8100004196167,16.25,16.25,14.4099998474121,18.4899997711182,648100,2013-09-26
19157591,CGIX,16.870000839233402,21.0,21.0,16.6499996185303,22.850000381469698,938200,2013-09-27
19157606,CGIX,20.8500003814697,20.2600002288818,20.2600002288818,18.5100002288818,23.25,661200,2013-09-30
19157608,CGIX,20.1000003814697,19.6000003814697,19.6000003814697,19.0,22.3799991607666,226600,2013-10-01
19157624,CGIX,19.5,19.9400005340576,19.9400005340576,19.0,22.5900001525879,701000,2013-10-02
19157626,CGIX,20.4899997711182,19.8799991607666,19.8799991607666,19.25,21.3999996185303,175300,2013-10-03
19157641,CGIX,20.0,19.909999847412102,19.909999847412102,19.1100006103516,20.840000152587898,204900,2013-10-04
19157643,CGIX,19.7999992370605,19.8799991607666,19.8799991607666,19.3799991607666,21.3799991607666,240100,2013-10-07
19157659,CGIX,20.1000003814697,18.75,18.75,17.25,20.1000003814697,264000,2013-10-08
19157661,CGIX,16.7000007629395,15.390000343322802,15.390000343322802,15.1499996185303,17.75,291100,2013-10-09
19157677,CGIX,15.4300003051758,16.979999542236303,16.979999542236303,15.4300003051758,17.729999542236303,242200,2013-10-10
19157678,CGIX,16.3099994659424,16.0,16.0,15.75,16.75,148800,2013-10-11
19157695,CGIX,15.9899997711182,17.4400005340576,17.4400005340576,15.5100002288818,18.1800003051758,159700,2013-10-14
19157696,CGIX,17.370000839233402,17.5300006866455,17.5300006866455,17.3500003814697,18.659999847412102,151800,2013-10-15
19157711,CGIX,18.0699996948242,17.979999542236303,17.979999542236303,17.2999992370605,18.1000003814697,83000,2013-10-16
19157713,CGIX,18.020000457763697,16.6900005340576,16.6900005340576,16.0900001525879,18.4200000762939,240200,2013-10-17
19157727,CGIX,16.2900009155273,15.25,15.25,15.229999542236301,16.6800003051758,262700,2013-10-18
19157729,CGIX,15.140000343322802,14.5100002288818,14.5100002288818,13.8100004196167,15.1700000762939,366400,2013-10-21
19157745,CGIX,14.9499998092651,14.3100004196167,14.3100004196167,14.1000003814697,15.5699996948242,238200,2013-10-22
19157747,CGIX,14.3400001525879,14.130000114440902,14.130000114440902,13.619999885559098,14.729999542236301,1894000,2013-10-23
19157760,CGIX,14.0699996948242,14.1000003814697,14.1000003814697,14.0100002288818,14.3199996948242,166800,2013-10-24
19157762,CGIX,14.1800003051758,14.9899997711182,14.9899997711182,14.1800003051758,15.75,515600,2013-10-25
19157776,CGIX,15.25,14.6000003814697,14.6000003814697,14.0600004196167,15.609999656677198,207300,2013-10-28
19157778,CGIX,14.6000003814697,14.529999732971199,14.529999732971199,14.4200000762939,14.9899997711182,89000,2013-10-29
19157793,CGIX,14.5100002288818,14.210000038147,14.210000038147,14.1000003814697,14.9200000762939,130700,2013-10-30
19157795,CGIX,14.5600004196167,13.789999961853,13.789999961853,13.609999656677198,14.8000001907349,192900,2013-10-31
19157809,CGIX,14.0699996948242,12.8400001525879,12.8400001525879,12.7600002288818,14.1000003814697,284100,2013-11-01
19157811,CGIX,12.8199996948242,12.3000001907349,12.3000001907349,11.5699996948242,13.1000003814697,362800,2013-11-04
19157825,CGIX,12.0100002288818,12.6700000762939,12.6700000762939,12.0,12.9899997711182,166400,2013-11-05
19157827,CGIX,13.039999961853,12.619999885559098,12.619999885559098,12.5100002288818,13.369999885559098,245000,2013-11-06
19157840,CGIX,12.6899995803833,11.130000114440902,11.130000114440902,11.0,12.6899995803833,394500,2013-11-07
19157841,CGIX,11.1499996185303,11.3199996948242,11.3199996948242,11.0900001525879,11.6499996185303,101500,2013-11-08
19157855,CGIX,11.4200000762939,12.3500003814697,12.3500003814697,11.3000001907349,12.789999961853,197500,2013-11-11
19157857,CGIX,12.5500001907349,12.390000343322802,12.390000343322802,12.1800003051758,12.640000343322802,110100,2013-11-12
19157871,CGIX,12.520000457763699,12.6000003814697,12.6000003814697,12.1999998092651,12.789999961853,97500,2013-11-13
19157872,CGIX,13.6000003814697,14.970000267028801,14.970000267028801,12.8000001907349,15.1599998474121,571300,2013-11-14
19157886,CGIX,15.7600002288818,15.4499998092651,15.4499998092651,15.0,16.6800003051758,593000,2013-11-15
19157888,CGIX,16.0,14.1800003051758,14.1800003051758,13.8500003814697,16.2000007629395,352700,2013-11-18
19157902,CGIX,14.1999998092651,13.279999732971199,13.279999732971199,13.1999998092651,14.2399997711182,113800,2013-11-19
19157904,CGIX,13.210000038147,13.3500003814697,13.3500003814697,13.1499996185303,14.25,108100,2013-11-20
19157918,CGIX,13.3299999237061,13.710000038147,13.710000038147,13.25,14.140000343322802,69000,2013-11-21
19157919,CGIX,14.029999732971199,13.8100004196167,13.8100004196167,13.6999998092651,14.529999732971199,133500,2013-11-22
19157934,CGIX,14.0,14.210000038147,14.210000038147,13.859999656677198,14.390000343322802,163800,2013-11-25
19157936,CGIX,14.039999961853,14.0500001907349,14.0500001907349,13.6800003051758,14.3500003814697,121600,2013-11-26
19157950,CGIX,13.979999542236301,14.25,14.25,13.75,14.270000457763699,74600,2013-11-27
19157952,CGIX,14.3500003814697,14.729999542236301,14.729999542236301,14.3299999237061,15.1000003814697,69000,2013-11-29
19157966,CGIX,15.020000457763699,14.4899997711182,14.4899997711182,14.1499996185303,15.020000457763699,126900,2013-12-02
19157968,CGIX,14.3400001525879,13.779999732971199,13.779999732971199,13.470000267028801,14.3400001525879,136100,2013-12-03
19157982,CGIX,13.8000001907349,13.5799999237061,13.5799999237061,13.3100004196167,14.140000343322802,77900,2013-12-04
19157984,CGIX,13.3199996948242,12.770000457763699,12.770000457763699,12.6899995803833,13.7600002288818,173400,2013-12-05
19157998,CGIX,13.0,12.4899997711182,12.4899997711182,12.3999996185303,13.270000457763699,90000,2013-12-06
19158000,CGIX,12.4099998474121,12.0799999237061,12.0799999237061,11.8999996185303,12.5,159200,2013-12-09
19158015,CGIX,12.1000003814697,12.109999656677198,12.109999656677198,11.9099998474121,12.3000001907349,75700,2013-12-10
19158017,CGIX,12.0799999237061,12.640000343322802,12.640000343322802,12.0799999237061,12.8100004196167,114600,2013-12-11
19158031,CGIX,12.6000003814697,12.609999656677198,12.609999656677198,12.5,12.8999996185303,86400,2013-12-12
19158032,CGIX,12.6999998092651,12.5500001907349,12.5500001907349,12.5,13.1800003051758,122800,2013-12-13
19158046,CGIX,12.8000001907349,12.5,12.5,12.2600002288818,12.979999542236301,90500,2013-12-16
19158048,CGIX,12.4300003051758,12.279999732971199,12.279999732971199,12.0600004196167,12.5,60200,2013-12-17
19158064,CGIX,12.2600002288818,12.270000457763699,12.270000457763699,12.0100002288818,12.3999996185303,134300,2013-12-18
19158065,CGIX,12.3000001907349,12.529999732971199,12.529999732971199,12.3000001907349,13.1000003814697,107200,2013-12-19
19158079,CGIX,12.6499996185303,13.5,13.5,12.390000343322802,13.6499996185303,267100,2013-12-20
19158081,CGIX,13.619999885559098,13.289999961853,13.289999961853,13.1499996185303,13.729999542236301,64900,2013-12-23
19158096,CGIX,13.3000001907349,13.8400001525879,13.8400001525879,13.210000038147,13.9499998092651,83700,2013-12-24
19158098,CGIX,13.8500003814697,13.9899997711182,13.9899997711182,13.8400001525879,14.1999998092651,68700,2013-12-26
19158112,CGIX,14.140000343322802,13.9099998474121,13.9099998474121,13.6700000762939,14.140000343322802,37100,2013-12-27
19158114,CGIX,13.890000343322802,13.960000038147,13.960000038147,13.390000343322802,14.1000003814697,72200,2013-12-30
19158127,CGIX,14.1999998092651,13.779999732971199,13.779999732971199,13.609999656677198,14.1999998092651,63600,2013-12-31
19158129,CGIX,13.9399995803833,13.9200000762939,13.9200000762939,13.6599998474121,14.119999885559098,38200,2014-01-02
19158143,CGIX,13.8999996185303,13.5,13.5,13.4899997711182,14.2600002288818,81600,2014-01-03
19158145,CGIX,13.5,13.979999542236301,13.979999542236301,13.3100004196167,14.0900001525879,79700,2014-01-06
19158160,CGIX,14.020000457763699,14.470000267028801,14.470000267028801,14.020000457763699,14.520000457763699,138300,2014-01-07
19158162,CGIX,14.470000267028801,15.4899997711182,15.4899997711182,14.2600002288818,15.880000114440902,283500,2014-01-08
19158176,CGIX,15.880000114440902,15.8299999237061,15.8299999237061,15.5500001907349,16.729999542236303,151400,2014-01-09
19158178,CGIX,16.1900005340576,16.3899993896484,16.3899993896484,15.6499996185303,16.4899997711182,122600,2014-01-10
19158209,CGIX,16.4200000762939,16.2900009155273,16.2900009155273,15.9499998092651,17.0100002288818,166100,2014-01-13
19158211,CGIX,16.3099994659424,15.1499996185303,15.1499996185303,15.0699996948242,16.620000839233402,148400,2014-01-14
19158225,CGIX,15.1499996185303,15.0,15.0,14.630000114440902,15.520000457763699,101400,2014-01-15
19158227,CGIX,15.1000003814697,15.279999732971199,15.279999732971199,14.979999542236301,15.4499998092651,128500,2014-01-16
19158243,CGIX,15.520000457763699,15.890000343322802,15.890000343322802,15.359999656677198,16.2399997711182,108700,2014-01-17
19158245,CGIX,16.2999992370605,16.5499992370605,16.5499992370605,16.0599994659424,16.8899993896484,110600,2014-01-21
19158260,CGIX,16.479999542236303,16.8999996185303,16.8999996185303,16.4699993133545,17.2000007629395,174900,2014-01-22
19158262,CGIX,16.8999996185303,16.2600002288818,16.2600002288818,16.0300006866455,16.8999996185303,117500,2014-01-23
19158276,CGIX,16.1499996185303,15.1000003814697,15.1000003814697,14.8299999237061,16.1499996185303,121500,2014-01-24
19158278,CGIX,15.1000003814697,14.289999961853,14.289999961853,13.5699996948242,15.4099998474121,142600,2014-01-27
19158292,CGIX,14.0100002288818,15.1999998092651,15.1999998092651,14.0100002288818,15.1999998092651,150200,2014-01-28
19158294,CGIX,15.1700000762939,16.4599990844727,16.4599990844727,15.1499996185303,16.6900005340576,255400,2014-01-29
19158308,CGIX,16.4200000762939,16.7999992370605,16.7999992370605,15.8999996185303,16.9500007629395,175100,2014-01-30
19158310,CGIX,16.8500003814697,17.7399997711182,17.7399997711182,15.7399997711182,18.25,272300,2014-01-31
19158333,CGIX,17.8299999237061,16.7800006866455,16.7800006866455,16.3600006103516,18.1800003051758,200300,2014-02-03
19158335,CGIX,16.7399997711182,16.3600006103516,16.3600006103516,16.1000003814697,17.1599998474121,81000,2014-02-04
19158349,CGIX,16.2199993133545,15.5600004196167,15.5600004196167,15.5,16.2199993133545,94700,2014-02-05
19158351,CGIX,15.5900001525879,15.3999996185303,15.3999996185303,15.1999998092651,15.9899997711182,88300,2014-02-06
19158366,CGIX,15.4200000762939,15.5900001525879,15.5900001525879,15.4200000762939,16.0799999237061,48500,2014-02-07
19158368,CGIX,16.3099994659424,16.879999160766598,16.879999160766598,15.6599998474121,17.020000457763697,154100,2014-02-10
19158385,CGIX,17.0900001525879,18.6900005340576,18.6900005340576,17.0,19.3500003814697,553400,2014-02-11
19158387,CGIX,18.6499996185303,18.7099990844727,18.7099990844727,18.2099990844727,19.3600006103516,330700,2014-02-12
19158402,CGIX,18.5,18.9699993133545,18.9699993133545,18.5,19.2399997711182,127300,2014-02-13
19158404,CGIX,19.25,19.520000457763697,19.520000457763697,18.979999542236303,19.7399997711182,158300,2014-02-14
19158420,CGIX,19.8700008392334,19.9400005340576,19.9400005340576,19.4400005340576,20.2399997711182,229900,2014-02-18
19158422,CGIX,20.0,19.840000152587898,19.840000152587898,19.5,20.3600006103516,182300,2014-02-19
19158436,CGIX,20.0799999237061,19.659999847412102,19.659999847412102,19.5300006866455,20.9500007629395,393000,2014-02-20
19158438,CGIX,19.7000007629395,20.0,20.0,19.5300006866455,20.1299991607666,119000,2014-02-21
19158451,CGIX,20.5,19.270000457763697,19.270000457763697,19.0100002288818,20.5,203400,2014-02-24
19158453,CGIX,19.1700000762939,19.1200008392334,19.1200008392334,18.5100002288818,19.4500007629395,144600,2014-02-25
19158469,CGIX,19.0,19.9899997711182,19.9899997711182,18.6100006103516,20.1000003814697,150300,2014-02-26
19158471,CGIX,20.0699996948242,19.8600006103516,19.8600006103516,19.1499996185303,20.0699996948242,125400,2014-02-27
19158484,CGIX,19.5599994659424,18.8600006103516,18.8600006103516,18.75,19.9200000762939,107700,2014-02-28
19158486,CGIX,18.6000003814697,17.8299999237061,17.8299999237061,17.2800006866455,18.9300003051758,193500,2014-03-03
19158500,CGIX,18.090000152587898,18.6800003051758,18.6800003051758,18.090000152587898,19.1900005340576,78500,2014-03-04
19158502,CGIX,19.7999992370605,19.75,19.75,18.9200000762939,19.9599990844727,198100,2014-03-05
19158516,CGIX,19.7600002288818,18.659999847412102,18.659999847412102,18.5100002288818,19.9899997711182,83300,2014-03-06
19158518,CGIX,18.6700000762939,19.020000457763697,19.020000457763697,18.4500007629395,19.25,91200,2014-03-07
19158534,CGIX,19.1200008392334,17.9300003051758,17.9300003051758,17.7999992370605,19.2000007629395,119600,2014-03-10
19158536,CGIX,18.0599994659424,17.7600002288818,17.7600002288818,17.6200008392334,18.729999542236303,76400,2014-03-11
19158550,CGIX,17.8199996948242,18.090000152587898,18.090000152587898,17.5400009155273,18.2600002288818,79300,2014-03-12
19158552,CGIX,18.3700008392334,18.090000152587898,18.090000152587898,17.3600006103516,18.4500007629395,73100,2014-03-13
19158567,CGIX,17.8899993896484,17.6200008392334,17.6200008392334,17.1499996185303,18.0,119000,2014-03-14
19158569,CGIX,17.0499992370605,17.379999160766598,17.379999160766598,17.0,17.659999847412102,102000,2014-03-17
19158586,CGIX,17.229999542236303,17.9599990844727,17.9599990844727,17.129999160766598,18.2199993133545,50700,2014-03-18
19158588,CGIX,17.9599990844727,17.7000007629395,17.7000007629395,17.5300006866455,18.2399997711182,30100,2014-03-19
19158602,CGIX,17.5799999237061,17.6499996185303,17.6499996185303,17.5,17.7600002288818,25700,2014-03-20
19158604,CGIX,17.8199996948242,17.2900009155273,17.2900009155273,17.0799999237061,17.8700008392334,72700,2014-03-21
19158619,CGIX,17.1399993896484,16.2099990844727,16.2099990844727,15.75,17.729999542236303,228700,2014-03-24
19158621,CGIX,15.9099998474121,16.0599994659424,16.0599994659424,15.859999656677198,16.7900009155273,85000,2014-03-25
19158636,CGIX,16.129999160766598,16.370000839233402,16.370000839233402,16.129999160766598,17.4699993133545,213800,2014-03-26
19158638,CGIX,16.4599990844727,15.5500001907349,15.5500001907349,15.479999542236301,16.4599990844727,181400,2014-03-27
19158651,CGIX,15.25,14.859999656677198,14.859999656677198,14.6000003814697,15.720000267028801,128100,2014-03-28
19158653,CGIX,14.9099998474121,15.0900001525879,15.0900001525879,14.0500001907349,15.25,161500,2014-03-31
19158667,CGIX,15.880000114440902,15.6899995803833,15.6899995803833,15.4499998092651,16.6900005340576,195100,2014-04-01
19158668,CGIX,15.75,15.8199996948242,15.8199996948242,15.5,16.2999992370605,82000,2014-04-02
19158683,CGIX,16.0,15.729999542236301,15.729999542236301,15.25,16.1900005340576,122100,2014-04-03
19158685,CGIX,15.9200000762939,15.9200000762939,15.9200000762939,15.8000001907349,16.7999992370605,166200,2014-04-04
19158698,CGIX,15.770000457763699,15.140000343322802,15.140000343322802,15.0100002288818,16.0699996948242,116400,2014-04-07
