,ticker,open,close,Adj Close,low,high,volume,Date
9137261,LEDS,283.79998779296903,278.899993896484,278.899993896484,277.20001220703097,287.0,8100,2011-01-07
9137274,LEDS,277.20001220703097,282.5,282.5,277.20001220703097,285.899993896484,12400,2011-01-10
9137358,LEDS,287.0,284.0,284.0,279.0,287.0,14300,2011-01-11
9137364,LEDS,286.5,286.29998779296903,286.29998779296903,282.29998779296903,286.5,8500,2011-01-12
9137381,LEDS,189.699996948242,187.600006103516,187.600006103516,185.5,195.600006103516,693100,2011-01-13
9137387,LEDS,187.0,177.199996948242,177.199996948242,175.600006103516,187.0,185800,2011-01-14
9137402,LEDS,182.300003051758,179.100006103516,179.100006103516,176.5,182.5,98800,2011-01-18
9137408,LEDS,177.5,188.100006103516,188.100006103516,176.699996948242,189.399993896484,166400,2011-01-19
9137425,LEDS,190.0,190.0,190.0,184.699996948242,191.699996948242,61200,2011-01-20
9137433,LEDS,191.0,184.699996948242,184.699996948242,184.199996948242,192.399993896484,41400,2011-01-21
9137448,LEDS,186.399993896484,184.800003051758,184.800003051758,180.199996948242,187.0,18000,2011-01-24
9137454,LEDS,181.899993896484,178.100006103516,178.100006103516,176.699996948242,184.5,29500,2011-01-25
9137470,LEDS,179.399993896484,179.5,179.5,176.800003051758,180.399993896484,17500,2011-01-26
9137476,LEDS,179.5,182.800003051758,182.800003051758,179.5,184.100006103516,10600,2011-01-27
9137492,LEDS,184.300003051758,182.600006103516,182.600006103516,181.699996948242,184.699996948242,20300,2011-01-28
9137499,LEDS,184.0,180.800003051758,180.800003051758,179.0,184.0,6900,2011-01-31
9137515,LEDS,180.100006103516,180.199996948242,180.199996948242,179.0,180.800003051758,35400,2011-02-01
9137521,LEDS,177.5,178.399993896484,178.399993896484,175.600006103516,179.899993896484,10700,2011-02-02
9137537,LEDS,179.800003051758,179.300003051758,179.300003051758,177.0,181.5,22100,2011-02-03
9137543,LEDS,178.399993896484,179.399993896484,179.399993896484,177.199996948242,179.5,9500,2011-02-04
9137559,LEDS,179.0,178.800003051758,178.800003051758,178.300003051758,180.399993896484,15400,2011-02-07
9137565,LEDS,179.399993896484,178.699996948242,178.699996948242,178.100006103516,180.0,12700,2011-02-08
9137581,LEDS,177.5,175.800003051758,175.800003051758,175.100006103516,178.5,18600,2011-02-09
9137587,LEDS,175.0,175.899993896484,175.899993896484,172.0,176.600006103516,14600,2011-02-10
9137603,LEDS,175.199996948242,174.399993896484,174.399993896484,172.199996948242,175.699996948242,11800,2011-02-11
9137609,LEDS,174.100006103516,174.600006103516,174.600006103516,173.699996948242,176.0,5800,2011-02-14
9137625,LEDS,174.0,174.0,174.0,172.5,175.199996948242,10700,2011-02-15
9137631,LEDS,174.0,176.100006103516,176.100006103516,172.600006103516,176.800003051758,6900,2011-02-16
9137646,LEDS,179.600006103516,178.0,178.0,177.0,180.0,22000,2011-02-17
9137652,LEDS,178.100006103516,176.0,176.0,175.0,179.399993896484,4800,2011-02-18
9137668,LEDS,174.899993896484,173.5,173.5,172.100006103516,177.899993896484,18000,2011-02-22
9137674,LEDS,172.699996948242,159.600006103516,159.600006103516,155.0,174.5,43900,2011-02-23
9137691,LEDS,164.699996948242,154.899993896484,154.899993896484,153.5,165.0,16600,2011-02-24
9137697,LEDS,155.699996948242,158.699996948242,158.699996948242,155.5,160.399993896484,9900,2011-02-25
9137713,LEDS,166.899993896484,156.5,156.5,155.399993896484,166.899993896484,13700,2011-02-28
9137719,LEDS,158.300003051758,153.0,153.0,151.600006103516,158.300003051758,8700,2011-03-01
9137735,LEDS,158.800003051758,154.699996948242,154.699996948242,153.800003051758,159.199996948242,10100,2011-03-02
9137741,LEDS,157.0,155.899993896484,155.899993896484,152.899993896484,157.600006103516,14000,2011-03-03
9137756,LEDS,159.899993896484,157.600006103516,157.600006103516,156.600006103516,159.899993896484,8700,2011-03-04
9137762,LEDS,158.5,154.300003051758,154.300003051758,152.5,159.199996948242,18400,2011-03-07
9137778,LEDS,156.0,152.800003051758,152.800003051758,152.699996948242,156.0,12400,2011-03-08
9137784,LEDS,153.899993896484,151.399993896484,151.399993896484,148.199996948242,154.899993896484,8900,2011-03-09
9137800,LEDS,149.800003051758,156.100006103516,156.100006103516,145.399993896484,158.0,14000,2011-03-10
9137806,LEDS,154.0,161.0,161.0,152.100006103516,166.899993896484,17600,2011-03-11
9137822,LEDS,161.0,165.0,165.0,159.0,167.5,19300,2011-03-14
9137828,LEDS,161.0,163.5,163.5,160.800003051758,167.399993896484,11600,2011-03-15
9137844,LEDS,167.399993896484,162.0,162.0,159.199996948242,167.5,11300,2011-03-16
9137850,LEDS,165.5,159.899993896484,159.899993896484,156.699996948242,165.5,21200,2011-03-17
9137866,LEDS,162.899993896484,162.0,162.0,158.0,163.300003051758,9300,2011-03-18
9137872,LEDS,161.899993896484,162.100006103516,162.100006103516,157.300003051758,163.800003051758,9600,2011-03-21
9137888,LEDS,162.800003051758,164.899993896484,164.899993896484,162.600006103516,165.300003051758,6300,2011-03-22
9137895,LEDS,159.899993896484,160.5,160.5,153.5,162.0,28500,2011-03-23
9137911,LEDS,159.899993896484,159.0,159.0,156.399993896484,161.0,8900,2011-03-24
9137917,LEDS,158.199996948242,154.5,154.5,154.100006103516,158.199996948242,10000,2011-03-25
9137933,LEDS,154.800003051758,151.699996948242,151.699996948242,148.199996948242,156.699996948242,9600,2011-03-28
9137939,LEDS,154.5,157.5,157.5,151.600006103516,158.0,17200,2011-03-29
9137955,LEDS,157.100006103516,152.899993896484,152.899993896484,151.800003051758,157.300003051758,29900,2011-03-30
9137961,LEDS,153.0,156.100006103516,156.100006103516,149.899993896484,157.399993896484,25800,2011-03-31
9137977,LEDS,157.600006103516,150.600006103516,150.600006103516,150.5,157.600006103516,26100,2011-04-01
9137983,LEDS,151.0,144.600006103516,144.600006103516,143.600006103516,154.5,14900,2011-04-04
9137998,LEDS,120.5,119.599998474121,119.599998474121,117.5,127.099998474121,129700,2011-04-05
9138004,LEDS,118.199996948242,119.900001525879,119.900001525879,116.800003051758,120.599998474121,34800,2011-04-06
9138020,LEDS,119.199996948242,120.0,120.0,118.199996948242,120.800003051758,13900,2011-04-07
9138026,LEDS,119.699996948242,119.800003051758,119.800003051758,118.0,120.0,10900,2011-04-08
9138070,LEDS,119.300003051758,116.599998474121,116.599998474121,116.099998474121,119.699996948242,17200,2011-04-11
9138071,LEDS,116.599998474121,114.099998474121,114.099998474121,111.300003051758,116.599998474121,19700,2011-04-12
9138072,LEDS,112.400001525879,110.300003051758,110.300003051758,108.0,112.400001525879,26700,2011-04-13
9138073,LEDS,109.5,108.800003051758,108.800003051758,107.5,110.599998474121,17100,2011-04-14
9138074,LEDS,108.199996948242,105.0,105.0,101.199996948242,108.199996948242,29200,2011-04-15
9138075,LEDS,105.0,105.0,105.0,102.599998474121,106.5,10500,2011-04-18
9138076,LEDS,105.5,104.599998474121,104.599998474121,103.800003051758,107.699996948242,5500,2011-04-19
9138077,LEDS,104.699996948242,108.800003051758,108.800003051758,104.0,109.800003051758,14000,2011-04-20
9138078,LEDS,110.0,108.699996948242,108.699996948242,107.800003051758,113.5,6000,2011-04-21
9138079,LEDS,109.900001525879,106.5,106.5,105.099998474121,109.900001525879,4800,2011-04-25
9138085,LEDS,107.900001525879,112.199996948242,112.199996948242,106.400001525879,114.300003051758,13200,2011-04-26
9138101,LEDS,112.5,112.5,112.5,110.0,112.5,3800,2011-04-27
9138113,LEDS,112.800003051758,113.699996948242,113.699996948242,110.099998474121,114.5,4300,2011-04-28
9138114,LEDS,113.599998474121,113.699996948242,113.699996948242,111.199996948242,114.099998474121,4300,2011-04-29
9138115,LEDS,114.699996948242,111.300003051758,111.300003051758,111.199996948242,114.699996948242,2000,2011-05-02
9138116,LEDS,111.400001525879,109.699996948242,109.699996948242,108.699996948242,113.900001525879,3300,2011-05-03
9138117,LEDS,110.599998474121,110.0,110.0,107.800003051758,111.800003051758,4500,2011-05-04
9138118,LEDS,109.800003051758,110.199996948242,110.199996948242,108.599998474121,111.0,2900,2011-05-05
9138119,LEDS,111.0,109.599998474121,109.599998474121,108.0,111.0,1200,2011-05-06
9138120,LEDS,110.300003051758,107.5,107.5,106.599998474121,110.300003051758,4100,2011-05-09
9138121,LEDS,107.099998474121,111.099998474121,111.099998474121,106.599998474121,111.099998474121,6300,2011-05-10
9138122,LEDS,110.400001525879,110.599998474121,110.599998474121,109.0,111.300003051758,2800,2011-05-11
9138150,LEDS,111.800003051758,111.900001525879,111.900001525879,110.300003051758,112.099998474121,2500,2011-05-12
9138156,LEDS,111.5,111.599998474121,111.599998474121,111.099998474121,114.5,2800,2011-05-13
9138172,LEDS,111.199996948242,107.599998474121,107.599998474121,106.0,111.300003051758,5700,2011-05-16
9138178,LEDS,104.199996948242,105.5,105.5,104.0,108.099998474121,10500,2011-05-17
9138193,LEDS,107.0,105.099998474121,105.099998474121,104.5,107.300003051758,8600,2011-05-18
9138199,LEDS,105.599998474121,105.0,105.0,102.099998474121,106.599998474121,2200,2011-05-19
9138216,LEDS,104.800003051758,102.400001525879,102.400001525879,101.5,104.800003051758,1800,2011-05-20
9138234,LEDS,102.300003051758,100.0,100.0,97.5,102.300003051758,3500,2011-05-23
9138294,LEDS,99.6999969482422,99.8000030517578,99.8000030517578,98.1999969482422,101.0,5500,2011-05-24
9138313,LEDS,100.5,95.5,95.5,95.0,100.5,7500,2011-05-25
9138360,LEDS,94.8000030517578,88.9000015258789,88.9000015258789,86.0,94.8000030517578,11100,2011-05-26
9138366,LEDS,89.3000030517578,87.0,87.0,86.0,89.6999969482422,23900,2011-05-27
9138382,LEDS,87.0,83.9000015258789,83.9000015258789,82.5,89.0,15000,2011-05-31
9138388,LEDS,83.3000030517578,85.0,85.0,82.5999984741211,85.4000015258789,10000,2011-06-01
9138403,LEDS,85.4000015258789,82.6999969482422,82.6999969482422,82.0,85.4000015258789,5000,2011-06-02
9138409,LEDS,82.5,79.9000015258789,79.9000015258789,78.5,84.8000030517578,7900,2011-06-03
9138453,LEDS,79.5,73.5999984741211,73.5999984741211,73.5999984741211,80.5999984741211,7700,2011-06-06
9138459,LEDS,73.5,76.6999969482422,76.6999969482422,73.5,77.1999969482422,7400,2011-06-07
9138486,LEDS,77.4000015258789,74.8000030517578,74.8000030517578,73.0,77.4000015258789,5000,2011-06-08
9138492,LEDS,75.0,71.5,71.5,71.1999969482422,75.0,2800,2011-06-09
9138509,LEDS,71.5,73.5999984741211,73.5999984741211,71.5,75.3000030517578,10100,2011-06-10
9138515,LEDS,73.5999984741211,73.5,73.5,72.5,73.8000030517578,5600,2011-06-13
9138530,LEDS,79.8000030517578,80.9000015258789,80.9000015258789,77.8000030517578,84.8000030517578,21200,2011-06-14
9138536,LEDS,81.1999969482422,78.5999984741211,78.5999984741211,75.5,82.4000015258789,7000,2011-06-15
9138552,LEDS,79.5999984741211,77.0,77.0,75.5999984741211,79.5999984741211,5500,2011-06-16
9138558,LEDS,77.0999984741211,74.9000015258789,74.9000015258789,73.5,77.9000015258789,6400,2011-06-17
9138577,LEDS,74.9000015258789,71.9000015258789,71.9000015258789,70.0,76.4000015258789,5900,2011-06-20
9138583,LEDS,71.6999969482422,70.8000030517578,70.8000030517578,69.59999847412111,72.0,29900,2011-06-21
9138598,LEDS,69.8000030517578,78.8000030517578,78.8000030517578,68.5,78.8000030517578,15100,2011-06-22
9138604,LEDS,75.0,78.6999969482422,78.6999969482422,72.5999984741211,78.8000030517578,9700,2011-06-23
9138619,LEDS,78.0,75.0999984741211,75.0999984741211,73.9000015258789,78.0,5200,2011-06-24
9138625,LEDS,74.8000030517578,69.6999969482422,69.6999969482422,69.5,74.8000030517578,11000,2011-06-27
9138640,LEDS,70.5,65.1999969482422,65.1999969482422,63.2999992370605,70.5,23400,2011-06-28
9138646,LEDS,66.0,64.09999847412111,64.09999847412111,61.9000015258789,66.0,30300,2011-06-29
9138661,LEDS,64.0,64.5,64.5,63.2000007629395,66.0,11400,2011-06-30
9138667,LEDS,63.5,65.5,65.5,62.5,65.90000152587889,18700,2011-07-01
9138681,LEDS,64.09999847412111,62.0,62.0,61.2000007629395,64.1999969482422,21200,2011-07-05
9138687,LEDS,61.9000015258789,60.7999992370605,60.7999992370605,60.5,64.8000030517578,39900,2011-07-06
9138703,LEDS,60.0999984741211,62.0,62.0,58.5,62.0999984741211,47200,2011-07-07
9138709,LEDS,52.2000007629395,67.3000030517578,67.3000030517578,52.0999984741211,68.0,160900,2011-07-08
9138725,LEDS,64.6999969482422,65.8000030517578,65.8000030517578,64.59999847412111,74.0,65800,2011-07-11
9138731,LEDS,65.3000030517578,58.7000007629395,58.7000007629395,57.0999984741211,66.09999847412111,44600,2011-07-12
9138747,LEDS,60.0999984741211,55.0999984741211,55.0999984741211,55.0999984741211,60.0999984741211,26200,2011-07-13
9138753,LEDS,55.7000007629395,52.7999992370605,52.7999992370605,52.5,57.2999992370605,18800,2011-07-14
9138769,LEDS,52.7000007629395,52.4000015258789,52.4000015258789,52.0999984741211,53.7999992370605,18300,2011-07-15
9138775,LEDS,51.9000015258789,49.9000015258789,49.9000015258789,48.0,52.0,22500,2011-07-18
9138790,LEDS,51.2999992370605,56.0,56.0,49.9000015258789,58.5,137800,2011-07-19
9138796,LEDS,55.7000007629395,51.2999992370605,51.2999992370605,51.0999984741211,56.7999992370605,47000,2011-07-20
9138811,LEDS,51.0,52.7000007629395,52.7000007629395,50.2000007629395,54.2999992370605,33000,2011-07-21
9138817,LEDS,52.4000015258789,53.2999992370605,53.2999992370605,51.5999984741211,54.0,19300,2011-07-22
9138832,LEDS,53.2000007629395,51.9000015258789,51.9000015258789,51.7000007629395,53.2000007629395,12400,2011-07-25
9138838,LEDS,51.5999984741211,50.9000015258789,50.9000015258789,50.5,52.5,22400,2011-07-26
9138854,LEDS,50.9000015258789,50.7999992370605,50.7999992370605,50.5,52.4000015258789,18400,2011-07-27
9138860,LEDS,50.7000007629395,52.7000007629395,52.7000007629395,50.7000007629395,53.9000015258789,32600,2011-07-28
9138876,LEDS,54.9000015258789,54.2000007629395,54.2000007629395,51.9000015258789,55.5,41000,2011-07-29
9138882,LEDS,54.2000007629395,51.5999984741211,51.5999984741211,50.2999992370605,55.4000015258789,25500,2011-08-01
9138896,LEDS,52.2000007629395,50.5999984741211,50.5999984741211,50.5,52.4000015258789,12100,2011-08-02
9138902,LEDS,51.2000007629395,50.4000015258789,50.4000015258789,48.0,51.2000007629395,28800,2011-08-03
9138917,LEDS,50.5999984741211,49.0,49.0,48.2000007629395,50.5999984741211,24700,2011-08-04
9138923,LEDS,49.0999984741211,45.7000007629395,45.7000007629395,44.2000007629395,49.2999992370605,18300,2011-08-05
9138939,LEDS,44.2000007629395,42.2999992370605,42.2999992370605,41.5999984741211,44.7999992370605,23800,2011-08-08
9138945,LEDS,44.5999984741211,44.2000007629395,44.2000007629395,41.5999984741211,47.7999992370605,12700,2011-08-09
9138960,LEDS,44.2000007629395,46.0,46.0,42.4000015258789,49.0999984741211,24100,2011-08-10
9138966,LEDS,47.0,49.5,49.5,47.0,50.7999992370605,17100,2011-08-11
9138981,LEDS,51.2000007629395,47.5,47.5,45.7000007629395,51.2000007629395,13400,2011-08-12
9138987,LEDS,48.2999992370605,48.9000015258789,48.9000015258789,46.5999984741211,51.9000015258789,10800,2011-08-15
9139001,LEDS,46.4000015258789,47.0999984741211,47.0999984741211,46.4000015258789,50.2999992370605,7900,2011-08-16
9139007,LEDS,47.0999984741211,45.9000015258789,45.9000015258789,45.5,49.0,5600,2011-08-17
9139023,LEDS,44.5999984741211,44.5,44.5,42.9000015258789,45.0,9100,2011-08-18
9139029,LEDS,43.0,43.5999984741211,43.5999984741211,43.0,46.0,6200,2011-08-19
9139045,LEDS,44.7000007629395,42.2999992370605,42.2999992370605,42.0999984741211,46.0,7600,2011-08-22
9139051,LEDS,42.0999984741211,44.7999992370605,44.7999992370605,42.0,45.0,6300,2011-08-23
9139065,LEDS,45.9000015258789,43.7000007629395,43.7000007629395,42.5,45.9000015258789,2500,2011-08-24
9139071,LEDS,44.0,43.0999984741211,43.0999984741211,42.9000015258789,44.0,2300,2011-08-25
9139087,LEDS,42.7999992370605,44.0,44.0,42.2000007629395,45.2000007629395,2400,2011-08-26
9139093,LEDS,44.9000015258789,49.2999992370605,49.2999992370605,44.4000015258789,49.7000007629395,6700,2011-08-29
9139147,LEDS,49.2999992370605,50.0,50.0,47.9000015258789,51.2000007629395,7200,2011-08-30
9139154,LEDS,50.4000015258789,51.2999992370605,51.2999992370605,49.5,51.9000015258789,7200,2011-08-31
9139214,LEDS,51.5,51.0999984741211,51.0999984741211,50.0999984741211,51.5,3500,2011-09-01
9139220,LEDS,50.0,51.2999992370605,51.2999992370605,50.0,51.5,3800,2011-09-02
9139235,LEDS,49.7000007629395,49.2000007629395,49.2000007629395,48.0,49.9000015258789,3900,2011-09-06
9139241,LEDS,50.0,52.7999992370605,52.7999992370605,49.5,53.9000015258789,15100,2011-09-07
9139255,LEDS,53.0999984741211,51.0999984741211,51.0999984741211,50.0,54.7000007629395,10100,2011-09-08
9139261,LEDS,50.2000007629395,51.0999984741211,51.0999984741211,49.7000007629395,51.5,8100,2011-09-09
9139278,LEDS,50.5999984741211,48.4000015258789,48.4000015258789,47.7999992370605,52.0,4200,2011-09-12
9139284,LEDS,48.5,49.5999984741211,49.5999984741211,46.5999984741211,49.7000007629395,5000,2011-09-13
9139300,LEDS,49.9000015258789,50.2999992370605,50.2999992370605,49.0,50.5,1100,2011-09-14
9139306,LEDS,49.9000015258789,48.2000007629395,48.2000007629395,48.0999984741211,51.0,4200,2011-09-15
9139322,LEDS,47.9000015258789,46.2000007629395,46.2000007629395,46.2000007629395,49.2999992370605,5900,2011-09-16
9139328,LEDS,45.7999992370605,45.0999984741211,45.0999984741211,45.0999984741211,47.4000015258789,4900,2011-09-19
9139343,LEDS,45.0999984741211,45.5,45.5,43.7000007629395,46.5999984741211,4700,2011-09-20
9139349,LEDS,45.4000015258789,43.2999992370605,43.2999992370605,42.0,46.7000007629395,6200,2011-09-21
9139390,LEDS,42.0,42.4000015258789,42.4000015258789,41.5999984741211,42.9000015258789,3300,2011-09-22
9139391,LEDS,42.2999992370605,42.0999984741211,42.0999984741211,42.0999984741211,44.2000007629395,5700,2011-09-23
9139397,LEDS,42.9000015258789,40.2999992370605,40.2999992370605,38.7000007629395,43.0999984741211,11900,2011-09-26
9139604,LEDS,39.2000007629395,40.0999984741211,40.0999984741211,38.0999984741211,40.9000015258789,3700,2011-09-27
9139610,LEDS,40.5,40.0,40.0,40.0,41.5,5000,2011-09-28
9139649,LEDS,40.5999984741211,38.5999984741211,38.5999984741211,37.7999992370605,41.2999992370605,7200,2011-09-29
9139655,LEDS,37.7000007629395,38.2000007629395,38.2000007629395,37.0,39.2000007629395,5800,2011-09-30
9139771,LEDS,35.5,36.7999992370605,36.7999992370605,35.5,38.0999984741211,5500,2011-10-03
9139777,LEDS,35.5,36.9000015258789,36.9000015258789,35.2000007629395,38.2000007629395,4800,2011-10-04
9139795,LEDS,36.4000015258789,36.9000015258789,36.9000015258789,35.7999992370605,37.7999992370605,2600,2011-10-05
9139796,LEDS,36.0,37.2000007629395,37.2000007629395,36.0,37.4000015258789,3100,2011-10-06
9139802,LEDS,37.0,35.9000015258789,35.9000015258789,33.7000007629395,38.2000007629395,6900,2011-10-07
9139803,LEDS,36.9000015258789,38.9000015258789,38.9000015258789,35.7999992370605,39.5999984741211,4000,2011-10-10
9139820,LEDS,39.2999992370605,40.5999984741211,40.5999984741211,38.9000015258789,41.7000007629395,3100,2011-10-11
9139826,LEDS,40.2999992370605,41.5,41.5,40.2000007629395,42.4000015258789,1100,2011-10-12
9139842,LEDS,40.7999992370605,39.7999992370605,39.7999992370605,38.5,40.7999992370605,4600,2011-10-13
9139848,LEDS,39.9000015258789,40.4000015258789,40.4000015258789,38.5,42.9000015258789,2700,2011-10-14
9139865,LEDS,39.4000015258789,38.2000007629395,38.2000007629395,38.2000007629395,39.9000015258789,4300,2011-10-17
9139871,LEDS,38.0999984741211,37.7000007629395,37.7000007629395,36.5999984741211,38.5,3500,2011-10-18
9139886,LEDS,37.4000015258789,36.2000007629395,36.2000007629395,35.9000015258789,38.0,3100,2011-10-19
9139892,LEDS,35.2000007629395,35.7999992370605,35.7999992370605,35.0,36.4000015258789,4800,2011-10-20
9139906,LEDS,36.7999992370605,35.9000015258789,35.9000015258789,34.9000015258789,36.7999992370605,3800,2011-10-21
9139912,LEDS,35.7000007629395,35.2999992370605,35.2999992370605,35.2999992370605,36.7999992370605,6000,2011-10-24
9139928,LEDS,34.7000007629395,33.5999984741211,33.5999984741211,33.5999984741211,34.9000015258789,2100,2011-10-25
9139934,LEDS,33.7000007629395,34.0,34.0,33.5999984741211,34.7999992370605,3100,2011-10-26
9139950,LEDS,34.7000007629395,35.0999984741211,35.0999984741211,34.0,36.7999992370605,18100,2011-10-27
9139956,LEDS,34.9000015258789,34.0999984741211,34.0999984741211,33.7000007629395,34.9000015258789,10300,2011-10-28
9139971,LEDS,33.5,33.0,33.0,31.899999618530302,34.0999984741211,6500,2011-10-31
9139972,LEDS,31.7000007629395,29.899999618530302,29.899999618530302,29.600000381469698,33.0,8600,2011-11-01
9139978,LEDS,30.600000381469698,29.600000381469698,29.600000381469698,29.600000381469698,30.600000381469698,3100,2011-11-02
9139995,LEDS,30.100000381469698,29.600000381469698,29.600000381469698,28.5,30.2999992370605,5000,2011-11-03
9140001,LEDS,30.2999992370605,38.9000015258789,38.9000015258789,26.0,41.7999992370605,90700,2011-11-04
9140017,LEDS,39.7000007629395,38.5,38.5,37.0,39.9000015258789,21800,2011-11-07
9140023,LEDS,35.9000015258789,38.2000007629395,38.2000007629395,34.0,38.9000015258789,21100,2011-11-08
9140039,LEDS,34.7999992370605,38.0999984741211,38.0999984741211,34.7999992370605,39.4000015258789,11400,2011-11-09
9140045,LEDS,38.7999992370605,37.0999984741211,37.0999984741211,36.5,38.7999992370605,4400,2011-11-10
9140061,LEDS,37.7999992370605,39.5999984741211,39.5999984741211,37.2000007629395,40.9000015258789,10600,2011-11-11
9140067,LEDS,39.9000015258789,39.9000015258789,39.9000015258789,39.2000007629395,45.0999984741211,33200,2011-11-14
9140083,LEDS,39.9000015258789,39.0999984741211,39.0999984741211,37.2000007629395,40.7000007629395,14600,2011-11-15
9140089,LEDS,39.4000015258789,38.0,38.0,36.9000015258789,39.5,4100,2011-11-16
9140105,LEDS,38.2999992370605,37.5999984741211,37.5999984741211,36.2999992370605,38.5,6600,2011-11-17
9140111,LEDS,37.7999992370605,36.2999992370605,36.2999992370605,36.0,37.7999992370605,6900,2011-11-18
9140128,LEDS,35.5999984741211,35.2000007629395,35.2000007629395,33.2999992370605,36.0,7700,2011-11-21
9140134,LEDS,34.9000015258789,33.7999992370605,33.7999992370605,33.2999992370605,35.0999984741211,1900,2011-11-22
9140150,LEDS,33.5,31.899999618530302,31.899999618530302,31.2999992370605,33.5999984741211,3900,2011-11-23
9140156,LEDS,31.2000007629395,31.399999618530302,31.399999618530302,31.2000007629395,32.2999992370605,700,2011-11-25
9140172,LEDS,31.5,31.2999992370605,31.2999992370605,31.2000007629395,32.2999992370605,4200,2011-11-28
9140178,LEDS,31.5,30.100000381469698,30.100000381469698,30.100000381469698,31.5,2900,2011-11-29
9140194,LEDS,30.7999992370605,30.7000007629395,30.7000007629395,29.600000381469698,31.0,7000,2011-11-30
9140200,LEDS,31.0,29.600000381469698,29.600000381469698,29.5,31.2999992370605,3200,2011-12-01
9140218,LEDS,30.5,30.0,30.0,29.7000007629395,30.600000381469698,5200,2011-12-02
9140224,LEDS,30.2000007629395,30.7000007629395,30.7000007629395,30.2000007629395,32.9000015258789,16700,2011-12-05
9140241,LEDS,30.899999618530302,30.0,30.0,28.7000007629395,31.5,11000,2011-12-06
9140247,LEDS,29.7999992370605,30.100000381469698,30.100000381469698,29.2999992370605,30.5,6700,2011-12-07
9140263,LEDS,29.899999618530302,29.399999618530302,29.399999618530302,29.2000007629395,30.0,3700,2011-12-08
9140269,LEDS,29.5,30.2999992370605,30.2999992370605,29.5,31.600000381469698,18700,2011-12-09
9140270,LEDS,29.5,30.2000007629395,30.2000007629395,29.399999618530302,30.5,6600,2011-12-12
9140286,LEDS,30.2999992370605,29.7000007629395,29.7000007629395,29.7000007629395,32.7000007629395,7900,2011-12-13
9140292,LEDS,29.7000007629395,29.100000381469698,29.100000381469698,29.100000381469698,29.7999992370605,6800,2011-12-14
9140306,LEDS,29.7999992370605,28.2999992370605,28.2999992370605,28.0,29.899999618530302,3500,2011-12-15
9140312,LEDS,28.2999992370605,28.399999618530302,28.399999618530302,28.100000381469698,29.600000381469698,2000,2011-12-16
9140329,LEDS,28.7999992370605,28.2999992370605,28.2999992370605,28.2000007629395,29.0,5600,2011-12-19
9140335,LEDS,28.7000007629395,28.899999618530302,28.899999618530302,28.2000007629395,29.399999618530302,15100,2011-12-20
9140351,LEDS,28.600000381469698,32.7999992370605,32.7999992370605,28.399999618530302,34.2000007629395,48400,2011-12-21
9140357,LEDS,32.5,33.0999984741211,33.0999984741211,31.399999618530302,34.2999992370605,7700,2011-12-22
9140373,LEDS,32.9000015258789,32.7999992370605,32.7999992370605,31.899999618530302,33.2999992370605,4100,2011-12-23
9140379,LEDS,32.5,32.2000007629395,32.2000007629395,32.0,32.7000007629395,6100,2011-12-27
9140380,LEDS,33.2999992370605,38.2999992370605,38.2999992370605,33.2999992370605,40.0,50800,2011-12-28
9140397,LEDS,38.0,37.0999984741211,37.0999984741211,35.5999984741211,39.5999984741211,54200,2011-12-29
9140403,LEDS,36.7999992370605,34.0999984741211,34.0999984741211,33.2000007629395,37.7000007629395,21500,2011-12-30
