,ticker,open,close,Adj Close,low,high,volume,Date
10451777,AQXP,9.60999965667725,9.40999984741211,9.40999984741211,9.31999969482422,9.65999984741211,8200,2014-06-10
10451791,AQXP,9.60000038146973,9.670000076293949,9.670000076293949,9.5,9.73999977111816,5600,2014-06-11
10451797,AQXP,9.5,9.63000011444092,9.63000011444092,9.329999923706051,9.75,22600,2014-06-12
10451812,AQXP,9.61999988555908,9.72000026702881,9.72000026702881,9.26000022888184,9.72999954223633,16800,2014-06-13
10451818,AQXP,9.71000003814697,10.1899995803833,10.1899995803833,9.6899995803833,10.1899995803833,20000,2014-06-16
10451833,AQXP,10.1800003051758,10.510000228881802,10.510000228881802,10.1800003051758,10.6199998855591,15300,2014-06-17
10451839,AQXP,10.5,10.8999996185303,10.8999996185303,10.3900003433228,11.0,20300,2014-06-18
10451855,AQXP,10.8000001907349,10.729999542236301,10.729999542236301,10.6000003814697,10.8999996185303,16600,2014-06-19
10451861,AQXP,10.6499996185303,9.10999965667725,9.10999965667725,9.10999965667725,10.75,81200,2014-06-20
10451881,AQXP,9.44999980926514,9.03999996185303,9.03999996185303,9.03999996185303,9.579999923706051,39900,2014-06-23
10451887,AQXP,9.19999980926514,9.079999923706051,9.079999923706051,9.05000019073486,9.40999984741211,10600,2014-06-24
10451902,AQXP,9.26299953460693,9.26000022888184,9.26000022888184,9.11999988555908,9.30000019073486,9300,2014-06-25
10451908,AQXP,9.22999954223633,9.19999980926514,9.19999980926514,9.14999961853027,9.40999984741211,2300,2014-06-26
10451922,AQXP,9.22000026702881,9.170000076293949,9.170000076293949,9.05000019073486,9.24499988555908,4900,2014-06-27
10451928,AQXP,9.10000038146973,9.43000030517578,9.43000030517578,9.10000038146973,9.4399995803833,4900,2014-06-30
10451942,AQXP,9.26000022888184,9.02999973297119,9.02999973297119,9.0,9.28999996185303,19200,2014-07-01
10451948,AQXP,9.14999961853027,9.10000038146973,9.10000038146973,9.01000022888184,9.14999961853027,9200,2014-07-02
10451963,AQXP,9.18099975585938,9.10000038146973,9.10000038146973,9.10000038146973,9.19999980926514,9600,2014-07-03
10451969,AQXP,9.15999984741211,9.1899995803833,9.1899995803833,9.05000019073486,9.1899995803833,5500,2014-07-07
10451986,AQXP,9.13199996948242,9.10000038146973,9.10000038146973,9.10000038146973,9.14999961853027,5800,2014-07-08
10451992,AQXP,9.10000038146973,9.10000038146973,9.10000038146973,9.05000019073486,9.14999961853027,5600,2014-07-09
10452006,AQXP,9.05000019073486,8.89000034332275,8.89000034332275,8.89000034332275,9.05000019073486,8600,2014-07-10
10452012,AQXP,8.89000034332275,8.89000034332275,8.89000034332275,8.89000034332275,9.10999965667725,700,2014-07-11
10452026,AQXP,8.88000011444092,8.89000034332275,8.89000034332275,8.88000011444092,9.10999965667725,1500,2014-07-14
10452032,AQXP,8.88000011444092,8.47000026702881,8.47000026702881,8.39999961853027,8.88000011444092,30900,2014-07-15
10452046,AQXP,8.550000190734862,8.449999809265138,8.449999809265138,8.35000038146973,8.7180004119873,11200,2014-07-16
10452052,AQXP,8.13000011444092,8.14999961853027,8.14999961853027,8.13000011444092,8.920000076293949,106500,2014-07-17
10452066,AQXP,8.31999969482422,8.300000190734862,8.300000190734862,8.13000011444092,8.31999969482422,13900,2014-07-18
10452072,AQXP,8.21000003814697,8.10999965667725,8.10999965667725,8.10999965667725,8.26000022888184,7400,2014-07-21
10452087,AQXP,8.338000297546388,8.06999969482422,8.06999969482422,8.050000190734862,8.338000297546388,29500,2014-07-22
10452093,AQXP,8.06700038909912,8.01000022888184,8.01000022888184,8.01000022888184,8.07999992370605,8000,2014-07-23
10452107,AQXP,8.050000190734862,8.0,8.0,8.0,8.050000190734862,7200,2014-07-24
10452113,AQXP,8.0,8.0,8.0,8.0,8.10999965667725,5400,2014-07-25
10452127,AQXP,8.0,7.849999904632571,7.849999904632571,7.68400001525879,8.0,7400,2014-07-28
10452133,AQXP,7.880000114440921,7.900000095367429,7.900000095367429,7.869999885559079,7.96999979019165,3400,2014-07-29
10452147,AQXP,7.800000190734861,7.7600002288818395,7.7600002288818395,7.75,7.97200012207031,1500,2014-07-30
10452153,AQXP,7.75,7.7399997711181605,7.7399997711181605,7.71000003814697,7.849999904632571,4000,2014-07-31
10452167,AQXP,7.71000003814697,7.369999885559079,7.369999885559079,7.32999992370605,7.75,14200,2014-08-01
10452173,AQXP,7.65500020980835,7.7389998435974094,7.7389998435974094,7.449999809265139,7.76999998092651,9600,2014-08-04
10452192,AQXP,7.69000005722046,7.7399997711181605,7.7399997711181605,7.69000005722046,7.80999994277954,11600,2014-08-05
10452198,AQXP,7.84000015258789,7.73000001907349,7.73000001907349,7.71000003814697,7.84000015258789,5700,2014-08-06
10452199,AQXP,7.800000190734861,7.5,7.5,7.4899997711181605,7.800000190734861,15400,2014-08-07
10452298,AQXP,7.5,7.400000095367429,7.400000095367429,7.32999992370605,7.51999998092651,20900,2014-08-08
10452304,AQXP,7.44000005722046,7.55999994277954,7.55999994277954,7.44000005722046,7.78999996185303,4200,2014-08-11
10452320,AQXP,7.75,7.360000133514401,7.360000133514401,7.32000017166138,7.7600002288818395,13000,2014-08-12
10452326,AQXP,7.349999904632571,7.32000017166138,7.32000017166138,7.32000017166138,7.42999982833862,9900,2014-08-13
10452342,AQXP,7.32000017166138,7.32999992370605,7.32999992370605,7.2600002288818395,7.51999998092651,17900,2014-08-14
10452348,AQXP,7.34000015258789,6.869999885559079,6.869999885559079,6.71000003814697,7.360000133514401,45400,2014-08-15
10452364,AQXP,6.869999885559079,6.699999809265139,6.699999809265139,6.650000095367429,6.869999885559079,22600,2014-08-18
10452370,AQXP,6.75,6.57999992370605,6.57999992370605,6.349999904632571,6.75,28900,2014-08-19
10452386,AQXP,6.59499979019165,6.550000190734861,6.550000190734861,6.42000007629395,6.919000148773191,86300,2014-08-20
10452392,AQXP,6.67000007629395,6.53999996185303,6.53999996185303,6.34700012207031,6.80999994277954,30400,2014-08-21
10452408,AQXP,6.51999998092651,6.42000007629395,6.42000007629395,6.30999994277954,6.51999998092651,44100,2014-08-22
10452414,AQXP,6.650000095367429,6.28999996185303,6.28999996185303,6.2600002288818395,6.650000095367429,54600,2014-08-25
10452430,AQXP,6.2600002288818395,6.48000001907349,6.48000001907349,6.21500015258789,6.5,73800,2014-08-26
10452436,AQXP,6.610000133514401,7.07000017166138,7.07000017166138,6.400000095367429,7.0760002136230495,68300,2014-08-27
10452452,AQXP,7.110000133514401,7.639999866485599,7.639999866485599,7.099999904632571,7.78999996185303,76200,2014-08-28
10452458,AQXP,7.71000003814697,8.21000003814697,8.21000003814697,7.2600002288818395,8.699999809265138,52300,2014-08-29
10452473,AQXP,8.22000026702881,8.25,8.25,7.84000015258789,8.550000190734862,65500,2014-09-02
10452479,AQXP,8.14000034332275,8.14000034332275,8.14000034332275,7.9899997711181605,8.48999977111816,63200,2014-09-03
10452495,AQXP,8.10000038146973,8.01000022888184,8.01000022888184,8.0,8.35000038146973,42600,2014-09-04
10452501,AQXP,8.25,7.75,7.75,7.67999982833862,8.25,34000,2014-09-05
10452516,AQXP,8.16499996185303,7.5,7.5,7.2600002288818395,8.16499996185303,33200,2014-09-08
10452522,AQXP,7.5,7.42999982833862,7.42999982833862,7.380000114440921,7.8769998550415,25600,2014-09-09
10452538,AQXP,7.599999904632571,7.389999866485599,7.389999866485599,7.25,7.599999904632571,27200,2014-09-10
10452544,AQXP,7.349999904632571,7.15999984741211,7.15999984741211,6.8649997711181605,7.400000095367429,78900,2014-09-11
10452559,AQXP,7.17000007629395,7.130000114440921,7.130000114440921,7.0,7.25,26400,2014-09-12
10452565,AQXP,7.21999979019165,7.199999809265139,7.199999809265139,7.0,7.90999984741211,45100,2014-09-15
10452580,AQXP,7.55999994277954,7.2600002288818395,7.2600002288818395,6.90999984741211,7.6139998435974094,55200,2014-09-16
10452586,AQXP,7.5,7.300000190734861,7.300000190734861,7.138000011444089,7.5,25800,2014-09-17
10452602,AQXP,7.550000190734861,7.21000003814697,7.21000003814697,7.099999904632571,7.550000190734861,34000,2014-09-18
10452608,AQXP,7.4899997711181605,7.119999885559079,7.119999885559079,7.119999885559079,7.5,29200,2014-09-19
10452624,AQXP,7.2600002288818395,6.71000003814697,6.71000003814697,6.699999809265139,7.2600002288818395,36400,2014-09-22
10452630,AQXP,6.70499992370605,6.619999885559079,6.619999885559079,6.619999885559079,6.860000133514401,23800,2014-09-23
10452646,AQXP,6.5,6.639999866485599,6.639999866485599,6.400000095367429,6.800000190734861,22800,2014-09-24
10452652,AQXP,6.53999996185303,6.650000095367429,6.650000095367429,6.53999996185303,6.7670001983642605,28200,2014-09-25
10452668,AQXP,6.65999984741211,6.699999809265139,6.699999809265139,6.5,6.800000190734861,13800,2014-09-26
10452674,AQXP,6.65999984741211,6.65999984741211,6.65999984741211,6.360000133514401,6.7399997711181605,74500,2014-09-29
10452690,AQXP,6.619999885559079,6.65999984741211,6.65999984741211,6.44000005722046,7.0019998550415,25500,2014-09-30
10452696,AQXP,6.67000007629395,6.599999904632571,6.599999904632571,6.550000190734861,7.199999809265139,19100,2014-10-01
10452712,AQXP,6.699999809265139,6.5100002288818395,6.5100002288818395,6.5,6.71999979019165,25500,2014-10-02
10452718,AQXP,6.5,6.5100002288818395,6.5100002288818395,6.46000003814697,6.70499992370605,7500,2014-10-03
10452734,AQXP,6.40999984741211,6.53000020980835,6.53000020980835,6.40999984741211,6.610000133514401,14100,2014-10-06
10452740,AQXP,6.40999984741211,6.550000190734861,6.550000190734861,6.40999984741211,6.630000114440921,4700,2014-10-07
10452756,AQXP,6.57000017166138,6.360000133514401,6.360000133514401,6.349999904632571,6.73000001907349,41900,2014-10-08
10452762,AQXP,6.36700010299683,6.21000003814697,6.21000003814697,6.21000003814697,6.42999982833862,21600,2014-10-09
10452777,AQXP,6.21000003814697,5.610000133514401,5.610000133514401,5.59000015258789,6.21000003814697,24200,2014-10-10
10452783,AQXP,5.57999992370605,5.73000001907349,5.73000001907349,5.5,5.73000001907349,11000,2014-10-13
10452800,AQXP,5.94000005722046,6.199999809265139,6.199999809265139,5.78000020980835,6.199999809265139,14100,2014-10-14
10452806,AQXP,6.03999996185303,5.9899997711181605,5.9899997711181605,5.85500001907349,6.28999996185303,37000,2014-10-15
10452822,AQXP,6.2399997711181605,7.32999992370605,7.32999992370605,6.21400022506714,7.50400018692017,67200,2014-10-16
10452828,AQXP,7.4899997711181605,7.23000001907349,7.23000001907349,6.949999809265139,7.949999809265139,59100,2014-10-17
10452844,AQXP,7.55999994277954,7.17000007629395,7.17000007629395,7.09000015258789,7.55999994277954,12200,2014-10-20
10452850,AQXP,7.400000095367429,7.42000007629395,7.42000007629395,7.28999996185303,7.5,21700,2014-10-21
10452866,AQXP,7.48000001907349,7.2399997711181605,7.2399997711181605,7.2399997711181605,7.55999994277954,12800,2014-10-22
10452872,AQXP,7.150000095367429,6.94000005722046,6.94000005722046,6.800000190734861,7.389999866485599,41100,2014-10-23
10452888,AQXP,6.949999809265139,6.82000017166138,6.82000017166138,6.400000095367429,6.98000001907349,58700,2014-10-24
10452894,AQXP,6.889999866485599,6.869999885559079,6.869999885559079,6.51999998092651,6.94799995422363,12100,2014-10-27
10452910,AQXP,6.619999885559079,7.110000133514401,7.110000133514401,6.0100002288818395,7.300000190734861,21100,2014-10-28
10452916,AQXP,7.050000190734861,7.099999904632571,7.099999904632571,6.860000133514401,7.150000095367429,6400,2014-10-29
10452931,AQXP,7.03000020980835,7.110000133514401,7.110000133514401,6.610000133514401,7.110000133514401,5000,2014-10-30
10452944,AQXP,6.949999809265139,6.630000114440921,6.630000114440921,6.619999885559079,7.139999866485599,18900,2014-10-31
10452959,AQXP,6.75,6.729000091552731,6.729000091552731,6.71000003814697,6.849999904632571,9200,2014-11-03
10452976,AQXP,6.71999979019165,6.7600002288818395,6.7600002288818395,6.53999996185303,7.449999809265139,65300,2014-11-04
10452992,AQXP,6.65999984741211,6.75,6.75,6.65999984741211,7.21999979019165,12000,2014-11-05
10452998,AQXP,6.610000133514401,7.0100002288818395,7.0100002288818395,6.610000133514401,7.199999809265139,21500,2014-11-06
10453014,AQXP,7.05999994277954,7.1149997711181605,7.1149997711181605,7.050000190734861,7.139999866485599,6700,2014-11-07
10453020,AQXP,7.119999885559079,7.17000007629395,7.17000007629395,7.119999885559079,7.17000007629395,2200,2014-11-10
10453036,AQXP,7.17000007629395,7.28000020980835,7.28000020980835,7.17000007629395,7.300000190734861,3000,2014-11-11
10453042,AQXP,6.9569997787475595,7.0100002288818395,7.0100002288818395,6.9569997787475595,7.40999984741211,9200,2014-11-12
10453058,AQXP,7.119999885559079,7.119999885559079,7.119999885559079,7.119999885559079,7.21999979019165,7800,2014-11-13
10453064,AQXP,7.150000095367429,7.21999979019165,7.21999979019165,7.119999885559079,7.300000190734861,10800,2014-11-14
10453080,AQXP,7.32000017166138,7.32999992370605,7.32999992370605,7.199999809265139,7.32999992370605,4200,2014-11-17
10453086,AQXP,7.32999992370605,7.889999866485599,7.889999866485599,7.199999809265139,7.889999866485599,9300,2014-11-18
10453102,AQXP,7.67000007629395,8.27000045776367,8.27000045776367,7.67000007629395,8.60000038146973,28000,2014-11-19
10453108,AQXP,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,8.38000011444092,14400,2014-11-20
10453124,AQXP,8.28999996185303,8.060000419616701,8.060000419616701,8.02000045776367,8.28999996185303,8100,2014-11-21
10453130,AQXP,8.02000045776367,8.050000190734862,8.050000190734862,7.96000003814697,8.090000152587889,8300,2014-11-24
10453146,AQXP,7.849999904632571,7.5100002288818395,7.5100002288818395,7.5,7.849999904632571,17600,2014-11-25
10453152,AQXP,7.599999904632571,7.505000114440921,7.505000114440921,7.5,7.599999904632571,3200,2014-11-26
10453168,AQXP,8.2790002822876,7.30999994277954,7.30999994277954,7.21000003814697,8.2790002822876,3300,2014-11-28
10453174,AQXP,7.599999904632571,7.349999904632571,7.349999904632571,7.244999885559079,7.78499984741211,6700,2014-12-01
10453191,AQXP,7.949999809265139,7.630000114440921,7.630000114440921,7.574999809265139,7.949999809265139,12000,2014-12-02
10453197,AQXP,7.75,7.75,7.75,7.53000020980835,7.82999992370605,6200,2014-12-03
10453213,AQXP,7.599999904632571,7.75,7.75,7.599999904632571,7.800000190734861,33500,2014-12-04
10453219,AQXP,7.75,7.71000003814697,7.71000003814697,7.50600004196167,7.84000015258789,25100,2014-12-05
10453235,AQXP,7.699999809265139,7.67000007629395,7.67000007629395,7.599999904632571,7.75,18400,2014-12-08
10453241,AQXP,7.599999904632571,7.699999809265139,7.699999809265139,7.599999904632571,7.800000190734861,19000,2014-12-09
10453257,AQXP,7.699999809265139,7.67999982833862,7.67999982833862,7.650000095367429,7.724999904632571,10900,2014-12-10
10453263,AQXP,7.53999996185303,7.5,7.5,7.400000095367429,7.53999996185303,6500,2014-12-11
10453277,AQXP,7.42000007629395,7.400000095367429,7.400000095367429,7.400000095367429,7.57000017166138,12300,2014-12-12
10453283,AQXP,7.449999809265139,8.17000007629395,8.17000007629395,7.400000095367429,8.326999664306639,6000,2014-12-15
10453297,AQXP,8.060000419616701,7.699999809265139,7.699999809265139,7.58300018310547,8.32999992370605,13200,2014-12-16
10453303,AQXP,7.71999979019165,7.53000020980835,7.53000020980835,7.51999998092651,7.744999885559079,5200,2014-12-17
10453317,AQXP,7.5,7.400000095367429,7.400000095367429,7.28299999237061,7.514999866485599,20900,2014-12-18
10453323,AQXP,7.21000003814697,6.639999866485599,6.639999866485599,6.28000020980835,7.23000001907349,41400,2014-12-19
10453338,AQXP,6.40999984741211,6.639999866485599,6.639999866485599,6.40999984741211,6.7519998550415,18800,2014-12-22
10453344,AQXP,6.630000114440921,6.59000015258789,6.59000015258789,6.400000095367429,6.630000114440921,5500,2014-12-23
10453358,AQXP,6.53999996185303,6.46999979019165,6.46999979019165,6.374000072479251,6.96999979019165,11900,2014-12-24
10453364,AQXP,6.599999904632571,6.78000020980835,6.78000020980835,6.47800016403198,7.44000005722046,17200,2014-12-26
10453378,AQXP,6.67999982833862,6.80999994277954,6.80999994277954,6.67999982833862,7.099999904632571,12000,2014-12-29
10453384,AQXP,6.78000020980835,7.25,7.25,6.71999979019165,7.53000020980835,52100,2014-12-30
10453397,AQXP,7.96000003814697,7.5,7.5,7.46000003814697,7.96000003814697,13900,2014-12-31
10453403,AQXP,7.13100004196167,7.630000114440921,7.630000114440921,7.13100004196167,7.65500020980835,2900,2015-01-02
10453417,AQXP,7.7600002288818395,7.880000114440921,7.880000114440921,7.7600002288818395,7.900000095367429,5800,2015-01-05
10453423,AQXP,7.619999885559079,8.13000011444092,8.13000011444092,7.619999885559079,8.159999847412111,29900,2015-01-06
10453437,AQXP,7.55999994277954,7.92999982833862,7.92999982833862,7.43499994277954,8.22000026702881,29200,2015-01-07
10453443,AQXP,8.14000034332275,8.659999847412111,8.659999847412111,8.052000045776369,8.81999969482422,28300,2015-01-08
10453457,AQXP,8.5,9.19999980926514,9.19999980926514,8.5,9.19999980926514,15200,2015-01-09
10453463,AQXP,9.19999980926514,9.51000022888184,9.51000022888184,9.10999965667725,9.51000022888184,56000,2015-01-12
10453477,AQXP,9.40999984741211,9.9399995803833,9.9399995803833,9.39000034332275,10.6700000762939,62200,2015-01-13
10453483,AQXP,9.85999965667725,9.69999980926514,9.69999980926514,9.5,9.94999980926514,20100,2015-01-14
10453497,AQXP,9.9399995803833,9.97000026702881,9.97000026702881,9.5,9.97000026702881,14600,2015-01-15
10453536,AQXP,9.90999984741211,9.94999980926514,9.94999980926514,9.78999996185303,10.289999961853,27500,2015-01-16
10453550,AQXP,10.1000003814697,10.289999961853,10.289999961853,9.8439998626709,10.289999961853,25400,2015-01-20
10453556,AQXP,10.289999961853,10.3599996566772,10.3599996566772,10.010000228881802,10.479999542236301,11200,2015-01-21
10453570,AQXP,10.4399995803833,10.5,10.5,9.39099979400635,10.5,18700,2015-01-22
10453576,AQXP,10.6099996566772,10.0600004196167,10.0600004196167,9.60000038146973,10.6099996566772,15900,2015-01-23
10453590,AQXP,10.1999998092651,10.260000228881802,10.260000228881802,10.020000457763699,10.5799999237061,19700,2015-01-26
10453596,AQXP,10.5500001907349,10.8199996948242,10.8199996948242,10.3100004196167,10.8199996948242,20600,2015-01-27
10453610,AQXP,9.98299980163574,11.4300003051758,11.4300003051758,9.98299980163574,11.4899997711182,25800,2015-01-28
10453616,AQXP,11.3100004196167,10.75,10.75,10.6199998855591,11.5,18300,2015-01-29
10453630,AQXP,10.9399995803833,10.6099996566772,10.6099996566772,9.97999954223633,11.3000001907349,10900,2015-01-30
10453636,AQXP,10.890000343322802,11.289999961853,11.289999961853,10.539999961853,11.3000001907349,3600,2015-02-02
10453650,AQXP,11.289999961853,11.020000457763699,11.020000457763699,10.9300003051758,11.8999996185303,15900,2015-02-03
10453656,AQXP,10.0299997329712,10.7600002288818,10.7600002288818,10.0299997329712,11.4399995803833,5300,2015-02-04
10453670,AQXP,10.6800003051758,10.460000038147,10.460000038147,10.4099998474121,11.0,2300,2015-02-05
10453676,AQXP,11.0600004196167,10.9899997711182,10.9899997711182,10.8149995803833,11.3299999237061,7900,2015-02-06
10453690,AQXP,11.0699996948242,10.869999885559098,10.869999885559098,10.489999771118198,11.0699996948242,13600,2015-02-09
10453696,AQXP,11.0600004196167,10.8500003814697,10.8500003814697,10.585000038147,11.1899995803833,11700,2015-02-10
10453697,AQXP,10.9200000762939,10.520000457763699,10.520000457763699,10.510000228881802,11.012000083923303,6600,2015-02-11
10453711,AQXP,10.960000038147,10.8299999237061,10.8299999237061,10.5299997329712,10.960000038147,7700,2015-02-12
10453717,AQXP,10.779999732971199,10.289999961853,10.289999961853,10.289999961853,11.1599998474121,11200,2015-02-13
10453731,AQXP,10.5799999237061,10.479999542236301,10.479999542236301,10.0,10.5799999237061,23600,2015-02-17
10453737,AQXP,10.4399995803833,10.6499996185303,10.6499996185303,10.3999996185303,10.8000001907349,11500,2015-02-18
10453751,AQXP,10.8000001907349,10.4700002670288,10.4700002670288,10.2150001525879,11.3000001907349,20500,2015-02-19
10453757,AQXP,10.5299997329712,10.4499998092651,10.4499998092651,10.0,10.5299997329712,13900,2015-02-20
10453770,AQXP,10.0500001907349,10.489999771118198,10.489999771118198,10.0500001907349,10.6899995803833,3500,2015-02-23
