,ticker,open,close,Adj Close,low,high,volume,Date
19244430,PFIS,26.5,26.5,20.762647628784197,26.5,26.5,200,2010-06-09
19244542,PFIS,26.5,26.5,20.762647628784197,26.5,26.5,600,2010-06-16
19244582,PFIS,26.0,26.0,20.370901107788104,26.0,26.0,400,2010-06-21
19244600,PFIS,26.5,26.0,20.370901107788104,26.0,26.5,1500,2010-06-23
19244620,PFIS,26.0,26.0,20.370901107788104,26.0,26.0,900,2010-06-28
19244621,PFIS,27.100000381469698,27.100000381469698,21.232746124267603,27.100000381469698,27.100000381469698,300,2010-07-01
19244622,PFIS,26.5,26.0,20.370901107788104,26.0,26.5,2400,2010-07-07
19244623,PFIS,26.2000007629395,26.2000007629395,20.527601242065398,26.2000007629395,26.2000007629395,1000,2010-07-12
19244624,PFIS,27.0,27.0,21.1543960571289,27.0,27.0,400,2010-07-15
19244625,PFIS,26.0,26.0,20.370901107788104,26.0,26.0,400,2010-07-19
19244626,PFIS,26.0,26.0,20.370901107788104,26.0,26.0,800,2010-07-20
19244627,PFIS,26.0,26.0,20.370901107788104,26.0,26.0,400,2010-07-21
19244632,PFIS,26.0,26.0,20.370901107788104,26.0,26.0,200,2010-07-23
19244646,PFIS,26.0,26.0,20.370901107788104,26.0,26.0,600,2010-07-26
19244720,PFIS,27.0,27.25,21.5157794952393,27.0,27.25,400,2010-08-06
19244733,PFIS,27.25,27.25,21.5157794952393,27.25,27.25,400,2010-08-09
19244739,PFIS,27.25,27.25,21.5157794952393,27.25,27.25,2200,2010-08-10
19244760,PFIS,27.25,27.25,21.5157794952393,27.25,27.25,2100,2010-08-12
19244873,PFIS,26.2999992370605,26.2999992370605,20.7656879425049,26.2999992370605,26.2999992370605,300,2010-09-03
19244886,PFIS,26.2999992370605,27.5,21.713171005249,26.2999992370605,27.9500007629395,6300,2010-09-07
19244909,PFIS,27.0,28.0,22.107955932617198,27.0,28.0,3600,2010-09-10
19244959,PFIS,27.5,27.5,21.713171005249,26.75,27.5,800,2010-09-17
19245013,PFIS,27.5,27.5,21.713171005249,27.5,27.5,200,2010-09-29
19245014,PFIS,28.0,28.0,22.107955932617198,28.0,28.0,200,2010-09-30
19245045,PFIS,26.75,27.0,21.3183879852295,26.75,27.0,2000,2010-10-05
19245061,PFIS,27.0,27.0,21.3183879852295,27.0,27.0,400,2010-10-06
19245067,PFIS,28.0,28.0,22.107955932617198,28.0,28.0,200,2010-10-07
19245085,PFIS,27.0,27.0,21.3183879852295,27.0,27.0,1500,2010-10-11
19245099,PFIS,27.0499992370605,27.0499992370605,21.357864379882802,27.0499992370605,27.0499992370605,200,2010-10-12
19245126,PFIS,27.0499992370605,27.25,21.5157794952393,27.0499992370605,27.25,1100,2010-10-14
19245146,PFIS,27.75,27.75,21.9105663299561,27.75,27.75,200,2010-10-18
19245152,PFIS,27.5499992370605,28.0,22.107955932617198,27.0499992370605,28.0,2200,2010-10-19
19245171,PFIS,27.100000381469698,27.100000381469698,21.3973445892334,27.100000381469698,27.100000381469698,1000,2010-10-21
19245185,PFIS,27.100000381469698,27.100000381469698,21.3973445892334,27.100000381469698,27.100000381469698,300,2010-10-22
19245191,PFIS,27.100000381469698,27.100000381469698,21.3973445892334,27.100000381469698,27.100000381469698,200,2010-10-25
19245205,PFIS,27.100000381469698,27.100000381469698,21.3973445892334,27.100000381469698,27.100000381469698,1000,2010-10-26
19245210,PFIS,27.100000381469698,27.0499992370605,21.516656875610398,27.0499992370605,27.2000007629395,3100,2010-10-27
19245242,PFIS,27.0499992370605,27.0499992370605,21.516656875610398,27.0499992370605,27.0499992370605,300,2010-11-01
19245266,PFIS,27.0499992370605,27.0499992370605,21.516656875610398,27.0499992370605,27.0499992370605,700,2010-11-04
19245285,PFIS,27.0499992370605,27.0499992370605,21.516656875610398,27.0499992370605,27.0499992370605,200,2010-11-08
19245299,PFIS,27.100000381469698,27.100000381469698,21.5564308166504,27.100000381469698,27.100000381469698,800,2010-11-09
19245306,PFIS,27.100000381469698,27.100000381469698,21.5564308166504,27.100000381469698,27.100000381469698,400,2010-11-10
19245320,PFIS,27.100000381469698,27.100000381469698,21.5564308166504,27.100000381469698,27.100000381469698,900,2010-11-11
19245338,PFIS,27.100000381469698,27.5,21.874605178832997,27.100000381469698,27.5,3600,2010-11-15
19245343,PFIS,27.5,27.100000381469698,21.5564308166504,27.100000381469698,27.5,6000,2010-11-16
19245357,PFIS,27.5,27.5,21.874605178832997,27.5,27.5,400,2010-11-17
19245364,PFIS,27.100000381469698,27.100000381469698,21.5564308166504,27.100000381469698,27.100000381469698,300,2010-11-18
19245395,PFIS,28.0,27.9500007629395,22.232551574707,27.9500007629395,28.0,200,2010-11-19
19245402,PFIS,28.0,28.0,22.2723274230957,28.0,28.0,100,2010-11-22
19245415,PFIS,27.0,26.7999992370605,21.317800521850604,26.7999992370605,27.0,800,2010-11-23
19245458,PFIS,27.100000381469698,26.600000381469698,21.1587066650391,26.600000381469698,27.100000381469698,1200,2010-12-01
19245531,PFIS,26.850000381469698,27.5,21.874605178832997,26.850000381469698,27.5,500,2010-12-13
19245549,PFIS,27.5,27.5,21.874605178832997,27.5,27.5,500,2010-12-15
19245563,PFIS,27.5,27.5,21.874605178832997,27.5,27.5,100,2010-12-16
19245569,PFIS,27.5,27.5,21.874605178832997,27.5,27.5,300,2010-12-17
19245600,PFIS,26.600000381469698,26.600000381469698,21.1587066650391,26.600000381469698,26.600000381469698,600,2010-12-22
19245656,PFIS,26.600000381469698,26.600000381469698,21.1587066650391,26.600000381469698,26.600000381469698,200,2010-12-31
19245675,PFIS,26.600000381469698,26.600000381469698,21.1587066650391,26.600000381469698,26.600000381469698,200,2011-01-04
19245680,PFIS,27.0,27.0,21.4768848419189,27.0,27.0,1100,2011-01-05
19245697,PFIS,26.600000381469698,26.600000381469698,21.1587066650391,26.600000381469698,26.600000381469698,400,2011-01-07
19245711,PFIS,26.600000381469698,26.600000381469698,21.1587066650391,26.600000381469698,26.600000381469698,200,2011-01-10
19245717,PFIS,26.7099990844727,26.6100006103516,21.1666641235352,26.6100006103516,26.7099990844727,2300,2011-01-11
19245738,PFIS,26.6100006103516,26.600000381469698,21.1587066650391,26.600000381469698,26.6100006103516,500,2011-01-13
19245752,PFIS,26.399999618530302,26.399999618530302,20.9996166229248,26.399999618530302,26.399999618530302,300,2011-01-14
19245758,PFIS,26.4500007629395,27.2000007629395,21.6359748840332,26.4500007629395,27.2000007629395,700,2011-01-18
19245826,PFIS,27.2000007629395,27.2000007629395,21.7962474822998,27.2000007629395,27.2000007629395,500,2011-01-27
19245832,PFIS,26.399999618530302,26.399999618530302,21.155170440673803,26.399999618530302,26.399999618530302,400,2011-01-28
19245847,PFIS,26.75,26.7999992370605,21.4757099151611,26.75,26.7999992370605,800,2011-01-31
19245853,PFIS,26.850000381469698,26.5,21.2353076934814,26.399999618530302,27.0499992370605,4400,2011-02-01
19245867,PFIS,26.7999992370605,26.850000381469698,21.5157775878906,26.7999992370605,26.899999618530302,2400,2011-02-02
19245873,PFIS,26.7000007629395,26.850000381469698,21.5157775878906,26.5,26.899999618530302,3000,2011-02-03
19245887,PFIS,26.899999618530302,26.899999618530302,21.5558376312256,26.899999618530302,26.899999618530302,5500,2011-02-04
19245893,PFIS,26.649999618530302,26.649999618530302,21.355504989624,26.649999618530302,26.649999618530302,2900,2011-02-07
19245907,PFIS,26.5,26.5,21.2353076934814,26.5,26.5,400,2011-02-08
19245911,PFIS,26.5,26.5,21.2353076934814,26.5,26.5,400,2011-02-09
19245931,PFIS,26.5,26.5,21.2353076934814,26.5,26.5,300,2011-02-11
19245951,PFIS,26.899999618530302,26.850000381469698,21.5157775878906,26.850000381469698,26.899999618530302,2000,2011-02-15
19245964,PFIS,26.7999992370605,28.0,22.4373054504395,26.7999992370605,28.0,1300,2011-02-16
19245970,PFIS,26.7000007629395,27.5,22.0366401672363,26.7000007629395,27.5,6100,2011-02-17
19245990,PFIS,26.7000007629395,27.5,22.0366401672363,26.7000007629395,27.5,600,2011-02-22
19246019,PFIS,26.7000007629395,26.899999618530302,21.5558376312256,26.7000007629395,27.5,4600,2011-02-25
19246038,PFIS,27.9300003051758,27.9300003051758,22.381212234497102,27.9300003051758,27.9300003051758,200,2011-03-01
19246056,PFIS,27.899999618530302,27.899999618530302,22.3571720123291,27.899999618530302,27.899999618530302,200,2011-03-03
19246062,PFIS,27.899999618530302,27.649999618530302,22.156847000122102,27.649999618530302,27.899999618530302,400,2011-03-04
19246081,PFIS,27.649999618530302,27.260000228881804,21.8443222045898,27.260000228881804,27.649999618530302,300,2011-03-08
19246100,PFIS,27.5,26.75,21.4356460571289,26.75,27.5,600,2011-03-10
19246114,PFIS,27.0,26.75,21.4356460571289,26.75,27.5,1600,2011-03-11
19246120,PFIS,26.75,26.75,21.4356460571289,26.75,26.75,1800,2011-03-14
19246134,PFIS,26.75,26.75,21.4356460571289,26.7000007629395,26.75,600,2011-03-15
19246172,PFIS,26.309999465942397,26.5499992370605,21.2753734588623,26.309999465942397,26.5499992370605,1000,2011-03-22
19246178,PFIS,26.7000007629395,26.7000007629395,21.395582199096697,26.7000007629395,26.7000007629395,300,2011-03-23
19246197,PFIS,26.5,26.5,21.2353076934814,26.5,26.5,500,2011-03-25
19246211,PFIS,26.7000007629395,26.5,21.2353076934814,26.350000381469698,26.7000007629395,900,2011-03-28
19246217,PFIS,26.489999771118196,26.489999771118196,21.227294921875,26.489999771118196,26.489999771118196,100,2011-03-29
19246236,PFIS,26.350000381469698,26.309999465942397,21.083055496215803,26.309999465942397,26.350000381469698,200,2011-03-31
19246253,PFIS,26.489999771118196,26.489999771118196,21.227294921875,26.489999771118196,26.489999771118196,800,2011-04-01
19246254,PFIS,26.2999992370605,26.2999992370605,21.0750427246094,26.2999992370605,26.2999992370605,700,2011-04-04
19246274,PFIS,26.2999992370605,26.350000381469698,21.1151084899902,26.2999992370605,26.6100006103516,1100,2011-04-07
19246275,PFIS,26.5,26.5,21.2353076934814,26.5,26.5,400,2011-04-11
19246305,PFIS,26.5,26.5,21.2353076934814,26.5,26.600000381469698,1600,2011-04-13
19246311,PFIS,26.399999618530302,26.2999992370605,21.0750427246094,26.2999992370605,26.5,2800,2011-04-14
19246325,PFIS,26.600000381469698,26.600000381469698,21.3154392242432,26.600000381469698,26.600000381469698,400,2011-04-15
19246331,PFIS,26.600000381469698,26.600000381469698,21.3154392242432,26.600000381469698,26.600000381469698,100,2011-04-18
19246345,PFIS,26.350000381469698,26.2999992370605,21.0750427246094,26.2999992370605,26.350000381469698,600,2011-04-19
19246351,PFIS,26.489999771118196,26.489999771118196,21.227294921875,26.489999771118196,26.489999771118196,200,2011-04-20
19246365,PFIS,26.600000381469698,26.7000007629395,21.395582199096697,26.600000381469698,26.75,5200,2011-04-21
19246371,PFIS,26.350000381469698,25.5,20.4339752197266,25.5,26.5,4000,2011-04-25
19246385,PFIS,25.600000381469698,26.350000381469698,21.1151084899902,25.149999618530302,26.350000381469698,4300,2011-04-26
19246391,PFIS,25.600000381469698,25.600000381469698,20.6710033416748,25.600000381469698,25.600000381469698,1000,2011-04-27
19246405,PFIS,26.350000381469698,26.0,20.993989944458,26.0,26.350000381469698,2200,2011-04-28
19246411,PFIS,26.600000381469698,27.0,21.801446914672898,26.600000381469698,27.0,500,2011-04-29
19246425,PFIS,26.5,26.5,21.397718429565398,26.5,26.5,1700,2011-05-02
19246447,PFIS,27.0,27.0,21.801446914672898,27.0,27.0,200,2011-05-05
19246461,PFIS,27.0,26.75,21.599588394165,26.5,27.0,6400,2011-05-06
19246467,PFIS,27.0,26.4500007629395,21.357349395752,26.4500007629395,27.0,700,2011-05-09
19246481,PFIS,27.0,26.5,21.397718429565398,26.5,27.0,2900,2011-05-10
19246487,PFIS,27.0,27.0,21.801446914672898,27.0,27.0,200,2011-05-11
19246501,PFIS,26.75,26.75,21.599588394165,26.75,26.75,2400,2011-05-12
19246521,PFIS,26.7999992370605,26.7999992370605,21.639953613281197,26.7999992370605,26.809999465942397,1000,2011-05-16
19246527,PFIS,27.0,27.149999618530302,21.9225749969482,26.649999618530302,27.239999771118196,12200,2011-05-17
19246541,PFIS,27.0,26.649999618530302,21.518840789794897,26.649999618530302,27.0,700,2011-05-18
19246565,PFIS,27.0,27.149999618530302,21.9225749969482,27.0,27.149999618530302,400,2011-05-23
19246579,PFIS,26.649999618530302,26.649999618530302,21.518840789794897,26.649999618530302,26.649999618530302,300,2011-05-24
19246585,PFIS,26.649999618530302,26.850000381469698,21.6803302764893,26.649999618530302,26.850000381469698,600,2011-05-25
19246599,PFIS,26.649999618530302,26.649999618530302,21.518840789794897,26.649999618530302,26.649999618530302,300,2011-05-26
19246605,PFIS,26.649999618530302,26.7000007629395,21.559211730957,26.649999618530302,26.7000007629395,2000,2011-05-27
19246642,PFIS,27.0,27.149999618530302,21.9225749969482,27.0,27.149999618530302,2600,2011-06-03
19246656,PFIS,27.25,27.25,22.0033111572266,27.25,27.25,6200,2011-06-06
19246662,PFIS,27.0499992370605,27.0499992370605,21.8418273925781,27.0499992370605,27.0499992370605,100,2011-06-07
19246681,PFIS,27.0,27.25,22.0033111572266,27.0,27.25,7200,2011-06-09
19246700,PFIS,27.25,27.25,22.0033111572266,27.25,27.25,1500,2011-06-13
19246714,PFIS,27.0499992370605,27.350000381469698,22.084056854248,27.0499992370605,27.350000381469698,1500,2011-06-14
19246720,PFIS,27.5,27.5,22.2051811218262,27.5,27.5,700,2011-06-15
19246734,PFIS,27.25,27.25,22.0033111572266,27.25,27.25,500,2011-06-16
19246739,PFIS,27.350000381469698,27.350000381469698,22.084056854248,27.350000381469698,27.350000381469698,400,2011-06-17
19246754,PFIS,27.0499992370605,27.0499992370605,21.8418273925781,27.0499992370605,27.0499992370605,600,2011-06-20
19246760,PFIS,27.4500007629395,27.4500007629395,22.164808273315398,27.4500007629395,27.4500007629395,200,2011-06-21
19246780,PFIS,27.100000381469698,27.100000381469698,21.8822002410889,27.100000381469698,27.100000381469698,100,2011-06-23
19246795,PFIS,27.100000381469698,27.25,22.0033111572266,27.100000381469698,27.25,500,2011-06-24
19246801,PFIS,27.0499992370605,27.0499992370605,21.8418273925781,27.0499992370605,27.0499992370605,1000,2011-06-27
19246839,PFIS,27.0499992370605,27.0499992370605,21.8418273925781,27.0499992370605,27.0499992370605,900,2011-07-01
19246858,PFIS,27.0499992370605,27.0499992370605,21.8418273925781,27.0499992370605,27.0499992370605,200,2011-07-06
19246871,PFIS,27.0499992370605,27.0499992370605,21.8418273925781,27.0499992370605,27.0499992370605,200,2011-07-07
19246877,PFIS,27.2000007629395,27.2000007629395,21.9629440307617,27.2000007629395,27.2000007629395,200,2011-07-08
19246890,PFIS,27.0499992370605,27.190000534057603,21.954870223999,27.0499992370605,27.190000534057603,500,2011-07-11
19246913,PFIS,27.0499992370605,27.0499992370605,21.8418273925781,27.0499992370605,27.0499992370605,5600,2011-07-14
19246926,PFIS,27.2000007629395,27.2000007629395,21.9629440307617,27.1599998474121,27.2000007629395,1700,2011-07-15
19246932,PFIS,27.149999618530302,27.149999618530302,21.9225749969482,27.149999618530302,27.149999618530302,1200,2011-07-18
19246946,PFIS,27.75,27.75,22.4070472717285,27.75,27.75,200,2011-07-19
19246966,PFIS,27.149999618530302,27.8899993896484,22.520086288452102,27.149999618530302,27.8899993896484,800,2011-07-21
19246972,PFIS,27.149999618530302,27.25,22.0033111572266,27.149999618530302,27.899999618530302,13000,2011-07-22
19246985,PFIS,27.75,27.75,22.4070472717285,27.75,27.75,200,2011-07-25
19247004,PFIS,27.25,27.149999618530302,22.0817222595215,27.149999618530302,27.25,2400,2011-07-27
19247010,PFIS,27.0,27.0,21.9597148895264,27.0,27.0,300,2011-07-28
19247024,PFIS,26.899999618530302,26.899999618530302,21.8783855438232,26.899999618530302,26.899999618530302,100,2011-07-29
19247030,PFIS,27.0,27.0,21.9597148895264,27.0,27.0,300,2011-08-01
19247043,PFIS,27.0,27.0,21.9597148895264,27.0,27.0,100,2011-08-02
19247068,PFIS,27.0,27.0,21.9597148895264,27.0,27.0,200,2011-08-04
19247084,PFIS,27.899999618530302,27.75,22.5697135925293,27.5,27.899999618530302,4500,2011-08-05
19247103,PFIS,27.5,27.75,22.5697135925293,27.5,27.75,1300,2011-08-09
19247109,PFIS,27.5,27.25,22.1630477905273,27.0499992370605,27.899999618530302,1900,2011-08-10
19247123,PFIS,27.25,27.25,22.1630477905273,27.25,27.25,200,2011-08-11
19247129,PFIS,27.899999618530302,27.899999618530302,22.691709518432603,27.899999618530302,27.899999618530302,100,2011-08-12
19247199,PFIS,27.899999618530302,28.25,22.9763698577881,27.899999618530302,28.25,13000,2011-08-15
19247241,PFIS,27.25,27.25,22.1630477905273,27.25,27.25,400,2011-08-22
19247256,PFIS,27.25,27.25,22.1630477905273,27.25,27.25,200,2011-08-23
19247277,PFIS,27.5,27.5,22.3663768768311,27.5,27.5499992370605,1600,2011-08-25
19247297,PFIS,27.5,27.5,22.3663768768311,27.5,27.5,400,2011-08-29
19247303,PFIS,27.5,27.5,22.3663768768311,27.5,27.5,600,2011-08-30
19247317,PFIS,27.350000381469698,27.75,22.5697135925293,27.350000381469698,27.850000381469698,2400,2011-08-31
19247323,PFIS,27.399999618530302,27.25,22.1630477905273,27.25,27.399999618530302,400,2011-09-01
19247342,PFIS,27.25,27.25,22.1630477905273,27.25,27.25,700,2011-09-06
19247354,PFIS,27.399999618530302,27.399999618530302,22.285047531127898,27.399999618530302,27.399999618530302,900,2011-09-07
19247379,PFIS,27.3899993896484,27.3899993896484,22.276910781860398,27.3899993896484,27.3899993896484,300,2011-09-12
19247392,PFIS,27.399999618530302,27.25,22.1630477905273,27.25,27.399999618530302,1000,2011-09-13
19247410,PFIS,27.5,27.75,22.5697135925293,27.5,27.75,1000,2011-09-15
19247434,PFIS,27.25,27.850000381469698,22.6510410308838,27.25,27.850000381469698,600,2011-09-20
19247448,PFIS,27.5499992370605,27.5499992370605,22.407045364379897,27.5499992370605,27.5499992370605,1200,2011-09-21
19247454,PFIS,27.5499992370605,27.5499992370605,22.407045364379897,27.5499992370605,27.5499992370605,200,2011-09-22
19247528,PFIS,27.25,27.25,22.1630477905273,27.25,27.25,200,2011-10-04
19247543,PFIS,27.25,27.25,22.1630477905273,27.25,27.25,500,2011-10-05
19247567,PFIS,27.25,27.25,22.1630477905273,27.25,27.25,300,2011-10-10
19247586,PFIS,27.25,27.0499992370605,22.0003871917725,27.0499992370605,27.25,2000,2011-10-12
19247601,PFIS,27.0499992370605,27.0499992370605,22.0003871917725,27.0499992370605,27.0499992370605,300,2011-10-13
19247620,PFIS,27.2000007629395,27.649999618530302,22.488374710082997,27.2000007629395,27.649999618530302,900,2011-10-17
19247627,PFIS,27.0499992370605,27.0499992370605,22.0003871917725,27.0499992370605,27.0499992370605,200,2011-10-18
19247641,PFIS,27.5499992370605,27.5499992370605,22.407045364379897,27.5499992370605,27.5499992370605,200,2011-10-19
19247648,PFIS,27.100000381469698,27.100000381469698,22.0410537719727,27.100000381469698,27.100000381469698,300,2011-10-20
19247668,PFIS,27.100000381469698,27.649999618530302,22.488374710082997,27.100000381469698,27.649999618530302,1300,2011-10-24
19247682,PFIS,27.100000381469698,27.100000381469698,22.0410537719727,27.100000381469698,27.100000381469698,200,2011-10-25
19247689,PFIS,27.100000381469698,27.350000381469698,22.2443790435791,27.100000381469698,27.75,32700,2011-10-26
19247702,PFIS,27.350000381469698,27.649999618530302,22.6540355682373,27.350000381469698,27.649999618530302,8900,2011-10-27
19247708,PFIS,27.649999618530302,27.649999618530302,22.6540355682373,27.649999618530302,27.649999618530302,400,2011-10-28
19247759,PFIS,27.649999618530302,27.649999618530302,22.6540355682373,27.649999618530302,27.649999618530302,200,2011-11-04
19247765,PFIS,27.399999618530302,27.4099998474121,22.457405090332,27.399999618530302,27.4099998474121,400,2011-11-07
19247784,PFIS,27.399999618530302,27.399999618530302,22.449209213256804,27.399999618530302,27.399999618530302,600,2011-11-09
19247797,PFIS,27.399999618530302,27.399999618530302,22.449209213256804,27.399999618530302,27.399999618530302,300,2011-11-10
19247816,PFIS,27.399999618530302,27.399999618530302,22.449209213256804,27.399999618530302,27.399999618530302,100,2011-11-14
19247822,PFIS,27.600000381469698,27.75,22.735969543457,27.600000381469698,27.75,6800,2011-11-15
19247840,PFIS,27.5,27.5,22.531137466430696,27.5,27.5,1000,2011-11-17
19247854,PFIS,27.5,27.5,22.531137466430696,27.5,27.5,800,2011-11-18
19247860,PFIS,27.649999618530302,27.75,22.735969543457,27.649999618530302,27.75,1000,2011-11-21
19247878,PFIS,27.5,28.0,22.9408016204834,27.5,28.0,3800,2011-11-23
19247897,PFIS,28.0,28.0,22.9408016204834,28.0,28.0,100,2011-11-28
19247911,PFIS,28.25,28.0,22.9408016204834,28.0,28.25,300,2011-11-29
19247935,PFIS,28.25,28.25,23.1456241607666,28.010000228881804,28.25,2700,2011-12-02
19247966,PFIS,27.649999618530302,27.600000381469698,22.6130714416504,27.600000381469698,27.649999618530302,200,2011-12-07
19247972,PFIS,27.600000381469698,27.5,22.531137466430696,27.5,27.600000381469698,400,2011-12-08
19247992,PFIS,27.5,27.5,22.531137466430696,27.5,27.5,500,2011-12-12
19248006,PFIS,28.0,28.0,22.9408016204834,28.0,28.0,200,2011-12-13
19248030,PFIS,28.25,27.5,22.531137466430696,27.5,28.25,800,2011-12-16
19248045,PFIS,27.5,28.25,23.1456241607666,27.5,28.25,1500,2011-12-19
19248051,PFIS,27.5499992370605,27.5499992370605,22.5721092224121,27.5499992370605,27.5499992370605,500,2011-12-20
19248065,PFIS,27.5,27.5,22.531137466430696,27.5,27.5,700,2011-12-21
19248071,PFIS,27.7999992370605,27.7999992370605,22.776931762695302,27.7999992370605,27.7999992370605,2200,2011-12-22
