,ticker,open,close,Adj Close,low,high,volume,Date
2409473,FMAO,10.2250003814697,10.0,7.455144882202151,9.97500038146973,10.2250003814697,2600,2010-05-19
2409493,FMAO,9.05000019073486,9.05000019073486,6.74690580368042,9.05000019073486,9.05000019073486,1000,2010-05-24
2409512,FMAO,9.05000019073486,9.05000019073486,6.74690580368042,9.05000019073486,9.05000019073486,5000,2010-05-25
2409514,FMAO,9.05000019073486,9.05000019073486,6.74690580368042,9.05000019073486,9.05000019073486,400,2010-05-26
2409533,FMAO,9.75,9.75,7.26876592636108,9.75,9.75,600,2010-05-27
2409535,FMAO,9.55000019073486,9.55000019073486,7.11966276168823,9.55000019073486,9.55000019073486,5000,2010-05-28
2409575,FMAO,9.05000019073486,9.5,7.082385063171389,8.89999961853027,9.5,99200,2010-06-04
2409593,FMAO,9.72500038146973,9.72500038146973,7.250128269195559,9.72500038146973,9.72500038146973,14000,2010-06-07
2409685,FMAO,9.625,9.625,7.17557716369629,9.625,9.625,16000,2010-06-14
2409743,FMAO,9.375,9.60000038146973,7.156939506530759,9.375,9.60000038146973,1600,2010-06-21
2409745,FMAO,9.60000038146973,9.60000038146973,7.22466802597046,9.60000038146973,9.60000038146973,10000,2010-06-22
2409764,FMAO,9.17500019073486,9.17500019073486,6.904828071594241,9.17500019073486,9.17500019073486,600,2010-06-23
2409766,FMAO,9.44999980926514,9.44999980926514,7.1117849349975595,9.44999980926514,9.44999980926514,200,2010-06-24
2409788,FMAO,9.44999980926514,9.17500019073486,6.904828071594241,9.17500019073486,9.44999980926514,11600,2010-06-29
2409808,FMAO,9.17500019073486,9.17500019073486,6.904828071594241,9.17500019073486,9.17500019073486,3400,2010-07-01
2409867,FMAO,9.25,9.25,6.9612722396850595,9.25,9.25,3400,2010-07-09
2409888,FMAO,9.02499961853027,9.02499961853027,6.7919425964355495,9.02499961853027,9.02499961853027,600,2010-07-14
2409927,FMAO,9.5,9.5,7.14941072463989,9.5,9.5,800,2010-07-19
2409967,FMAO,9.125,9.125,6.8671979904174805,9.125,9.125,1000,2010-07-26
2409986,FMAO,9.05000019073486,9.05000019073486,6.81075716018677,9.05000019073486,9.05000019073486,2400,2010-07-27
2410006,FMAO,9.25,9.25,6.9612722396850595,9.25,9.25,2000,2010-07-30
2410065,FMAO,9.05000019073486,9.05000019073486,6.81075716018677,9.05000019073486,9.05000019073486,400,2010-08-06
2410067,FMAO,9.05000019073486,9.05000019073486,6.81075716018677,9.05000019073486,9.05000019073486,1600,2010-08-09
2410088,FMAO,9.5,9.5,7.14941072463989,9.5,9.5,2000,2010-08-12
2410107,FMAO,9.5,9.5,7.14941072463989,9.5,9.5,800,2010-08-16
2410129,FMAO,9.5,9.5,7.14941072463989,9.49499988555908,9.5,8400,2010-08-17
2410149,FMAO,9.25,9.375,7.05533885955811,9.25,9.625,18800,2010-08-19
2410151,FMAO,9.375,9.69999980926514,7.299922943115231,9.375,9.69999980926514,1200,2010-08-20
2410192,FMAO,9.375,9.375,7.05533885955811,9.375,9.375,200,2010-08-26
2410212,FMAO,9.375,9.375,7.05533885955811,9.375,9.375,400,2010-08-27
2410252,FMAO,9.375,9.375,7.05533885955811,9.375,9.375,2200,2010-09-03
2410310,FMAO,9.10000038146973,9.10000038146973,6.84838581085205,9.10000038146973,9.10000038146973,2000,2010-09-14
2410328,FMAO,9.10000038146973,9.375,7.05533885955811,9.10000038146973,9.375,1600,2010-09-15
2410330,FMAO,9.52499961853027,8.97500038146973,6.75431299209595,8.97500038146973,9.52499961853027,5400,2010-09-16
2410349,FMAO,9.375,9.5,7.14941072463989,9.375,9.5,3800,2010-09-17
2410351,FMAO,9.72500038146973,9.125,6.8671979904174805,9.125,9.72500038146973,4000,2010-09-20
2410370,FMAO,9.125,9.125,6.935604095458981,9.125,9.125,400,2010-09-21
2410372,FMAO,9.375,9.72500038146973,7.391644477844241,9.27499961853027,9.72500038146973,13800,2010-09-22
2410429,FMAO,9.5,9.5,7.220629692077639,9.5,9.5,7200,2010-09-29
2410505,FMAO,9.17500019073486,9.19999980926514,6.992609024047849,9.17500019073486,9.19999980926514,8400,2010-10-12
2410524,FMAO,9.375,9.35000038146973,7.106619358062741,9.35000038146973,9.375,1200,2010-10-13
2410543,FMAO,9.21500015258789,9.02499961853027,6.85959625244141,9.02499961853027,9.21500015258789,6800,2010-10-15
2410562,FMAO,9.02499961853027,9.17500019073486,6.97360897064209,9.02499961853027,9.24499988555908,1200,2010-10-19
2410564,FMAO,9.375,9.375,7.1256198883056605,9.375,9.375,7000,2010-10-20
2410582,FMAO,9.02499961853027,9.02499961853027,6.85959625244141,9.02499961853027,9.02499961853027,800,2010-10-21
2410584,FMAO,9.1850004196167,9.1850004196167,6.981207370758059,9.1850004196167,9.1850004196167,400,2010-10-22
2410603,FMAO,8.94999980926514,8.94999980926514,6.802594184875491,8.94999980926514,8.94999980926514,800,2010-10-26
2410642,FMAO,9.125,9.125,6.935604095458981,9.125,9.125,600,2010-11-01
2410664,FMAO,9.0,9.0,6.840595245361331,9.0,9.15499973297119,3000,2010-11-02
2410764,FMAO,9.07499980926514,9.07499980926514,6.8976001739502,9.07499980926514,9.07499980926514,1200,2010-11-08
2410766,FMAO,8.94999980926514,8.875,6.745587348937991,8.875,8.94999980926514,800,2010-11-09
2410786,FMAO,8.875,8.875,6.745587348937991,8.875,8.875,400,2010-11-10
2410806,FMAO,8.75,8.685000419616701,6.60117387771606,8.685000419616701,8.75,800,2010-11-12
2410808,FMAO,9.0,8.80000019073486,6.68858194351196,8.80000019073486,9.0,1800,2010-11-15
2410828,FMAO,9.0,9.07499980926514,6.8976001739502,9.0,9.07499980926514,4000,2010-11-16
2410848,FMAO,8.94999980926514,8.94999980926514,6.802594184875491,8.94999980926514,8.94999980926514,2400,2010-11-18
2410850,FMAO,8.82499980926514,8.89999961853027,6.764587879180911,8.75500011444092,8.89999961853027,19400,2010-11-19
2410868,FMAO,8.75500011444092,8.75500011444092,6.65437984466553,8.75500011444092,8.75500011444092,400,2010-11-22
2410888,FMAO,8.80000019073486,8.75,6.65057802200317,8.75,8.80000019073486,1000,2010-11-24
2410909,FMAO,8.625,8.63500022888184,6.563171863555911,8.550000190734862,8.63500022888184,1800,2010-11-29
2410911,FMAO,8.75,8.550000190734862,6.4985666275024405,8.550000190734862,8.75,6800,2010-11-30
2410949,FMAO,8.60000038146973,8.47500038146973,6.4415602684021,8.47500038146973,8.625,6400,2010-12-06
2410968,FMAO,8.58500003814697,8.58500003814697,6.5251669883728,8.425000190734862,8.58500003814697,2400,2010-12-07
2410970,FMAO,8.5,8.534999847412111,6.487164497375491,8.5,8.534999847412111,7400,2010-12-08
2410990,FMAO,8.534999847412111,8.5,6.46056127548218,8.5,8.534999847412111,400,2010-12-09
2410992,FMAO,8.5,8.5,6.46056127548218,8.5,8.5,800,2010-12-10
2411010,FMAO,8.449999809265138,8.5,6.46056127548218,8.449999809265138,8.5,3000,2010-12-13
2411012,FMAO,8.449999809265138,8.60000038146973,6.536569118499759,8.425000190734862,8.60000038146973,15000,2010-12-14
2411051,FMAO,8.60000038146973,8.80000019073486,6.68858194351196,8.5,8.80000019073486,11800,2010-12-20
2411070,FMAO,8.80000019073486,8.64999961853027,6.5745711326599094,8.64999961853027,8.8149995803833,14800,2010-12-21
2411072,FMAO,8.64999961853027,8.64999961853027,6.5745711326599094,8.64999961853027,8.64999961853027,1800,2010-12-22
2411092,FMAO,8.64999961853027,8.64999961853027,6.64757871627808,8.64999961853027,8.64999961853027,200,2010-12-23
2411111,FMAO,8.64999961853027,8.75,6.72442960739136,8.64999961853027,9.0,5800,2010-12-28
2411113,FMAO,8.94999980926514,9.0,6.91655683517456,8.94999980926514,9.0,10600,2010-12-29
2411150,FMAO,9.0,9.0,6.91655683517456,9.0,9.0,400,2011-01-03
2411172,FMAO,9.125,9.125,7.012621402740481,9.125,9.125,800,2011-01-06
2411229,FMAO,9.0,9.0,6.91655683517456,9.0,9.0,2800,2011-01-13
2411231,FMAO,9.05000019073486,9.0,6.91655683517456,9.0,9.05000019073486,800,2011-01-14
2411250,FMAO,9.0,9.0,6.91655683517456,9.0,9.0,2000,2011-01-19
2411285,FMAO,8.82499980926514,8.82499980926514,6.78207063674927,8.82499980926514,8.82499980926514,200,2011-01-21
2411320,FMAO,9.125,9.125,7.012621402740481,9.02499961853027,9.125,2400,2011-01-24
2411322,FMAO,9.125,9.125,7.012621402740481,9.125,9.125,400,2011-01-25
2411364,FMAO,9.22500038146973,9.35000038146973,7.1855354309082005,9.22500038146973,9.35000038146973,1400,2011-01-31
2411383,FMAO,9.14999961853027,9.14999961853027,7.0318317413330105,9.14999961853027,9.14999961853027,800,2011-02-01
2411385,FMAO,9.35000038146973,9.35000038146973,7.1855354309082005,9.35000038146973,9.35000038146973,1200,2011-02-02
2411442,FMAO,9.14999961853027,9.5,7.300811767578121,9.14999961853027,9.5,12000,2011-02-10
2411461,FMAO,9.25,9.49499988555908,7.2969684600830105,9.125,9.49499988555908,6000,2011-02-14
2411481,FMAO,9.25,9.39999961853027,7.22395992279053,9.25,9.39999961853027,20800,2011-02-16
2411483,FMAO,9.14999961853027,9.14999961853027,7.0318317413330105,9.14999961853027,9.14999961853027,1200,2011-02-17
2411613,FMAO,9.14999961853027,9.14999961853027,7.0318317413330105,9.14999961853027,9.14999961853027,4600,2011-02-25
2411633,FMAO,9.19999980926514,9.375,7.20474767684937,9.19999980926514,9.375,2400,2011-03-01
2411635,FMAO,9.25,9.25,7.10868406295776,9.25,9.25,1200,2011-03-02
2411653,FMAO,9.375,9.22500038146973,7.089473724365231,9.22500038146973,9.375,4600,2011-03-03
2411655,FMAO,9.22500038146973,9.22500038146973,7.089473724365231,9.22500038146973,9.22500038146973,2800,2011-03-04
2411675,FMAO,9.5,9.5,7.300811767578121,9.5,9.5,1000,2011-03-07
2411677,FMAO,9.5,9.5,7.300811767578121,9.22500038146973,9.5,1000,2011-03-08
2411696,FMAO,9.22500038146973,9.22500038146973,7.089473724365231,9.22500038146973,9.22500038146973,1800,2011-03-10
2411715,FMAO,9.22500038146973,9.30000019073486,7.14710998535156,9.22500038146973,9.30000019073486,7000,2011-03-14
2411734,FMAO,9.22500038146973,9.17500019073486,7.051048755645749,9.17500019073486,9.22500038146973,6400,2011-03-15
2411736,FMAO,9.17500019073486,9.25,7.10868406295776,9.17500019073486,9.32499980926514,25000,2011-03-16
2411754,FMAO,9.28499984741211,9.17500019073486,7.051048755645749,9.17500019073486,9.28499984741211,6600,2011-03-17
2411756,FMAO,9.329999923706051,9.25,7.10868406295776,9.25,9.329999923706051,1400,2011-03-18
2411776,FMAO,9.25,9.25,7.10868406295776,9.25,9.25,2800,2011-03-22
2411795,FMAO,9.375,9.25,7.10868406295776,9.25,9.375,1600,2011-03-23
2411797,FMAO,9.375,9.25,7.10868406295776,9.25,9.375,2600,2011-03-24
2411815,FMAO,9.13500022888184,9.13500022888184,7.09315395355225,9.13500022888184,9.13500022888184,800,2011-03-25
2411834,FMAO,9.35000038146973,9.35000038146973,7.260098457336429,9.35000038146973,9.35000038146973,200,2011-03-29
2411836,FMAO,9.35000038146973,9.35000038146973,7.260098457336429,9.35000038146973,9.35000038146973,400,2011-03-30
2411854,FMAO,9.25,9.25,7.18245029449463,9.25,9.25,600,2011-03-31
2411875,FMAO,9.19999980926514,9.25,7.18245029449463,9.19999980926514,9.35000038146973,1800,2011-04-05
2411893,FMAO,9.35000038146973,9.35000038146973,7.260098457336429,9.35000038146973,9.35000038146973,600,2011-04-06
2411912,FMAO,9.35000038146973,9.14999961853027,7.1048002243042,9.14999961853027,9.35000038146973,2000,2011-04-08
2411931,FMAO,9.32499980926514,9.25,7.18245029449463,9.25,9.32499980926514,3400,2011-04-12
2411933,FMAO,9.375,9.375,7.2795109748840305,9.375,9.375,4600,2011-04-13
2411971,FMAO,9.36999988555908,9.27499961853027,7.201862335205081,9.27499961853027,9.36999988555908,1800,2011-04-18
2411973,FMAO,9.375,9.375,7.2795109748840305,9.375,9.375,600,2011-04-19
2411992,FMAO,9.32499980926514,9.32499980926514,7.24068689346313,9.32499980926514,9.375,7200,2011-04-20
2411994,FMAO,9.375,9.375,7.2795109748840305,9.375,9.375,7800,2011-04-21
2412014,FMAO,9.32499980926514,9.32499980926514,7.24068689346313,9.32499980926514,9.32499980926514,600,2011-04-26
2412033,FMAO,9.25,9.25,7.18245029449463,9.25,9.25,800,2011-04-28
2412051,FMAO,9.25,9.25,7.18245029449463,9.25,9.25,600,2011-04-29
2412053,FMAO,9.36999988555908,9.36999988555908,7.2756252288818395,9.36999988555908,9.36999988555908,400,2011-05-02
2412069,FMAO,9.375,9.375,7.2795109748840305,9.375,9.375,6000,2011-05-03
2412087,FMAO,9.375,9.375,7.2795109748840305,9.32499980926514,9.375,11800,2011-05-05
2412106,FMAO,9.35000038146973,9.35000038146973,7.260098457336429,9.35000038146973,9.35000038146973,600,2011-05-10
2412138,FMAO,9.35000038146973,9.25,7.18245029449463,9.25,9.35000038146973,1200,2011-05-13
2412140,FMAO,9.25,9.375,7.2795109748840305,9.25,9.375,1400,2011-05-16
2412156,FMAO,9.25,9.19999980926514,7.1436262130737305,9.13500022888184,9.25,2800,2011-05-17
2412158,FMAO,9.13500022888184,9.125,7.08539056777954,9.125,9.13500022888184,1000,2011-05-18
2412175,FMAO,9.05000019073486,8.97999954223633,6.97280025482178,8.97999954223633,9.05000019073486,2000,2011-05-19
2412177,FMAO,8.94999980926514,8.92500019073486,6.93009424209595,8.92500019073486,8.94999980926514,800,2011-05-20
2412193,FMAO,8.92500019073486,8.875,6.89127016067505,8.875,8.92500019073486,2000,2011-05-23
2412195,FMAO,8.875,8.875,6.89127016067505,8.875,8.875,1800,2011-05-24
2412230,FMAO,9.25,9.25,7.18245029449463,9.25,9.25,200,2011-05-31
2412248,FMAO,8.875,8.875,6.89127016067505,8.875,8.875,600,2011-06-02
2412264,FMAO,9.0,9.0,6.988329887390139,9.0,9.0,1400,2011-06-03
2412266,FMAO,8.875,8.875,6.89127016067505,8.75,8.875,3600,2011-06-06
2412283,FMAO,8.699999809265138,8.75,6.794208526611331,8.699999809265138,8.75,1400,2011-06-07
2412285,FMAO,8.699999809265138,8.72500038146973,6.77479791641235,8.699999809265138,8.72500038146973,1000,2011-06-08
2412301,FMAO,8.699999809265138,8.72500038146973,6.77479791641235,8.64999961853027,8.72500038146973,2000,2011-06-09
2412303,FMAO,8.75,8.875,6.89127016067505,8.75,8.875,1000,2011-06-10
2412338,FMAO,8.85000038146973,8.85000038146973,6.871856689453121,8.85000038146973,8.85000038146973,1000,2011-06-16
2412355,FMAO,8.72500038146973,8.875,6.89127016067505,8.72500038146973,8.875,600,2011-06-17
2412357,FMAO,9.125,9.19999980926514,7.1436262130737305,9.125,9.19999980926514,4000,2011-06-20
2412375,FMAO,9.125,9.125,7.08539056777954,9.125,9.125,200,2011-06-21
2412412,FMAO,8.75,9.35000038146973,7.33647871017456,8.75,9.35000038146973,3600,2011-06-28
2412428,FMAO,8.875,8.875,6.963769435882571,8.875,8.875,400,2011-06-29
2412430,FMAO,8.875,8.875,6.963769435882571,8.875,8.875,3000,2011-06-30
2412491,FMAO,9.25,9.25,7.25801277160645,9.25,9.25,600,2011-07-11
2412508,FMAO,9.25,9.25,7.25801277160645,9.25,9.25,800,2011-07-13
2412553,FMAO,9.0,9.0,7.06185054779053,9.0,9.0,3000,2011-07-14
2412578,FMAO,9.19999980926514,9.19999980926514,7.2187809944152805,9.19999980926514,9.19999980926514,400,2011-07-18
2412622,FMAO,9.14999961853027,9.19999980926514,7.2187809944152805,9.0,9.19999980926514,2000,2011-07-19
2412694,FMAO,9.1850004196167,9.1850004196167,7.20700979232788,9.1850004196167,9.1850004196167,1200,2011-07-25
2412719,FMAO,9.1850004196167,9.1850004196167,7.20700979232788,9.1850004196167,9.1850004196167,200,2011-07-26
2412725,FMAO,9.0,9.14999961853027,7.179546356201169,9.0,9.14999961853027,2000,2011-07-27
2412814,FMAO,9.125,9.125,7.15993309020996,9.125,9.125,600,2011-07-29
2412908,FMAO,8.92500019073486,8.92500019073486,7.0030026435852095,8.92500019073486,8.92500019073486,1000,2011-08-04
2412924,FMAO,9.125,8.92500019073486,7.0030026435852095,8.92500019073486,9.125,1200,2011-08-08
2412938,FMAO,9.125,9.36999988555908,7.35216856002808,9.125,9.36999988555908,10800,2011-08-09
2412940,FMAO,9.02000045776367,9.02000045776367,7.07754182815552,9.02000045776367,9.02000045776367,1000,2011-08-10
2412955,FMAO,9.02000045776367,9.0,7.06185054779053,9.0,9.02000045776367,1800,2011-08-12
2412984,FMAO,8.94999980926514,8.94999980926514,7.022619724273679,8.94999980926514,8.94999980926514,200,2011-08-18
2412998,FMAO,9.1850004196167,8.94999980926514,7.022619724273679,8.94999980926514,9.1850004196167,1200,2011-08-19
2413043,FMAO,8.94999980926514,8.94999980926514,7.022619724273679,8.94999980926514,8.94999980926514,1000,2011-08-29
2413076,FMAO,9.0,9.0,7.06185054779053,9.0,9.0,200,2011-09-02
2413091,FMAO,9.125,9.125,7.15993309020996,9.125,9.125,400,2011-09-07
2413107,FMAO,9.0,9.0,7.06185054779053,9.0,9.0,1200,2011-09-12
2413135,FMAO,8.94999980926514,8.94999980926514,7.022619724273679,8.94999980926514,8.97500038146973,4800,2011-09-15
2413137,FMAO,8.94999980926514,8.94999980926514,7.022619724273679,8.94999980926514,8.94999980926514,200,2011-09-16
2413151,FMAO,8.92500019073486,8.92500019073486,7.0030026435852095,8.92500019073486,8.92500019073486,400,2011-09-19
2413153,FMAO,8.92500019073486,8.875,6.963769435882571,8.875,8.92500019073486,1400,2011-09-20
2413168,FMAO,8.77499961853027,8.625,6.7676076889038095,8.625,8.77499961853027,800,2011-09-22
2413183,FMAO,8.64999961853027,8.64999961853027,6.86281251907349,8.64999961853027,8.64999961853027,1200,2011-09-23
2413185,FMAO,8.64999961853027,8.675000190734862,6.882648468017581,8.64999961853027,8.675000190734862,13400,2011-09-26
2413199,FMAO,8.699999809265138,8.94999980926514,7.10083198547363,8.699999809265138,8.94999980926514,1800,2011-09-27
2413214,FMAO,8.64999961853027,8.64999961853027,6.86281251907349,8.64999961853027,8.64999961853027,1600,2011-09-29
2413216,FMAO,8.88500022888184,8.64999961853027,6.86281251907349,8.64999961853027,8.88500022888184,3600,2011-09-30
2413231,FMAO,8.9350004196167,8.94999980926514,7.10083198547363,8.9350004196167,8.94999980926514,13000,2011-10-03
2413233,FMAO,8.89999961853027,8.89999961853027,7.06116008758545,8.89999961853027,8.89999961853027,1000,2011-10-04
2413263,FMAO,8.699999809265138,8.89999961853027,7.06116008758545,8.699999809265138,8.94999980926514,4200,2011-10-07
2413380,FMAO,8.75,8.9350004196167,7.08893013000488,8.75,8.9350004196167,1200,2011-10-17
2413395,FMAO,8.9350004196167,8.75,6.942151546478269,8.75,8.9350004196167,6600,2011-10-19
2413397,FMAO,8.875,8.875,7.041326522827151,8.875,8.875,200,2011-10-20
2413411,FMAO,8.875,8.875,7.041326522827151,8.875,8.875,1000,2011-10-21
2413428,FMAO,8.875,8.97500038146973,7.12066555023193,8.875,8.97500038146973,11400,2011-10-25
2413445,FMAO,8.75,8.55500030517578,6.78744077682495,8.55500030517578,8.75,5000,2011-10-28
2413460,FMAO,8.75,8.64999961853027,6.86281251907349,8.64999961853027,8.75,2200,2011-10-31
2413462,FMAO,8.82499980926514,8.82499980926514,7.00165796279907,8.82499980926514,8.82499980926514,200,2011-11-01
2413509,FMAO,8.74499988555908,8.75,6.942151546478269,8.74499988555908,8.75,4000,2011-11-09
2413524,FMAO,8.85000038146973,8.85000038146973,7.021490097045901,8.85000038146973,8.85000038146973,400,2011-11-10
2413526,FMAO,8.75,8.75,6.942151546478269,8.75,8.75,600,2011-11-11
2413540,FMAO,8.675000190734862,8.675000190734862,6.882648468017581,8.675000190734862,8.675000190734862,1800,2011-11-14
2413542,FMAO,8.784999847412111,8.94999980926514,7.10083198547363,8.784999847412111,8.94999980926514,3600,2011-11-15
2413571,FMAO,8.77499961853027,8.875,7.041326522827151,8.77499961853027,8.875,4600,2011-11-21
2413601,FMAO,8.875,8.92500019073486,7.0809965133667,8.875,8.92500019073486,1600,2011-11-28
2413603,FMAO,8.97999954223633,8.97999954223633,7.12463235855103,8.97999954223633,8.97999954223633,10000,2011-11-29
2413617,FMAO,8.875,8.80000019073486,6.9818220138549805,8.80000019073486,8.875,3200,2011-11-30
2413619,FMAO,8.94999980926514,8.94999980926514,7.10083198547363,8.94999980926514,8.94999980926514,600,2011-12-01
2413632,FMAO,8.94999980926514,8.94999980926514,7.10083198547363,8.94999980926514,8.94999980926514,600,2011-12-02
2413634,FMAO,8.875,8.875,7.041326522827151,8.875,8.875,800,2011-12-05
2413678,FMAO,8.875,8.75,6.942151546478269,8.75,8.875,3800,2011-12-12
2413679,FMAO,8.75,8.75,6.942151546478269,8.75,8.75,1000,2011-12-14
2413681,FMAO,8.75,8.75,6.942151546478269,8.75,8.75,2400,2011-12-15
2413708,FMAO,8.77499961853027,8.77499961853027,6.961987972259519,8.77499961853027,8.77499961853027,400,2011-12-21
2413720,FMAO,8.875,8.875,7.041326522827151,8.875,8.875,1400,2011-12-22
2413798,FMAO,8.77999973297119,8.77999973297119,7.041326522827151,8.77999973297119,8.77999973297119,800,2011-12-27
2413799,FMAO,9.0,9.0,7.217760562896731,9.0,9.0,200,2012-01-04
2413801,FMAO,9.0,9.375,7.51850128173828,9.0,9.375,12200,2012-01-10
2413802,FMAO,9.32499980926514,9.32499980926514,7.478402614593509,9.32499980926514,9.32499980926514,400,2012-01-11
2413803,FMAO,9.10000038146973,9.10000038146973,7.29795837402344,9.10000038146973,9.10000038146973,4000,2012-01-13
2413804,FMAO,9.125,9.125,7.31800651550293,9.125,9.125,3400,2012-01-17
2413805,FMAO,9.125,9.125,7.31800651550293,9.10000038146973,9.125,9400,2012-01-18
2413863,FMAO,9.22500038146973,9.27499961853027,7.43830108642578,9.22500038146973,9.27499961853027,800,2012-01-19
2413865,FMAO,9.35000038146973,9.35000038146973,7.49845266342163,9.35000038146973,9.35000038146973,7400,2012-01-20
2413923,FMAO,9.14999961853027,9.25,7.418255805969241,9.14999961853027,9.25,6200,2012-01-23
2413925,FMAO,9.13500022888184,9.13500022888184,7.326026439666751,9.13500022888184,9.13500022888184,1000,2012-01-24
2413940,FMAO,9.13000011444092,9.13500022888184,7.326026439666751,9.13000011444092,9.13500022888184,5000,2012-01-25
2413942,FMAO,9.125,9.11999988555908,7.3139972686767605,9.10499954223633,9.125,25600,2012-01-26
2413954,FMAO,9.0,9.0,7.217760562896731,9.0,9.0,1000,2012-01-27
2413956,FMAO,9.0,9.0,7.217760562896731,9.0,9.0,800,2012-01-30
2413969,FMAO,9.0,9.0,7.217760562896731,9.0,9.0,2000,2012-02-01
2414021,FMAO,9.0,9.0,7.217760562896731,9.0,9.0,800,2012-02-10
2414022,FMAO,9.00500011444092,9.0,7.217760562896731,9.0,9.00500011444092,7800,2012-02-13
2414023,FMAO,9.00500011444092,9.00500011444092,7.2217698097229,9.00500011444092,9.00500011444092,3000,2012-02-14
2414025,FMAO,9.03499984741211,9.375,7.51850128173828,9.03499984741211,9.5,15200,2012-02-15
2414039,FMAO,9.30000019073486,9.5,7.61874628067017,9.30000019073486,9.5,24400,2012-02-17
2414064,FMAO,9.40999984741211,9.40999984741211,7.54656982421875,9.40999984741211,9.40999984741211,200,2012-02-23
2414066,FMAO,9.40999984741211,9.40999984741211,7.54656982421875,9.40999984741211,9.40999984741211,600,2012-02-24
2414080,FMAO,9.5,10.125,8.11998176574707,9.5,10.125,5600,2012-02-28
2414092,FMAO,10.0900001525879,10.5,8.42072105407715,9.5,10.5,1600,2012-02-29
2414094,FMAO,9.5,10.5,8.42072105407715,9.35000038146973,10.5,3000,2012-03-01
2414125,FMAO,10.125,10.5,8.42072105407715,9.875,10.5,46400,2012-03-02
