,ticker,open,close,Adj Close,low,high,volume,Date
5007046,CPRT,8.97000026702881,9.02250003814697,9.02250003814697,8.90750026702881,9.05749988555908,1169600,2010-05-03
5007056,CPRT,8.91499996185303,8.92500019073486,8.92500019073486,8.81750011444092,9.0,1556000,2010-05-04
5007068,CPRT,8.89999961853027,8.91499996185303,8.91499996185303,8.86250019073486,8.97000026702881,1743600,2010-05-05
5007079,CPRT,8.86250019073486,8.78750038146973,8.78750038146973,8.64750003814697,9.02000045776367,2182400,2010-05-06
5007090,CPRT,8.78999996185303,8.68249988555908,8.68249988555908,8.56750011444092,8.80000019073486,2417200,2010-05-07
5007100,CPRT,9.01000022888184,9.14000034332275,9.14000034332275,8.90999984741211,9.14000034332275,2081200,2010-05-10
5007110,CPRT,9.07250022888184,9.13749980926514,9.13749980926514,9.01249980926514,9.27999973297119,3177600,2010-05-11
5007120,CPRT,9.1225004196167,9.27000045776367,9.27000045776367,9.07250022888184,9.33250045776367,1421200,2010-05-12
5007132,CPRT,9.25,9.33500003814697,9.33500003814697,9.2475004196167,9.45750045776367,1257200,2010-05-13
5007142,CPRT,9.29749965667725,9.19999980926514,9.19999980926514,9.14999961853027,9.32250022888184,1033600,2010-05-14
5007153,CPRT,9.24499988555908,9.295000076293949,9.295000076293949,9.09500026702881,9.36250019073486,1618000,2010-05-17
5007163,CPRT,9.39000034332275,9.20250034332275,9.20250034332275,9.17249965667725,9.42749977111816,1002400,2010-05-18
5007174,CPRT,9.18000030517578,9.045000076293949,9.045000076293949,9.0,9.25,1434800,2010-05-19
5007185,CPRT,8.90250015258789,8.74250030517578,8.74250030517578,8.73999977111816,8.982500076293949,2240000,2010-05-20
5007196,CPRT,8.63249969482422,8.77999973297119,8.77999973297119,8.63249969482422,8.8149995803833,2508400,2010-05-21
5007206,CPRT,8.784999847412111,8.76000022888184,8.76000022888184,8.74250030517578,8.90750026702881,1543600,2010-05-24
5007217,CPRT,8.63249969482422,8.63000011444092,8.63000011444092,8.48999977111816,8.67249965667725,1867600,2010-05-25
5007227,CPRT,8.63500022888184,8.715000152587889,8.715000152587889,8.560000419616701,8.83500003814697,1288000,2010-05-26
5007238,CPRT,8.86499977111816,8.954999923706051,8.954999923706051,8.784999847412111,8.96500015258789,1119200,2010-05-27
5007249,CPRT,8.89000034332275,8.97500038146973,8.97500038146973,8.86999988555908,9.02499961853027,2027200,2010-05-28
5007262,CPRT,8.91499996185303,8.85249996185303,8.85249996185303,8.77499961853027,8.954999923706051,1377200,2010-06-01
5007272,CPRT,8.90750026702881,9.09500026702881,9.09500026702881,8.85000038146973,9.09500026702881,1461600,2010-06-02
5007282,CPRT,9.44250011444092,9.3125,9.3125,9.16499996185303,9.44250011444092,5724000,2010-06-03
5007292,CPRT,9.17749977111816,9.15499973297119,9.15499973297119,9.11750030517578,9.25500011444092,1636800,2010-06-04
5007304,CPRT,9.19250011444092,9.05500030517578,9.05500030517578,9.03750038146973,9.22500038146973,1581600,2010-06-07
5007314,CPRT,9.09749984741211,8.99250030517578,8.99250030517578,8.9399995803833,9.09749984741211,1662400,2010-06-08
5007315,CPRT,9.05749988555908,8.96749973297119,8.96749973297119,8.94499969482422,9.09500026702881,1044000,2010-06-09
5007327,CPRT,9.0600004196167,9.1899995803833,9.1899995803833,8.88749980926514,9.20750045776367,685200,2010-06-10
5007337,CPRT,9.04749965667725,9.21249961853027,9.21249961853027,9.04749965667725,9.23499965667725,1443200,2010-06-11
5007348,CPRT,9.26249980926514,9.20750045776367,9.20750045776367,9.19750022888184,9.3149995803833,1495200,2010-06-14
5007358,CPRT,9.22000026702881,9.267499923706051,9.267499923706051,9.22000026702881,9.295000076293949,1228000,2010-06-15
5007359,CPRT,9.21000003814697,9.3149995803833,9.3149995803833,9.21000003814697,9.375,963600,2010-06-16
5007369,CPRT,9.32250022888184,9.3125,9.3125,9.25749969482422,9.375,673200,2010-06-17
5007380,CPRT,9.3100004196167,9.32499980926514,9.32499980926514,9.30500030517578,9.36999988555908,803200,2010-06-18
5007392,CPRT,9.36499977111816,9.31750011444092,9.31750011444092,9.295000076293949,9.42500019073486,674800,2010-06-21
5007402,CPRT,9.33500003814697,9.06750011444092,9.06750011444092,9.0600004196167,9.38249969482422,893200,2010-06-22
5007412,CPRT,9.03750038146973,9.09749984741211,9.09749984741211,8.97749996185303,9.14999961853027,790000,2010-06-23
5007422,CPRT,9.079999923706051,9.04249954223633,9.04249954223633,9.00749969482422,9.16250038146973,926800,2010-06-24
5007431,CPRT,9.08500003814697,9.08749961853027,9.08749961853027,8.982500076293949,9.13500022888184,1612800,2010-06-25
5007441,CPRT,9.11750030517578,9.204999923706051,9.204999923706051,9.03499984741211,9.27750015258789,1067200,2010-06-28
5007452,CPRT,9.1225004196167,9.05749988555908,9.05749988555908,8.95250034332275,9.17500019073486,1700800,2010-06-29
5007462,CPRT,9.06999969482422,8.95250034332275,8.95250034332275,8.94750022888184,9.10499954223633,1179600,2010-06-30
5007514,CPRT,8.90250015258789,8.79749965667725,8.79749965667725,8.74499988555908,8.90999984741211,1343600,2010-07-01
5007525,CPRT,8.8125,8.73499965667725,8.73499965667725,8.6875,8.8774995803833,732400,2010-07-02
5007537,CPRT,8.8149995803833,8.67749977111816,8.67749977111816,8.61750030517578,8.84500026702881,1106400,2010-07-06
5007668,CPRT,8.675000190734862,8.82499980926514,8.82499980926514,8.63000011444092,8.84249973297119,1240800,2010-07-07
5007680,CPRT,8.91250038146973,8.920000076293949,8.920000076293949,8.81999969482422,8.98999977111816,551600,2010-07-08
5007681,CPRT,8.89500045776367,8.96249961853027,8.96249961853027,8.84249973297119,8.97249984741211,764800,2010-07-09
5007711,CPRT,8.95250034332275,8.9375,8.9375,8.86999988555908,8.9975004196167,594400,2010-07-12
5007712,CPRT,9.0,9.16749954223633,9.16749954223633,9.0,9.1875,584000,2010-07-13
5007724,CPRT,9.125,9.125,9.125,9.09000015258789,9.18249988555908,1125600,2010-07-14
5007725,CPRT,9.13749980926514,9.107500076293949,9.107500076293949,9.017499923706051,9.13749980926514,1493600,2010-07-15
5007726,CPRT,9.09249973297119,8.86250019073486,8.86250019073486,8.84749984741211,9.09249973297119,889600,2010-07-16
5007727,CPRT,8.88000011444092,8.89000034332275,8.89000034332275,8.75,8.96500015258789,1363600,2010-07-19
5007738,CPRT,8.8100004196167,8.94250011444092,8.94250011444092,8.76749992370605,8.96249961853027,826000,2010-07-20
5007749,CPRT,8.97000026702881,8.85249996185303,8.85249996185303,8.84500026702881,8.99499988555908,1008000,2010-07-21
5007781,CPRT,8.9375,9.017499923706051,9.017499923706051,8.93249988555908,9.0625,636000,2010-07-22
5007811,CPRT,8.98499965667725,9.17249965667725,9.17249965667725,8.98499965667725,9.18000030517578,929200,2010-07-23
5007823,CPRT,9.19750022888184,9.28250026702881,9.28250026702881,9.13000011444092,9.30500030517578,830400,2010-07-26
5007834,CPRT,9.31750011444092,9.25,9.25,9.23499965667725,9.375,597600,2010-07-27
5007845,CPRT,9.22000026702881,9.13749980926514,9.13749980926514,9.10999965667725,9.27999973297119,721600,2010-07-28
5007856,CPRT,9.19499969482422,9.10999965667725,9.10999965667725,9.017499923706051,9.23750019073486,2402400,2010-07-29
5007865,CPRT,9.045000076293949,9.10999965667725,9.10999965667725,8.98750019073486,9.14500045776367,773600,2010-07-30
5007875,CPRT,9.16250038146973,9.10499954223633,9.10499954223633,9.0,9.16250038146973,1904400,2010-08-02
5007885,CPRT,9.0600004196167,9.03250026702881,9.03250026702881,8.98499965667725,9.11999988555908,1196000,2010-08-03
5007897,CPRT,9.06750011444092,9.0600004196167,9.0600004196167,9.00500011444092,9.09000015258789,764000,2010-08-04
5007907,CPRT,9.02499961853027,9.01249980926514,9.01249980926514,8.95750045776367,9.08250045776367,692000,2010-08-05
5007920,CPRT,8.920000076293949,8.83250045776367,8.83250045776367,8.73499965667725,8.920000076293949,1144800,2010-08-06
5007930,CPRT,8.90750026702881,8.98499965667725,8.98499965667725,8.84000015258789,9.01249980926514,879600,2010-08-09
5007943,CPRT,8.88749980926514,8.8149995803833,8.8149995803833,8.78750038146973,8.89500045776367,826800,2010-08-10
5007953,CPRT,8.737500190734862,8.67249965667725,8.67249965667725,8.66749954223633,8.777500152587889,932800,2010-08-11
5007964,CPRT,8.564999580383299,8.627499580383299,8.627499580383299,8.47000026702881,8.65750026702881,484000,2010-08-12
5007974,CPRT,8.60000038146973,8.512499809265138,8.512499809265138,8.512499809265138,8.612500190734862,528400,2010-08-13
5007986,CPRT,8.5,8.5,8.5,8.44750022888184,8.55749988555908,545600,2010-08-16
5007998,CPRT,8.564999580383299,8.659999847412111,8.659999847412111,8.550000190734862,8.72000026702881,771600,2010-08-17
5008011,CPRT,8.627499580383299,8.59500026702881,8.59500026702881,8.56999969482422,8.80000019073486,856000,2010-08-18
5008021,CPRT,8.560000419616701,8.44499969482422,8.44499969482422,8.35249996185303,8.60000038146973,1052800,2010-08-19
5008032,CPRT,8.402500152587889,8.502499580383299,8.502499580383299,8.375,8.52499961853027,1176400,2010-08-20
5008033,CPRT,8.502499580383299,8.32750034332275,8.32750034332275,8.32750034332275,8.50500011444092,975600,2010-08-23
5008034,CPRT,8.247500419616701,8.215000152587889,8.215000152587889,8.17749977111816,8.314999580383299,1462000,2010-08-24
5008053,CPRT,8.14999961853027,8.25749969482422,8.25749969482422,8.10750007629395,8.28999996185303,1075600,2010-08-25
5008090,CPRT,8.27000045776367,8.252499580383299,8.252499580383299,8.20499992370605,8.35999965667725,1087600,2010-08-26
5008161,CPRT,8.30500030517578,8.375,8.375,8.20250034332275,8.40499973297119,1472800,2010-08-27
5008211,CPRT,8.34249973297119,8.3125,8.3125,8.3125,8.49250030517578,794000,2010-08-30
5008247,CPRT,8.25,8.262499809265138,8.262499809265138,8.189999580383299,8.35999965667725,1182400,2010-08-31
5008257,CPRT,8.35499954223633,8.50500011444092,8.50500011444092,8.35499954223633,8.54500007629395,1103200,2010-09-01
5008267,CPRT,8.47749996185303,8.53750038146973,8.53750038146973,8.46000003814697,8.61999988555908,1132000,2010-09-02
5008279,CPRT,8.612500190734862,8.60000038146973,8.60000038146973,8.55500030517578,8.627499580383299,967200,2010-09-03
5008289,CPRT,8.55249977111816,8.53750038146973,8.53750038146973,8.52250003814697,8.625,975600,2010-09-07
5008301,CPRT,8.53750038146973,8.58500003814697,8.58500003814697,8.502499580383299,8.66250038146973,776400,2010-09-08
5008312,CPRT,8.68249988555908,8.63500022888184,8.63500022888184,8.60499954223633,8.715000152587889,616000,2010-09-09
5008324,CPRT,8.625,8.58500003814697,8.58500003814697,8.56999969482422,8.659999847412111,629600,2010-09-10
5008335,CPRT,8.627499580383299,8.6875,8.6875,8.56999969482422,8.74250030517578,1516000,2010-09-13
5008347,CPRT,8.65499973297119,8.73999977111816,8.73999977111816,8.63249969482422,8.85499954223633,977200,2010-09-14
5008357,CPRT,8.722499847412111,8.84249973297119,8.84249973297119,8.715000152587889,8.88000011444092,916000,2010-09-15
5008369,CPRT,8.8100004196167,8.97249984741211,8.97249984741211,8.75749969482422,8.9975004196167,1491200,2010-09-16
5008380,CPRT,9.03999996185303,8.9399995803833,8.9399995803833,8.91499996185303,9.10000038146973,3622800,2010-09-17
5008392,CPRT,8.94499969482422,9.079999923706051,9.079999923706051,8.920000076293949,9.079999923706051,1491600,2010-09-20
5008402,CPRT,9.045000076293949,9.05749988555908,9.05749988555908,9.01500034332275,9.10249996185303,1261200,2010-09-21
5008412,CPRT,9.01000022888184,9.01500034332275,9.01500034332275,8.96000003814697,9.18249988555908,1090800,2010-09-22
5008422,CPRT,8.03750038146973,8.04749965667725,8.04749965667725,7.82000017166138,8.387499809265138,12940000,2010-09-23
5008434,CPRT,8.14500045776367,8.47500038146973,8.47500038146973,8.14500045776367,8.54249954223633,5600800,2010-09-24
5008444,CPRT,8.47749996185303,8.40499973297119,8.40499973297119,8.38500022888184,8.48250007629395,1934400,2010-09-27
5008455,CPRT,8.449999809265138,8.28250026702881,8.28250026702881,8.159999847412111,8.449999809265138,4586800,2010-09-28
5008465,CPRT,8.247500419616701,8.23250007629395,8.23250007629395,8.18000030517578,8.27250003814697,3722400,2010-09-29
5008477,CPRT,8.34500026702881,8.24250030517578,8.24250030517578,8.222499847412111,8.362500190734862,3718800,2010-09-30
5008487,CPRT,8.28250026702881,8.199999809265138,8.199999809265138,8.17000007629395,8.35999965667725,4397600,2010-10-01
5008497,CPRT,8.18249988555908,8.189999580383299,8.189999580383299,8.13249969482422,8.21000003814697,2196000,2010-10-04
5008507,CPRT,8.25,8.372500419616701,8.372500419616701,8.21000003814697,8.387499809265138,5251600,2010-10-05
5008519,CPRT,8.375,8.39750003814697,8.39750003814697,8.372500419616701,8.44499969482422,2492800,2010-10-06
5008529,CPRT,8.409999847412111,8.41250038146973,8.41250038146973,8.375,8.449999809265138,1074800,2010-10-07
5008556,CPRT,8.409999847412111,8.52499961853027,8.52499961853027,8.310000419616701,8.560000419616701,4636800,2010-10-08
5008566,CPRT,8.54500007629395,8.59249973297119,8.59249973297119,8.48250007629395,8.637499809265138,1906000,2010-10-11
5008578,CPRT,8.597499847412111,8.57750034332275,8.57750034332275,8.47749996185303,8.60249996185303,2551200,2010-10-12
5008589,CPRT,8.61499977111816,8.56750011444092,8.56750011444092,8.5625,8.63500022888184,2631600,2010-10-13
5008600,CPRT,8.56750011444092,8.54500007629395,8.54500007629395,8.472499847412111,8.60499954223633,2360000,2010-10-14
5008610,CPRT,8.61499977111816,8.55500030517578,8.55500030517578,8.51500034332275,8.61750030517578,2955600,2010-10-15
5008622,CPRT,8.54749965667725,8.52999973297119,8.52999973297119,8.48250007629395,8.560000419616701,1312800,2010-10-18
5008632,CPRT,8.46249961853027,8.372500419616701,8.372500419616701,8.32750034332275,8.47749996185303,3005600,2010-10-19
5008643,CPRT,8.40750026702881,8.45750045776367,8.45750045776367,8.372500419616701,8.49250030517578,2170400,2010-10-20
5008653,CPRT,8.487500190734862,8.39750003814697,8.39750003814697,8.32250022888184,8.497500419616701,1814000,2010-10-21
5008664,CPRT,8.39000034332275,8.465000152587889,8.465000152587889,8.362500190734862,8.465000152587889,823600,2010-10-22
5008674,CPRT,8.53250026702881,8.46249961853027,8.46249961853027,8.44250011444092,8.64249992370605,1274400,2010-10-25
5008686,CPRT,8.41250038146973,8.44250011444092,8.44250011444092,8.362500190734862,8.54500007629395,960400,2010-10-26
5008758,CPRT,8.38249969482422,8.4375,8.4375,8.38000011444092,8.487500190734862,1315600,2010-10-27
5008770,CPRT,8.49499988555908,8.39249992370605,8.39249992370605,8.38249969482422,8.5,1578000,2010-10-28
5008781,CPRT,8.409999847412111,8.465000152587889,8.465000152587889,8.40750026702881,8.497500419616701,1596400,2010-10-29
5008793,CPRT,8.465000152587889,8.46749973297119,8.46749973297119,8.4375,8.54500007629395,1397200,2010-11-01
5008804,CPRT,8.52000045776367,8.550000190734862,8.550000190734862,8.47500038146973,8.66749954223633,2168000,2010-11-02
5008832,CPRT,8.5625,8.52499961853027,8.52499961853027,8.44750022888184,8.61750030517578,1993200,2010-11-03
5008843,CPRT,8.59249973297119,8.59500026702881,8.59500026702881,8.54500007629395,8.675000190734862,1311600,2010-11-04
5008854,CPRT,8.60249996185303,8.622500419616701,8.622500419616701,8.534999847412111,8.627499580383299,1346800,2010-11-05
5008870,CPRT,8.590000152587889,8.67000007629395,8.67000007629395,8.55500030517578,8.70499992370605,1192800,2010-11-08
5008880,CPRT,8.68000030517578,8.625,8.625,8.590000152587889,8.73499965667725,1066800,2010-11-09
5008891,CPRT,8.622500419616701,8.69250011444092,8.69250011444092,8.55249977111816,8.72999954223633,1218400,2010-11-10
5008903,CPRT,8.612500190734862,8.79249954223633,8.79249954223633,8.55749988555908,8.8725004196167,1513600,2010-11-11
5008913,CPRT,8.76749992370605,8.71749973297119,8.71749973297119,8.689999580383299,8.79500007629395,1211600,2010-11-12
5008922,CPRT,8.73499965667725,8.64249992370605,8.64249992370605,8.64000034332275,8.80749988555908,834400,2010-11-15
5008932,CPRT,8.58250045776367,8.59249973297119,8.59249973297119,8.49499988555908,8.60499954223633,1190800,2010-11-16
5008942,CPRT,8.574999809265138,8.61499977111816,8.61499977111816,8.53999996185303,8.63500022888184,833600,2010-11-17
5008952,CPRT,8.69499969482422,8.70499992370605,8.70499992370605,8.659999847412111,8.81999969482422,658000,2010-11-18
5008963,CPRT,8.69499969482422,8.72500038146973,8.72500038146973,8.659999847412111,8.77000045776367,844400,2010-11-19
5008977,CPRT,8.71749973297119,8.83250045776367,8.83250045776367,8.71249961853027,8.85249996185303,1089200,2010-11-22
5008989,CPRT,8.762499809265138,8.75500011444092,8.75500011444092,8.699999809265138,8.829999923706051,1613600,2010-11-23
5009000,CPRT,8.80000019073486,9.01000022888184,9.01000022888184,8.80000019073486,9.02999973297119,2012800,2010-11-24
5009020,CPRT,8.92749977111816,8.97249984741211,8.97249984741211,8.920000076293949,9.05500030517578,432400,2010-11-26
5009030,CPRT,8.94499969482422,9.02000045776367,9.02000045776367,8.85999965667725,9.05749988555908,2233200,2010-11-29
5009041,CPRT,8.92749977111816,8.86999988555908,8.86999988555908,8.77999973297119,9.01249980926514,3542800,2010-11-30
5009053,CPRT,8.95250034332275,8.45250034332275,8.45250034332275,8.41250038146973,9.05249977111816,7900000,2010-12-01
5009064,CPRT,8.46249961853027,8.27999973297119,8.27999973297119,8.247500419616701,8.55749988555908,6899200,2010-12-02
5009077,CPRT,8.247500419616701,8.35000038146973,8.35000038146973,8.247500419616701,8.45499992370605,2676000,2010-12-03
5009093,CPRT,8.324999809265138,8.377499580383299,8.377499580383299,8.324999809265138,8.38500022888184,2853200,2010-12-06
5009108,CPRT,8.439999580383299,8.39000034332275,8.39000034332275,8.35999965667725,8.44750022888184,3553600,2010-12-07
5009121,CPRT,8.41499996185303,8.362500190734862,8.362500190734862,8.35000038146973,8.4375,2049600,2010-12-08
5009131,CPRT,8.41250038146973,8.47999954223633,8.47999954223633,8.375,8.51500034332275,3116800,2010-12-09
5009166,CPRT,8.5,8.60750007629395,8.60750007629395,8.48999977111816,8.60999965667725,1848400,2010-12-10
5009189,CPRT,8.625,8.70250034332275,8.70250034332275,8.625,8.81999969482422,4989600,2010-12-13
