,ticker,open,close,Adj Close,low,high,volume,Date
2774018,TM,77.4800033569336,76.8399963378906,61.498294830322294,76.4899978637695,77.620002746582,853900,2010-04-28
2774024,TM,77.4599990844727,78.11000061035159,62.514713287353494,77.36000061035159,78.3499984741211,518400,2010-04-29
2774038,TM,78.5999984741211,77.0899963378906,61.698356628418,77.0100021362305,78.5999984741211,611000,2010-04-30
2774043,TM,77.3300018310547,77.69000244140621,62.1785736083984,77.2300033569336,77.9300003051758,514500,2010-05-03
2774057,TM,76.9199981689453,76.0899963378906,60.898021697998,75.5100021362305,76.9199981689453,727600,2010-05-04
2774063,TM,75.2099990844727,75.7699966430664,60.641918182373,74.9000015258789,76.4800033569336,848100,2010-05-05
2774077,TM,75.629997253418,75.129997253418,60.1297073364258,72.5,76.2099990844727,1448400,2010-05-06
2774082,TM,75.129997253418,74.88999938964841,59.937625885009794,73.7099990844727,75.879997253418,1281000,2010-05-07
2774096,TM,76.5199966430664,76.75,61.4262504577637,76.5,77.5999984741211,939900,2010-05-10
2774102,TM,76.7399978637695,77.4599990844727,61.994503021240206,76.5,78.2900009155273,1083300,2010-05-11
2774116,TM,77.88999938964841,78.3399963378906,62.698795318603494,77.7799987792969,78.55999755859379,994600,2010-05-12
2774121,TM,77.2699966430664,76.7799987792969,61.450252532959006,76.69000244140621,77.5699996948242,1084300,2010-05-13
2774135,TM,76.2200012207031,75.4800033569336,60.409828186035206,75.0999984741211,76.2799987792969,972700,2010-05-14
2774140,TM,76.69000244140621,76.879997253418,61.530300140380895,75.8000030517578,77.25,859300,2010-05-17
2774154,TM,77.1999969482422,75.5699996948242,60.48185729980471,75.2799987792969,77.1999969482422,540800,2010-05-18
2774160,TM,75.8300018310547,75.7099990844727,60.593902587890604,75.0,76.129997253418,1335600,2010-05-19
2774175,TM,74.44000244140621,74.0,59.2253227233887,73.5699996948242,74.94000244140621,1626900,2010-05-20
2774215,TM,73.1699981689453,75.5899963378906,60.4978523254395,73.0400009155273,75.7200012207031,1142800,2010-05-21
2774229,TM,74.5800018310547,74.5,59.6254768371582,74.3499984741211,75.5800018310547,1099100,2010-05-24
2774230,TM,73.1500015258789,74.0899963378906,59.2973480224609,72.8000030517578,74.2399978637695,1043500,2010-05-25
2774269,TM,72.63999938964841,72.0100021362305,57.6326293945312,71.80999755859379,73.129997253418,1467000,2010-05-26
2774283,TM,72.7699966430664,73.7399978637695,59.017219543457,72.5500030517578,73.80999755859379,952500,2010-05-27
2774289,TM,72.8000030517578,72.3399963378906,57.8967361450195,72.1500015258789,73.38999938964841,840700,2010-05-28
2774303,TM,71.9300003051758,71.5199966430664,57.2404632568359,71.5199966430664,72.8199996948242,1022600,2010-06-01
2774308,TM,71.0400009155273,72.0500030517578,57.664646148681605,70.27999877929689,72.0500030517578,1415000,2010-06-02
2774322,TM,72.5699996948242,72.7200012207031,58.200862884521506,72.30999755859379,73.2099990844727,721600,2010-06-03
2774492,TM,71.1999969482422,71.0999984741211,56.904323577880895,70.9300003051758,71.6800003051758,825900,2010-06-04
2774506,TM,70.3300018310547,69.47000122070311,55.5997657775879,69.3899993896484,70.8199996948242,849700,2010-06-07
2774511,TM,69.3899993896484,70.379997253418,56.3280754089355,69.2900009155273,70.4700012207031,600100,2010-06-08
2774525,TM,69.8199996948242,69.48000335693361,55.6077766418457,69.25,70.63999938964841,886200,2010-06-09
2774654,TM,70.3199996948242,71.0699996948242,56.880306243896506,70.3199996948242,71.19000244140621,788900,2010-06-10
2774668,TM,70.629997253418,70.80999755859379,56.6722221374512,70.19000244140621,71.0199966430664,376500,2010-06-11
2774669,TM,71.3199996948242,71.0199966430664,56.8402976989746,70.9199981689453,71.7399978637695,522800,2010-06-14
2774716,TM,72.19000244140621,73.0400009155273,58.4569816589355,72.0,73.11000061035159,621500,2010-06-15
2774731,TM,72.9499969482422,72.7799987792969,58.248897552490206,72.4100036621094,73.0,307000,2010-06-16
2774775,TM,73.0100021362305,72.30999755859379,57.8727340698242,72.0,73.0100021362305,525100,2010-06-17
2774815,TM,71.63999938964841,71.4499969482422,57.184440612793,71.4199981689453,72.0199966430664,1035200,2010-06-18
2774821,TM,72.25,71.86000061035159,57.5125846862793,71.6800003051758,72.5699996948242,568300,2010-06-21
2774835,TM,71.9000015258789,71.2699966430664,57.040374755859396,71.120002746582,72.4000015258789,367300,2010-06-22
2774840,TM,71.36000061035159,70.8499984741211,56.704227447509794,70.5199966430664,71.4899978637695,493500,2010-06-23
2774854,TM,70.8300018310547,70.4300003051758,56.3680953979492,70.1699981689453,70.9100036621094,409100,2010-06-24
2774855,TM,70.1800003051758,70.0,56.0239486694336,69.6800003051758,70.27999877929689,446600,2010-06-25
2774863,TM,69.5500030517578,69.4499969482422,55.5837593078613,69.33999633789061,69.8000030517578,508300,2010-06-28
2774877,TM,69.01999664306639,68.48000335693361,54.8074340820312,68.0500030517578,69.1800003051758,1016800,2010-06-29
2774883,TM,69.0100021362305,68.5699996948242,54.879459381103494,68.33999633789061,69.84999847412111,1090300,2010-06-30
2774897,TM,68.44000244140621,68.6999969482422,54.9835014343262,68.1999969482422,69.1100006103516,807100,2010-07-01
2774903,TM,68.97000122070311,68.2600021362305,54.631343841552706,68.01999664306639,69.23000335693361,710300,2010-07-02
2774917,TM,70.1999969482422,70.02999877929689,56.0479621887207,69.4199981689453,70.8300018310547,827100,2010-07-06
2774923,TM,70.1100006103516,71.0,56.82429504394529,70.02999877929689,71.129997253418,631000,2010-07-07
2774937,TM,70.9599990844727,71.2099990844727,56.992347717285206,70.370002746582,71.2099990844727,371600,2010-07-08
2774943,TM,70.4499969482422,71.0699996948242,56.880306243896506,70.3199996948242,71.120002746582,309000,2010-07-09
2774959,TM,70.8000030517578,71.0699996948242,56.880306243896506,70.6500015258789,71.4800033569336,398700,2010-07-12
2774964,TM,71.129997253418,71.7200012207031,57.400539398193395,71.0699996948242,72.13999938964841,964400,2010-07-13
2774978,TM,73.0400009155273,73.3399963378906,58.697086334228494,72.3499984741211,73.3399963378906,858900,2010-07-14
2774979,TM,72.5,72.4000015258789,57.9447631835938,71.7699966430664,72.5,683700,2010-07-15
2774985,TM,71.88999938964841,70.75,56.624202728271506,70.0,72.0,491200,2010-07-16
2774999,TM,70.879997253418,71.2200012207031,57.0003662109375,70.5999984741211,71.5,465700,2010-07-19
2775004,TM,70.09999847412111,70.19000244140621,56.1760177612305,69.47000122070311,70.2099990844727,987600,2010-07-20
2775019,TM,69.8000030517578,69.1699981689453,55.3596611022949,68.91000366210939,70.0,884300,2010-07-21
2775025,TM,70.4599990844727,70.7399978637695,56.6162033081055,70.25,70.9899978637695,486300,2010-07-22
2775039,TM,71.0100021362305,71.30999755859379,57.072391510009794,70.6500015258789,71.7200012207031,1010800,2010-07-23
2775045,TM,70.9100036621094,70.9000015258789,56.744255065918,70.55999755859379,71.88999938964841,664900,2010-07-26
2775060,TM,70.4599990844727,69.90000152587889,55.9439163208008,69.76999664306639,70.4599990844727,798100,2010-07-27
2775066,TM,69.97000122070311,69.77999877929689,55.847873687744105,68.6999969482422,70.09999847412111,863800,2010-07-28
2775081,TM,70.44000244140621,69.97000122070311,55.999935150146506,69.80999755859379,70.6500015258789,826200,2010-07-29
2775087,TM,70.0,70.23000335693361,56.2080230712891,69.8899993896484,70.3600006103516,897400,2010-07-30
2775101,TM,71.4599990844727,72.0400009155273,57.656642913818395,71.3499984741211,72.0500030517578,1470900,2010-08-02
2775106,TM,72.7099990844727,72.7699966430664,58.24089050292971,72.0500030517578,72.9300003051758,1090900,2010-08-03
2775120,TM,73.75,74.25,59.425388336181605,73.2699966430664,74.6699981689453,1936300,2010-08-04
2775126,TM,72.3000030517578,72.2399978637695,57.816707611084006,71.9199981689453,72.4199981689453,1235200,2010-08-05
2775140,TM,72.63999938964841,72.5199966430664,58.040809631347706,71.8000030517578,72.63999938964841,896400,2010-08-06
2775146,TM,72.0500030517578,72.0699996948242,57.6806449890137,71.5999984741211,72.2200012207031,784000,2010-08-09
2775202,TM,71.6800003051758,71.870002746582,57.5205955505371,71.1600036621094,72.25,726700,2010-08-10
2775208,TM,71.0,69.8199996948242,55.8798751831055,69.7600021362305,71.0,850800,2010-08-11
2775224,TM,70.0,70.15000152587889,56.144004821777294,69.8300018310547,70.4199981689453,655400,2010-08-12
2775229,TM,70.1800003051758,69.870002746582,55.9198989868164,69.59999847412111,70.3199996948242,397300,2010-08-13
2775245,TM,69.9899978637695,70.4800033569336,56.4080963134766,69.84999847412111,70.5199966430664,484300,2010-08-16
2775251,TM,70.86000061035159,70.6500015258789,56.5441665649414,70.5,70.9300003051758,409900,2010-08-17
2775267,TM,70.7699966430664,70.629997253418,56.528160095214794,70.5699996948242,70.9300003051758,431900,2010-08-18
2775268,TM,71.370002746582,71.2600021362305,57.032379150390604,70.7300033569336,71.9300003051758,728000,2010-08-19
2775273,TM,70.33999633789061,70.4300003051758,56.3680953979492,69.9899978637695,70.6999969482422,374700,2010-08-20
2775289,TM,70.5299987792969,69.9599990844727,55.9919281005859,69.90000152587889,70.69000244140621,336100,2010-08-23
2775295,TM,69.7399978637695,69.7600021362305,55.8318672180176,69.1999969482422,69.9899978637695,592100,2010-08-24
2775311,TM,68.8899993896484,69.05999755859379,55.2716255187988,68.34999847412111,69.16000366210939,719400,2010-08-25
2775316,TM,69.0500030517578,68.72000122070311,54.9995040893555,68.4499969482422,69.40000152587889,551000,2010-08-26
2775332,TM,69.2099990844727,69.3600006103516,55.5117263793945,68.5100021362305,69.4599990844727,418400,2010-08-27
2775337,TM,68.7399978637695,68.25,54.623348236084006,68.25,68.80999755859379,443100,2010-08-30
2775353,TM,68.0800018310547,67.83999633789061,54.2952003479004,67.66000366210939,68.4499969482422,525600,2010-08-31
2775358,TM,68.25,68.8300018310547,55.0875434875488,68.0,68.8899993896484,634700,2010-09-01
2775374,TM,67.8300018310547,68.22000122070311,54.599338531494105,67.55999755859379,68.22000122070311,605200,2010-09-02
2775379,TM,69.41000366210939,69.7099990844727,55.791843414306605,69.120002746582,69.94000244140621,609700,2010-09-03
2775395,TM,69.629997253418,69.2399978637695,55.415687561035206,69.1699981689453,69.80999755859379,343100,2010-09-07
2775401,TM,69.02999877929689,69.120002746582,55.319644927978494,68.84999847412111,69.2399978637695,673300,2010-09-08
2775417,TM,70.5500030517578,70.6999969482422,56.5841941833496,70.27999877929689,70.7799987792969,1654600,2010-09-09
2775423,TM,70.63999938964841,70.5999984741211,56.5041580200195,70.4300003051758,70.8000030517578,856700,2010-09-10
2775439,TM,70.5,70.2900009155273,56.256046295165994,69.97000122070311,70.5,972200,2010-09-13
2775444,TM,69.4199981689453,69.8000030517578,55.8638763427734,69.1699981689453,70.129997253418,996700,2010-09-14
2775460,TM,70.5999984741211,71.2200012207031,57.0003662109375,70.4199981689453,71.2200012207031,669700,2010-09-15
2775465,TM,71.5699996948242,71.7300033569336,57.408542633056605,71.1600036621094,71.8300018310547,396800,2010-09-16
2775481,TM,71.9000015258789,71.5100021362305,57.2324752807617,71.3399963378906,71.9599990844727,254500,2010-09-17
2775486,TM,71.9000015258789,72.1800003051758,57.7686958312988,71.379997253418,72.30999755859379,961900,2010-09-20
2775502,TM,72.30999755859379,71.629997253418,57.328498840332,71.36000061035159,72.30999755859379,833400,2010-09-21
2775508,TM,71.9300003051758,71.5500030517578,57.2644844055176,71.0500030517578,71.9300003051758,499500,2010-09-22
2775524,TM,70.9100036621094,70.9700012207031,56.8002738952637,70.6999969482422,71.38999938964841,342000,2010-09-23
2775530,TM,72.5400009155273,73.05999755859379,58.472991943359396,72.36000061035159,73.05999755859379,655600,2010-09-24
2775546,TM,73.19000244140621,72.4000015258789,58.4211540222168,72.3000030517578,73.1999969482422,424500,2010-09-27
2775551,TM,72.7900009155273,73.1500015258789,59.026340484619105,72.2799987792969,73.2399978637695,352800,2010-09-28
2775601,TM,73.0,73.0,58.9053077697754,72.7099990844727,73.36000061035159,492100,2010-09-29
2775607,TM,72.3300018310547,71.5800018310547,57.759483337402294,71.4499969482422,72.8199996948242,719700,2010-09-30
2775627,TM,71.75,71.8000030517578,57.937015533447294,71.5299987792969,71.9899978637695,535400,2010-10-01
2775632,TM,70.7300033569336,70.7900009155273,57.1220092773438,70.5199966430664,71.2600021362305,369300,2010-10-04
2775672,TM,71.3499984741211,72.0299987792969,58.122589111328104,71.2900009155273,72.05999755859379,401900,2010-10-05
2775689,TM,71.3199996948242,71.19000244140621,57.4447708129883,71.11000061035159,71.4800033569336,473400,2010-10-06
2775723,TM,71.7799987792969,71.1500015258789,57.412513732910206,70.94000244140621,71.7799987792969,278500,2010-10-07
2775732,TM,70.6500015258789,71.0699996948242,57.3479423522949,70.5100021362305,71.1500015258789,345600,2010-10-08
2775759,TM,71.0100021362305,70.870002746582,57.18656921386721,70.7600021362305,71.2099990844727,194300,2010-10-11
2775776,TM,69.98000335693361,70.0500030517578,56.5248947143555,69.65000152587889,70.2900009155273,478900,2010-10-12
2775830,TM,70.0500030517578,70.3000030517578,56.726619720459006,69.9300003051758,70.7300033569336,483100,2010-10-13
2775835,TM,71.6500015258789,72.370002746582,58.396942138671896,71.2799987792969,72.4199981689453,1073500,2010-10-14
2775851,TM,71.5999984741211,71.5100021362305,57.702999114990206,71.05999755859379,72.0199966430664,995200,2010-10-15
2775857,TM,72.0100021362305,72.5800018310547,58.56640625,72.0,72.6600036621094,352200,2010-10-18
2775873,TM,71.5999984741211,71.3499984741211,57.5738754272461,71.0299987792969,72.0,533400,2010-10-19
2775879,TM,71.0899963378906,71.69000244140621,57.8482437133789,71.0899963378906,71.7799987792969,612300,2010-10-20
2775895,TM,71.4599990844727,71.620002746582,57.7917633056641,71.2300033569336,71.9700012207031,440200,2010-10-21
2775900,TM,71.6699981689453,71.6999969482422,57.856315612793,71.4599990844727,72.129997253418,418200,2010-10-22
2775916,TM,71.6999969482422,71.36000061035159,57.58195495605471,71.0999984741211,71.9800033569336,450900,2010-10-25
2775921,TM,70.9499969482422,70.870002746582,57.18656921386721,70.5800018310547,71.129997253418,362900,2010-10-26
2775937,TM,71.0400009155273,70.9100036621094,57.218841552734396,70.2900009155273,71.379997253418,1345900,2010-10-27
2775942,TM,70.9599990844727,71.129997253418,57.396369934082,70.5199966430664,71.19000244140621,534300,2010-10-28
2775959,TM,70.9100036621094,70.8199996948242,57.146202087402294,70.629997253418,71.0299987792969,237100,2010-10-29
2775964,TM,70.09999847412111,69.629997253418,56.1859855651855,69.3300018310547,70.09999847412111,695700,2010-11-01
2775980,TM,70.34999847412111,70.23000335693361,56.670127868652294,70.1999969482422,70.75,534900,2010-11-02
2775985,TM,70.23000335693361,70.7099990844727,57.0574607849121,69.75,70.7099990844727,438400,2010-11-03
2776001,TM,71.9499969482422,72.7300033569336,58.687435150146506,71.620002746582,72.8199996948242,1879800,2010-11-04
2776006,TM,73.8300018310547,72.63999938964841,58.614810943603494,72.3499984741211,73.9199981689453,1018000,2010-11-05
2776022,TM,73.5999984741211,73.7399978637695,59.5024261474609,73.11000061035159,73.8199996948242,900900,2010-11-08
2776027,TM,74.0100021362305,73.0999984741211,58.9860038757324,72.7699966430664,74.36000061035159,880900,2010-11-09
2776043,TM,74.2300033569336,75.0,60.5191535949707,74.0,75.30999755859379,1307400,2010-11-10
2776048,TM,75.2600021362305,75.25,60.7208786010742,74.8499984741211,75.3499984741211,683200,2010-11-11
2776064,TM,75.5400009155273,75.5100021362305,60.9306755065918,75.2799987792969,76.4000015258789,1116400,2010-11-12
2776069,TM,76.2699966430664,75.6600036621094,61.051719665527294,75.6600036621094,76.370002746582,619600,2010-11-15
2776085,TM,75.629997253418,74.9300003051758,60.4626579284668,74.75,75.6600036621094,835000,2010-11-16
2776090,TM,75.8399963378906,75.8499984741211,61.2050361633301,75.5800018310547,76.1800003051758,665900,2010-11-17
2776106,TM,77.36000061035159,77.2900009155273,62.3669853210449,76.8300018310547,77.5100021362305,989100,2010-11-18
2776111,TM,78.0400009155273,78.4700012207031,63.3191604614258,77.4599990844727,78.4700012207031,957700,2010-11-19
2776127,TM,78.36000061035159,78.4700012207031,63.3191604614258,77.7900009155273,78.6699981689453,647000,2010-11-22
2776132,TM,77.4100036621094,77.4300003051758,62.47998046875,77.0800018310547,78.36000061035159,627100,2010-11-23
2776148,TM,78.4700012207031,78.9300003051758,63.69035339355471,78.25,78.9700012207031,654000,2010-11-24
2776153,TM,78.0899963378906,78.36000061035159,63.230403900146506,78.05999755859379,78.4599990844727,313700,2010-11-26
2776169,TM,77.7600021362305,78.25,63.1416435241699,77.0299987792969,78.379997253418,540100,2010-11-29
2776174,TM,76.9499969482422,77.69000244140621,62.689769744873,76.55999755859379,77.9899978637695,552400,2010-11-30
2776190,TM,79.05999755859379,79.5800018310547,64.21484375,79.0199966430664,79.80999755859379,1169100,2010-12-01
2776195,TM,78.36000061035159,79.0199966430664,63.7629814147949,78.3399963378906,79.4700012207031,584700,2010-12-02
2776211,TM,78.5,79.0500030517578,63.78718566894529,78.4199981689453,79.25,654900,2010-12-03
2776217,TM,79.0,79.13999938964841,63.8598136901855,78.80999755859379,79.3000030517578,286200,2010-12-06
2776233,TM,79.30999755859379,78.6699981689453,63.4805297851562,78.5500030517578,79.44000244140621,519800,2010-12-07
2776238,TM,78.4700012207031,78.36000061035159,63.230403900146506,77.7699966430664,78.7900009155273,363700,2010-12-08
2776254,TM,78.370002746582,77.9700012207031,62.915714263915994,77.61000061035159,78.370002746582,353700,2010-12-09
2776259,TM,77.1600036621094,77.2600021362305,62.3428077697754,76.8399963378906,77.4899978637695,393600,2010-12-10
2776274,TM,77.8399963378906,77.9800033569336,62.9237785339355,77.5100021362305,78.2300033569336,407400,2010-12-13
2776279,TM,78.0999984741211,78.0400009155273,62.972206115722706,77.86000061035159,78.4800033569336,331800,2010-12-14
2776295,TM,78.0899963378906,78.13999938964841,63.052886962890604,77.9499969482422,78.6699981689453,326400,2010-12-15
2776300,TM,78.0,78.3000030517578,63.1819877624512,77.6699981689453,78.4300003051758,191300,2010-12-16
2776316,TM,77.44000244140621,77.4800033569336,62.52030944824221,77.25,77.75,284900,2010-12-17
2776321,TM,77.4199981689453,77.2300033569336,62.3185958862305,77.120002746582,77.63999938964841,302900,2010-12-20
2776337,TM,77.5,78.0100021362305,62.9479827880859,77.2900009155273,78.129997253418,379700,2010-12-21
2776343,TM,77.5500030517578,77.69000244140621,62.689769744873,77.5500030517578,77.88999938964841,194600,2010-12-22
2776359,TM,78.0,77.6600036621094,62.6655769348145,77.4499969482422,78.0500030517578,199300,2010-12-23
2776364,TM,77.4100036621094,77.9000015258789,62.8592109680176,77.4100036621094,78.0,229500,2010-12-27
2776380,TM,78.5500030517578,78.25,63.1416435241699,78.0699996948242,78.5500030517578,245800,2010-12-28
2776385,TM,78.94000244140621,79.0999984741211,63.827522277832,78.75,79.120002746582,293400,2010-12-29
