,ticker,open,close,Adj Close,low,high,volume,Date
2556448,AMBA,10.3500003814697,11.0,11.0,10.3500003814697,11.1700000762939,349500,2012-12-28
2556473,AMBA,11.0,11.1499996185303,11.1499996185303,10.8999996185303,11.1899995803833,211200,2012-12-31
2556475,AMBA,11.979999542236301,11.9499998092651,11.9499998092651,11.2600002288818,11.9899997711182,264200,2013-01-02
2556546,AMBA,12.0,11.729999542236301,11.729999542236301,11.6499996185303,12.0500001907349,220300,2013-01-03
2556548,AMBA,11.729999542236301,11.880000114440902,11.880000114440902,11.720000267028801,11.9300003051758,99500,2013-01-04
2556576,AMBA,12.1000003814697,11.9300003051758,11.9300003051758,11.8299999237061,12.1000003814697,146400,2013-01-07
2556577,AMBA,11.8999996185303,12.0600004196167,12.0600004196167,11.8100004196167,12.0600004196167,130200,2013-01-08
2556598,AMBA,12.1700000762939,12.9399995803833,12.9399995803833,12.0500001907349,12.979999542236301,282700,2013-01-09
2556599,AMBA,13.140000343322802,13.0500001907349,13.0500001907349,12.5,13.4200000762939,251500,2013-01-10
2556618,AMBA,13.130000114440902,12.779999732971199,12.779999732971199,12.75,13.25,125300,2013-01-11
2556619,AMBA,12.789999961853,12.8100004196167,12.8100004196167,12.25,13.0,118500,2013-01-14
2556639,AMBA,12.710000038147,12.75,12.75,12.5600004196167,12.8299999237061,89500,2013-01-15
2556641,AMBA,12.7600002288818,12.6000003814697,12.6000003814697,12.5,12.8000001907349,62200,2013-01-16
2556661,AMBA,12.640000343322802,11.4499998092651,11.4499998092651,11.25,12.75,461300,2013-01-17
2556662,AMBA,11.479999542236301,11.6700000762939,11.6700000762939,11.369999885559098,11.8500003814697,157800,2013-01-18
2556745,AMBA,11.75,12.1899995803833,12.1899995803833,11.720000267028801,12.380000114440902,254500,2013-01-22
2556747,AMBA,12.1499996185303,11.9899997711182,11.9899997711182,11.8199996948242,12.289999961853,115700,2013-01-23
2556887,AMBA,11.970000267028801,11.630000114440902,11.630000114440902,11.5,12.029999732971199,130000,2013-01-24
2556888,AMBA,11.710000038147,11.8400001525879,11.8400001525879,11.520000457763699,11.8999996185303,76800,2013-01-25
2556962,AMBA,11.789999961853,11.5699996948242,11.5699996948242,11.5,11.8400001525879,78300,2013-01-28
2556963,AMBA,11.520000457763699,11.520000457763699,11.520000457763699,11.4399995803833,11.720000267028801,49700,2013-01-29
2556984,AMBA,11.6000003814697,10.1599998474121,10.1599998474121,10.0699996948242,11.8299999237061,510500,2013-01-30
2556986,AMBA,10.239999771118198,9.96000003814697,9.96000003814697,9.55000019073486,10.3299999237061,324100,2013-01-31
2557006,AMBA,10.020000457763699,10.479999542236301,10.479999542236301,10.020000457763699,10.5600004196167,184700,2013-02-01
2557007,AMBA,10.520000457763699,10.239999771118198,10.239999771118198,10.1000003814697,10.520000457763699,75200,2013-02-04
2557028,AMBA,10.2200002670288,9.97999954223633,9.97999954223633,9.89999961853027,10.289999961853,119000,2013-02-05
2557030,AMBA,9.94999980926514,9.98999977111816,9.98999977111816,9.89999961853027,10.1000003814697,84700,2013-02-06
2557052,AMBA,9.75,9.97999954223633,9.97999954223633,9.64999961853027,10.1199998855591,253400,2013-02-07
2557053,AMBA,9.93000030517578,9.72999954223633,9.72999954223633,9.52000045776367,10.0,92000,2013-02-08
2557074,AMBA,9.72999954223633,9.420000076293949,9.420000076293949,9.03999996185303,9.72999954223633,182300,2013-02-11
2557075,AMBA,9.44999980926514,9.69999980926514,9.69999980926514,9.39000034332275,9.71000003814697,86200,2013-02-12
2557093,AMBA,9.72999954223633,9.68000030517578,9.68000030517578,9.59000015258789,9.84000015258789,62400,2013-02-13
2557094,AMBA,9.77999973297119,9.51000022888184,9.51000022888184,9.5,9.90999984741211,112600,2013-02-14
2557114,AMBA,9.56999969482422,9.80000019073486,9.80000019073486,9.11999988555908,9.81999969482422,191400,2013-02-15
2557115,AMBA,9.85000038146973,9.86999988555908,9.86999988555908,9.71000003814697,10.1800003051758,46300,2013-02-19
2557135,AMBA,9.90999984741211,9.48999977111816,9.48999977111816,9.31999969482422,10.010000228881802,166600,2013-02-20
2557136,AMBA,9.4399995803833,9.3100004196167,9.3100004196167,9.14999961853027,9.46000003814697,126700,2013-02-21
2557156,AMBA,9.30000019073486,9.48999977111816,9.48999977111816,9.28999996185303,9.69999980926514,141600,2013-02-22
2557158,AMBA,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.96000003814697,67200,2013-02-25
2557178,AMBA,9.68000030517578,9.73999977111816,9.73999977111816,9.61999988555908,9.84000015258789,45600,2013-02-26
2557179,AMBA,9.77999973297119,9.75,9.75,9.63000011444092,9.97999954223633,64400,2013-02-27
2557199,AMBA,9.72000026702881,9.96000003814697,9.96000003814697,9.65999984741211,10.0900001525879,77800,2013-02-28
2557200,AMBA,9.85999965667725,10.5799999237061,10.5799999237061,9.829999923706051,10.6400003433228,104100,2013-03-01
2557220,AMBA,10.5900001525879,10.1499996185303,10.1499996185303,9.97999954223633,10.5900001525879,129000,2013-03-04
2557221,AMBA,10.3000001907349,10.5799999237061,10.5799999237061,10.1999998092651,10.6499996185303,86200,2013-03-05
2557242,AMBA,10.6599998474121,11.539999961853,11.539999961853,10.6199998855591,11.6700000762939,192800,2013-03-06
2557243,AMBA,11.8199996948242,11.970000267028801,11.970000267028801,11.25,12.1800003051758,266400,2013-03-07
2557263,AMBA,13.4499998092651,13.5799999237061,13.5799999237061,13.0,14.729999542236301,1745600,2013-03-08
2557264,AMBA,14.0,13.7399997711182,13.7399997711182,13.3100004196167,14.380000114440902,523400,2013-03-11
2557285,AMBA,13.8500003814697,12.789999961853,12.789999961853,12.4200000762939,13.8999996185303,547700,2013-03-12
2557286,AMBA,12.8500003814697,13.3100004196167,13.3100004196167,12.609999656677198,13.6499996185303,231200,2013-03-13
2557306,AMBA,13.279999732971199,13.8999996185303,13.8999996185303,12.9499998092651,14.0,222200,2013-03-14
2557308,AMBA,13.960000038147,13.4899997711182,13.4899997711182,13.3400001525879,13.9899997711182,171300,2013-03-15
2557328,AMBA,13.4200000762939,12.3500003814697,12.3500003814697,12.029999732971199,13.710000038147,597000,2013-03-18
2557329,AMBA,12.460000038147,12.619999885559098,12.619999885559098,12.2600002288818,12.8500003814697,296000,2013-03-19
2557349,AMBA,12.770000457763699,12.9399995803833,12.9399995803833,12.609999656677198,13.3500003814697,261900,2013-03-20
2557350,AMBA,12.859999656677198,12.9499998092651,12.9499998092651,12.609999656677198,13.039999961853,110900,2013-03-21
2557369,AMBA,12.9899997711182,12.8999996185303,12.8999996185303,12.779999732971199,13.25,196400,2013-03-22
2557370,AMBA,13.3999996185303,14.130000114440902,14.130000114440902,13.1999998092651,14.630000114440902,887500,2013-03-25
2557390,AMBA,14.369999885559098,15.039999961853,15.039999961853,14.25,15.470000267028801,1171700,2013-03-26
2557391,AMBA,15.1899995803833,14.789999961853,14.789999961853,14.5100002288818,15.2600002288818,601000,2013-03-27
2557411,AMBA,14.7600002288818,15.6599998474121,15.6599998474121,14.720000267028801,15.9099998474121,853800,2013-03-28
2557413,AMBA,15.9099998474121,14.869999885559098,14.869999885559098,14.5600004196167,16.0,795000,2013-04-01
2557433,AMBA,15.140000343322802,14.9399995803833,14.9399995803833,14.8199996948242,15.539999961853,276600,2013-04-02
2557435,AMBA,14.960000038147,13.6999998092651,13.6999998092651,13.1999998092651,15.039999961853,1008700,2013-04-03
2557455,AMBA,13.8500003814697,14.5500001907349,14.5500001907349,13.8000001907349,14.9200000762939,607600,2013-04-04
2557457,AMBA,14.2399997711182,14.0,14.0,13.7600002288818,14.5500001907349,383900,2013-04-05
2557476,AMBA,13.8100004196167,14.359999656677198,14.359999656677198,13.75,14.4499998092651,533200,2013-04-08
2557478,AMBA,14.3100004196167,14.1700000762939,14.1700000762939,14.0,14.359999656677198,375500,2013-04-09
2557497,AMBA,14.1800003051758,13.979999542236301,13.979999542236301,13.729999542236301,14.3000001907349,619800,2013-04-10
2557499,AMBA,13.979999542236301,13.3000001907349,13.3000001907349,13.029999732971199,13.979999542236301,741200,2013-04-11
2557519,AMBA,13.3000001907349,13.9899997711182,13.9899997711182,13.1000003814697,14.0799999237061,451800,2013-04-12
2557520,AMBA,13.9899997711182,12.9099998474121,12.9099998474121,12.8000001907349,13.9899997711182,520400,2013-04-15
2557540,AMBA,13.0900001525879,13.7399997711182,13.7399997711182,13.0100002288818,13.8000001907349,332700,2013-04-16
2557541,AMBA,13.6899995803833,13.0,13.0,12.8100004196167,13.6999998092651,517100,2013-04-17
2557561,AMBA,13.1000003814697,12.4200000762939,12.4200000762939,12.109999656677198,13.1499996185303,476000,2013-04-18
2557562,AMBA,12.6000003814697,13.3100004196167,13.3100004196167,12.6000003814697,13.390000343322802,390100,2013-04-19
2557603,AMBA,13.4099998474121,12.960000038147,12.960000038147,12.6700000762939,13.6800003051758,237300,2013-04-22
2557604,AMBA,13.0100002288818,12.9899997711182,12.9899997711182,12.8299999237061,13.1899995803833,359900,2013-04-23
2557624,AMBA,12.9899997711182,12.9899997711182,12.9899997711182,12.5,13.1000003814697,254000,2013-04-24
2557625,AMBA,12.8000001907349,13.9099998474121,13.9099998474121,12.8000001907349,14.1000003814697,1149700,2013-04-25
2557645,AMBA,13.8999996185303,13.7399997711182,13.7399997711182,13.4899997711182,14.0799999237061,422200,2013-04-26
2557646,AMBA,13.7600002288818,14.1899995803833,14.1899995803833,13.75,14.470000267028801,727300,2013-04-29
2557666,AMBA,14.270000457763699,13.6999998092651,13.6999998092651,13.5900001525879,14.5,474400,2013-04-30
2557667,AMBA,13.6499996185303,13.4399995803833,13.4399995803833,12.9399995803833,13.7399997711182,602400,2013-05-01
2557686,AMBA,13.5900001525879,13.8999996185303,13.8999996185303,13.4099998474121,13.960000038147,304300,2013-05-02
2557687,AMBA,14.0,13.960000038147,13.960000038147,13.6700000762939,14.369999885559098,390600,2013-05-03
2557709,AMBA,14.0600004196167,14.6999998092651,14.6999998092651,13.9899997711182,15.0900001525879,1445200,2013-05-06
2557729,AMBA,14.6499996185303,13.770000457763699,13.770000457763699,13.1999998092651,14.6999998092651,1193400,2013-05-07
2557749,AMBA,13.729999542236301,13.789999961853,13.789999961853,13.5,13.9200000762939,281100,2013-05-08
2557769,AMBA,13.6999998092651,13.8100004196167,13.8100004196167,13.520000457763699,14.0500001907349,252300,2013-05-09
2557790,AMBA,13.880000114440902,14.3299999237061,14.3299999237061,13.75,14.470000267028801,475900,2013-05-10
2557812,AMBA,14.6999998092651,15.119999885559098,15.119999885559098,14.640000343322802,15.890000343322802,2126800,2013-05-13
2557832,AMBA,15.119999885559098,14.1499996185303,14.1499996185303,14.0900001525879,15.5,1688600,2013-05-14
2557852,AMBA,14.109999656677198,15.210000038147,15.210000038147,14.109999656677198,15.25,952900,2013-05-15
2557872,AMBA,15.109999656677198,15.1899995803833,15.1899995803833,14.75,15.3999996185303,579500,2013-05-16
2557892,AMBA,15.369999885559098,15.2399997711182,15.2399997711182,15.0600004196167,15.5,533700,2013-05-17
2557914,AMBA,16.0100002288818,16.7900009155273,16.7900009155273,15.7600002288818,17.3899993896484,3108100,2013-05-20
2557934,AMBA,17.5,16.8999996185303,16.8999996185303,16.3199996948242,17.8999996185303,2062900,2013-05-21
2557954,AMBA,17.5599994659424,15.720000267028801,15.720000267028801,15.25,17.5599994659424,1940100,2013-05-22
2557974,AMBA,14.9200000762939,16.1900005340576,16.1900005340576,14.3299999237061,16.6800003051758,1526500,2013-05-23
2557994,AMBA,16.0400009155273,15.4899997711182,15.4899997711182,15.3000001907349,16.3600006103516,968400,2013-05-24
2558014,AMBA,16.1499996185303,15.6700000762939,15.6700000762939,15.3999996185303,16.629999160766598,1776500,2013-05-28
2558035,AMBA,15.5699996948242,16.2900009155273,16.2900009155273,15.3000001907349,16.379999160766598,796000,2013-05-29
2558055,AMBA,16.2900009155273,16.1700000762939,16.1700000762939,16.020000457763697,16.6900005340576,810600,2013-05-30
2558075,AMBA,16.1000003814697,16.1700000762939,16.1700000762939,15.8999996185303,16.5,785700,2013-05-31
2558095,AMBA,16.25,15.710000038147,15.710000038147,14.5500001907349,16.5699996948242,1601000,2013-06-03
2558114,AMBA,15.6599998474121,16.1900005340576,16.1900005340576,15.5100002288818,16.3199996948242,1162000,2013-06-04
2558134,AMBA,17.3500003814697,16.6499996185303,16.6499996185303,16.2999992370605,17.7399997711182,4063100,2013-06-05
2558153,AMBA,16.6499996185303,16.3500003814697,16.3500003814697,15.720000267028801,17.2000007629395,1457100,2013-06-06
2558173,AMBA,16.4899997711182,16.5300006866455,16.5300006866455,15.8299999237061,16.629999160766598,1149100,2013-06-07
2558193,AMBA,16.7600002288818,17.3999996185303,17.3999996185303,16.6000003814697,17.4500007629395,1741800,2013-06-10
2558214,AMBA,17.2099990844727,17.4400005340576,17.4400005340576,16.75,18.2099990844727,2011700,2013-06-11
2558234,AMBA,17.5900001525879,17.0400009155273,17.0400009155273,16.629999160766598,17.75,1223100,2013-06-12
2558255,AMBA,16.8999996185303,17.0400009155273,17.0400009155273,16.5300006866455,17.2800006866455,659800,2013-06-13
2558276,AMBA,17.0599994659424,17.4699993133545,17.4699993133545,16.8999996185303,17.75,819300,2013-06-14
2558298,AMBA,17.8500003814697,18.1399993896484,18.1399993896484,17.6000003814697,18.2000007629395,1710600,2013-06-17
2558319,AMBA,18.2900009155273,17.909999847412102,17.909999847412102,17.6200008392334,18.5799999237061,1338000,2013-06-18
2558339,AMBA,18.0499992370605,18.159999847412102,18.159999847412102,17.7000007629395,18.479999542236303,896600,2013-06-19
2558359,AMBA,17.8899993896484,16.9300003051758,16.9300003051758,16.6000003814697,17.8999996185303,1774000,2013-06-20
2558379,AMBA,16.9899997711182,17.0699996948242,17.0699996948242,16.2600002288818,17.3299999237061,1161300,2013-06-21
2558399,AMBA,16.5499992370605,15.9499998092651,15.9499998092651,15.5,16.5499992370605,1851900,2013-06-24
2558419,AMBA,16.120000839233402,16.4699993133545,16.4699993133545,16.0,16.4899997711182,900700,2013-06-25
2558439,AMBA,16.7000007629395,16.4099998474121,16.4099998474121,16.370000839233402,16.8400001525879,702700,2013-06-26
2558459,AMBA,16.5,16.1800003051758,16.1800003051758,16.0100002288818,16.729999542236303,796300,2013-06-27
2558480,AMBA,16.0699996948242,16.8299999237061,16.8299999237061,16.0300006866455,16.8999996185303,2523100,2013-06-28
2558500,AMBA,16.9500007629395,16.9699993133545,16.9699993133545,16.8500003814697,17.379999160766598,1132900,2013-07-01
2558520,AMBA,16.9599990844727,16.8899993896484,16.8899993896484,16.8500003814697,17.479999542236303,724700,2013-07-02
2558544,AMBA,16.75,17.0699996948242,17.0699996948242,16.520000457763697,17.1000003814697,249600,2013-07-03
2558567,AMBA,17.370000839233402,17.229999542236303,17.229999542236303,16.979999542236303,17.479999542236303,531000,2013-07-05
2558588,AMBA,17.2999992370605,16.979999542236303,16.979999542236303,16.8099994659424,17.3400001525879,573600,2013-07-08
2558608,AMBA,17.1399993896484,16.8999996185303,16.8999996185303,16.7999992370605,17.1700000762939,452800,2013-07-09
2558628,AMBA,16.8899993896484,16.8899993896484,16.8899993896484,16.5,17.0400009155273,583500,2013-07-10
2558648,AMBA,17.1599998474121,17.7999992370605,17.7999992370605,17.0599994659424,17.9899997711182,1135900,2013-07-11
2558669,AMBA,17.9599990844727,17.7900009155273,17.7900009155273,17.6000003814697,18.1000003814697,831000,2013-07-12
2558689,AMBA,17.8999996185303,17.8700008392334,17.8700008392334,17.3999996185303,18.0300006866455,777500,2013-07-15
2558709,AMBA,17.9899997711182,17.6499996185303,17.6499996185303,17.5499992370605,18.0400009155273,714000,2013-07-16
2558729,AMBA,17.7399997711182,19.2399997711182,19.2399997711182,17.659999847412102,19.2999992370605,1995800,2013-07-17
2558749,AMBA,19.3799991607666,18.590000152587898,18.590000152587898,18.4500007629395,19.4400005340576,1624500,2013-07-18
2558769,AMBA,18.4899997711182,18.9599990844727,18.9599990844727,18.0100002288818,18.979999542236303,947200,2013-07-19
2558789,AMBA,18.770000457763697,19.2399997711182,19.2399997711182,18.7600002288818,19.3299999237061,933800,2013-07-22
2558809,AMBA,19.229999542236303,18.7199993133545,18.7199993133545,18.590000152587898,19.3199996948242,637600,2013-07-23
2558829,AMBA,18.75,18.2399997711182,18.2399997711182,18.1200008392334,18.9899997711182,609600,2013-07-24
2558850,AMBA,18.159999847412102,18.4599990844727,18.4599990844727,18.1000003814697,18.6499996185303,360700,2013-07-25
2558870,AMBA,18.25,18.3600006103516,18.3600006103516,18.1200008392334,18.4599990844727,313100,2013-07-26
2558890,AMBA,18.3500003814697,17.520000457763697,17.520000457763697,17.2999992370605,18.3500003814697,1330500,2013-07-29
2558910,AMBA,17.5,16.1399993896484,16.1399993896484,16.0300006866455,17.5300006866455,2276500,2013-07-30
2558930,AMBA,15.960000038147,16.6000003814697,16.6000003814697,15.539999961853,16.8500003814697,1390200,2013-07-31
2558951,AMBA,16.6599998474121,16.0300006866455,16.0300006866455,15.6000003814697,16.8899993896484,1871200,2013-08-01
2558971,AMBA,15.9899997711182,16.75,16.75,15.6599998474121,16.7900009155273,955100,2013-08-02
2558991,AMBA,16.729999542236303,16.8299999237061,16.8299999237061,16.4500007629395,17.2399997711182,730800,2013-08-05
2559011,AMBA,16.8199996948242,16.0499992370605,16.0499992370605,15.8999996185303,16.870000839233402,864500,2013-08-06
2559031,AMBA,15.8999996185303,15.9499998092651,15.9499998092651,15.609999656677198,16.129999160766598,779100,2013-08-07
2559051,AMBA,16.0900001525879,16.6000003814697,16.6000003814697,16.020000457763697,16.7600002288818,988700,2013-08-08
2559071,AMBA,16.5900001525879,16.8199996948242,16.8199996948242,16.5799999237061,17.1000003814697,843700,2013-08-09
2559108,AMBA,16.7399997711182,16.979999542236303,16.979999542236303,16.6000003814697,17.4200000762939,753700,2013-08-12
2559138,AMBA,17.0900001525879,16.8500003814697,16.8500003814697,16.7600002288818,17.3600006103516,533700,2013-08-13
2559161,AMBA,16.7999992370605,16.8899993896484,16.8899993896484,16.370000839233402,17.0599994659424,610600,2013-08-14
2559185,AMBA,16.629999160766598,16.020000457763697,16.020000457763697,16.0,16.6499996185303,934700,2013-08-15
2559206,AMBA,15.9499998092651,16.0100002288818,16.0100002288818,15.75,16.3500003814697,752200,2013-08-16
2559228,AMBA,15.8999996185303,15.5799999237061,15.5799999237061,15.5600004196167,16.0100002288818,600700,2013-08-19
2559250,AMBA,15.5699996948242,16.120000839233402,16.120000839233402,15.5600004196167,16.2199993133545,587500,2013-08-20
2559272,AMBA,16.0799999237061,15.109999656677198,15.109999656677198,15.039999961853,16.120000839233402,1432000,2013-08-21
2559293,AMBA,15.1700000762939,14.880000114440902,14.880000114440902,14.5799999237061,15.3199996948242,1041900,2013-08-22
2559313,AMBA,14.890000343322802,15.0500001907349,15.0500001907349,13.890000343322802,15.289999961853,1492700,2013-08-23
2559331,AMBA,14.75,13.4200000762939,13.4200000762939,13.25,15.3999996185303,3334700,2013-08-26
2559351,AMBA,13.1599998474121,14.5600004196167,14.5600004196167,13.1599998474121,14.6700000762939,1416900,2013-08-27
2559370,AMBA,14.479999542236301,14.380000114440902,14.380000114440902,14.1000003814697,14.9099998474121,558200,2013-08-28
2559390,AMBA,14.279999732971199,14.8100004196167,14.8100004196167,14.279999732971199,14.9099998474121,588100,2013-08-29
2559409,AMBA,14.8000001907349,14.3400001525879,14.3400001525879,14.3100004196167,14.859999656677198,461900,2013-08-30
2559427,AMBA,14.479999542236301,14.8100004196167,14.8100004196167,14.479999542236301,14.9499998092651,459100,2013-09-03
2559445,AMBA,14.960000038147,15.1999998092651,15.1999998092651,14.710000038147,15.1999998092651,531200,2013-09-04
2559466,AMBA,15.4899997711182,15.3400001525879,15.3400001525879,15.1000003814697,15.75,1596000,2013-09-05
2559485,AMBA,16.979999542236303,16.6599998474121,16.6599998474121,16.25,17.6900005340576,5171700,2013-09-06
2559506,AMBA,16.7000007629395,17.659999847412102,17.659999847412102,16.7000007629395,18.0,2721500,2013-09-09
2559526,AMBA,17.9500007629395,17.8700008392334,17.8700008392334,17.1599998474121,18.0799999237061,1556700,2013-09-10
2559544,AMBA,17.8700008392334,17.7199993133545,17.7199993133545,17.3299999237061,17.9500007629395,857400,2013-09-11
2559563,AMBA,17.7000007629395,17.4400005340576,17.4400005340576,17.4200000762939,18.0,946600,2013-09-12
2559582,AMBA,17.4200000762939,17.8299999237061,17.8299999237061,17.2099990844727,17.979999542236303,894100,2013-09-13
2559602,AMBA,18.0499992370605,17.7999992370605,17.7999992370605,17.659999847412102,18.3500003814697,960000,2013-09-16
2559621,AMBA,17.7999992370605,17.9899997711182,17.9899997711182,17.7000007629395,18.159999847412102,755800,2013-09-17
2559641,AMBA,17.9400005340576,17.8899993896484,17.8899993896484,17.75,18.2600002288818,727900,2013-09-18
2559659,AMBA,17.8999996185303,17.7199993133545,17.7199993133545,17.5699996948242,18.090000152587898,490000,2013-09-19
2559678,AMBA,17.7199993133545,17.8799991607666,17.8799991607666,17.5699996948242,18.1700000762939,689900,2013-09-20
2559698,AMBA,17.8899993896484,17.7999992370605,17.7999992370605,17.5400009155273,18.1399993896484,519700,2013-09-23
2559718,AMBA,17.75,17.6200008392334,17.6200008392334,16.9099998474121,17.909999847412102,868500,2013-09-24
2559738,AMBA,17.8099994659424,19.1100006103516,19.1100006103516,17.729999542236303,19.5,2948400,2013-09-25
2559756,AMBA,19.6000003814697,19.520000457763697,19.520000457763697,18.8299999237061,19.7999992370605,2708400,2013-09-26
2559776,AMBA,19.5499992370605,19.2099990844727,19.2099990844727,18.9200000762939,19.5499992370605,1151800,2013-09-27
2559796,AMBA,19.0499992370605,19.520000457763697,19.520000457763697,18.5,19.7800006866455,1163100,2013-09-30
