,ticker,open,close,Adj Close,low,high,volume,Date
18748964,MLAB,26.75,26.75,24.6592655181885,26.75,26.75,1000,2010-02-18
18748972,MLAB,26.8199996948242,27.0,24.8897304534912,26.8199996948242,27.0,1600,2010-02-19
18748983,MLAB,27.4500007629395,26.8199996948242,24.7237987518311,26.8199996948242,27.9500007629395,3000,2010-02-22
18748991,MLAB,26.649999618530302,26.969999313354503,24.8620777130127,26.649999618530302,27.0499992370605,1900,2010-02-23
18749003,MLAB,26.9200000762939,25.8799991607666,23.954965591430696,24.899999618530302,26.9200000762939,8700,2010-02-24
18749011,MLAB,25.8799991607666,26.0,24.066043853759798,25.8799991607666,26.0400009155273,2800,2010-02-25
18749023,MLAB,25.8799991607666,25.9200000762939,23.991991043090803,25.8799991607666,25.9200000762939,200,2010-02-26
18749031,MLAB,26.4200000762939,26.219999313354503,24.2696723937988,26.219999313354503,26.4200000762939,200,2010-03-01
18749042,MLAB,26.489999771118196,26.219999313354503,24.2696723937988,26.219999313354503,26.5400009155273,7900,2010-03-02
18749050,MLAB,26.260000228881804,26.010000228881804,24.0752964019775,25.5200004577637,26.260000228881804,2100,2010-03-03
18749062,MLAB,26.010000228881804,26.5400009155273,24.5658779144287,26.010000228881804,26.5799999237061,2100,2010-03-04
18749074,MLAB,26.1700000762939,25.8199996948242,23.8994331359863,25.5200004577637,26.5699996948242,10500,2010-03-05
18749086,MLAB,25.8299999237061,25.5,23.603235244751,25.1800003051758,25.8400001525879,7000,2010-03-08
18749094,MLAB,25.5,25.7900009155273,23.871662139892603,25.5,26.1399993896484,2900,2010-03-09
18749106,MLAB,26.1599998474121,25.5,23.603235244751,25.1100006103516,26.1599998474121,9500,2010-03-10
18749114,MLAB,25.8799991607666,25.219999313354503,23.3440589904785,25.219999313354503,25.8799991607666,1400,2010-03-11
18749177,MLAB,25.260000228881804,25.219999313354503,23.3440589904785,25.219999313354503,25.5499992370605,2700,2010-03-12
18749185,MLAB,25.219999313354503,25.1200008392334,23.2514972686768,25.0200004577637,25.219999313354503,1200,2010-03-15
18749203,MLAB,25.850000381469698,25.5,23.603235244751,25.059999465942397,25.850000381469698,4700,2010-03-16
18749211,MLAB,25.7700004577637,25.260000228881804,23.3810844421387,25.0699996948242,25.7700004577637,4100,2010-03-17
18749222,MLAB,25.239999771118196,25.6399993896484,23.7328224182129,25.239999771118196,25.6399993896484,700,2010-03-18
18749230,MLAB,25.6399993896484,25.7700004577637,23.853145599365202,25.1100006103516,25.7700004577637,1600,2010-03-19
18749242,MLAB,25.489999771118196,26.5,24.528854370117198,25.1100006103516,26.5,9200,2010-03-22
18749250,MLAB,26.1399993896484,26.5,24.528854370117198,25.5699996948242,26.5,2700,2010-03-23
18749262,MLAB,26.0499992370605,25.8299999237061,23.9086894989014,25.8299999237061,26.0499992370605,1300,2010-03-24
18749271,MLAB,25.8400001525879,25.3600006103516,23.4736499786377,25.2900009155273,25.8400001525879,2200,2010-03-25
18749443,MLAB,25.7999992370605,25.4200000762939,23.5291862487793,25.260000228881804,25.7999992370605,2900,2010-03-26
18749452,MLAB,25.5,25.260000228881804,23.3810844421387,25.260000228881804,25.5,1900,2010-03-29
18749464,MLAB,26.0,25.9799995422363,24.0475292205811,25.3799991607666,26.4799995422363,3200,2010-03-30
18749472,MLAB,25.6299991607666,25.9599990844727,24.0290203094482,25.3799991607666,25.9599990844727,1800,2010-03-31
18749483,MLAB,25.5900001525879,25.559999465942397,23.6587734222412,25.559999465942397,25.7000007629395,1300,2010-04-01
18749491,MLAB,25.5699996948242,25.559999465942397,23.6587734222412,25.559999465942397,25.5699996948242,1100,2010-04-05
18749502,MLAB,25.559999465942397,25.3799991607666,23.492158889770497,25.3799991607666,25.559999465942397,1100,2010-04-06
18749510,MLAB,25.4599990844727,25.350000381469698,23.4643936157227,25.350000381469698,25.4599990844727,1800,2010-04-07
18749521,MLAB,25.350000381469698,25.9500007629395,24.019762039184602,25.2700004577637,25.969999313354503,6100,2010-04-08
18749529,MLAB,25.9500007629395,25.9500007629395,24.019762039184602,25.9500007629395,25.9500007629395,200,2010-04-09
18749540,MLAB,25.9599990844727,26.25,24.2974414825439,25.9599990844727,26.25,4900,2010-04-12
18749548,MLAB,26.2000007629395,25.510000228881804,23.612487792968803,25.4099998474121,26.2000007629395,1700,2010-04-13
18749560,MLAB,25.510000228881804,25.510000228881804,23.612487792968803,25.510000228881804,25.510000228881804,1000,2010-04-14
18749568,MLAB,25.530000686645497,25.5,23.603235244751,25.3799991607666,25.530000686645497,1600,2010-04-15
18749579,MLAB,25.5,25.5,23.603235244751,25.5,25.5,400,2010-04-16
18749587,MLAB,25.5,25.3799991607666,23.492158889770497,25.3799991607666,25.530000686645497,5400,2010-04-19
18749602,MLAB,25.510000228881804,25.5200004577637,23.6217479705811,25.510000228881804,25.7999992370605,1800,2010-04-20
18749610,MLAB,25.5400009155273,25.719999313354503,23.8068695068359,25.510000228881804,25.719999313354503,1500,2010-04-21
18749621,MLAB,25.510000228881804,25.7999992370605,23.880922317504897,25.510000228881804,25.7999992370605,1200,2010-04-22
18749622,MLAB,25.649999618530302,25.7900009155273,23.871662139892603,25.649999618530302,25.7900009155273,200,2010-04-23
18749623,MLAB,25.7999992370605,25.5400009155273,23.640254974365202,25.5400009155273,25.7999992370605,1600,2010-04-26
18749632,MLAB,25.7700004577637,25.7999992370605,23.880922317504897,25.510000228881804,25.7999992370605,2700,2010-04-27
18749647,MLAB,26.0,25.649999618530302,23.7420768737793,25.510000228881804,26.0,3600,2010-04-28
18749655,MLAB,25.5699996948242,25.530000686645497,23.6310005187988,25.510000228881804,25.5699996948242,1400,2010-04-29
18749666,MLAB,25.5200004577637,25.8199996948242,23.8994331359863,25.3799991607666,26.0,2300,2010-04-30
18749681,MLAB,25.8199996948242,25.739999771118196,23.825382232666,25.739999771118196,25.8199996948242,1500,2010-05-03
18749695,MLAB,25.1700000762939,24.100000381469698,22.307369232177702,24.0,25.1700000762939,4300,2010-05-04
18749703,MLAB,24.219999313354503,23.600000381469698,21.844558715820302,23.399999618530302,24.219999313354503,500,2010-05-05
18749714,MLAB,23.3799991607666,23.0,21.2891845703125,23.0,24.0,700,2010-05-06
18749722,MLAB,22.9799995422363,23.1200008392334,21.4002685546875,22.6599998474121,23.1200008392334,2400,2010-05-07
18749734,MLAB,23.5699996948242,23.5699996948242,21.8167896270752,23.5699996948242,23.5699996948242,100,2010-05-10
18749752,MLAB,23.9500007629395,23.9500007629395,22.168529510498,23.9500007629395,23.9500007629395,400,2010-05-12
18749769,MLAB,23.7900009155273,23.7700004577637,22.001916885376,23.7700004577637,23.7900009155273,400,2010-05-14
18749777,MLAB,23.4200000762939,23.4200000762939,21.6779479980469,23.4200000762939,23.4200000762939,100,2010-05-17
18749789,MLAB,23.3600006103516,23.2700004577637,21.539110183715803,23.1299991607666,23.7099990844727,3700,2010-05-18
18749790,MLAB,23.1700000762939,23.3600006103516,21.622407913207997,23.1700000762939,23.9099998474121,900,2010-05-19
18749799,MLAB,23.9500007629395,23.9500007629395,22.168529510498,23.9500007629395,23.9500007629395,500,2010-05-20
18749810,MLAB,23.6200008392334,23.350000381469698,21.6131572723389,23.3400001525879,23.6200008392334,1100,2010-05-21
18749818,MLAB,23.5400009155273,23.5499992370605,21.798276901245103,23.5400009155273,23.5499992370605,200,2010-05-25
18749836,MLAB,23.5400009155273,22.9500007629395,21.342599868774396,22.9500007629395,23.5400009155273,300,2010-05-27
18749848,MLAB,22.9099998474121,22.9099998474121,21.3053970336914,22.9099998474121,22.9099998474121,200,2010-05-28
18749856,MLAB,22.7999992370605,25.8199996948242,24.0115909576416,22.7999992370605,25.8199996948242,2600,2010-06-01
18749874,MLAB,24.5200004577637,24.5200004577637,22.8026485443115,24.5200004577637,24.5200004577637,200,2010-06-03
18749885,MLAB,23.760000228881804,24.3899993896484,22.6817417144775,23.760000228881804,25.0,1000,2010-06-04
18749916,MLAB,23.260000228881804,23.25,21.6215877532959,23.25,23.5,1200,2010-06-09
18749927,MLAB,23.850000381469698,23.75,22.086570739746104,23.75,23.850000381469698,2400,2010-06-10
18749933,MLAB,23.510000228881804,23.4099998474121,21.7703800201416,23.3700008392334,23.75,1500,2010-06-11
18749944,MLAB,23.3700008392334,23.2000007629395,21.5750885009766,23.2000007629395,23.3700008392334,300,2010-06-14
18749950,MLAB,23.3700008392334,23.3600006103516,21.723890304565398,23.3600006103516,23.3700008392334,800,2010-06-15
18749962,MLAB,23.3700008392334,24.899999618530302,23.156028747558604,23.3700008392334,25.3899993896484,4600,2010-06-16
18749983,MLAB,24.7999992370605,25.0,23.2490253448486,22.75,25.0,2000,2010-06-21
18749994,MLAB,24.350000381469698,24.350000381469698,22.644544601440398,24.350000381469698,24.350000381469698,100,2010-06-22
18750000,MLAB,24.5,24.4099998474121,22.700342178344698,24.4099998474121,24.510000228881804,600,2010-06-23
18750017,MLAB,24.0200004577637,24.0200004577637,22.3376541137695,24.0200004577637,24.0200004577637,100,2010-06-25
18750044,MLAB,23.9500007629395,24.0499992370605,22.365552902221697,23.9500007629395,25.0,800,2010-06-30
18750050,MLAB,23.8799991607666,24.4500007629395,22.7375469207764,23.8799991607666,24.4500007629395,300,2010-07-01
18750061,MLAB,23.5900001525879,23.5900001525879,21.9377708435059,23.5900001525879,23.5900001525879,200,2010-07-02
18750067,MLAB,23.7099990844727,23.8199996948242,22.151666641235398,23.7099990844727,23.9500007629395,400,2010-07-06
18750079,MLAB,23.899999618530302,23.989999771118196,22.309753417968803,23.8799991607666,24.0,800,2010-07-07
18750085,MLAB,24.4200000762939,24.4200000762939,22.709640502929698,24.4200000762939,24.4200000762939,200,2010-07-08
18750103,MLAB,24.4200000762939,24.0200004577637,22.3376541137695,24.0200004577637,24.4500007629395,2300,2010-07-12
18750114,MLAB,24.1599998474121,24.1599998474121,22.4678516387939,24.1599998474121,24.1599998474121,600,2010-07-13
18750120,MLAB,24.0,24.0,22.3190574645996,24.0,24.0,200,2010-07-14
18750132,MLAB,24.1100006103516,23.809999465942397,22.1423683166504,23.760000228881804,24.1100006103516,2600,2010-07-15
18750138,MLAB,23.809999465942397,23.809999465942397,22.1423683166504,23.809999465942397,23.989999771118196,700,2010-07-16
18750148,MLAB,23.4099998474121,23.760000228881804,22.095867156982397,22.6599998474121,23.850000381469698,1300,2010-07-19
18750165,MLAB,21.409999847412102,23.3700008392334,21.7331809997559,21.409999847412102,25.0,3500,2010-07-21
18750171,MLAB,22.8199996948242,20.840000152587898,19.3803787231445,20.840000152587898,22.8199996948242,4900,2010-07-22
18750182,MLAB,20.8999996185303,21.25,19.7616653442383,20.8999996185303,22.0,3600,2010-07-23
18750188,MLAB,20.7199993133545,21.600000381469698,20.0871505737305,20.6100006103516,21.989999771118196,4800,2010-07-26
18750198,MLAB,21.5200004577637,21.7000007629395,20.1801528930664,21.25,21.7000007629395,2000,2010-07-27
18750204,MLAB,22.0,22.0,20.4591369628906,22.0,22.0,100,2010-07-28
18750215,MLAB,22.0,22.6599998474121,21.0729064941406,22.0,22.6599998474121,800,2010-07-29
18750221,MLAB,22.030000686645497,23.9500007629395,22.272560119628896,22.0,23.9500007629395,2000,2010-07-30
18750239,MLAB,21.510000228881804,22.7299995422363,21.138004302978498,21.510000228881804,23.899999618530302,5700,2010-08-03
18750249,MLAB,23.2299995422363,22.940000534057603,21.3333015441895,22.6100006103516,23.8899993896484,500,2010-08-04
18750255,MLAB,23.75,23.1299991607666,21.5099906921387,23.0499992370605,23.75,2400,2010-08-05
18750268,MLAB,23.0799999237061,23.0499992370605,21.4355907440186,23.0499992370605,23.0799999237061,600,2010-08-06
18750274,MLAB,22.8400001525879,21.989999771118196,20.4498386383057,21.989999771118196,22.8400001525879,600,2010-08-09
18750285,MLAB,22.8199996948242,22.190000534057603,20.6358280181885,21.3500003814697,22.8199996948242,700,2010-08-10
18750291,MLAB,21.5799999237061,21.5,19.9941558837891,21.5,21.5799999237061,1000,2010-08-11
18750301,MLAB,22.0,22.399999618530302,20.8311233520508,21.6599998474121,22.399999618530302,1900,2010-08-12
18750307,MLAB,22.1100006103516,21.5499992370605,20.0406551361084,21.5499992370605,22.1100006103516,700,2010-08-13
18750318,MLAB,22.4500007629395,22.0499992370605,20.5056324005127,21.4300003051758,23.0,2000,2010-08-16
18750324,MLAB,22.989999771118196,22.969999313354503,21.3611965179443,22.600000381469698,22.989999771118196,1200,2010-08-17
18750335,MLAB,22.9500007629395,22.600000381469698,21.017110824585,22.3700008392334,23.2299995422363,2700,2010-08-18
18750341,MLAB,22.75,22.649999618530302,21.0636100769043,21.760000228881804,22.75,900,2010-08-19
18750402,MLAB,22.649999618530302,22.5,20.9241161346436,21.600000381469698,23.75,1400,2010-08-20
18750408,MLAB,22.010000228881804,22.1100006103516,20.561429977417,21.3500003814697,22.7299995422363,3900,2010-08-23
18750421,MLAB,21.8199996948242,20.6900005340576,19.2408885955811,19.4599990844727,21.9099998474121,7300,2010-08-24
18750427,MLAB,21.2000007629395,21.0100002288818,19.5384769439697,21.0,21.2999992370605,800,2010-08-25
18750441,MLAB,20.7800006866455,20.6900005340576,19.2408885955811,19.7199993133545,20.7999992370605,1600,2010-08-26
18750447,MLAB,21.5,21.5,20.1010303497314,21.5,21.559999465942397,1600,2010-08-27
18750461,MLAB,21.090000152587898,21.4799995422363,20.082323074340803,21.090000152587898,21.5,600,2010-08-30
18750467,MLAB,21.7000007629395,22.719999313354503,21.241641998290998,21.5400009155273,22.719999313354503,700,2010-08-31
18750481,MLAB,22.0,22.149999618530302,20.7087249755859,21.7000007629395,22.4099998474121,1500,2010-09-01
18750487,MLAB,21.2999992370605,21.2999992370605,19.9140357971191,21.2999992370605,21.2999992370605,500,2010-09-02
18750501,MLAB,21.5,21.5,20.1010303497314,21.489999771118196,21.5,1200,2010-09-03
18750507,MLAB,22.1200008392334,22.1399993896484,20.6993808746338,22.1200008392334,22.1399993896484,500,2010-09-07
18750526,MLAB,21.7999992370605,21.75,20.3347606658936,21.75,21.7999992370605,500,2010-09-09
18750540,MLAB,21.75,21.5499992370605,20.147771835327102,21.530000686645497,21.75,4400,2010-09-10
18750546,MLAB,21.940000534057603,22.25,20.802227020263697,21.899999618530302,22.5,1900,2010-09-13
18750561,MLAB,22.5,22.280000686645497,20.830274581909197,22.1299991607666,22.9300003051758,1900,2010-09-14
18750580,MLAB,22.9300003051758,22.0799999237061,20.6432857513428,22.0499992370605,22.9300003051758,2100,2010-09-16
18750586,MLAB,22.1100006103516,22.350000381469698,20.895717620849602,22.0499992370605,22.4099998474121,2000,2010-09-17
18750599,MLAB,22.350000381469698,22.399999618530302,20.942462921142603,22.350000381469698,22.600000381469698,3000,2010-09-20
18750605,MLAB,22.9599990844727,22.5,21.035953521728498,22.3799991607666,23.3600006103516,4300,2010-09-21
18750619,MLAB,22.5499992370605,22.3899993896484,20.9331169128418,22.350000381469698,22.5499992370605,5300,2010-09-22
18750643,MLAB,22.649999618530302,22.75,21.269687652587898,22.5,22.75,5800,2010-09-27
18750656,MLAB,22.510000228881804,22.4099998474121,20.9518146514893,22.4099998474121,22.510000228881804,800,2010-09-28
18750662,MLAB,22.4099998474121,22.4099998474121,20.9518146514893,22.4099998474121,22.4099998474121,300,2010-09-29
18750675,MLAB,23.0,23.0,21.5034198760986,23.0,23.0,700,2010-09-30
18750681,MLAB,23.0,22.4099998474121,20.9518146514893,22.4099998474121,23.100000381469698,1900,2010-10-01
18750695,MLAB,23.0,23.0,21.5034198760986,22.969999313354503,23.25,2600,2010-10-04
18750701,MLAB,23.0,23.0,21.5034198760986,22.4500007629395,23.25,4000,2010-10-05
18750715,MLAB,22.5499992370605,23.149999618530302,21.643663406372102,22.4099998474121,23.149999618530302,2300,2010-10-06
18750721,MLAB,23.25,23.25,21.7371559143066,23.1599998474121,23.25,500,2010-10-07
18750734,MLAB,22.6100006103516,22.9500007629395,21.456678390502898,22.489999771118196,22.9799995422363,2500,2010-10-08
18750740,MLAB,22.4599990844727,22.5799999237061,21.110752105712898,22.4599990844727,22.6399993896484,2100,2010-10-11
18750754,MLAB,22.989999771118196,22.989999771118196,21.494073867797898,22.969999313354503,22.989999771118196,300,2010-10-12
18750760,MLAB,22.9799995422363,23.4500007629395,21.924144744873,22.9099998474121,23.9099998474121,3100,2010-10-13
18750774,MLAB,23.100000381469698,23.100000381469698,21.5969123840332,23.100000381469698,23.100000381469698,400,2010-10-14
18750780,MLAB,24.0,23.25,21.7371559143066,23.100000381469698,24.7999992370605,2400,2010-10-15
18750792,MLAB,23.0400009155273,23.25,21.7371559143066,23.0,23.25,1600,2010-10-18
18750798,MLAB,23.5,23.100000381469698,21.5969123840332,23.100000381469698,23.5,1100,2010-10-19
18750811,MLAB,23.5499992370605,23.6399993896484,22.1017761230469,23.5499992370605,24.100000381469698,2700,2010-10-20
18750817,MLAB,24.25,24.0799999237061,22.5131454467773,23.899999618530302,24.25,1400,2010-10-21
18750830,MLAB,23.6800003051758,24.3700008392334,22.784278869628896,23.489999771118196,24.3700008392334,2100,2010-10-22
18750836,MLAB,24.530000686645497,24.850000381469698,23.2330436706543,24.5,24.850000381469698,2000,2010-10-25
18750849,MLAB,24.7000007629395,25.010000228881804,23.382635116577102,24.7000007629395,25.7900009155273,3300,2010-10-26
18750868,MLAB,25.010000228881804,25.0,23.373291015625,25.0,25.010000228881804,200,2010-10-28
18750886,MLAB,25.0499992370605,24.5499992370605,22.9525661468506,24.4799995422363,25.2999992370605,3700,2010-11-01
18750892,MLAB,24.940000534057603,24.940000534057603,23.3171901702881,24.940000534057603,24.940000534057603,100,2010-11-02
18750922,MLAB,25.149999618530302,25.600000381469698,23.9342441558838,25.149999618530302,25.7099990844727,2900,2010-11-05
18750928,MLAB,25.2099990844727,25.75,24.0744819641113,25.149999618530302,25.75,2800,2010-11-08
18750941,MLAB,25.510000228881804,25.5,23.840745925903303,25.5,25.510000228881804,1500,2010-11-09
18750947,MLAB,25.5,25.809999465942397,24.1305770874023,25.5,25.9300003051758,900,2010-11-10
18750959,MLAB,25.9599990844727,25.5,23.840745925903303,25.5,25.9599990844727,500,2010-11-11
18750965,MLAB,25.75,25.2700004577637,23.6257152557373,25.149999618530302,25.75,1800,2010-11-12
18750978,MLAB,25.649999618530302,25.5,23.840745925903303,25.5,26.25,2400,2010-11-15
18750984,MLAB,25.149999618530302,25.989999771118196,24.298870086669897,25.149999618530302,25.989999771118196,1500,2010-11-16
18750998,MLAB,25.9200000762939,26.0,24.3082122802734,25.9200000762939,26.0,600,2010-11-17
18751004,MLAB,26.100000381469698,25.4200000762939,23.7659549713135,25.1599998474121,26.100000381469698,2300,2010-11-18
18751017,MLAB,25.239999771118196,25.9799995422363,24.2895164489746,25.239999771118196,26.2099990844727,700,2010-11-19
18751022,MLAB,26.0,26.010000228881804,24.317565917968803,26.0,26.010000228881804,500,2010-11-22
18751036,MLAB,26.0,26.100000381469698,24.401708602905302,26.0,26.100000381469698,800,2010-11-23
18751042,MLAB,26.0,26.350000381469698,24.7492370605469,26.0,26.350000381469698,2900,2010-11-24
18751054,MLAB,26.260000228881804,26.350000381469698,24.7492370605469,26.0,26.350000381469698,2200,2010-11-26
18751071,MLAB,26.350000381469698,26.350000381469698,24.7492370605469,26.350000381469698,26.350000381469698,800,2010-11-30
18751077,MLAB,25.989999771118196,25.989999771118196,24.4111003875732,25.6800003051758,25.989999771118196,1400,2010-12-01
18751090,MLAB,25.9500007629395,25.8899993896484,24.317174911499,25.8899993896484,25.9500007629395,700,2010-12-02
18751096,MLAB,25.8899993896484,25.7000007629395,24.138719558715803,25.6700000762939,25.8899993896484,1500,2010-12-03
18751109,MLAB,26.350000381469698,26.25,24.6553039550781,25.75,26.350000381469698,1300,2010-12-06
18751115,MLAB,25.75,26.3400001525879,24.7398376464844,25.6700000762939,26.350000381469698,3600,2010-12-07
18751132,MLAB,26.399999618530302,26.25,24.6553039550781,26.2299995422363,26.399999618530302,7600,2010-12-09
18751146,MLAB,26.399999618530302,26.2000007629395,24.6083450317383,26.2000007629395,26.399999618530302,3300,2010-12-10
18751152,MLAB,26.350000381469698,26.2999992370605,24.702266693115202,26.149999618530302,26.350000381469698,4000,2010-12-13
18751165,MLAB,26.219999313354503,25.6200008392334,24.0635795593262,25.6200008392334,26.25,1000,2010-12-14
18751183,MLAB,25.6299991607666,26.0,24.4204940795898,25.6299991607666,26.25,3100,2010-12-16
18751189,MLAB,25.8199996948242,25.260000228881804,23.725450515747102,25.260000228881804,26.25,3600,2010-12-17
18751203,MLAB,26.6399993896484,25.6800003051758,24.119934082031197,25.6800003051758,26.6399993896484,2600,2010-12-20
18751209,MLAB,25.7900009155273,26.850000381469698,25.2188568115234,25.7900009155273,26.8600006103516,2100,2010-12-21
18751222,MLAB,26.489999771118196,26.989999771118196,25.3503532409668,26.2900009155273,26.989999771118196,800,2010-12-22
18751228,MLAB,26.530000686645497,27.0,25.3597431182861,26.530000686645497,27.0,2300,2010-12-23
18751243,MLAB,27.719999313354503,29.5,27.7078666687012,27.719999313354503,29.75,2200,2010-12-27
18751249,MLAB,29.0799999237061,31.489999771118196,29.576978683471697,29.0799999237061,31.489999771118196,5900,2010-12-28
18751263,MLAB,31.190000534057603,29.7999992370605,27.9896392822266,29.7999992370605,31.510000228881804,7200,2010-12-29
18751269,MLAB,31.0,29.899999618530302,28.083570480346697,29.8899993896484,31.0,600,2010-12-30
18751283,MLAB,30.0,30.0,28.177490234375,29.940000534057603,30.0,2200,2010-12-31
18751289,MLAB,29.5,30.1399993896484,28.3089904785156,29.5,31.2000007629395,2700,2011-01-03
18751303,MLAB,30.5,30.5,28.6471214294434,30.5,30.5,200,2011-01-04
18751309,MLAB,30.739999771118196,29.989999771118196,28.168104171752898,29.989999771118196,30.739999771118196,1100,2011-01-05
18751321,MLAB,30.719999313354503,30.4500007629395,28.600154876709,30.100000381469698,30.75,1800,2011-01-06
18751328,MLAB,30.440000534057603,30.4500007629395,28.600154876709,30.440000534057603,30.4500007629395,200,2011-01-07
18751343,MLAB,29.350000381469698,30.690000534057603,28.8255729675293,29.350000381469698,30.690000534057603,2100,2011-01-10
18751349,MLAB,29.3299999237061,29.350000381469698,27.5669803619385,29.3299999237061,29.5400009155273,1200,2011-01-11
18751363,MLAB,29.5200004577637,28.9099998474121,27.1537132263184,28.530000686645497,29.5200004577637,1800,2011-01-12
18751369,MLAB,28.9599990844727,28.9599990844727,27.2006721496582,28.9599990844727,28.9599990844727,100,2011-01-13
18751383,MLAB,29.969999313354503,29.7099990844727,27.9051132202148,29.4200000762939,29.989999771118196,700,2011-01-14
18751389,MLAB,29.0,28.5499992370605,26.8155784606934,28.2299995422363,30.0,3400,2011-01-18
18751402,MLAB,28.559999465942397,28.4599990844727,26.7310466766357,28.4599990844727,28.649999618530302,400,2011-01-19
18751421,MLAB,28.2000007629395,28.25,26.5338077545166,27.3799991607666,28.7999992370605,1800,2011-01-21
18751428,MLAB,28.149999618530302,28.25,26.5338077545166,28.149999618530302,28.25,400,2011-01-24
18751441,MLAB,28.2900009155273,28.25,26.5338077545166,28.25,28.350000381469698,700,2011-01-25
18751447,MLAB,28.010000228881804,28.280000686645497,26.5619850158691,27.7900009155273,29.7999992370605,6800,2011-01-26
18751460,MLAB,27.6299991607666,29.3199996948242,27.5388069152832,27.6299991607666,29.3199996948242,4300,2011-01-27
18751465,MLAB,29.3199996948242,28.4200000762939,26.6934795379639,28.4200000762939,29.3199996948242,1900,2011-01-28
18751484,MLAB,29.7900009155273,29.5200004577637,27.7266502380371,29.100000381469698,29.9500007629395,2200,2011-02-01
18751498,MLAB,29.2900009155273,29.5900001525879,27.792400360107397,29.2900009155273,29.5900001525879,400,2011-02-02
18751504,MLAB,29.0799999237061,29.4500007629395,27.6609077453613,29.0,29.4500007629395,700,2011-02-03
18751518,MLAB,29.4500007629395,29.4500007629395,27.6609077453613,29.4500007629395,29.4500007629395,300,2011-02-04
18751524,MLAB,29.5,29.5499992370605,27.7548294067383,29.25,29.600000381469698,1700,2011-02-07
18751543,MLAB,29.4500007629395,29.5,27.7078666687012,29.4500007629395,29.5,600,2011-02-09
18751557,MLAB,29.489999771118196,29.489999771118196,27.6984748840332,29.489999771118196,29.489999771118196,100,2011-02-10
18751563,MLAB,25.2700004577637,28.100000381469698,26.392921447753896,25.2700004577637,29.3899993896484,9400,2011-02-11
18751577,MLAB,28.489999771118196,29.0499992370605,27.285203933715803,28.2099990844727,29.5,4100,2011-02-14
