,ticker,open,close,Adj Close,low,high,volume,Date
7791426,PKBK,5.60071039199829,5.846595287323001,5.34869003295898,5.48459815979004,5.846595287323001,7400,2010-01-29
7791430,PKBK,5.9763679504394505,6.13346099853516,5.611125946044919,5.9148964881897,6.20176219940186,12600,2010-02-01
7791446,PKBK,5.9490470886230495,6.42032670974731,5.87356233596802,5.9490470886230495,6.48862791061401,27900,2010-02-02
7791450,PKBK,6.795983791351321,6.386175632476809,5.84231948852539,6.31787443161011,6.82330465316772,15100,2010-02-03
7791466,PKBK,6.4271564483642605,6.48862791061401,5.93604612350464,6.386175632476809,6.748172760009769,4000,2010-02-04
7791470,PKBK,6.59107971191406,6.46813726425171,5.91730165481567,6.0651593208313,6.59107971191406,7700,2010-02-05
7791486,PKBK,6.1471209526062,6.017348766326901,5.50490283966064,5.60071039199829,6.35202503204346,7900,2010-02-08
7791490,PKBK,6.0105185508728,6.32470464706421,5.7860832214355495,6.0105185508728,6.461307525634769,9900,2010-02-09
7791506,PKBK,6.31787443161011,6.4544773101806605,5.90480470657349,6.31787443161011,6.4544773101806605,800,2010-02-10
7791512,PKBK,6.1402907371521,6.34519481658936,5.804828643798831,6.1402907371521,6.43398666381836,2200,2010-02-11
7791531,PKBK,6.1471209526062,6.17444181442261,5.64861726760864,6.1471209526062,6.2154226303100595,2000,2010-02-16
7791547,PKBK,6.4544773101806605,6.29055404663086,5.75484037399292,6.1198005676269505,6.4544773101806605,500,2010-02-17
7791551,PKBK,6.18127155303955,5.9490470886230495,5.442416191101071,5.79195404052734,6.3383650779724094,20600,2010-02-18
7791568,PKBK,6.1471209526062,6.099309921264651,5.5798835754394505,6.099309921264651,6.17444181442261,1600,2010-02-19
7791572,PKBK,6.1471209526062,6.017348766326901,5.50490283966064,5.9148964881897,6.7891535758972195,13600,2010-02-22
7791591,PKBK,6.1471209526062,6.05149936676025,5.5361442565917995,6.05149936676025,6.1471209526062,800,2010-02-23
7791595,PKBK,5.94221687316895,5.908066272735599,5.40492582321167,5.79878425598145,6.13346099853516,10600,2010-02-24
7791611,PKBK,6.48862791061401,5.935387134551999,5.42992162704468,5.9217267036438,6.48862791061401,800,2010-02-25
7791615,PKBK,5.935387134551999,6.078819751739499,5.561138153076169,5.908066272735599,6.078819751739499,5300,2010-02-26
7791631,PKBK,6.078819751739499,6.078819751739499,5.561138153076169,6.078819751739499,6.078819751739499,600,2010-03-01
7791635,PKBK,6.0105185508728,5.88757610321045,5.3861808776855495,5.88757610321045,6.0105185508728,600,2010-03-02
7791650,PKBK,6.078819751739499,6.078819751739499,5.561138153076169,6.078819751739499,6.078819751739499,200,2010-03-03
7791654,PKBK,6.17444181442261,6.29055404663086,5.75484037399292,6.17444181442261,6.29055404663086,300,2010-03-04
7791670,PKBK,5.9763679504394505,5.908066272735599,5.40492582321167,5.88757610321045,5.9763679504394505,1500,2010-03-05
7791674,PKBK,5.9148964881897,5.94221687316895,5.4361691474914595,5.908066272735599,5.94221687316895,1400,2010-03-08
7791690,PKBK,6.33153486251831,6.33153486251831,5.79233121871948,6.33153486251831,6.33153486251831,100,2010-03-09
7791694,PKBK,5.908066272735599,6.27689361572266,5.74234485626221,5.908066272735599,6.2837238311767605,3000,2010-03-10
7791710,PKBK,6.1471209526062,6.249573230743411,5.717350006103519,6.0856499671936,6.36568546295166,3300,2010-03-11
7791714,PKBK,6.078819751739499,6.078819751739499,5.561138153076169,5.955877304077151,6.1471209526062,3000,2010-03-12
7791729,PKBK,6.33153486251831,6.0036883354187,5.49240493774414,6.0036883354187,6.3383650779724094,300,2010-03-15
7791733,PKBK,6.33153486251831,6.10614013671875,5.58613157272339,6.10614013671875,6.3588552474975595,400,2010-03-16
7791749,PKBK,6.1471209526062,6.078819751739499,5.561138153076169,6.03100872039795,6.1471209526062,3900,2010-03-17
7791753,PKBK,6.1539511680603,6.1471209526062,5.62362241744995,6.1471209526062,6.31787443161011,25100,2010-03-18
7791769,PKBK,6.35202503204346,6.35202503204346,5.811077117919919,6.35202503204346,6.35202503204346,100,2010-03-19
7791773,PKBK,6.112970352172849,6.222252368926999,5.69235563278198,6.112970352172849,6.32470464706421,3700,2010-03-22
7791789,PKBK,6.2632331848144505,6.18127155303955,5.65486478805542,6.1471209526062,6.2632331848144505,9000,2010-03-23
7791794,PKBK,6.2154226303100595,6.160781383514401,5.6361203193664595,6.112970352172849,6.249573230743411,14000,2010-03-24
7791810,PKBK,6.35202503204346,6.1539511680603,5.6298713684082005,6.112970352172849,6.35202503204346,2200,2010-03-25
7791814,PKBK,6.1471209526062,6.2359127998352095,5.704853057861331,6.1471209526062,6.242743015289309,2800,2010-03-26
7791830,PKBK,6.10614013671875,6.2290825843811,5.69860601425171,6.10614013671875,6.36568546295166,5500,2010-03-29
7791834,PKBK,6.12663078308105,6.18127155303955,5.65486478805542,6.112970352172849,6.379345893859861,3300,2010-03-30
7791851,PKBK,6.20176219940186,6.2290825843811,5.69860601425171,6.112970352172849,6.249573230743411,3000,2010-03-31
7791855,PKBK,6.2290825843811,6.2290825843811,5.69860601425171,6.2290825843811,6.2290825843811,300,2010-04-01
7791873,PKBK,6.078819751739499,6.12663078308105,5.60487794876099,5.94221687316895,6.33153486251831,22600,2010-04-05
7791877,PKBK,6.20859241485596,6.20859241485596,5.6798591613769505,6.20859241485596,6.20859241485596,100,2010-04-06
7791893,PKBK,6.10614013671875,6.0924801826477095,5.5736346244812,6.0924801826477095,6.10614013671875,1400,2010-04-07
7791894,PKBK,6.17444181442261,6.1539511680603,5.6298713684082005,6.0924801826477095,6.3383650779724094,11100,2010-04-08
7791898,PKBK,6.1471209526062,6.2154226303100595,5.6861076354980495,6.1471209526062,6.2154226303100595,8400,2010-04-09
7791914,PKBK,6.099309921264651,6.20859241485596,5.6798591613769505,6.099309921264651,6.379345893859861,8600,2010-04-12
7791918,PKBK,6.379345893859861,6.48862791061401,5.93604612350464,6.249573230743411,6.48862791061401,6000,2010-04-13
7791934,PKBK,6.48862791061401,6.65938138961792,6.09225845336914,6.249573230743411,6.775493621826169,7500,2010-04-14
7791938,PKBK,6.80281400680542,6.61157035827637,6.0485200881958,6.61157035827637,6.80281400680542,900,2010-04-15
7791954,PKBK,6.80281400680542,6.72768259048462,6.15474271774292,6.652551174163821,6.80281400680542,3000,2010-04-16
7791958,PKBK,6.80281400680542,6.80281400680542,6.22347545623779,6.72085237503052,6.80281400680542,2900,2010-04-19
7791975,PKBK,6.80281400680542,7.37654542922974,6.748348236083981,6.7891535758972195,7.45167684555054,6100,2010-04-20
7791979,PKBK,6.830134391784671,6.96673727035522,6.3734393119812,6.830134391784671,7.46533727645874,6600,2010-04-21
7791995,PKBK,7.5063180923461905,7.3628849983215305,6.7358503341674805,6.98039770126343,7.5063180923461905,1600,2010-04-22
7791999,PKBK,7.1716413497924805,7.36971521377563,6.742098808288571,7.04186868667603,7.5063180923461905,11100,2010-04-23
7792015,PKBK,7.5063180923461905,7.66341114044189,7.01078367233276,7.44484663009644,7.92295598983765,8900,2010-04-26
7792019,PKBK,7.92295598983765,7.765862941741941,7.1045093536377,7.68390130996704,8.059558868408201,5000,2010-04-27
7792035,PKBK,8.1961612701416,8.70842170715332,7.96679830551147,8.1278600692749,8.81087398529053,14800,2010-04-28
7792039,PKBK,8.1961612701416,8.70842170715332,7.96679830551147,8.1961612701416,8.74257183074951,3400,2010-04-29
7792055,PKBK,8.70842170715332,8.53766822814941,7.81058692932129,8.53766822814941,8.70842170715332,3400,2010-04-30
7792059,PKBK,8.517177581787111,8.36691474914551,7.6543755531311,8.36691474914551,8.517177581787111,800,2010-05-03
7792074,PKBK,8.39423561096191,8.53083801269531,7.804339408874509,7.840994358062741,8.53766822814941,10200,2010-05-04
7792078,PKBK,8.53766822814941,7.7726931571960405,7.11075925827026,7.73171234130859,8.53766822814941,10500,2010-05-05
7792094,PKBK,7.85465478897095,7.93661642074585,7.26072120666504,7.85465478897095,8.36691474914551,2400,2010-05-06
7792098,PKBK,8.59504127502441,8.046581268310549,7.361321926116941,8.0390682220459,8.59504127502441,6000,2010-05-07
7792113,PKBK,8.15176582336426,8.49737071990967,7.77371978759766,8.15176582336426,9.37640857696533,6700,2010-05-10
7792117,PKBK,8.56498908996582,8.76033020019531,8.0142879486084,8.271975517272951,9.38392162322998,7400,2010-05-11
7792133,PKBK,8.48985767364502,8.96318531036377,8.19986724853516,8.48985767364502,9.16604042053223,8900,2010-05-12
7792137,PKBK,9.12847518920898,8.70022583007812,7.959302425384519,8.70022583007812,9.15101432800293,7300,2010-05-13
7792153,PKBK,8.56498908996582,8.13673973083496,7.44380235671997,8.046581268310549,8.56498908996582,7000,2010-05-14
7792157,PKBK,9.22614574432373,7.8587527275085405,7.18948888778687,7.8136739730835,9.22614574432373,8200,2010-05-17
7792173,PKBK,7.8136739730835,7.64087152481079,6.9901628494262695,7.64087152481079,8.44477844238281,9600,2010-05-18
7792177,PKBK,7.82870006561279,7.5957927703857395,6.94892454147339,7.51314783096313,8.45229148864746,4800,2010-05-19
7792193,PKBK,7.55071353912354,7.66341114044189,7.01078367233276,7.51314783096313,8.25694942474365,1600,2010-05-20
7792197,PKBK,7.91885805130005,7.8512396812439,7.18261575698853,7.8512396812439,7.91885805130005,300,2010-05-21
7792211,PKBK,7.8512396812439,7.8512396812439,7.18261575698853,7.8512396812439,7.8512396812439,100,2010-05-24
7792215,PKBK,7.4680690765380895,7.4680690765380895,6.83207654953003,7.4680690765380895,7.4680690765380895,300,2010-05-25
7792231,PKBK,7.32531929016113,7.3628849983215305,6.7358503341674805,7.32531929016113,7.43801641464233,4500,2010-05-26
7792235,PKBK,7.39293766021729,7.22013521194458,6.6052565574646,7.19759559631348,7.39293766021729,6700,2010-05-27
7792254,PKBK,7.32531929016113,7.32531929016113,6.70148372650146,7.32531929016113,7.32531929016113,200,2010-06-01
7792283,PKBK,7.17505645751953,7.14500379562378,6.53652477264404,7.14500379562378,7.17505645751953,300,2010-06-03
7792312,PKBK,6.94966173171997,6.94966173171997,6.3578181266784695,6.8369646072387695,6.94966173171997,2600,2010-06-04
7792313,PKBK,6.94966173171997,6.79939889907837,6.220351696014401,6.79939889907837,6.94966173171997,1500,2010-06-07
7792317,PKBK,6.76183319091797,6.87453031539917,6.28908491134644,6.76183319091797,6.87453031539917,300,2010-06-08
7792335,PKBK,7.13749074935913,7.13749074935913,6.5296511650085405,7.13749074935913,7.13749074935913,100,2010-06-09
7792339,PKBK,6.73929357528687,6.94966173171997,6.3578181266784695,6.73929357528687,6.94966173171997,800,2010-06-10
7792359,PKBK,6.814425468444821,6.814425468444821,6.2340984344482395,6.76183319091797,6.94214868545532,1400,2010-06-14
7792375,PKBK,6.76183319091797,6.724267482757571,6.15161848068237,6.686701774597171,6.76183319091797,5000,2010-06-15
7792379,PKBK,6.5740046501159695,6.5740046501159695,6.01415300369263,6.51389932632446,6.5740046501159695,13500,2010-06-16
7792395,PKBK,6.5740046501159695,6.972201347351071,6.37843894958496,6.5740046501159695,7.48309564590454,17300,2010-06-17
7792399,PKBK,7.51314783096313,7.39293766021729,6.76334381103516,7.39293766021729,7.51314783096313,300,2010-06-18
7792415,PKBK,7.33283233642578,7.39293766021729,6.76334381103516,7.33283233642578,7.39293766021729,800,2010-06-21
7792419,PKBK,7.32531929016113,6.98722743988037,6.39218473434448,6.98722743988037,7.32531929016113,3100,2010-06-22
7792435,PKBK,7.28775358200073,7.24267482757568,6.625877857208249,7.24267482757568,7.28775358200073,300,2010-06-23
7792439,PKBK,7.07738542556763,7.07738542556763,6.474664211273191,7.07738542556763,7.07738542556763,600,2010-06-24
7792455,PKBK,7.8362135887146,7.18256950378418,6.5708904266357395,6.94966173171997,7.866265773773191,5500,2010-06-25
7792459,PKBK,7.13749074935913,7.13749074935913,6.5296511650085405,7.13749074935913,7.13749074935913,100,2010-06-28
7792475,PKBK,6.95717525482178,6.79939889907837,6.220351696014401,6.709241390228269,6.972201347351071,11100,2010-06-29
7792479,PKBK,6.79188585281372,6.95717525482178,6.36469173431396,6.724267482757571,7.13749074935913,3000,2010-06-30
7792495,PKBK,6.686701774597171,6.67167520523071,6.1035051345825195,6.67167520523071,6.70172786712646,2800,2010-07-01
7792499,PKBK,6.6265964508056605,6.58903074264526,6.027898788452151,6.58903074264526,6.76183319091797,1900,2010-07-02
7792515,PKBK,7.122464179992679,6.686701774597171,6.1172513961792,6.64913606643677,7.122464179992679,600,2010-07-06
7792519,PKBK,6.64913606643677,6.93463563919067,6.34407186508179,6.64913606643677,7.558227062225339,4200,2010-07-07
7792535,PKBK,7.15251684188843,7.13749074935913,6.5296511650085405,7.13749074935913,7.15251684188843,400,2010-07-08
7792539,PKBK,6.92712259292603,6.76183319091797,6.18598508834839,6.76183319091797,6.92712259292603,1600,2010-07-09
7792555,PKBK,6.76183319091797,6.8369646072387695,6.25471830368042,6.76183319091797,6.8369646072387695,1600,2010-07-12
7792559,PKBK,6.42374134063721,6.33358383178711,5.79420566558838,6.32607078552246,6.63410949707031,22500,2010-07-13
7792578,PKBK,6.386175632476809,6.386175632476809,5.84231948852539,6.3410968780517605,6.49887323379517,11500,2010-07-15
7792593,PKBK,6.378662586212161,6.386175632476809,5.84231948852539,6.378662586212161,6.461307525634769,4000,2010-07-16
7792597,PKBK,6.311044216156009,6.318557262420651,5.780460357666019,6.311044216156009,6.386175632476809,4500,2010-07-19
7792615,PKBK,6.26596546173096,6.34860992431641,5.8079524040222195,6.26596546173096,6.386175632476809,4200,2010-07-20
7792619,PKBK,6.37114953994751,6.378662586212161,5.83544492721558,6.25093936920166,6.386175632476809,3300,2010-07-21
7792638,PKBK,6.25093936920166,6.386175632476809,5.84231948852539,6.25093936920166,6.386175632476809,3100,2010-07-22
7792642,PKBK,6.386175632476809,6.378662586212161,5.83544492721558,6.35612344741821,6.882043361663821,14300,2010-07-23
7792658,PKBK,6.378662586212161,6.36363649368286,5.82169914245605,6.34860992431641,6.461307525634769,5800,2010-07-26
7792662,PKBK,6.393689155578611,6.844477653503421,6.26159143447876,6.393689155578611,6.882043361663821,4000,2010-07-27
7792678,PKBK,6.87453031539917,6.67167520523071,6.1035051345825195,6.61157035827637,6.87453031539917,3100,2010-07-28
7792682,PKBK,6.61157035827637,6.551465034484861,5.99353122711182,6.49135971069336,6.6265964508056605,11800,2010-07-29
7792698,PKBK,6.80691194534302,6.71675443649292,6.14474630355835,6.56649112701416,6.80691194534302,8000,2010-07-30
7792702,PKBK,6.58151769638062,6.686701774597171,6.1172513961792,6.386175632476809,6.75432014465332,3300,2010-08-02
7792719,PKBK,6.64162302017212,6.56649112701416,6.00727939605713,6.56649112701416,6.686701774597171,8200,2010-08-03
7792723,PKBK,6.558978080749509,6.814425468444821,6.2340984344482395,6.558978080749509,6.85950422286987,2400,2010-08-04
7792740,PKBK,6.85950422286987,6.91960954666138,6.33032560348511,6.85199117660522,6.91960954666138,1300,2010-08-05
7792744,PKBK,6.93463563919067,6.92712259292603,6.33719825744629,6.91960954666138,6.93463563919067,500,2010-08-06
7792760,PKBK,6.89706993103027,7.08489847183228,6.4815378189086905,6.8369646072387695,7.08489847183228,4400,2010-08-09
7792764,PKBK,6.85199117660522,7.10743808746338,6.50215768814087,6.8369646072387695,7.16002988815308,1700,2010-08-10
7792780,PKBK,7.0999250411987305,6.5965437889099094,6.034771919250491,6.54395198822021,7.28024053573608,5200,2010-08-11
7792784,PKBK,6.5965437889099094,6.4688205718994105,5.91792631149292,6.386175632476809,6.89706993103027,21300,2010-08-12
7792800,PKBK,7.0999250411987305,6.76183319091797,6.18598508834839,6.54395198822021,7.0999250411987305,1500,2010-08-13
7792804,PKBK,6.85950422286987,6.71675443649292,6.14474630355835,6.71675443649292,6.85950422286987,300,2010-08-16
7792805,PKBK,6.724267482757571,6.64162302017212,6.076012134551999,6.64162302017212,6.724267482757571,400,2010-08-17
7792821,PKBK,6.53643894195557,6.43125486373901,5.883559703826901,6.43125486373901,6.53643894195557,1400,2010-08-18
7792827,PKBK,6.52892541885376,6.34860992431641,5.8079524040222195,6.34860992431641,6.724267482757571,14800,2010-08-19
7792842,PKBK,6.28850507736206,6.24342584609985,5.711727142333981,6.24342584609985,6.63410949707031,2000,2010-08-20
7792849,PKBK,6.27347850799561,6.2584524154663095,5.725472927093509,6.2584524154663095,6.27347850799561,500,2010-08-23
7792864,PKBK,6.64162302017212,6.45379400253296,5.904179573059079,6.24342584609985,6.64162302017212,3000,2010-08-24
7792868,PKBK,6.220886707305911,6.2584524154663095,5.725472927093509,6.213373184204099,6.32607078552246,3400,2010-08-25
7792883,PKBK,6.56649112701416,6.42374134063721,5.87668609619141,6.35612344741821,6.56649112701416,400,2010-08-26
7792887,PKBK,6.5740046501159695,6.393689155578611,5.84919309616089,6.30353116989136,6.5740046501159695,1700,2010-08-27
7792901,PKBK,6.5740046501159695,6.378662586212161,5.83544492721558,6.1983470916748,6.5740046501159695,3600,2010-08-30
7792905,PKBK,6.220886707305911,6.26596546173096,5.73234748840332,6.2058601379394505,6.26596546173096,3100,2010-08-31
7792920,PKBK,6.16829442977905,6.2359127998352095,5.704853057861331,6.16829442977905,6.2584524154663095,7200,2010-09-01
7792924,PKBK,6.40871524810791,6.2359127998352095,5.704853057861331,6.2359127998352095,6.40871524810791,500,2010-09-02
7792938,PKBK,6.4162282943725595,6.42374134063721,5.87668609619141,6.35612344741821,6.42374134063721,1300,2010-09-03
7792942,PKBK,6.393689155578611,6.24342584609985,5.711727142333981,6.24342584609985,6.393689155578611,2700,2010-09-07
7792955,PKBK,6.36363649368286,6.36363649368286,5.82169914245605,6.36363649368286,6.42374134063721,1500,2010-09-08
7792959,PKBK,6.40871524810791,6.53643894195557,5.9797854423522905,6.36363649368286,6.5740046501159695,4600,2010-09-09
7792976,PKBK,6.386175632476809,6.27347850799561,5.73922061920166,6.27347850799561,6.386175632476809,500,2010-09-13
7792989,PKBK,6.461307525634769,6.461307525634769,5.91105318069458,6.44628095626831,6.461307525634769,400,2010-09-14
7792993,PKBK,6.24342584609985,6.50638628005981,5.95229339599609,6.24342584609985,6.5740046501159695,5600,2010-09-15
7793007,PKBK,6.5740046501159695,6.551465034484861,5.99353122711182,6.551465034484861,6.5740046501159695,300,2010-09-16
7793011,PKBK,6.53643894195557,6.401202201843259,5.85606575012207,6.401202201843259,6.53643894195557,800,2010-09-17
7793026,PKBK,6.40871524810791,6.40871524810791,5.862939357757571,6.40871524810791,6.40871524810791,100,2010-09-20
7793030,PKBK,6.49887323379517,6.386175632476809,5.84231948852539,6.386175632476809,6.49887323379517,1300,2010-09-21
7793045,PKBK,6.32607078552246,6.386175632476809,5.84231948852539,6.32607078552246,6.386175632476809,400,2010-09-22
7793049,PKBK,6.32607078552246,6.318557262420651,5.780460357666019,6.318557262420651,6.32607078552246,2200,2010-09-23
7793063,PKBK,6.318557262420651,6.49887323379517,5.94541835784912,6.311044216156009,6.49887323379517,8900,2010-09-24
7793067,PKBK,6.28099155426025,6.33358383178711,5.79420566558838,6.28099155426025,6.33358383178711,700,2010-09-27
7793081,PKBK,6.461307525634769,6.48384666442871,5.9316720962524405,6.4387679100036594,6.49135971069336,1600,2010-09-28
7793085,PKBK,6.49135971069336,6.27347850799561,5.73922061920166,6.27347850799561,6.5740046501159695,400,2010-09-29
7793099,PKBK,6.5740046501159695,6.724267482757571,6.15161848068237,6.5740046501159695,6.724267482757571,2400,2010-09-30
7793103,PKBK,6.724267482757571,6.746807098388669,6.17223882675171,6.724267482757571,6.746807098388669,600,2010-10-01
7793119,PKBK,6.709241390228269,6.94966173171997,6.3578181266784695,6.709241390228269,6.94966173171997,4000,2010-10-04
7793123,PKBK,6.79188585281372,6.66416215896606,6.0966324806213406,6.386175632476809,6.79188585281372,8000,2010-10-05
7793137,PKBK,6.66416215896606,6.45379400253296,5.904179573059079,6.40871524810791,6.686701774597171,2200,2010-10-06
7793141,PKBK,6.42374134063721,6.76183319091797,6.18598508834839,6.40871524810791,6.76183319091797,800,2010-10-07
7793154,PKBK,6.70172786712646,6.686701774597171,6.1172513961792,6.5965437889099094,6.71675443649292,2400,2010-10-08
7793158,PKBK,6.461307525634769,6.64913606643677,6.082886219024661,6.461307525634769,6.64913606643677,1300,2010-10-11
7793174,PKBK,6.64913606643677,6.64913606643677,6.082886219024661,6.47633361816406,6.64913606643677,400,2010-10-12
7793178,PKBK,6.75432014465332,6.64913606643677,6.082886219024661,6.58151769638062,6.75432014465332,300,2010-10-13
7793193,PKBK,6.47633361816406,6.54395198822021,5.98665904998779,6.47633361816406,6.61157035827637,5700,2010-10-14
7793197,PKBK,6.54395198822021,6.54395198822021,5.98665904998779,6.54395198822021,6.54395198822021,300,2010-10-15
7793213,PKBK,6.64913606643677,6.52141237258911,5.96603918075562,6.4688205718994105,6.64913606643677,7500,2010-10-18
7793217,PKBK,6.65664911270142,6.904582977294919,6.31657838821411,6.5740046501159695,6.94966173171997,6200,2010-10-19
7793233,PKBK,6.94966173171997,6.76183319091797,6.18598508834839,6.76183319091797,6.94966173171997,600,2010-10-20
7793237,PKBK,6.94966173171997,7.06235933303833,6.46091794967651,6.94966173171997,7.23516130447388,5800,2010-10-21
7793256,PKBK,6.94966173171997,6.98722743988037,6.39218473434448,6.94966173171997,7.212622165679929,5700,2010-10-25
7793272,PKBK,7.0999250411987305,7.32531929016113,6.70148372650146,7.08489847183228,7.32531929016113,6800,2010-10-26
7793276,PKBK,7.370398044586179,7.19759559631348,6.5846381187439,6.95717525482178,7.385424613952639,8500,2010-10-27
7793290,PKBK,6.94966173171997,7.07738542556763,6.474664211273191,6.94966173171997,7.14500379562378,8100,2010-10-28
7793294,PKBK,7.069872379302981,7.3628849983215305,6.7358503341674805,7.069872379302981,7.46055603027344,15700,2010-10-29
7793310,PKBK,7.3628849983215305,7.069872379302981,6.46779108047485,7.02479362487793,7.3628849983215305,5300,2010-11-01
7793314,PKBK,7.4680690765380895,7.122464179992679,6.51590490341187,7.122464179992679,7.49060869216919,3600,2010-11-02
7793329,PKBK,7.15251684188843,7.212622165679929,6.598383903503421,7.13749074935913,7.43801641464233,900,2010-11-03
7793333,PKBK,7.10743808746338,7.46055603027344,6.82520341873169,7.10743808746338,7.7009768486022905,38500,2010-11-04
7793347,PKBK,7.49060869216919,7.51314783096313,6.8733172416687,7.49060869216919,7.51314783096313,200,2010-11-05
7793351,PKBK,7.55071353912354,7.40045070648193,6.77021598815918,7.40045070648193,7.55071353912354,600,2010-11-08
7793367,PKBK,7.48309564590454,7.8136739730835,7.14825010299683,7.29526662826538,7.8136739730835,1700,2010-11-09
7793371,PKBK,7.776108264923099,7.43801641464233,6.804583549499509,7.43801641464233,7.776108264923099,2900,2010-11-10
7793390,PKBK,7.3628849983215305,7.3628849983215305,6.7358503341674805,7.3628849983215305,7.3628849983215305,300,2010-11-11
7793408,PKBK,7.4981217384338406,7.32531929016113,6.70148372650146,7.17505645751953,7.51314783096313,4100,2010-11-15
7793412,PKBK,7.49060869216919,7.317806243896481,6.694610595703121,7.317806243896481,7.49060869216919,300,2010-11-16
7793437,PKBK,7.212622165679929,7.17505645751953,6.56401777267456,7.17505645751953,7.24267482757568,5000,2010-11-18
7793467,PKBK,7.4981217384338406,7.32531929016113,6.70148372650146,7.32531929016113,7.4981217384338406,400,2010-11-19
7793471,PKBK,7.212622165679929,7.17505645751953,6.56401777267456,7.17505645751953,7.23516130447388,1600,2010-11-22
7793494,PKBK,7.4981217384338406,7.17505645751953,6.56401777267456,7.17505645751953,7.4981217384338406,10500,2010-11-23
7793498,PKBK,7.250187873840329,7.250187873840329,6.63275146484375,7.250187873840329,7.250187873840329,500,2010-11-24
7793513,PKBK,7.190082550048831,7.22013521194458,6.6052565574646,7.17505645751953,7.22013521194458,4400,2010-11-26
7793517,PKBK,7.17505645751953,7.14500379562378,6.53652477264404,7.14500379562378,7.17505645751953,6100,2010-11-29
7793542,PKBK,7.16002988815308,7.0999250411987305,6.49528408050537,7.0999250411987305,7.16002988815308,10800,2010-11-30
7793547,PKBK,7.3628849983215305,7.19759559631348,6.5846381187439,7.129977226257321,7.3628849983215305,800,2010-12-01
7793571,PKBK,7.129977226257321,7.10743808746338,6.50215768814087,7.069872379302981,7.13749074935913,4200,2010-12-03
7793587,PKBK,7.34785890579224,7.18256950378418,6.5708904266357395,7.13749074935913,7.34785890579224,3400,2010-12-06
7793592,PKBK,7.43050336837769,7.34034538269043,6.7152304649353,7.34034538269043,7.43050336837769,300,2010-12-07
7793608,PKBK,7.43801641464233,7.29526662826538,6.67399168014526,7.29526662826538,7.43801641464233,9300,2010-12-08
7793612,PKBK,7.0999250411987305,7.14500379562378,6.53652477264404,7.069872379302981,7.17505645751953,2200,2010-12-09
7793627,PKBK,7.0999250411987305,7.032306671142581,6.4334244728088406,7.02479362487793,7.15251684188843,11500,2010-12-10
7793631,PKBK,7.40045070648193,7.19759559631348,6.5846381187439,7.19759559631348,7.40045070648193,200,2010-12-13
7793647,PKBK,7.0999250411987305,7.19759559631348,6.5846381187439,7.0999250411987305,7.19759559631348,2700,2010-12-14
7793663,PKBK,7.13749074935913,7.13749074935913,6.5296511650085405,7.13749074935913,7.13749074935913,300,2010-12-16
7793667,PKBK,7.2051091194152805,7.13749074935913,6.5296511650085405,7.032306671142581,7.212622165679929,5300,2010-12-17
7793683,PKBK,7.19759559631348,7.032306671142581,6.4334244728088406,7.032306671142581,7.19759559631348,1300,2010-12-20
7793687,PKBK,7.13749074935913,7.13749074935913,6.5296511650085405,7.06235933303833,7.13749074935913,1600,2010-12-21
7793702,PKBK,7.06235933303833,7.13749074935913,6.5296511650085405,7.06235933303833,7.13749074935913,600,2010-12-22
7793706,PKBK,7.13749074935913,7.407963752746579,6.7770900726318395,7.13749074935913,7.43801641464233,2700,2010-12-23
