,ticker,open,close,Adj Close,low,high,volume,Date
14648872,PRSS,18.1000003814697,17.9400005340576,17.9400005340576,17.7800006866455,18.4400005340576,109200,2012-05-03
14648874,PRSS,17.9400005340576,18.0599994659424,18.0599994659424,17.770000457763697,18.5,80200,2012-05-04
14648894,PRSS,17.9300003051758,18.229999542236303,18.229999542236303,17.9300003051758,18.3999996185303,26300,2012-05-07
14648896,PRSS,17.9300003051758,17.5699996948242,17.5699996948242,17.3400001525879,18.1499996185303,32300,2012-05-08
14648916,PRSS,17.0,15.9200000762939,15.9200000762939,15.5,17.5,170100,2012-05-09
14648918,PRSS,16.270000457763697,15.8100004196167,15.8100004196167,15.710000038147,16.629999160766598,72000,2012-05-10
14648938,PRSS,15.720000267028801,15.5100002288818,15.5100002288818,15.270000457763699,15.8299999237061,25200,2012-05-11
14648940,PRSS,15.470000267028801,15.25,15.25,15.210000038147,15.7600002288818,30000,2012-05-14
14648960,PRSS,15.3400001525879,14.9399995803833,14.9399995803833,14.8500003814697,15.4300003051758,43000,2012-05-15
14648962,PRSS,14.5500001907349,15.0500001907349,15.0500001907349,14.5500001907349,15.3000001907349,54000,2012-05-16
14648982,PRSS,14.960000038147,14.4399995803833,14.4399995803833,14.359999656677198,15.1000003814697,24100,2012-05-17
14648984,PRSS,14.479999542236301,14.25,14.25,14.140000343322802,14.9899997711182,67000,2012-05-18
14649006,PRSS,14.3000001907349,14.5900001525879,14.5900001525879,14.3000001907349,14.619999885559098,28000,2012-05-21
14649008,PRSS,14.8199996948242,14.4399995803833,14.4399995803833,14.3500003814697,15.0,16200,2012-05-22
14649028,PRSS,14.3100004196167,13.279999732971199,13.279999732971199,12.8999996185303,14.3100004196167,206600,2012-05-23
14649030,PRSS,13.3299999237061,13.4499998092651,13.4499998092651,13.1999998092651,13.5600004196167,42500,2012-05-24
14649050,PRSS,13.3500003814697,14.1800003051758,14.1800003051758,13.3500003814697,14.470000267028801,55600,2012-05-25
14649052,PRSS,14.1800003051758,14.3100004196167,14.3100004196167,14.1800003051758,15.0,47600,2012-05-29
14649073,PRSS,14.2600002288818,14.1700000762939,14.1700000762939,13.8999996185303,14.380000114440902,165600,2012-05-30
14649075,PRSS,13.890000343322802,13.9099998474121,13.9099998474121,13.220000267028801,14.0900001525879,30200,2012-05-31
14649095,PRSS,13.0699996948242,13.5699996948242,13.5699996948242,12.140000343322802,14.0,72600,2012-06-01
14649097,PRSS,13.4899997711182,13.289999961853,13.289999961853,13.119999885559098,13.8999996185303,18000,2012-06-04
14649117,PRSS,13.3500003814697,13.3000001907349,13.3000001907349,12.119999885559098,13.5799999237061,9600,2012-06-05
14649119,PRSS,13.5,13.7600002288818,13.7600002288818,13.1999998092651,13.789999961853,13600,2012-06-06
14649139,PRSS,13.9300003051758,14.2600002288818,14.2600002288818,13.539999961853,14.5500001907349,37600,2012-06-07
14649141,PRSS,14.210000038147,15.130000114440902,15.130000114440902,14.210000038147,15.8100004196167,33700,2012-06-08
14649161,PRSS,15.529999732971199,13.8500003814697,13.8500003814697,13.4499998092651,15.8000001907349,44500,2012-06-11
14649163,PRSS,14.3500003814697,14.1700000762939,14.1700000762939,13.770000457763699,15.6999998092651,67600,2012-06-12
14649184,PRSS,14.0500001907349,13.710000038147,13.710000038147,13.5,14.1899995803833,118600,2012-06-13
14649186,PRSS,13.7600002288818,14.0,14.0,13.6700000762939,14.0799999237061,29200,2012-06-14
14649206,PRSS,13.970000267028801,14.0100002288818,14.0100002288818,13.779999732971199,14.7399997711182,81200,2012-06-15
14649208,PRSS,14.0,14.970000267028801,14.970000267028801,13.7600002288818,15.380000114440902,95500,2012-06-18
14649228,PRSS,15.130000114440902,14.970000267028801,14.970000267028801,14.8400001525879,15.4099998474121,53100,2012-06-19
14649230,PRSS,15.0100002288818,14.859999656677198,14.859999656677198,14.640000343322802,15.390000343322802,33100,2012-06-20
14649250,PRSS,14.859999656677198,14.5,14.5,13.6499996185303,15.1599998474121,90600,2012-06-21
14649252,PRSS,14.6899995803833,14.4200000762939,14.4200000762939,14.25,14.9899997711182,599800,2012-06-22
14649272,PRSS,14.220000267028801,13.8100004196167,13.8100004196167,13.3100004196167,14.220000267028801,39900,2012-06-25
14649274,PRSS,13.7600002288818,14.220000267028801,14.220000267028801,13.729999542236301,14.4200000762939,24600,2012-06-26
14649294,PRSS,14.279999732971199,14.2600002288818,14.2600002288818,13.3199996948242,14.6000003814697,27000,2012-06-27
14649296,PRSS,14.119999885559098,13.770000457763699,13.770000457763699,13.75,14.3400001525879,32700,2012-06-28
14649316,PRSS,14.0,14.880000114440902,14.880000114440902,13.9200000762939,15.1800003051758,64800,2012-06-29
14649318,PRSS,14.970000267028801,14.8000001907349,14.8000001907349,14.1999998092651,14.970000267028801,29300,2012-07-02
14649337,PRSS,14.770000457763699,14.8500003814697,14.8500003814697,14.5900001525879,15.0,7900,2012-07-03
14649339,PRSS,14.8100004196167,14.210000038147,14.210000038147,14.1499996185303,15.210000038147,18900,2012-07-05
14649361,PRSS,14.0699996948242,13.529999732971199,13.529999732971199,13.369999885559098,14.470000267028801,22600,2012-07-06
14649363,PRSS,13.1899995803833,14.039999961853,14.039999961853,12.979999542236301,14.470000267028801,61700,2012-07-09
14649364,PRSS,14.130000114440902,13.6800003051758,13.6800003051758,13.630000114440902,14.140000343322802,48300,2012-07-10
14649384,PRSS,13.779999732971199,13.960000038147,13.960000038147,13.5,14.1599998474121,49000,2012-07-11
14649386,PRSS,13.9300003051758,13.859999656677198,13.859999656677198,13.210000038147,13.970000267028801,47300,2012-07-12
14649406,PRSS,13.9499998092651,13.9399995803833,13.9399995803833,13.5699996948242,14.1800003051758,181300,2012-07-13
14649408,PRSS,13.9300003051758,14.0799999237061,14.0799999237061,13.869999885559098,14.529999732971199,16100,2012-07-16
14649428,PRSS,14.220000267028801,14.270000457763699,14.270000457763699,14.0,14.8400001525879,32300,2012-07-17
14649430,PRSS,14.270000457763699,14.1000003814697,14.1000003814697,13.7399997711182,14.4099998474121,20300,2012-07-18
14649450,PRSS,14.210000038147,13.890000343322802,13.890000343322802,13.770000457763699,14.229999542236301,24500,2012-07-19
14649452,PRSS,13.7600002288818,14.1999998092651,14.1999998092651,13.7600002288818,14.390000343322802,13300,2012-07-20
14649472,PRSS,13.960000038147,13.8000001907349,13.8000001907349,13.4899997711182,14.109999656677198,36300,2012-07-23
14649474,PRSS,13.8999996185303,13.8000001907349,13.8000001907349,13.2600002288818,14.1800003051758,37500,2012-07-24
14649494,PRSS,13.8299999237061,14.0600004196167,14.0600004196167,13.75,14.4099998474121,16400,2012-07-25
14649496,PRSS,14.3199996948242,13.960000038147,13.960000038147,13.8299999237061,14.3500003814697,7400,2012-07-26
14649516,PRSS,14.0900001525879,14.6800003051758,14.6800003051758,13.9899997711182,14.729999542236301,11400,2012-07-27
14649518,PRSS,14.6000003814697,13.6999998092651,13.6999998092651,13.6999998092651,14.6700000762939,458100,2012-07-30
14649539,PRSS,8.0,8.090000152587889,8.090000152587889,7.67999982833862,8.10999965667725,1481400,2012-07-31
14649541,PRSS,8.17000007629395,8.22999954223633,8.22999954223633,7.889999866485599,8.27000045776367,417500,2012-08-01
14649562,PRSS,8.10000038146973,8.14000034332275,8.14000034332275,7.98000001907349,8.26000022888184,88600,2012-08-02
14649564,PRSS,8.18000030517578,8.27000045776367,8.27000045776367,8.060000419616701,8.38000011444092,105400,2012-08-03
14649584,PRSS,8.28999996185303,8.31999969482422,8.31999969482422,8.050000190734862,8.32999992370605,78400,2012-08-06
14649586,PRSS,8.31999969482422,8.43000030517578,8.43000030517578,8.300000190734862,8.46000003814697,117700,2012-08-07
14649606,PRSS,8.39999961853027,8.75,8.75,8.18000030517578,8.8100004196167,83200,2012-08-08
14649608,PRSS,8.72999954223633,8.90999984741211,8.90999984741211,8.60000038146973,9.170000076293949,96100,2012-08-09
14649628,PRSS,8.829999923706051,9.26000022888184,9.26000022888184,8.81999969482422,9.36999988555908,65300,2012-08-10
14649630,PRSS,9.36999988555908,9.14999961853027,9.14999961853027,9.01000022888184,9.4399995803833,71400,2012-08-13
14649650,PRSS,9.1899995803833,9.55000019073486,9.55000019073486,9.03999996185303,9.6899995803833,43400,2012-08-14
14649652,PRSS,9.51000022888184,9.68000030517578,9.68000030517578,9.5,9.72000026702881,45900,2012-08-15
14649673,PRSS,9.61999988555908,9.73999977111816,9.73999977111816,9.60000038146973,9.80000019073486,41200,2012-08-16
14649674,PRSS,9.69999980926514,9.61999988555908,9.61999988555908,9.5,9.75,310800,2012-08-17
14649694,PRSS,9.60000038146973,9.27999973297119,9.27999973297119,8.89000034332275,9.60000038146973,17400,2012-08-20
14649696,PRSS,9.27999973297119,9.14000034332275,9.14000034332275,8.97999954223633,9.80000019073486,60600,2012-08-21
14649717,PRSS,9.14000034332275,9.25,9.25,8.60999965667725,9.39999961853027,40200,2012-08-22
14649719,PRSS,9.22000026702881,9.21000003814697,9.21000003814697,9.14999961853027,9.31999969482422,6500,2012-08-23
14649740,PRSS,9.22999954223633,9.11999988555908,9.11999988555908,9.10000038146973,9.31999969482422,13500,2012-08-24
14649742,PRSS,9.15999984741211,9.10000038146973,9.10000038146973,9.05000019073486,9.170000076293949,14000,2012-08-27
14649764,PRSS,9.11999988555908,9.23999977111816,9.23999977111816,9.11999988555908,9.25,12500,2012-08-28
14649766,PRSS,9.25,9.4399995803833,9.4399995803833,9.19999980926514,9.4399995803833,43100,2012-08-29
14649786,PRSS,9.35000038146973,9.329999923706051,9.329999923706051,9.22999954223633,9.59000015258789,74800,2012-08-30
14649788,PRSS,9.44999980926514,9.28999996185303,9.28999996185303,9.25,9.44999980926514,56400,2012-08-31
14649810,PRSS,9.30000019073486,9.23999977111816,9.23999977111816,9.079999923706051,9.40999984741211,42600,2012-09-04
14649812,PRSS,9.19999980926514,9.22000026702881,9.22000026702881,9.0,9.39000034332275,35800,2012-09-05
14649832,PRSS,9.31999969482422,9.27999973297119,9.27999973297119,8.97999954223633,9.34000015258789,35900,2012-09-06
14649834,PRSS,9.34000015258789,9.02000045776367,9.02000045776367,8.93000030517578,9.34000015258789,36200,2012-09-07
14649854,PRSS,9.0,9.27999973297119,9.27999973297119,9.0,9.40999984741211,40500,2012-09-10
14649856,PRSS,9.14000034332275,9.39999961853027,9.39999961853027,9.14000034332275,9.5,38700,2012-09-11
14649879,PRSS,9.48999977111816,9.44999980926514,9.44999980926514,9.35000038146973,9.52999973297119,53100,2012-09-12
14649881,PRSS,9.4399995803833,9.40999984741211,9.40999984741211,9.27000045776367,9.47999954223633,59000,2012-09-13
14649901,PRSS,9.40999984741211,9.27000045776367,9.27000045776367,9.26000022888184,9.47999954223633,37900,2012-09-14
14649903,PRSS,9.30000019073486,9.46000003814697,9.46000003814697,9.28999996185303,9.5,45100,2012-09-17
14649926,PRSS,9.44999980926514,9.5,9.5,9.30000019073486,9.51000022888184,19200,2012-09-18
14649928,PRSS,9.5,9.46000003814697,9.46000003814697,9.36999988555908,9.5,35100,2012-09-19
14649948,PRSS,9.40999984741211,9.35000038146973,9.35000038146973,9.28999996185303,9.5,55600,2012-09-20
14649950,PRSS,9.5,9.14000034332275,9.14000034332275,9.14000034332275,9.5,165000,2012-09-21
14649970,PRSS,9.13000011444092,9.31999969482422,9.31999969482422,9.13000011444092,9.52000045776367,113100,2012-09-24
14649972,PRSS,9.420000076293949,9.30000019073486,9.30000019073486,9.23999977111816,9.89999961853027,92700,2012-09-25
14649992,PRSS,9.34000015258789,8.85000038146973,8.85000038146973,8.76000022888184,9.4399995803833,100100,2012-09-26
14649994,PRSS,8.94999980926514,8.75,8.75,8.60000038146973,9.09000015258789,44600,2012-09-27
14650015,PRSS,8.73999977111816,9.10999965667725,9.10999965667725,8.71000003814697,9.22000026702881,25800,2012-09-28
14650017,PRSS,9.11999988555908,8.96000003814697,8.96000003814697,8.89999961853027,9.15999984741211,11200,2012-10-01
14650037,PRSS,8.98999977111816,8.98999977111816,8.98999977111816,8.89999961853027,9.10000038146973,9800,2012-10-02
14650039,PRSS,9.02000045776367,8.61999988555908,8.61999988555908,8.39999961853027,9.079999923706051,39300,2012-10-03
14650059,PRSS,8.52000045776367,8.5,8.5,8.38000011444092,8.57999992370605,37400,2012-10-04
14650061,PRSS,8.52000045776367,8.52000045776367,8.52000045776367,8.31999969482422,8.75,70600,2012-10-05
14650081,PRSS,8.47999954223633,8.32999992370605,8.32999992370605,8.32999992370605,8.68000030517578,12000,2012-10-08
14650083,PRSS,8.36999988555908,8.06999969482422,8.06999969482422,8.0,8.699999809265138,24800,2012-10-09
14650103,PRSS,8.10999965667725,7.5,7.5,6.650000095367429,8.26000022888184,322800,2012-10-10
14650105,PRSS,7.130000114440921,6.25,6.25,5.90999984741211,7.34000015258789,556000,2012-10-11
14650125,PRSS,6.2600002288818395,5.949999809265139,5.949999809265139,5.849999904632571,6.360000133514401,365400,2012-10-12
14650127,PRSS,6.0100002288818395,6.0,6.0,5.71000003814697,6.19000005722046,157500,2012-10-15
14650148,PRSS,6.05999994277954,6.0,6.0,5.869999885559079,6.05999994277954,72500,2012-10-16
14650150,PRSS,6.03999996185303,5.53999996185303,5.53999996185303,5.369999885559079,6.03999996185303,168000,2012-10-17
14650172,PRSS,5.699999809265139,5.69000005722046,5.69000005722046,5.610000133514401,5.92000007629395,75000,2012-10-18
14650174,PRSS,5.69000005722046,5.4899997711181605,5.4899997711181605,5.40999984741211,5.73000001907349,80800,2012-10-19
14650196,PRSS,5.51999998092651,5.630000114440921,5.630000114440921,5.42999982833862,5.71000003814697,65000,2012-10-22
14650198,PRSS,5.57999992370605,5.48000001907349,5.48000001907349,5.48000001907349,5.619999885559079,41600,2012-10-23
14650219,PRSS,5.53000020980835,5.48000001907349,5.48000001907349,5.48000001907349,5.53000020980835,12000,2012-10-24
14650221,PRSS,5.550000190734861,5.53000020980835,5.53000020980835,5.44000005722046,5.57999992370605,48900,2012-10-25
14650241,PRSS,5.57000017166138,5.650000095367429,5.650000095367429,5.550000190734861,5.65999984741211,86700,2012-10-26
14650243,PRSS,5.639999866485599,5.92999982833862,5.92999982833862,5.619999885559079,6.0,101200,2012-10-31
14650263,PRSS,5.96999979019165,6.03000020980835,6.03000020980835,5.880000114440921,6.28999996185303,82400,2012-11-01
14650265,PRSS,6.0100002288818395,5.900000095367429,5.900000095367429,5.82000017166138,6.130000114440921,26800,2012-11-02
14650285,PRSS,5.880000114440921,5.949999809265139,5.949999809265139,5.80999994277954,6.0,181300,2012-11-05
14650287,PRSS,5.949999809265139,6.05999994277954,6.05999994277954,5.94000005722046,6.09000015258789,271700,2012-11-06
14650307,PRSS,6.0,6.25,6.25,5.96000003814697,6.300000190734861,306200,2012-11-07
14650309,PRSS,5.01000022888184,4.92000007629395,4.92000007629395,4.44000005722046,5.21999979019165,635300,2012-11-08
14650329,PRSS,4.92000007629395,4.90999984741211,4.90999984741211,4.78999996185303,5.25,145600,2012-11-09
14650331,PRSS,4.949999809265139,5.25,5.25,4.90999984741211,5.42999982833862,115900,2012-11-12
14650350,PRSS,5.230000019073491,5.44000005722046,5.44000005722046,5.230000019073491,5.4899997711181605,51200,2012-11-13
14650352,PRSS,5.400000095367429,5.599999904632571,5.599999904632571,5.11999988555908,5.7600002288818395,84300,2012-11-14
14650370,PRSS,5.75,5.69000005722046,5.69000005722046,5.34999990463257,5.75,86300,2012-11-15
14650372,PRSS,5.67000007629395,5.82000017166138,5.82000017166138,5.550000190734861,5.949999809265139,59700,2012-11-16
14650391,PRSS,6.0,5.76999998092651,5.76999998092651,5.55999994277954,6.119999885559079,92900,2012-11-19
14650392,PRSS,5.7600002288818395,5.599999904632571,5.599999904632571,5.53000020980835,5.7600002288818395,7200,2012-11-20
14650411,PRSS,5.57999992370605,5.800000190734861,5.800000190734861,5.550000190734861,5.84000015258789,16000,2012-11-21
14650429,PRSS,5.82000017166138,5.639999866485599,5.639999866485599,5.599999904632571,5.82000017166138,10700,2012-11-23
14650447,PRSS,5.57999992370605,5.4899997711181605,5.4899997711181605,5.449999809265139,5.65999984741211,69300,2012-11-26
14650465,PRSS,5.449999809265139,5.389999866485599,5.389999866485599,5.34999990463257,5.550000190734861,80600,2012-11-27
14650483,PRSS,5.369999885559079,5.400000095367429,5.400000095367429,5.300000190734861,5.46000003814697,81400,2012-11-28
14650501,PRSS,5.400000095367429,5.44000005722046,5.44000005722046,5.34000015258789,5.67000007629395,94600,2012-11-29
14650519,PRSS,5.46999979019165,5.82999992370605,5.82999992370605,5.46000003814697,5.869999885559079,67200,2012-11-30
14650537,PRSS,5.869999885559079,5.550000190734861,5.550000190734861,5.48000001907349,5.900000095367429,79000,2012-12-03
14650555,PRSS,5.900000095367429,5.400000095367429,5.400000095367429,5.389999866485599,5.900000095367429,63600,2012-12-04
14650573,PRSS,5.389999866485599,5.389999866485599,5.389999866485599,5.34000015258789,5.699999809265139,38500,2012-12-05
14650591,PRSS,5.400000095367429,5.44000005722046,5.44000005722046,5.34000015258789,5.599999904632571,9000,2012-12-06
14650610,PRSS,5.5100002288818395,5.32999992370605,5.32999992370605,5.19000005722046,5.599999904632571,20500,2012-12-07
14650629,PRSS,5.28000020980835,5.30999994277954,5.30999994277954,5.26000022888184,5.369999885559079,25200,2012-12-10
14650648,PRSS,5.3600001335144,5.32000017166138,5.32000017166138,5.28000020980835,5.449999809265139,31600,2012-12-11
14650666,PRSS,5.300000190734861,5.30999994277954,5.30999994277954,5.28000020980835,5.380000114440921,45700,2012-12-12
14650685,PRSS,5.65999984741211,5.300000190734861,5.300000190734861,5.28000020980835,5.65999984741211,26500,2012-12-13
14650703,PRSS,5.28000020980835,5.28999996185303,5.28999996185303,5.230000019073491,5.42000007629395,37200,2012-12-14
14650721,PRSS,5.30999994277954,5.46000003814697,5.46000003814697,5.26000022888184,5.51999998092651,71400,2012-12-17
14650741,PRSS,5.57999992370605,5.57999992370605,5.57999992370605,5.42000007629395,5.650000095367429,83700,2012-12-18
14650760,PRSS,5.630000114440921,5.67999982833862,5.67999982833862,5.48000001907349,5.73000001907349,428300,2012-12-19
14650778,PRSS,5.699999809265139,5.82000017166138,5.82000017166138,5.699999809265139,5.889999866485599,121400,2012-12-20
14650796,PRSS,5.78000020980835,5.800000190734861,5.800000190734861,5.599999904632571,5.869999885559079,180500,2012-12-21
14650836,PRSS,5.7600002288818395,5.639999866485599,5.639999866485599,5.639999866485599,5.82000017166138,3700,2012-12-24
14650858,PRSS,5.650000095367429,5.5,5.5,5.48000001907349,5.7600002288818395,236500,2012-12-26
14650876,PRSS,5.5100002288818395,5.57999992370605,5.57999992370605,5.42999982833862,5.71000003814697,25700,2012-12-27
14650894,PRSS,5.55999994277954,5.599999904632571,5.599999904632571,5.42999982833862,5.76999998092651,33100,2012-12-28
14650913,PRSS,5.650000095367429,5.76999998092651,5.76999998092651,5.650000095367429,5.80999994277954,36100,2012-12-31
14650931,PRSS,5.84000015258789,5.82999992370605,5.82999992370605,5.73000001907349,6.0100002288818395,45100,2013-01-02
14651035,PRSS,5.869999885559079,5.71000003814697,5.71000003814697,5.71000003814697,5.900000095367429,19200,2013-01-03
14651077,PRSS,5.7600002288818395,5.860000133514401,5.860000133514401,5.7600002288818395,5.900000095367429,23500,2013-01-04
14651100,PRSS,5.80999994277954,5.639999866485599,5.639999866485599,5.57999992370605,5.80999994277954,28500,2013-01-07
14651123,PRSS,5.57000017166138,5.59000015258789,5.59000015258789,5.57000017166138,5.639999866485599,17500,2013-01-08
14651145,PRSS,5.599999904632571,5.610000133514401,5.610000133514401,5.59000015258789,5.67999982833862,68500,2013-01-09
14651167,PRSS,5.550000190734861,5.550000190734861,5.550000190734861,5.42999982833862,5.599999904632571,45700,2013-01-10
14651189,PRSS,5.550000190734861,5.53000020980835,5.53000020980835,5.5,5.550000190734861,23500,2013-01-11
14651211,PRSS,5.5,5.69000005722046,5.69000005722046,5.449999809265139,5.71000003814697,57400,2013-01-14
14651233,PRSS,5.65999984741211,5.699999809265139,5.699999809265139,5.65999984741211,5.90999984741211,30900,2013-01-15
14651256,PRSS,5.67000007629395,5.7399997711181605,5.7399997711181605,5.650000095367429,5.75,11500,2013-01-16
14651278,PRSS,5.75,5.67999982833862,5.67999982833862,5.65999984741211,5.76999998092651,12500,2013-01-17
14651300,PRSS,5.65999984741211,5.67000007629395,5.67000007629395,5.65999984741211,5.76999998092651,42600,2013-01-18
14651321,PRSS,5.630000114440921,5.67999982833862,5.67999982833862,5.44000005722046,5.7600002288818395,50400,2013-01-22
14651343,PRSS,5.65999984741211,5.630000114440921,5.630000114440921,5.44000005722046,5.69000005722046,54500,2013-01-23
14651365,PRSS,5.599999904632571,5.82999992370605,5.82999992370605,5.51999998092651,5.94000005722046,290300,2013-01-24
14651388,PRSS,5.800000190734861,6.26999998092651,6.26999998092651,5.800000190734861,6.28000020980835,247000,2013-01-25
14651411,PRSS,6.300000190734861,6.300000190734861,6.300000190734861,6.050000190734861,6.42000007629395,93900,2013-01-28
14651433,PRSS,6.2600002288818395,6.139999866485599,6.139999866485599,6.05999994277954,6.32000017166138,34900,2013-01-29
14651455,PRSS,6.150000095367429,6.07999992370605,6.07999992370605,6.07000017166138,6.17999982833862,18300,2013-01-30
14651477,PRSS,6.119999885559079,6.32000017166138,6.32000017166138,6.119999885559079,6.42999982833862,64800,2013-01-31
14651499,PRSS,6.369999885559079,6.630000114440921,6.630000114440921,6.25,7.28999996185303,182800,2013-02-01
14651521,PRSS,6.849999904632571,6.699999809265139,6.699999809265139,6.5100002288818395,6.849999904632571,139200,2013-02-04
14651543,PRSS,6.699999809265139,6.57999992370605,6.57999992370605,6.44000005722046,6.71000003814697,41600,2013-02-05
14651566,PRSS,6.53000020980835,6.57999992370605,6.57999992370605,6.5,6.67999982833862,37300,2013-02-06
14651587,PRSS,6.550000190734861,6.4899997711181605,6.4899997711181605,6.4899997711181605,6.550000190734861,25100,2013-02-07
14651609,PRSS,6.449999809265139,6.53000020980835,6.53000020980835,6.44000005722046,6.880000114440921,43100,2013-02-08
14651631,PRSS,6.48000001907349,6.4899997711181605,6.4899997711181605,6.42000007629395,6.639999866485599,62700,2013-02-11
14651653,PRSS,6.44000005722046,6.5100002288818395,6.5100002288818395,6.400000095367429,6.599999904632571,73200,2013-02-12
14651675,PRSS,6.32999992370605,6.599999904632571,6.599999904632571,6.32999992370605,6.82000017166138,62000,2013-02-13
14651697,PRSS,6.46999979019165,6.82000017166138,6.82000017166138,6.44000005722046,7.26999998092651,301900,2013-02-14
14651720,PRSS,6.82999992370605,6.98000001907349,6.98000001907349,6.400000095367429,7.0,139000,2013-02-15
14651742,PRSS,7.0100002288818395,6.98000001907349,6.98000001907349,6.849999904632571,7.05999994277954,42000,2013-02-19
14651764,PRSS,6.98000001907349,6.69000005722046,6.69000005722046,6.650000095367429,6.9899997711181605,62700,2013-02-20
14651786,PRSS,6.650000095367429,6.5,6.5,6.5,6.800000190734861,106700,2013-02-21
14651808,PRSS,6.550000190734861,6.610000133514401,6.610000133514401,6.400000095367429,6.82999992370605,98700,2013-02-22
14651830,PRSS,6.650000095367429,6.71000003814697,6.71000003814697,6.630000114440921,6.849999904632571,69600,2013-02-25
14651852,PRSS,6.71000003814697,6.900000095367429,6.900000095367429,6.699999809265139,7.0,71700,2013-02-26
14651874,PRSS,6.92999982833862,7.0,7.0,6.869999885559079,7.099999904632571,46300,2013-02-27
14651896,PRSS,6.949999809265139,6.949999809265139,6.949999809265139,6.869999885559079,6.9899997711181605,37400,2013-02-28
14651918,PRSS,6.94000005722046,6.9899997711181605,6.9899997711181605,6.849999904632571,6.9899997711181605,25700,2013-03-01
14651940,PRSS,6.880000114440921,7.0,7.0,6.880000114440921,7.0,53400,2013-03-04
14651962,PRSS,7.0,7.30999994277954,7.30999994277954,7.0,7.44000005722046,64200,2013-03-05
14651984,PRSS,7.349999904632571,7.21999979019165,7.21999979019165,7.17000007629395,7.389999866485599,41400,2013-03-06
14652007,PRSS,7.19000005722046,7.17000007629395,7.17000007629395,7.03000020980835,7.21999979019165,23600,2013-03-07
14652030,PRSS,7.199999809265139,7.21000003814697,7.21000003814697,7.07999992370605,7.32000017166138,29600,2013-03-08
14652052,PRSS,7.21999979019165,7.15999984741211,7.15999984741211,7.150000095367429,7.32999992370605,6100,2013-03-11
14652074,PRSS,7.119999885559079,6.80999994277954,6.80999994277954,6.78000020980835,7.199999809265139,31300,2013-03-12
14652096,PRSS,6.75,6.639999866485599,6.639999866485599,6.610000133514401,6.900000095367429,32200,2013-03-13
14652119,PRSS,6.5,6.03000020980835,6.03000020980835,5.80999994277954,6.639999866485599,610300,2013-03-14
14652142,PRSS,6.03999996185303,5.98000001907349,5.98000001907349,5.849999904632571,6.19000005722046,71300,2013-03-15
14652164,PRSS,5.82000017166138,6.03000020980835,6.03000020980835,5.82000017166138,6.15999984741211,27200,2013-03-18
14652186,PRSS,6.0100002288818395,6.0,6.0,5.949999809265139,6.17000007629395,46100,2013-03-19
