,ticker,open,close,Adj Close,low,high,volume,Date
14687009,SNES,7.78000020980835,7.21999979019165,7.21999979019165,7.21000003814697,7.889999866485599,50100,2017-01-25
14687024,SNES,7.42000007629395,7.130000114440921,7.130000114440921,7.050000190734861,7.675000190734861,35100,2017-01-26
14687030,SNES,7.48000001907349,7.4899997711181605,7.4899997711181605,7.300000190734861,7.8319997787475595,35900,2017-01-27
14687044,SNES,7.42999982833862,7.55999994277954,7.55999994277954,7.32000017166138,7.79199981689453,34400,2017-01-30
14687050,SNES,7.889999866485599,7.7399997711181605,7.7399997711181605,7.48600006103516,8.173999786376951,23600,2017-01-31
14687064,SNES,8.98999977111816,8.14500045776367,8.14500045776367,8.02000045776367,8.98999977111816,14300,2017-02-01
14687070,SNES,8.48999977111816,8.300000190734862,8.300000190734862,8.22999954223633,8.64999961853027,43900,2017-02-02
14687084,SNES,8.98999977111816,8.5,8.5,8.47000026702881,8.98999977111816,17900,2017-02-03
14687090,SNES,8.89000034332275,8.46000003814697,8.46000003814697,8.449999809265138,8.89000034332275,35900,2017-02-06
14687104,SNES,8.60000038146973,8.60000038146973,8.60000038146973,8.5,8.77000045776367,12800,2017-02-07
14687110,SNES,8.51000022888184,8.56999969482422,8.56999969482422,8.5,8.64999961853027,12300,2017-02-08
14687124,SNES,8.67000007629395,8.449999809265138,8.449999809265138,8.449999809265138,8.67000007629395,20000,2017-02-09
14687130,SNES,8.48999977111816,8.48999977111816,8.48999977111816,8.48999977111816,8.96000003814697,13200,2017-02-10
14687144,SNES,8.550000190734862,8.35000038146973,8.35000038146973,8.35000038146973,8.72999954223633,6900,2017-02-13
14687150,SNES,9.10999965667725,8.14999961853027,8.14999961853027,8.0,9.10999965667725,17900,2017-02-14
14687164,SNES,8.32999992370605,8.14999961853027,8.14999961853027,8.14999961853027,8.5,17200,2017-02-15
14687170,SNES,8.36999988555908,8.0,8.0,8.0,8.48999977111816,10100,2017-02-16
14687184,SNES,8.43000030517578,8.060000419616701,8.060000419616701,8.060000419616701,8.5,11100,2017-02-17
14687190,SNES,8.17000007629395,8.10000038146973,8.10000038146973,8.10000038146973,8.25,20800,2017-02-21
14687204,SNES,8.39999961853027,8.17000007629395,8.17000007629395,8.10999965667725,8.47999954223633,9600,2017-02-22
14687210,SNES,8.215000152587889,8.07999992370605,8.07999992370605,8.07999992370605,8.39500045776367,7500,2017-02-23
14687224,SNES,8.28999996185303,8.10999965667725,8.10999965667725,8.10999965667725,8.39999961853027,5600,2017-02-24
14687230,SNES,8.21000003814697,8.11999988555908,8.11999988555908,8.10999965667725,8.25,11400,2017-02-27
14687244,SNES,8.11900043487549,8.10999965667725,8.10999965667725,8.10999965667725,8.37800025939941,9200,2017-02-28
14687250,SNES,8.189999580383299,8.39000034332275,8.39000034332275,8.189999580383299,8.48999977111816,9500,2017-03-01
14687265,SNES,8.27999973297119,8.26000022888184,8.26000022888184,8.26000022888184,8.39999961853027,4300,2017-03-02
14687272,SNES,9.0,8.5,8.5,8.5,9.0,9400,2017-03-03
14687284,SNES,8.51000022888184,8.86999988555908,8.86999988555908,8.25,9.03999996185303,9300,2017-03-06
14687290,SNES,8.98999977111816,8.560000419616701,8.560000419616701,8.39999961853027,9.60000038146973,8200,2017-03-07
14687302,SNES,9.54899978637695,8.5,8.5,8.5,9.54899978637695,30000,2017-03-08
14687310,SNES,8.80000019073486,8.31999969482422,8.31999969482422,8.310000419616701,9.11699962615967,8500,2017-03-09
14687326,SNES,8.5,8.439999580383299,8.439999580383299,8.43000030517578,8.60999965667725,16900,2017-03-10
14687336,SNES,8.920000076293949,8.699999809265138,8.699999809265138,8.51000022888184,9.19999980926514,46600,2017-03-13
14687405,SNES,8.85999965667725,9.18000030517578,9.18000030517578,8.689999580383299,9.35999965667725,21000,2017-03-14
14687420,SNES,9.21000003814697,9.01000022888184,9.01000022888184,9.01000022888184,9.4399995803833,33700,2017-03-15
14687433,SNES,9.072999954223631,8.85999965667725,8.85999965667725,8.60000038146973,9.46000003814697,16500,2017-03-16
14687439,SNES,9.05000019073486,8.300000190734862,8.300000190734862,8.27000045776367,9.170000076293949,53600,2017-03-17
14687451,SNES,8.39999961853027,8.48999977111816,8.48999977111816,8.23999977111816,9.32600021362305,37500,2017-03-20
14687457,SNES,8.67000007629395,8.26000022888184,8.26000022888184,8.25,8.86999988555908,37100,2017-03-21
14687469,SNES,8.31999969482422,8.03999996185303,8.03999996185303,7.48000001907349,8.31999969482422,26200,2017-03-22
14687475,SNES,8.10000038146973,8.47000026702881,8.47000026702881,8.01000022888184,8.47000026702881,8700,2017-03-23
14687487,SNES,8.42000007629395,8.27999973297119,8.27999973297119,7.866000175476071,8.47000026702881,26100,2017-03-24
14687499,SNES,8.159999847412111,8.35000038146973,8.35000038146973,8.159999847412111,8.46000003814697,4600,2017-03-27
14687512,SNES,8.300000190734862,8.199999809265138,8.199999809265138,7.92999982833862,8.46000003814697,22000,2017-03-28
14687518,SNES,8.03999996185303,8.199999809265138,8.199999809265138,8.03999996185303,8.28999996185303,2700,2017-03-29
14687531,SNES,8.13000011444092,8.01000022888184,8.01000022888184,8.01000022888184,8.906999588012699,13300,2017-03-30
14687537,SNES,8.5,7.90999984741211,7.90999984741211,7.889999866485599,8.5,73300,2017-03-31
14687549,SNES,7.849999904632571,8.0,8.0,7.849999904632571,8.77299976348877,30800,2017-04-03
14687555,SNES,8.10000038146973,7.98000001907349,7.98000001907349,7.98000001907349,8.18000030517578,9000,2017-04-04
14687584,SNES,7.9899997711181605,7.9899997711181605,7.9899997711181605,7.82000017166138,8.04100036621094,11700,2017-04-05
14687590,SNES,7.880000114440921,7.92000007629395,7.92000007629395,7.80999994277954,8.0,18300,2017-04-06
14687603,SNES,7.8850002288818395,7.9899997711181605,7.9899997711181605,7.8850002288818395,8.060000419616701,4200,2017-04-07
14687609,SNES,8.14000034332275,7.849999904632571,7.849999904632571,7.849999904632571,8.5,8100,2017-04-10
14687610,SNES,8.13000011444092,7.949999809265139,7.949999809265139,7.9310002326965305,8.14999961853027,3600,2017-04-11
14687623,SNES,8.23400020599365,8.07999992370605,8.07999992370605,7.92999982833862,8.23400020599365,3500,2017-04-12
14687634,SNES,8.0,8.0,8.0,7.900000095367429,8.0,12500,2017-04-13
14687701,SNES,8.199999809265138,8.050000190734862,8.050000190734862,8.02999973297119,8.199999809265138,8200,2017-04-17
14687702,SNES,8.18000030517578,8.0,8.0,7.877999782562259,8.199999809265138,18800,2017-04-18
14687703,SNES,8.0,7.699999809265139,7.699999809265139,7.699999809265139,8.10000038146973,7100,2017-04-19
14687709,SNES,7.800000190734861,7.639999866485599,7.639999866485599,7.57000017166138,8.0,21400,2017-04-20
14687723,SNES,7.75,7.639999866485599,7.639999866485599,7.51999998092651,7.84000015258789,7700,2017-04-21
14687729,SNES,7.630000114440921,7.53200006484985,7.53200006484985,7.4899997711181605,7.949999809265139,12900,2017-04-24
14687743,SNES,8.0,7.65999984741211,7.65999984741211,7.65999984741211,8.0,1400,2017-04-25
14687749,SNES,7.4569997787475595,7.369999885559079,7.369999885559079,7.369999885559079,7.58699989318848,23100,2017-04-26
14687764,SNES,7.46000003814697,7.28999996185303,7.28999996185303,7.28999996185303,7.58900022506714,33300,2017-04-27
14687770,SNES,7.150000095367429,7.150000095367429,7.150000095367429,7.0,7.400000095367429,24000,2017-04-28
14687783,SNES,7.23000001907349,7.07000017166138,7.07000017166138,6.98000001907349,7.9899997711181605,14800,2017-05-01
14687789,SNES,6.98000001907349,6.82000017166138,6.82000017166138,6.82000017166138,7.139999866485599,27200,2017-05-02
14687802,SNES,6.82000017166138,6.5100002288818395,6.5100002288818395,6.48000001907349,6.82000017166138,37700,2017-05-03
14687808,SNES,6.5100002288818395,6.57999992370605,6.57999992370605,6.40999984741211,6.57999992370605,62100,2017-05-04
14687822,SNES,6.59000015258789,7.400000095367429,7.400000095367429,6.5,7.400000095367429,22500,2017-05-05
14687828,SNES,7.03999996185303,6.78000020980835,6.78000020980835,6.69000005722046,7.3289999961853,30800,2017-05-08
14687842,SNES,6.75,6.639999866485599,6.639999866485599,6.5100002288818395,6.9980001449585,16300,2017-05-09
14687848,SNES,7.2399997711181605,6.98000001907349,6.98000001907349,6.69000005722046,7.2399997711181605,15000,2017-05-10
14687862,SNES,6.98000001907349,6.889999866485599,6.889999866485599,6.71000003814697,7.25,8500,2017-05-11
14687868,SNES,7.25,7.369999885559079,7.369999885559079,6.92999982833862,7.369999885559079,6100,2017-05-12
14687882,SNES,7.380000114440921,7.75,7.75,7.32999992370605,7.79099988937378,21300,2017-05-15
14687888,SNES,7.75,7.9899997711181605,7.9899997711181605,7.75,7.9899997711181605,11200,2017-05-16
14687902,SNES,7.705999851226809,7.07999992370605,7.07999992370605,7.07999992370605,7.705999851226809,800,2017-05-17
14687908,SNES,7.389999866485599,6.82999992370605,6.82999992370605,6.82000017166138,7.96099996566772,10900,2017-05-18
14687942,SNES,7.09000015258789,6.9899997711181605,6.9899997711181605,6.9899997711181605,7.1739997863769505,6700,2017-05-19
14687948,SNES,7.09000015258789,7.03999996185303,7.03999996185303,6.84000015258789,7.150000095367429,2700,2017-05-22
14687962,SNES,6.86100006103516,6.96000003814697,6.96000003814697,6.86100006103516,7.099999904632571,5200,2017-05-23
14687968,SNES,6.900000095367429,7.050000190734861,7.050000190734861,6.900000095367429,7.099999904632571,8400,2017-05-24
14687969,SNES,7.02199983596802,6.84000015258789,6.84000015258789,6.84000015258789,7.02199983596802,14000,2017-05-25
14687970,SNES,6.84000015258789,6.5100002288818395,6.5100002288818395,6.5,7.03399991989136,10900,2017-05-26
14687971,SNES,6.78999996185303,6.01999998092651,6.01999998092651,6.01999998092651,6.78999996185303,7200,2017-05-30
14687991,SNES,6.23000001907349,6.099999904632571,6.099999904632571,5.860000133514401,6.46600008010864,21500,2017-05-31
14687997,SNES,6.639999866485599,6.07000017166138,6.07000017166138,6.050000190734861,6.639999866485599,13900,2017-06-01
14687998,SNES,6.099999904632571,5.90999984741211,5.90999984741211,5.5100002288818395,6.15999984741211,28400,2017-06-02
14687999,SNES,5.9899997711181605,5.0,5.0,5.0,6.0,30300,2017-06-05
14688016,SNES,5.01000022888184,4.88000011444092,4.88000011444092,4.84999990463257,5.117000102996831,14000,2017-06-06
14688022,SNES,4.88399982452393,5.5,5.5,4.88399982452393,5.5,52700,2017-06-07
14688037,SNES,5.75,5.610000133514401,5.610000133514401,5.34999990463257,5.84000015258789,63400,2017-06-08
14688043,SNES,5.96999979019165,5.699999809265139,5.699999809265139,5.650000095367429,5.96999979019165,18800,2017-06-09
14688060,SNES,5.849999904632571,6.17999982833862,6.17999982833862,5.650000095367429,6.4899997711181605,13700,2017-06-12
14688066,SNES,6.5,6.21000003814697,6.21000003814697,6.17999982833862,6.5,9000,2017-06-13
14688080,SNES,6.2399997711181605,5.9899997711181605,5.9899997711181605,5.900000095367429,6.2399997711181605,12300,2017-06-14
14688086,SNES,5.900000095367429,5.64499998092651,5.64499998092651,5.610000133514401,5.925000190734861,11800,2017-06-15
14688100,SNES,5.619999885559079,6.19000005722046,6.19000005722046,5.619999885559079,6.25,14700,2017-06-16
14688106,SNES,6.25,5.99599981307983,5.99599981307983,5.949999809265139,6.25,8600,2017-06-19
14688120,SNES,6.400000095367429,6.0,6.0,5.949999809265139,6.400000095367429,6800,2017-06-20
14688126,SNES,6.07000017166138,5.949999809265139,5.949999809265139,5.639999866485599,6.07000017166138,4200,2017-06-21
14688140,SNES,6.09499979019165,6.050000190734861,6.050000190734861,5.849999904632571,6.25,40600,2017-06-22
14688146,SNES,6.110000133514401,6.34000015258789,6.34000015258789,6.099999904632571,6.34000015258789,55400,2017-06-23
14688160,SNES,6.400000095367429,6.050000190734861,6.050000190734861,5.96000003814697,6.400000095367429,4200,2017-06-26
14688166,SNES,6.19000005722046,6.111999988555911,6.111999988555911,6.111999988555911,6.199999809265139,2400,2017-06-27
14688180,SNES,6.0100002288818395,5.860000133514401,5.860000133514401,5.849999904632571,6.03000020980835,4000,2017-06-28
14688186,SNES,5.900000095367429,5.880000114440921,5.880000114440921,5.861999988555911,6.2399997711181605,5900,2017-06-29
14688200,SNES,5.900000095367429,5.699999809265139,5.699999809265139,5.68900012969971,5.96000003814697,25500,2017-06-30
14688206,SNES,5.96000003814697,5.59800004959106,5.59800004959106,5.59800004959106,6.0,34200,2017-07-03
14688221,SNES,5.69000005722046,5.21999979019165,5.21999979019165,5.21999979019165,6.122000217437741,26400,2017-07-05
14688227,SNES,5.17000007629395,5.1100001335144,5.1100001335144,5.1100001335144,5.33400011062622,5200,2017-07-06
14688242,SNES,5.11999988555908,5.400000095367429,5.400000095367429,5.03999996185303,5.400000095367429,30300,2017-07-07
14688248,SNES,5.75,5.5100002288818395,5.5100002288818395,5.369999885559079,5.880000114440921,39600,2017-07-10
14688262,SNES,5.69199991226196,5.32999992370605,5.32999992370605,5.19000005722046,5.69199991226196,19700,2017-07-11
14688268,SNES,5.34999990463257,5.369999885559079,5.369999885559079,5.21000003814697,5.57000017166138,59500,2017-07-12
14688282,SNES,5.300000190734861,5.074999809265139,5.074999809265139,5.074999809265139,5.51999998092651,36200,2017-07-13
14688288,SNES,5.32999992370605,5.11999988555908,5.11999988555908,5.07000017166138,5.32999992370605,3700,2017-07-14
14688303,SNES,5.15000009536743,4.949999809265139,4.949999809265139,4.74300003051758,5.15000009536743,31900,2017-07-17
14688309,SNES,5.050000190734861,4.46000003814697,4.46000003814697,4.31400012969971,5.050000190734861,39800,2017-07-18
14688323,SNES,4.5,4.15999984741211,4.15999984741211,4.1399998664856,4.5,16000,2017-07-19
14688329,SNES,4.150000095367431,4.150000095367431,4.150000095367431,3.88199996948242,4.2800002098083505,16600,2017-07-20
14688343,SNES,4.23999977111816,4.17999982833862,4.17999982833862,4.0,4.28299999237061,31500,2017-07-21
14688349,SNES,4.19999980926514,3.65400004386902,3.65400004386902,3.50999999046326,4.19999980926514,35200,2017-07-24
14688363,SNES,3.5599999427795397,2.79999995231628,2.79999995231628,2.61999988555908,3.58999991416931,285700,2017-07-25
14688369,SNES,3.0699999332427996,3.14000010490417,3.14000010490417,2.94400000572205,3.41000008583069,156000,2017-07-26
14688383,SNES,3.45000004768372,3.0,3.0,2.95000004768372,3.45000004768372,142700,2017-07-27
14688389,SNES,3.14000010490417,3.2300000190734903,3.2300000190734903,3.14000010490417,3.35599994659424,29400,2017-07-28
14688404,SNES,3.3499999046325697,3.4300000667572004,3.4300000667572004,3.2699999809265097,3.60999989509583,57900,2017-07-31
14688410,SNES,3.54999995231628,3.3099999427795397,3.3099999427795397,3.24000000953674,3.54999995231628,15500,2017-08-01
14688425,SNES,3.45000004768372,3.08999991416931,3.08999991416931,3.08999991416931,3.45000004768372,18100,2017-08-02
14688432,SNES,3.07999992370605,3.0999999046325697,3.0999999046325697,3.07999992370605,3.3199999332427996,17500,2017-08-03
14688446,SNES,3.10999989509583,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.2039999961852996,30200,2017-08-04
14688452,SNES,3.29999995231628,3.0599999427795397,3.0599999427795397,3.0599999427795397,3.29999995231628,46000,2017-08-07
14688467,SNES,3.15300011634827,3.1300001144409197,3.1300001144409197,3.0699999332427996,3.15300011634827,11900,2017-08-08
14688473,SNES,3.0699999332427996,3.07999992370605,3.07999992370605,2.79999995231628,3.1389999389648398,62600,2017-08-09
14688487,SNES,3.00999999046326,2.74000000953674,2.74000000953674,2.6500000953674303,3.00999999046326,27100,2017-08-10
14688493,SNES,2.5999999046325697,2.74000000953674,2.74000000953674,2.4800000190734903,2.8610000610351602,60900,2017-08-11
14688507,SNES,2.6500000953674303,2.6900000572204603,2.6900000572204603,2.4800000190734903,2.6900000572204603,37600,2017-08-14
14688513,SNES,2.6949999332427996,2.75999999046326,2.75999999046326,2.50999999046326,2.75999999046326,25800,2017-08-15
14688528,SNES,2.74000000953674,2.83999991416931,2.83999991416931,2.73099994659424,2.85800004005432,40800,2017-08-16
14688534,SNES,2.83999991416931,2.77999997138977,2.77999997138977,2.70000004768372,2.89000010490417,61300,2017-08-17
14688549,SNES,2.79999995231628,2.5399999618530296,2.5399999618530296,2.02999997138977,2.79999995231628,341000,2017-08-18
14688556,SNES,2.57999992370605,2.4600000381469704,2.4600000381469704,2.3499999046325697,2.57999992370605,55700,2017-08-21
14688571,SNES,2.4000000953674303,2.35999989509583,2.35999989509583,2.30999994277954,2.47000002861023,40400,2017-08-22
14688577,SNES,2.3250000476837203,2.35999989509583,2.35999989509583,2.30999994277954,2.4000000953674303,17700,2017-08-23
14688578,SNES,2.36999988555908,2.3499999046325697,2.3499999046325697,2.2999999523162797,2.4300000667572,33300,2017-08-24
14688593,SNES,2.3499999046325697,2.2899999618530296,2.2899999618530296,2.25999999046326,2.3499999046325697,15900,2017-08-25
14688599,SNES,2.25999999046326,2.22000002861023,2.22000002861023,2.2000000476837203,2.32999992370605,26200,2017-08-28
14688614,SNES,2.22000002861023,2.2999999523162797,2.2999999523162797,2.2000000476837203,2.3499999046325697,15000,2017-08-29
14688620,SNES,2.25,2.2899999618530296,2.2899999618530296,2.2000000476837203,2.33999991416931,9500,2017-08-30
14688635,SNES,2.33999991416931,2.2899999618530296,2.2899999618530296,2.2100000381469704,2.39000010490417,75700,2017-08-31
14688641,SNES,2.30800008773804,2.33999991416931,2.33999991416931,2.30800008773804,2.3499999046325697,13200,2017-09-01
14688656,SNES,2.30999994277954,2.24000000953674,2.24000000953674,2.2000000476837203,2.4500000476837203,93600,2017-09-05
14688662,SNES,2.2249999046325697,2.24000000953674,2.24000000953674,2.1800000667572,2.3250000476837203,59500,2017-09-06
14688678,SNES,2.24000000953674,2.24000000953674,2.24000000953674,2.18499994277954,2.25,16700,2017-09-07
14688684,SNES,2.2000000476837203,2.16000008583069,2.16000008583069,2.11500000953674,2.2300000190734903,20700,2017-09-08
14688698,SNES,2.2100000381469704,2.19000005722046,2.19000005722046,2.16000008583069,2.25,25000,2017-09-11
14688704,SNES,2.15000009536743,2.07999992370605,2.07999992370605,2.0699999332428,2.17000007629395,39000,2017-09-12
14688718,SNES,2.04999995231628,2.04999995231628,2.04999995231628,2.01999998092651,2.17000007629395,54700,2017-09-13
14688724,SNES,2.14000010490417,2.09999990463257,2.09999990463257,2.09999990463257,2.30999994277954,92600,2017-09-14
14688738,SNES,2.10999989509583,1.83000004291534,1.83000004291534,1.83000004291534,2.15000009536743,118600,2017-09-15
14688745,SNES,1.9099999666213998,1.53999996185303,1.53999996185303,1.53999996185303,1.9400000572204599,213000,2017-09-18
14688759,SNES,1.75,1.7599999904632602,1.7599999904632602,1.62000000476837,1.8860000371933001,191900,2017-09-19
14688765,SNES,1.85000002384186,1.71000003814697,1.71000003814697,1.64999997615814,1.875,45200,2017-09-20
14688780,SNES,1.82000005245209,1.8099999427795401,1.8099999427795401,1.70000004768372,1.85000002384186,54700,2017-09-21
14688786,SNES,1.79999995231628,1.87000000476837,1.87000000476837,1.7799999713897698,1.87000000476837,22400,2017-09-22
14688787,SNES,1.86000001430511,1.64999997615814,1.64999997615814,1.64999997615814,1.9900000095367398,39000,2017-09-25
14688801,SNES,1.66999995708466,1.70000004768372,1.70000004768372,1.66999995708466,1.74899995326996,34900,2017-09-26
14688807,SNES,1.71000003814697,1.67999994754791,1.67999994754791,1.67999994754791,1.7300000190734899,31800,2017-09-27
14688821,SNES,1.70000004768372,1.83000004291534,1.83000004291534,1.66999995708466,1.85000002384186,31800,2017-09-28
14688827,SNES,1.8400000333786002,1.85000002384186,1.85000002384186,1.76499998569489,1.9900000095367398,25000,2017-09-29
14688842,SNES,1.89999997615814,2.14000010490417,2.14000010490417,1.89999997615814,2.30800008773804,97800,2017-10-02
14688848,SNES,2.17000007629395,1.9700000286102302,1.9700000286102302,1.91999995708466,2.2239999771118195,43800,2017-10-03
14688865,SNES,2.0,2.0,2.0,1.9800000190734899,2.06900000572205,25400,2017-10-04
14688872,SNES,2.04900002479553,1.9099999666213998,1.9099999666213998,1.86000001430511,2.04900002479553,52900,2017-10-05
14688887,SNES,1.9099999666213998,1.8400000333786002,1.8400000333786002,1.7009999752044698,1.9400000572204599,83600,2017-10-06
14688893,SNES,1.88999998569489,1.75,1.75,1.70000004768372,1.88999998569489,66800,2017-10-09
14688907,SNES,1.807000041008,1.7599999904632602,1.7599999904632602,1.67999994754791,1.807000041008,30000,2017-10-10
14688913,SNES,1.78999996185303,1.67999994754791,1.67999994754791,1.67999994754791,1.8370000123977699,32500,2017-10-11
14688929,SNES,1.6599999666213998,1.60000002384186,1.60000002384186,1.60000002384186,1.7200000286102302,23900,2017-10-12
14688935,SNES,1.60000002384186,1.61000001430511,1.61000001430511,1.58000004291534,1.87000000476837,67700,2017-10-13
14688950,SNES,1.7400000095367398,1.85000002384186,1.85000002384186,1.6599999666213998,2.05999994277954,118000,2017-10-16
14688956,SNES,1.88999998569489,1.66999995708466,1.66999995708466,1.6599999666213998,1.88999998569489,44200,2017-10-17
14688971,SNES,1.70000004768372,1.63999998569489,1.63999998569489,1.5199999809265101,1.70000004768372,40700,2017-10-18
14688977,SNES,1.64999997615814,1.57000005245209,1.57000005245209,1.5210000276565598,1.64999997615814,36200,2017-10-19
14688991,SNES,1.58000004291534,1.60000002384186,1.60000002384186,1.5,1.6599999666213998,36100,2017-10-20
14688997,SNES,1.62000000476837,2.92000007629395,2.92000007629395,1.62000000476837,3.47000002861023,12909400,2017-10-23
14689011,SNES,2.8199999332427996,2.5999999046325697,2.5999999046325697,2.36999988555908,3.0,1951600,2017-10-24
14689017,SNES,2.5399999618530296,2.9800000190734903,2.9800000190734903,2.5,3.0,1157000,2017-10-25
14689033,SNES,2.9300000667572004,2.67000007629395,2.67000007629395,2.5999999046325697,3.25,1086700,2017-10-26
14689034,SNES,2.6800000667572,2.6500000953674303,2.6500000953674303,2.42000007629395,2.7100000381469704,229000,2017-10-27
14689040,SNES,2.7300000190734903,2.70000004768372,2.70000004768372,2.41000008583069,2.7300000190734903,171800,2017-10-30
14689056,SNES,2.6500000953674303,2.6800000667572,2.6800000667572,2.60999989509583,2.6849999427795397,80800,2017-10-31
14689062,SNES,2.72000002861023,2.7899999618530296,2.7899999618530296,2.61999988555908,2.83999991416931,136900,2017-11-01
14689078,SNES,2.75999999046326,2.75999999046326,2.75999999046326,2.63000011444092,2.8589999675750697,86900,2017-11-02
14689084,SNES,2.74000000953674,2.89000010490417,2.89000010490417,2.6110000610351602,3.0999999046325697,439100,2017-11-03
14689113,SNES,2.9600000381469704,2.72000002861023,2.72000002861023,2.6500000953674303,2.9600000381469704,119200,2017-11-06
14689119,SNES,2.75,2.4800000190734903,2.4800000190734903,2.44000005722046,2.8800001144409197,180200,2017-11-07
14689133,SNES,2.4600000381469704,2.79999995231628,2.79999995231628,2.09999990463257,3.8699998855590803,1172100,2017-11-08
14689139,SNES,2.16000008583069,2.02999997138977,2.02999997138977,1.86000001430511,2.16000008583069,399200,2017-11-09
14689153,SNES,2.04999995231628,1.95000004768372,1.95000004768372,1.88999998569489,2.04999995231628,133300,2017-11-10
14689159,SNES,2.0,1.7699999809265101,1.7699999809265101,1.7300000190734899,2.0,148500,2017-11-13
14689174,SNES,1.7599999904632602,1.66999995708466,1.66999995708466,1.61000001430511,1.7599999904632602,89200,2017-11-14
14689180,SNES,1.66999995708466,1.5900000333786002,1.5900000333786002,1.53999996185303,1.66999995708466,152200,2017-11-15
14689194,SNES,1.62000000476837,1.36000001430511,1.36000001430511,1.35000002384186,1.67999994754791,601100,2017-11-16
14689200,SNES,0.910000026226044,0.861000001430511,0.861000001430511,0.861000001430511,0.930000007152557,3259300,2017-11-17
14689214,SNES,0.879999995231628,0.904999971389771,0.904999971389771,0.8100000023841859,0.910000026226044,1437700,2017-11-20
14689220,SNES,0.8999999761581421,0.8899999856948849,0.8899999856948849,0.870000004768372,0.904999971389771,1033800,2017-11-21
14689236,SNES,0.8999999761581421,0.879999995231628,0.879999995231628,0.8600000143051151,0.902999997138977,584200,2017-11-22
14689242,SNES,0.8899999856948849,0.8999999761581421,0.8999999761581421,0.879999995231628,0.8999999761581421,285700,2017-11-24
14689257,SNES,0.890999972820282,0.8980000019073491,0.8980000019073491,0.859000027179718,0.910000026226044,251400,2017-11-27
14689263,SNES,0.8999999761581421,0.879999995231628,0.879999995231628,0.870000004768372,0.8999999761581421,109400,2017-11-28
