,ticker,open,close,Adj Close,low,high,volume,Date
3638738,ADES,3.4749999046325697,3.5650000572204603,3.07627725601196,3.4749999046325697,3.5650000572204603,42362,2010-03-17
3638756,ADES,3.61500000953674,3.5,3.02018761634827,3.4949998855590803,3.625,48220,2010-03-18
3638758,ADES,3.5,3.42499995231628,2.9554693698883097,3.375,3.56494998931885,41258,2010-03-19
3638776,ADES,3.4349999427795397,3.4749999046325697,2.99861526489258,3.35999989509583,3.48994994163513,19954,2010-03-22
3638778,ADES,3.4749999046325697,3.4800000190734903,3.0029296875,3.3550500869751,3.48499989509583,26234,2010-03-23
3638796,ADES,3.48499989509583,3.9000000953674303,3.36535239219666,3.48499989509583,3.9749999046325697,219464,2010-03-24
3638798,ADES,4.46999979019165,4.2649998664856,3.68031430244446,4.07499980926514,4.75,399132,2010-03-25
3638817,ADES,4.375,4.19000005722046,3.61559653282166,4.00075006484985,4.38000011444092,128876,2010-03-26
3638819,ADES,4.224999904632569,4.08500003814697,3.5249907970428502,4.0149998664856,4.33900022506714,56918,2010-03-29
3638838,ADES,4.00500011444092,3.9800000190734903,3.4343852996826203,3.9749999046325697,4.125,75746,2010-03-30
3638840,ADES,4.105000019073491,4.0,3.45164322853088,3.82999992370605,4.105000019073491,92068,2010-03-31
3638859,ADES,4.03499984741211,3.9000000953674303,3.36535239219666,3.85999989509583,4.03499984741211,29530,2010-04-01
3638861,ADES,3.9800000190734903,3.95000004768372,3.40849781036377,3.9000000953674303,4.05000019073486,43874,2010-04-05
3638880,ADES,3.92499995231628,4.01000022888184,3.46027278900146,3.9000000953674303,4.1550002098083505,54300,2010-04-06
3638882,ADES,3.95000004768372,3.96550011634827,3.4218726158142103,3.95000004768372,4.04500007629395,33232,2010-04-07
3638900,ADES,3.9349999427795397,3.95000004768372,3.40849781036377,3.9349999427795397,4.00500011444092,29954,2010-04-08
3638902,ADES,3.9349999427795397,3.79999995231628,3.27906131744385,3.7899999618530296,3.95000004768372,40384,2010-04-09
3638920,ADES,3.7550001144409197,3.70499992370605,3.1970844268798797,3.65499997138977,3.7550001144409197,78130,2010-04-12
3638922,ADES,3.6900000572204603,3.7449998855590803,3.231600522995,3.67499995231628,3.75,30204,2010-04-13
3638940,ADES,3.7449998855590803,3.90499997138977,3.3696668148040803,3.73499989509583,4.125,92970,2010-04-14
3638942,ADES,3.9300000667572004,3.95725011825562,3.4147539138793905,3.79999995231628,4.0949997901916495,48928,2010-04-15
3638960,ADES,4.0300002098083505,3.92499995231628,3.3869247436523398,3.9000000953674303,4.1399998664856,153924,2010-04-16
3638962,ADES,3.9400000572204603,3.7750000953674303,3.25748825073242,3.66000008583069,4.03499984741211,69880,2010-04-19
3638980,ADES,3.79500007629395,3.75,3.23591542243958,3.75,3.9389998912811297,15184,2010-04-20
3638982,ADES,3.74000000953674,3.625,3.1280517578125,3.53500008583069,3.75,54354,2010-04-21
3639000,ADES,3.5250000953674303,3.60995006561279,3.11506485939026,3.5250000953674303,3.68740010261536,44234,2010-04-22
3639002,ADES,3.7449998855590803,3.7599499225616495,3.24450135231018,3.57599997520447,3.7599499225616495,38754,2010-04-23
3639020,ADES,3.76500010490417,3.83494997024536,3.3092198371887203,3.6800000667572004,4.01000022888184,48640,2010-04-26
3639022,ADES,3.8800001144409197,3.72000002861023,3.21002817153931,3.5999999046325697,4.02600002288818,43872,2010-04-27
3639040,ADES,3.6849999427795397,3.8050000667572004,3.28337550163269,3.67000007629395,3.8050000667572004,20772,2010-04-28
3639042,ADES,3.9949998855590803,3.7899999618530296,3.27043175697327,3.7899999618530296,4.0949997901916495,12400,2010-04-29
3639060,ADES,3.76500010490417,3.7300000190734903,3.21865725517273,3.70000004768372,3.97994995117188,8614,2010-04-30
3639062,ADES,3.7300000190734903,3.75,3.23591542243958,3.7249999046325697,3.79999995231628,16236,2010-05-03
3639080,ADES,3.75,3.86500000953674,3.3351504802703897,3.7249999046325697,3.86500000953674,21918,2010-05-04
3639082,ADES,3.82500004768372,3.75999999046326,3.244544506073,3.75,3.9949998855590803,21080,2010-05-05
3639100,ADES,3.8099999427795397,3.5950500965118395,3.10220766067505,3.5599999427795397,3.8099999427795397,18800,2010-05-06
3639102,ADES,3.6800000667572004,3.5399999618530296,3.05470442771912,3.4400000572204603,3.6800000667572004,55986,2010-05-07
3639120,ADES,3.63499999046326,3.5999999046325697,3.10647869110107,3.47000002861023,3.65300011634827,20292,2010-05-10
3639122,ADES,3.4749999046325697,3.49994993209839,3.0201447010040297,3.36500000953674,3.57500004768372,50400,2010-05-11
3639140,ADES,3.5199999809265097,3.56494998931885,3.07623386383057,3.41000008583069,3.56494998931885,33366,2010-05-12
3639142,ADES,3.4300000667572004,3.4349999427795397,2.96409845352173,3.25,3.625,130380,2010-05-13
3639160,ADES,3.3199999332427996,3.6199998855590803,3.12373733520508,3.25399994850159,3.6500000953674303,61802,2010-05-14
3639162,ADES,3.6849999427795397,3.625,3.1280517578125,3.57500004768372,3.6849999427795397,60148,2010-05-17
3639181,ADES,3.85999989509583,3.625,3.1280517578125,3.5599999427795397,3.85999989509583,41386,2010-05-18
3639183,ADES,3.6449999809265097,3.6199998855590803,3.12373733520508,3.5050001144409197,3.6449999809265097,25712,2010-05-19
3639201,ADES,3.6949999332427996,3.4349999427795397,2.96409845352173,3.3800001144409197,3.6949999332427996,105080,2010-05-20
3639203,ADES,3.35999989509583,3.3550000190734903,2.8950657844543497,3.34500002861023,3.4749999046325697,43276,2010-05-21
3639221,ADES,3.375,3.09500002861023,2.6707091331481903,2.97000002861023,3.4300000667572004,212456,2010-05-24
3639223,ADES,3.0199999809265097,3.0,2.58873248100281,2.8499999046325697,3.04999995231628,164152,2010-05-25
3639241,ADES,3.0,3.0550000667572004,2.6361925601959197,3.0,3.125,33676,2010-05-26
3639243,ADES,3.34500002861023,3.125,2.6965961456298797,3.00999999046326,3.34500002861023,35066,2010-05-27
3639261,ADES,3.125,3.0999999046325697,2.67502355575562,3.0,3.125,11664,2010-05-28
3639263,ADES,3.15499997138977,3.14000010490417,2.70953989028931,3.11500000953674,3.47000002861023,25434,2010-06-01
3639281,ADES,3.1050000190734903,3.1050000190734903,2.67933821678162,3.07999992370605,3.1050000190734903,8520,2010-06-02
3639301,ADES,3.02999997138977,3.15499997138977,2.72248339653015,3.0250000953674303,3.15499997138977,8164,2010-06-04
3639303,ADES,3.08999991416931,2.8099999427795397,2.42477917671204,2.8099999427795397,3.08999991416931,34684,2010-06-07
3639321,ADES,2.83999991416931,2.5750000476837203,2.22199511528015,2.5499999523162797,2.86905002593994,68104,2010-06-08
3639323,ADES,2.54500007629395,2.6449999809265097,2.28239917755127,2.50500011444092,2.7449998855590803,36528,2010-06-09
3639341,ADES,2.57999992370605,2.5699999332428,2.21768069267273,2.5699999332428,2.68495011329651,3000,2010-06-10
3639343,ADES,2.51500010490417,2.53500008583069,2.18747901916504,2.51500010490417,2.7095000743866002,31106,2010-06-11
3639361,ADES,2.5399999618530296,2.5699999332428,2.21768069267273,2.5199999809265097,2.72000002861023,36822,2010-06-14
3639363,ADES,2.61999988555908,2.58999991416931,2.234938621521,2.57999992370605,2.6500000953674303,16392,2010-06-15
3639381,ADES,2.57999992370605,2.5199999809265097,2.17453503608704,2.50999999046326,2.58025002479553,12840,2010-06-16
3639383,ADES,2.5499999523162797,2.5,2.15727734565735,2.5,2.5750000476837203,13652,2010-06-17
3639401,ADES,2.5750000476837203,2.6800000667572,2.31260108947754,2.5650498867034903,2.82660007476807,38178,2010-06-18
3639403,ADES,2.6500000953674303,2.8199999332427996,2.43340826034546,2.6500000953674303,2.82999992370605,31062,2010-06-21
3639421,ADES,2.8199999332427996,2.75,2.3730046749115,2.7300000190734903,2.8199999332427996,8422,2010-06-22
3639423,ADES,2.7699999809265097,2.7750000953674303,2.39457774162292,2.66505002975464,2.82500004768372,8666,2010-06-23
3639441,ADES,2.6500000953674303,2.63000011444092,2.26945543289185,2.5550000667572,2.79500007629395,38492,2010-06-24
3639443,ADES,2.74000000953674,2.6800000667572,2.31260108947754,2.64000010490417,2.83999991416931,66958,2010-06-25
3639461,ADES,2.72000002861023,2.60999989509583,2.252197265625,2.6050000190734903,2.8150000572204603,18804,2010-06-28
3639463,ADES,2.7100000381469704,2.5999999046325697,2.2435679435730003,2.5499999523162797,2.8099999427795397,24576,2010-06-29
3639481,ADES,2.6949999332427996,2.65499997138977,2.29102826118469,2.5750000476837203,2.75999999046326,95778,2010-06-30
3639483,ADES,2.64000010490417,2.5750000476837203,2.22199511528015,2.53500008583069,2.6449499130249,19996,2010-07-01
3639501,ADES,2.5999999046325697,2.54500007629395,2.1961081027984597,2.5,2.7300000190734903,48004,2010-07-02
3639503,ADES,2.6449999809265097,2.8199999332427996,2.43340826034546,2.5999999046325697,3.0699999332427996,82942,2010-07-06
3639521,ADES,2.86500000953674,2.7750000953674303,2.39457774162292,2.65499997138977,3.125,53850,2010-07-07
3639523,ADES,2.8699998855590803,2.82500004768372,2.43772315979004,2.7750000953674303,3.0215001106262203,29912,2010-07-08
3639542,ADES,2.7550001144409197,2.7249999046325697,2.35143208503723,2.70499992370605,2.8000500202178995,11120,2010-07-09
3639544,ADES,2.8050000667572004,2.875,2.48086857795715,2.75,3.24000000953674,82880,2010-07-12
3639561,ADES,2.8550000190734903,3.20499992370605,2.76562905311584,2.76500010490417,3.29999995231628,48016,2010-07-13
3639563,ADES,3.2449998855590803,3.2249999046325697,2.78288722038269,3.0550000667572004,3.29999995231628,66848,2010-07-14
3639580,ADES,3.2750000953674303,3.23499989509583,2.7915163040161097,3.07999992370605,3.32999992370605,52830,2010-07-15
3639582,ADES,3.28500008583069,3.22000002861023,2.77857279777527,3.1500000953674303,3.28500008583069,7520,2010-07-16
3639600,ADES,3.13499999046326,3.1050000190734903,2.67933821678162,3.1050000190734903,3.25,9200,2010-07-19
3639602,ADES,3.0999999046325697,3.07500004768372,2.65345096588135,2.9300498962402304,3.12995004653931,15282,2010-07-20
3639620,ADES,3.03500008583069,2.95499992370605,2.54990148544312,2.90074992179871,3.03500008583069,51910,2010-07-21
3639622,ADES,2.95000004768372,2.95000004768372,2.54558658599854,2.95000004768372,2.95044994354248,2228,2010-07-22
3639640,ADES,2.90499997138977,2.92499995231628,2.52401423454285,2.90499997138977,2.9400000572204603,17880,2010-07-23
3639642,ADES,3.0050001144409197,2.95499992370605,2.54990148544312,2.9000000953674303,3.0050001144409197,27438,2010-07-26
3639660,ADES,2.9749999046325697,2.95000004768372,2.54558658599854,2.9499499797821005,3.0197999477386497,7540,2010-07-27
3639662,ADES,2.9749999046325697,2.9600000381469704,2.55421614646912,2.9349999427795397,3.0,12800,2010-07-28
3639680,ADES,3.0050001144409197,3.07500004768372,2.65345096588135,2.9349999427795397,3.3499999046325697,82620,2010-07-29
3639682,ADES,3.125,3.2249999046325697,2.78288722038269,3.02999997138977,3.2249999046325697,84648,2010-07-30
3639700,ADES,3.17499995231628,3.25,2.80446028709412,3.17499995231628,3.375,26444,2010-08-02
3639702,ADES,3.25,3.22099995613098,2.77943587303162,3.17000007629395,3.25,21800,2010-08-03
3639720,ADES,3.26500010490417,3.38499999046326,2.92095327377319,3.22000002861023,3.38499999046326,62816,2010-08-04
3639722,ADES,3.4349999427795397,3.4349999427795397,2.96409845352173,3.3800001144409197,3.44050002098083,32736,2010-08-05
3639740,ADES,3.46499991416931,3.43650007247925,2.9653933048248304,3.3499999046325697,3.46499991416931,9312,2010-08-06
3639742,ADES,3.46499991416931,3.5699999332427996,3.08059167861938,3.4300000667572004,3.57500004768372,56194,2010-08-09
3639760,ADES,3.4800000190734903,3.4749999046325697,2.99861526489258,3.3499999046325697,3.5842499732971205,14980,2010-08-10
3639762,ADES,3.46499991416931,3.37494993209839,2.91228079795837,3.2449998855590803,3.46499991416931,34458,2010-08-11
3639780,ADES,3.3499999046325697,3.34500002861023,2.8864367008209197,3.1199998855590803,3.3949999809265097,32812,2010-08-12
3639782,ADES,2.9949998855590803,2.73099994659424,2.356609582901,2.5499999523162797,2.9949998855590803,111956,2010-08-13
3639800,ADES,2.7300000190734903,2.75,2.3730046749115,2.70504999160767,2.8099999427795397,12000,2010-08-16
3639802,ADES,2.74000000953674,2.83999991416931,2.4506664276123,2.7300000190734903,2.83999991416931,24418,2010-08-17
3639820,ADES,2.75,2.79999995231628,2.41615033149719,2.75,2.79999995231628,4500,2010-08-18
3639822,ADES,2.75,2.70499992370605,2.3341734409332298,2.67000007629395,2.75,10480,2010-08-19
3639840,ADES,2.7550001144409197,2.7750000953674303,2.39457774162292,2.7532000541687,2.8199999332427996,47856,2010-08-20
3639842,ADES,2.8350000381469704,2.7750000953674303,2.39457774162292,2.70000004768372,2.8350000381469704,7120,2010-08-23
3639860,ADES,2.75,2.70499992370605,2.3341734409332298,2.6749999523162797,2.75,920,2010-08-25
3639878,ADES,2.75,2.58999991416931,2.234938621521,2.58999991416931,2.75,24340,2010-08-26
3639880,ADES,2.58999991416931,2.5499999523162797,2.20042252540588,2.51500010490417,2.58999991416931,32770,2010-08-27
3639898,ADES,2.51500010490417,2.4800000190734903,2.1400191783905,2.43499994277954,2.5250000953674303,42320,2010-08-30
3639900,ADES,2.43499994277954,2.4500000476837203,2.11413168907166,2.43499994277954,2.4749999046325697,20512,2010-08-31
3639918,ADES,2.4749999046325697,2.45499992370605,2.1184461116790803,2.38499999046326,2.4800000190734903,40056,2010-09-01
3639920,ADES,2.4300000667572,2.4600000381469704,2.1227605342865,2.39505004882812,2.4800000190734903,9822,2010-09-02
3639938,ADES,2.4749999046325697,2.45405006408691,2.11762642860413,2.38499999046326,2.4749999046325697,6110,2010-09-03
3639940,ADES,2.43499994277954,2.5499999523162797,2.20042252540588,2.36150002479553,2.5499999523162797,12788,2010-09-07
3639958,ADES,2.6050000190734903,2.67000007629395,2.30397176742554,2.50999999046326,2.77999997138977,72080,2010-09-08
3639960,ADES,2.67000007629395,2.66000008583069,2.2953429222106903,2.625,2.6949999332427996,10630,2010-09-09
3639978,ADES,2.65499997138977,2.65499997138977,2.29102826118469,2.55999994277954,2.6749999523162797,5000,2010-09-10
3639980,ADES,2.6849999427795397,2.59500002861023,2.23925352096558,2.57999992370605,2.6849999427795397,17144,2010-09-13
3639998,ADES,2.5250000953674303,2.5699999332428,2.21768069267273,2.5,2.6500000953674303,11530,2010-09-14
3640000,ADES,2.5399999618530296,2.5199999809265097,2.17453503608704,2.51500010490417,2.56500005722046,4960,2010-09-15
3640018,ADES,2.55250000953674,2.53500008583069,2.18747901916504,2.50005006790161,2.5750000476837203,6718,2010-09-16
3640020,ADES,2.51500010490417,2.5250000953674303,2.17884969711304,2.5,2.52999997138977,9840,2010-09-17
3640038,ADES,2.5,2.53500008583069,2.18747901916504,2.4500000476837203,2.57999992370605,16788,2010-09-20
3640040,ADES,2.5499999523162797,2.5250000953674303,2.17884969711304,2.4500000476837203,2.5499999523162797,8898,2010-09-21
3640058,ADES,2.50999999046326,2.5,2.15727734565735,2.5,2.50999999046326,9218,2010-09-22
3640060,ADES,2.49499988555908,2.4500000476837203,2.11413168907166,2.4500000476837203,2.50300002098083,13760,2010-09-23
3640078,ADES,2.4749999046325697,2.4249999523162797,2.09255862236023,2.4249999523162797,2.49874997138977,12000,2010-09-24
3640080,ADES,2.4249999523162797,2.4749999046325697,2.1357042789459197,2.4249999523162797,2.4800000190734903,5600,2010-09-27
3640099,ADES,2.46499991416931,2.44860005378723,2.11292362213135,2.375,2.46499991416931,20750,2010-09-28
3640101,ADES,2.4449999332428,2.3949999809265097,2.06667137145996,2.3949999809265097,2.49499988555908,4290,2010-09-29
3640119,ADES,2.4500000476837203,2.3975000381469704,2.0688285827636697,2.3949999809265097,2.4500000476837203,5686,2010-09-30
3640121,ADES,2.43499994277954,2.5499999523162797,2.20042252540588,2.3949999809265097,2.56500005722046,23402,2010-10-01
3640139,ADES,2.5850000381469704,2.7899999618530296,2.40752148628235,2.5850000381469704,3.01500010490417,117460,2010-10-04
3640141,ADES,2.6949999332427996,2.6050000190734903,2.24788236618042,2.56500005722046,2.74589991569519,36732,2010-10-05
3640159,ADES,2.5850000381469704,2.61999988555908,2.2608261108398398,2.5499999523162797,2.70499992370605,30280,2010-10-06
3640161,ADES,2.625,2.68099999427795,2.31346392631531,2.5824999809265097,2.73499989509583,11400,2010-10-07
3640179,ADES,2.7899999618530296,2.6050000190734903,2.24788236618042,2.5999999046325697,2.7899999618530296,10902,2010-10-08
3640181,ADES,2.60999989509583,2.5999999046325697,2.2435679435730003,2.5999999046325697,2.6999499797821005,11402,2010-10-11
3640198,ADES,2.6050000190734903,2.5850000381469704,2.23062443733215,2.5499999523162797,2.6050000190734903,1600,2010-10-12
3640200,ADES,2.625,2.7100000381469704,2.33848834037781,2.53500008583069,2.71499991416931,137144,2010-10-13
3640218,ADES,2.7249999046325697,2.75,2.3730046749115,2.7249999046325697,2.75449991226196,18506,2010-10-14
3640220,ADES,2.6500000953674303,2.6749999523162797,2.3082864284515403,2.625,2.67549991607666,15314,2010-10-15
3640238,ADES,2.7249999046325697,3.24000000953674,2.7958309650421103,2.7249999046325697,3.35999989509583,174320,2010-10-18
3640240,ADES,3.15499997138977,3.1999499797821005,2.7612714767456095,3.0550000667572004,3.4400000572204603,74554,2010-10-19
3640258,ADES,3.3550000190734903,3.20000004768372,2.7613143920898398,3.125,3.4449999332427996,37872,2010-10-20
3640260,ADES,3.1649999618530296,3.07999992370605,2.65776538848877,3.07500004768372,3.1900000572204603,37088,2010-10-21
3640278,ADES,3.0699999332427996,3.1500000953674303,2.71816921234131,3.04999995231628,3.20199990272522,19708,2010-10-22
3640280,ADES,3.20000004768372,3.1649999618530296,2.73111248016357,3.07500004768372,3.20000004768372,9692,2010-10-25
3640298,ADES,3.14000010490417,3.1199998855590803,2.6922817230224596,3.04999995231628,3.1449999809265097,17588,2010-10-26
3640300,ADES,3.08999991416931,3.0250000953674303,2.61030530929565,3.0,3.1900000572204603,11562,2010-10-27
3640318,ADES,3.07999992370605,3.0050001144409197,2.59304738044739,3.0,3.1040000915527304,12800,2010-10-28
3640320,ADES,3.0,2.9749999046325697,2.56715965270996,2.9300000667572004,3.02504992485046,31492,2010-10-29
3640338,ADES,2.9149999618530296,2.96499991416931,2.55853033065796,2.9149999618530296,3.12995004653931,19240,2010-11-01
3640340,ADES,2.9949998855590803,3.0,2.58873248100281,2.97000002861023,3.0550000667572004,19548,2010-11-02
3640358,ADES,3.1300001144409197,3.0850000381469704,2.66208004951477,2.9800000190734903,3.2550001144409197,12840,2010-11-03
3640360,ADES,3.125,3.10995006561279,2.6836094856262203,3.07500004768372,3.17499995231628,23770,2010-11-04
3640378,ADES,3.0850000381469704,3.09500002861023,2.6707091331481903,3.00005006790161,3.1090500354766806,9798,2010-11-05
3640380,ADES,3.125,3.05049991607666,2.63230967521667,3.0164999961852996,3.125,35658,2010-11-08
3640398,ADES,3.0399999618530296,3.11995005607605,2.69223856925964,3.0399999618530296,3.16950011253357,21818,2010-11-09
3640400,ADES,3.11500000953674,3.11500000953674,2.6879673004150404,3.0850000381469704,3.47000002861023,11800,2010-11-10
3640418,ADES,3.41000008583069,3.00999999046326,2.59736156463623,3.0,3.41000008583069,37498,2010-11-11
3640420,ADES,3.04999995231628,2.90499997138977,2.5067558288574197,2.9000000953674303,3.0550000667572004,73856,2010-11-12
3640438,ADES,2.9000000953674303,2.7899999618530296,2.40752148628235,2.7249999046325697,2.95994997024536,76984,2010-11-15
3640440,ADES,2.7899999618530296,2.5999999046325697,2.2435679435730003,2.5999999046325697,2.79495000839233,47816,2010-11-16
3640458,ADES,2.61999988555908,2.59500002861023,2.23925352096558,2.57999992370605,2.74000000953674,32804,2010-11-17
3640460,ADES,2.59500002861023,2.57999992370605,2.22630977630615,2.50500011444092,2.6050000190734903,41448,2010-11-18
3640478,ADES,2.5199999809265097,2.49499988555908,2.15296244621277,2.4249999523162797,2.5499999523162797,114364,2010-11-19
3640480,ADES,2.47000002861023,2.47005009651184,2.13143301010132,2.44000005722046,2.5250000953674303,19940,2010-11-22
3640498,ADES,2.44000005722046,2.3250000476837203,2.0062675476074197,2.30999994277954,2.68994998931885,90370,2010-11-23
3640500,ADES,2.38499999046326,2.36500000953674,2.04078412055969,2.33004999160767,2.44950008392334,39276,2010-11-24
3640518,ADES,2.375,2.36500000953674,2.04078412055969,2.31500005722046,2.3949999809265097,12840,2010-11-26
3640520,ADES,2.35999989509583,2.375,2.04941344261169,2.3499999046325697,2.4249999523162797,49312,2010-11-29
3640538,ADES,2.39000010490417,2.375,2.04941344261169,2.35999989509583,2.44495010375977,30994,2010-11-30
3640540,ADES,2.375,2.375,2.04941344261169,2.35999989509583,2.43499994277954,63708,2010-12-01
3640558,ADES,2.40499997138977,2.33999991416931,2.0192110538482697,2.33999991416931,2.4300000667572,17054,2010-12-02
3640560,ADES,2.3050000667572,2.56500005722046,2.21336603164673,2.2699999809265097,2.58999991416931,54534,2010-12-03
3640578,ADES,2.5750000476837203,2.45499992370605,2.1184461116790803,2.4249999523162797,2.5999999046325697,42398,2010-12-06
3640580,ADES,2.43499994277954,2.46499991416931,2.12707543373108,2.4000000953674303,2.5999999046325697,55056,2010-12-07
3640598,ADES,2.5499999523162797,2.5550000667572,2.20473718643188,2.45499992370605,2.59500002861023,17920,2010-12-08
3640600,ADES,2.5399999618530296,2.50500011444092,2.16159176826477,2.4600000381469704,2.5949499607086204,28712,2010-12-09
3640618,ADES,2.47000002861023,2.9749999046325697,2.56715965270996,2.45499992370605,3.00999999046326,172286,2010-12-10
3640620,ADES,3.28500008583069,3.0199999809265097,2.60599064826965,2.98499989509583,3.29949998855591,72474,2010-12-13
3640638,ADES,3.04999995231628,3.3199999332427996,2.8648636341095,2.91000008583069,3.3199999332427996,134550,2010-12-14
3640640,ADES,3.3199999332427996,3.4949998855590803,3.01587319374084,3.3050498962402304,3.75009989738464,168916,2010-12-15
