,ticker,open,close,Adj Close,low,high,volume,Date
11677708,NFEC,9.125,8.75,8.75,8.75,9.125,2000,2010-02-18
11677712,NFEC,8.75,8.75,8.75,8.75,9.0,2400,2010-02-19
11677729,NFEC,8.75,9.30000019073486,9.30000019073486,8.75,9.47500038146973,19100,2010-02-22
11677733,NFEC,8.875,9.0,9.0,8.875,9.64999961853027,5700,2010-02-23
11677751,NFEC,8.875,8.875,8.875,8.875,9.0,1900,2010-02-24
11677755,NFEC,8.875,8.625,8.625,8.125,9.0,28300,2010-02-25
11677773,NFEC,8.5,8.0,8.0,7.75,8.5,12700,2010-02-26
11677777,NFEC,8.125,8.074999809265138,8.074999809265138,7.574999809265139,8.125,24500,2010-03-01
11677794,NFEC,8.125,8.125,8.125,7.775000095367429,8.125,14000,2010-03-02
11677798,NFEC,8.0,8.25,8.25,7.875,8.25,5000,2010-03-03
11677815,NFEC,8.25,9.125,9.125,8.25,9.35000038146973,70900,2010-03-04
11677819,NFEC,8.875,9.5,9.5,8.75,9.60000038146973,28900,2010-03-05
11677837,NFEC,9.27499961853027,9.875,9.875,9.27499961853027,9.97500038146973,28300,2010-03-08
11677841,NFEC,10.0,10.125,10.125,9.75,10.5,19800,2010-03-09
11677860,NFEC,10.1999998092651,10.0,10.0,9.875,10.1999998092651,12100,2010-03-10
11677864,NFEC,10.0,10.0,10.0,9.875,10.0749998092651,4500,2010-03-11
11677881,NFEC,10.0,10.0,10.0,9.82499980926514,10.0,6200,2010-03-12
11677885,NFEC,10.0,10.0,10.0,10.0,10.0749998092651,1800,2010-03-15
11677903,NFEC,10.0,10.0749998092651,10.0749998092651,9.875,10.1000003814697,8700,2010-03-16
11677907,NFEC,10.0749998092651,10.0749998092651,10.0749998092651,10.0,10.125,18700,2010-03-17
11677924,NFEC,10.0,10.1000003814697,10.1000003814697,9.875,10.1000003814697,4600,2010-03-18
11677928,NFEC,10.0500001907349,10.0500001907349,10.0500001907349,8.625,10.0749998092651,44600,2010-03-19
11677944,NFEC,9.875,10.0,10.0,9.0,10.0,19800,2010-03-22
11677948,NFEC,9.75,10.0,10.0,9.30000019073486,10.0,14100,2010-03-23
11677965,NFEC,9.5,10.0,10.0,9.25,10.0,30300,2010-03-24
11677969,NFEC,9.57499980926514,10.0,10.0,9.39999961853027,10.0,44400,2010-03-25
11677986,NFEC,9.875,9.75,9.75,9.0,9.94999980926514,52500,2010-03-26
11677990,NFEC,9.25,9.42500019073486,9.42500019073486,9.125,9.42500019073486,6600,2010-03-29
11678006,NFEC,9.75,9.89999961853027,9.89999961853027,9.14999961853027,9.89999961853027,30700,2010-03-30
11678010,NFEC,10.0,10.0,10.0,9.75,10.0,28000,2010-03-31
11678026,NFEC,9.75,9.97500038146973,9.97500038146973,9.75,9.97500038146973,49800,2010-04-01
11678030,NFEC,9.625,10.0,10.0,9.625,10.0,7600,2010-04-05
11678047,NFEC,9.97500038146973,9.77499961853027,9.77499961853027,9.77499961853027,10.0,4200,2010-04-06
11678051,NFEC,9.94999980926514,9.92500019073486,9.92500019073486,9.77499961853027,9.94999980926514,16700,2010-04-07
11678067,NFEC,9.92500019073486,9.875,9.875,9.875,9.94999980926514,4200,2010-04-08
11678071,NFEC,9.875,9.77499961853027,9.77499961853027,9.77499961853027,9.92500019073486,13000,2010-04-09
11678088,NFEC,9.77499961853027,9.75,9.75,9.75,9.92500019073486,10600,2010-04-12
11678092,NFEC,9.75,9.5,9.5,9.5,9.80000019073486,20400,2010-04-13
11678110,NFEC,9.44999980926514,9.625,9.625,9.375,9.625,5800,2010-04-14
11678114,NFEC,9.375,9.375,9.375,9.27499961853027,9.72500038146973,12400,2010-04-15
11678130,NFEC,9.35000038146973,9.25,9.25,9.14999961853027,9.35000038146973,13000,2010-04-16
11678135,NFEC,9.5,9.25,9.25,9.17500019073486,9.5,3100,2010-04-19
11678151,NFEC,9.25,9.57499980926514,9.57499980926514,9.25,9.57499980926514,10700,2010-04-20
11678156,NFEC,9.57499980926514,9.5,9.5,9.375,9.625,5700,2010-04-21
11678173,NFEC,9.5,9.60000038146973,9.60000038146973,9.5,9.625,7000,2010-04-22
11678178,NFEC,9.25,9.5,9.5,9.25,9.72500038146973,4100,2010-04-23
11678195,NFEC,9.625,9.375,9.375,9.27499961853027,9.67500019073486,3500,2010-04-26
11678199,NFEC,9.375,9.57499980926514,9.57499980926514,9.375,9.625,1600,2010-04-27
11678216,NFEC,9.375,9.57499980926514,9.57499980926514,9.375,9.57499980926514,300,2010-04-28
11678220,NFEC,9.27499961853027,8.94999980926514,8.94999980926514,8.875,9.375,6100,2010-04-29
11678236,NFEC,8.92500019073486,9.0,9.0,8.5,9.0,3100,2010-04-30
11678240,NFEC,9.05000019073486,9.25,9.25,9.0,9.44999980926514,7900,2010-05-03
11678257,NFEC,9.25,9.25,9.25,9.25,9.375,8000,2010-05-04
11678261,NFEC,9.0,9.0,9.0,8.125,9.125,2000,2010-05-05
11678279,NFEC,8.25,8.25,8.25,7.5,8.25,10900,2010-05-06
11678283,NFEC,7.5,7.5,7.5,7.25,7.724999904632571,8000,2010-05-07
11678300,NFEC,7.875,8.0,8.0,7.75,8.0,4200,2010-05-10
11678304,NFEC,8.25,8.050000190734862,8.050000190734862,6.625,8.5,8800,2010-05-11
11678322,NFEC,8.0,7.5,7.5,7.5,8.0,800,2010-05-12
11678326,NFEC,7.625,7.625,7.625,7.625,7.675000190734861,1900,2010-05-13
11678344,NFEC,7.650000095367429,7.650000095367429,7.650000095367429,7.650000095367429,8.0,3300,2010-05-14
11678348,NFEC,7.75,7.300000190734861,7.300000190734861,7.25,7.75,4200,2010-05-17
11678440,NFEC,6.5,7.375,7.375,6.099999904632571,7.474999904632571,53800,2010-05-18
11678444,NFEC,7.375,7.300000190734861,7.300000190734861,6.275000095367429,7.375,33200,2010-05-19
11678463,NFEC,7.199999809265139,7.375,7.375,7.025000095367429,7.375,15800,2010-05-20
11678467,NFEC,7.025000095367429,7.5,7.5,7.025000095367429,7.5,3000,2010-05-21
11678484,NFEC,7.5,7.25,7.25,7.25,7.5,200,2010-05-24
11678488,NFEC,7.474999904632571,7.5,7.5,7.25,7.5,500,2010-05-25
11678505,NFEC,7.25,7.300000190734861,7.300000190734861,7.25,7.300000190734861,1300,2010-05-26
11678509,NFEC,7.300000190734861,7.375,7.375,7.25,7.5,10400,2010-05-27
11678525,NFEC,7.25,7.25,7.25,7.25,7.5,4400,2010-05-28
11678529,NFEC,7.25,7.224999904632571,7.224999904632571,7.0,7.25,800,2010-06-01
11678547,NFEC,7.025000095367429,7.224999904632571,7.224999904632571,6.75,7.224999904632571,2800,2010-06-02
11678551,NFEC,6.900000095367429,6.699999809265139,6.699999809265139,6.625,6.900000095367429,3600,2010-06-03
11678568,NFEC,6.099999904632571,6.25,6.25,6.099999904632571,6.699999809265139,3500,2010-06-04
11678572,NFEC,6.150000095367429,6.5,6.5,6.150000095367429,6.5,1200,2010-06-07
11678590,NFEC,5.5,6.625,6.625,5.5,6.625,4800,2010-06-08
11678594,NFEC,6.25,6.275000095367429,6.275000095367429,6.25,6.75,1200,2010-06-09
11678610,NFEC,6.25,6.275000095367429,6.275000095367429,6.25,6.375,1200,2010-06-10
11678614,NFEC,6.25,6.25,6.25,6.25,6.375,1500,2010-06-11
11678631,NFEC,6.25,6.375,6.375,6.25,7.199999809265139,2700,2010-06-14
11678635,NFEC,6.625,6.25,6.25,6.25,6.625,2000,2010-06-15
11678651,NFEC,6.25,6.25,6.25,6.25,6.25,1400,2010-06-16
11678655,NFEC,6.375,6.5,6.5,6.25,6.5,1400,2010-06-17
11678671,NFEC,6.5,6.625,6.625,6.300000190734861,6.625,2100,2010-06-18
11678675,NFEC,6.25,6.400000095367429,6.400000095367429,6.25,6.400000095367429,1200,2010-06-21
11678694,NFEC,6.550000190734861,6.324999809265139,6.324999809265139,6.324999809265139,6.550000190734861,100,2010-06-22
11678698,NFEC,6.699999809265139,6.650000095367429,6.650000095367429,6.599999904632571,6.699999809265139,2800,2010-06-23
11678717,NFEC,6.5,6.5,6.5,6.375,6.5,300,2010-06-25
11678735,NFEC,6.5,6.5,6.5,6.324999809265139,6.5,800,2010-06-28
11678739,NFEC,6.375,6.25,6.25,6.25,6.375,4200,2010-06-29
11678757,NFEC,6.25,6.375,6.375,6.25,6.375,800,2010-06-30
11678761,NFEC,6.25,6.375,6.375,6.25,6.375,4100,2010-07-01
11678779,NFEC,6.474999904632571,6.25,6.25,6.25,6.474999904632571,1800,2010-07-02
11678783,NFEC,6.474999904632571,6.474999904632571,6.474999904632571,6.25,6.474999904632571,6300,2010-07-06
11678801,NFEC,6.25,6.375,6.375,6.25,6.375,900,2010-07-07
11678805,NFEC,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,200,2010-07-08
11678822,NFEC,6.25,6.5,6.5,6.25,6.5,2000,2010-07-09
11678826,NFEC,6.474999904632571,6.474999904632571,6.474999904632571,6.474999904632571,6.474999904632571,100,2010-07-12
11678842,NFEC,6.474999904632571,6.474999904632571,6.474999904632571,6.474999904632571,6.5,1800,2010-07-13
11678846,NFEC,6.25,6.25,6.25,6.25,6.25,15800,2010-07-14
11678864,NFEC,6.0,6.224999904632571,6.224999904632571,6.0,6.224999904632571,300,2010-07-15
11678868,NFEC,5.875,6.25,6.25,5.724999904632571,6.25,34200,2010-07-16
11678884,NFEC,6.275000095367429,6.599999904632571,6.599999904632571,6.25,6.625,1200,2010-07-19
11678888,NFEC,6.25,6.25,6.25,6.25,6.25,3700,2010-07-20
11678904,NFEC,6.25,6.25,6.25,6.125,6.25,10800,2010-07-21
11678908,NFEC,6.275000095367429,5.75,5.75,5.0,6.275000095367429,13300,2010-07-22
11678944,NFEC,5.875,5.875,5.875,5.875,5.974999904632571,1400,2010-07-23
11678948,NFEC,5.75,6.25,6.25,5.625,6.25,7800,2010-07-26
11678968,NFEC,6.25,6.324999809265139,6.324999809265139,6.25,6.625,5600,2010-07-27
11678972,NFEC,6.324999809265139,6.875,6.875,6.324999809265139,6.875,400,2010-07-28
11678990,NFEC,6.875,6.875,6.875,6.875,6.875,200,2010-07-29
11678994,NFEC,6.5,6.875,6.875,6.5,6.875,700,2010-07-30
11679013,NFEC,6.875,7.0,7.0,6.800000190734861,7.25,6500,2010-08-02
11679017,NFEC,7.125,7.125,7.125,7.125,7.125,800,2010-08-03
11679035,NFEC,7.175000190734861,7.5,7.5,6.800000190734861,7.5,8000,2010-08-04
11679056,NFEC,7.474999904632571,7.474999904632571,7.474999904632571,7.474999904632571,7.474999904632571,200,2010-08-06
11679060,NFEC,6.800000190734861,7.175000190734861,7.175000190734861,6.800000190734861,7.5,2800,2010-08-09
11679077,NFEC,7.0,7.0,7.0,7.0,7.025000095367429,1600,2010-08-10
11679081,NFEC,7.0,7.125,7.125,7.0,7.125,1300,2010-08-11
11679098,NFEC,7.0,6.900000095367429,6.900000095367429,6.75,7.0,900,2010-08-12
11679102,NFEC,6.75,6.75,6.75,6.5,6.75,3300,2010-08-13
11679118,NFEC,6.5,6.724999904632571,6.724999904632571,6.0,6.724999904632571,5800,2010-08-16
11679122,NFEC,6.875,6.625,6.625,6.625,7.0,4300,2010-08-17
11679141,NFEC,6.75,6.875,6.875,6.625,6.875,1700,2010-08-19
11679158,NFEC,6.875,6.875,6.875,6.875,6.875,400,2010-08-20
11679160,NFEC,6.625,6.625,6.625,6.625,6.625,400,2010-08-23
11679179,NFEC,6.625,6.25,6.25,6.25,6.625,800,2010-08-24
11679181,NFEC,6.25,6.5,6.5,6.25,6.5,2700,2010-08-25
11679199,NFEC,6.75,6.75,6.75,6.75,6.75,400,2010-08-26
11679201,NFEC,6.25,6.375,6.375,6.25,6.375,3800,2010-08-27
11679219,NFEC,6.025000095367429,6.375,6.375,5.75,6.375,1800,2010-08-30
11679221,NFEC,6.25,6.25,6.25,6.25,6.5,1900,2010-08-31
11679239,NFEC,6.25,5.625,5.625,5.5,6.474999904632571,3600,2010-09-01
11679241,NFEC,5.625,6.25,6.25,5.625,6.375,3700,2010-09-02
11679258,NFEC,6.25,6.25,6.25,5.625,6.349999904632571,3400,2010-09-03
11679260,NFEC,6.25,6.724999904632571,6.724999904632571,5.675000190734861,6.724999904632571,6100,2010-09-07
11679278,NFEC,6.5,6.050000190734861,6.050000190734861,6.050000190734861,6.5,1500,2010-09-08
11679280,NFEC,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,200,2010-09-09
11679296,NFEC,6.25,6.5,6.5,6.25,6.5,1600,2010-09-10
11679298,NFEC,6.525000095367429,6.625,6.625,6.25,6.625,2200,2010-09-13
11679315,NFEC,6.849999904632571,6.625,6.625,5.875,6.849999904632571,2900,2010-09-14
11679317,NFEC,6.724999904632571,6.625,6.625,6.625,6.724999904632571,1000,2010-09-15
11679350,NFEC,9.0,8.98999977111816,8.98999977111816,8.75,9.0,800,2010-09-20
11679352,NFEC,8.829999923706051,8.829999923706051,8.829999923706051,8.829999923706051,8.829999923706051,400,2010-09-21
11679369,NFEC,8.60000038146973,8.60000038146973,8.60000038146973,8.60000038146973,8.60000038146973,200,2010-09-22
11679371,NFEC,8.300000190734862,8.300000190734862,8.300000190734862,5.75,8.300000190734862,1000,2010-09-23
11679387,NFEC,7.889999866485599,7.400000095367429,7.400000095367429,5.75,7.889999866485599,2100,2010-09-24
11679389,NFEC,7.400000095367429,7.0,7.0,5.75,7.400000095367429,3400,2010-09-27
11679405,NFEC,6.5,6.30999994277954,6.30999994277954,6.05999994277954,6.650000095367429,10400,2010-09-28
11679407,NFEC,6.400000095367429,6.849999904632571,6.849999904632571,6.05999994277954,6.949999809265139,8200,2010-09-29
11679423,NFEC,6.5,6.5,6.5,6.25,6.630000114440921,23900,2010-09-30
11679425,NFEC,6.2600002288818395,6.25,6.25,6.25,6.28000020980835,10200,2010-10-01
11679442,NFEC,6.619999885559079,6.099999904632571,6.099999904632571,6.0,6.849999904632571,15400,2010-10-04
11679444,NFEC,6.110000133514401,6.050000190734861,6.050000190734861,5.869999885559079,6.150000095367429,25100,2010-10-05
11679461,NFEC,5.699999809265139,5.949999809265139,5.949999809265139,5.699999809265139,5.9899997711181605,2700,2010-10-06
11679463,NFEC,5.800000190734861,5.900000095367429,5.900000095367429,5.699999809265139,5.900000095367429,3400,2010-10-07
11679479,NFEC,5.900000095367429,5.900000095367429,5.900000095367429,5.75,5.92000007629395,2500,2010-10-08
11679481,NFEC,5.76999998092651,5.80999994277954,5.80999994277954,5.76999998092651,6.48000001907349,14300,2010-10-11
11679498,NFEC,5.800000190734861,5.40999984741211,5.40999984741211,5.400000095367429,6.25,23600,2010-10-12
11679500,NFEC,5.300000190734861,5.21000003814697,5.21000003814697,5.050000190734861,5.42000007629395,17800,2010-10-13
11679516,NFEC,5.07000017166138,4.98999977111816,4.98999977111816,4.84999990463257,5.19000005722046,18900,2010-10-14
11679518,NFEC,5.0,5.65999984741211,5.65999984741211,4.98999977111816,5.69000005722046,6600,2010-10-15
11679534,NFEC,5.92999982833862,5.7600002288818395,5.7600002288818395,5.65999984741211,5.9899997711181605,6400,2010-10-18
11679536,NFEC,5.75,5.32000017166138,5.32000017166138,5.32000017166138,5.849999904632571,7900,2010-10-19
11679553,NFEC,5.32999992370605,6.03000020980835,6.03000020980835,5.32999992370605,6.050000190734861,4400,2010-10-20
11679555,NFEC,5.71999979019165,5.78999996185303,5.78999996185303,5.46999979019165,6.09000015258789,9100,2010-10-21
11679572,NFEC,5.5100002288818395,5.599999904632571,5.599999904632571,5.5100002288818395,5.619999885559079,6900,2010-10-22
11679574,NFEC,5.610000133514401,5.800000190734861,5.800000190734861,5.610000133514401,5.800000190734861,1900,2010-10-25
11679608,NFEC,5.550000190734861,5.550000190734861,5.550000190734861,5.449999809265139,5.619999885559079,11900,2010-10-26
11679610,NFEC,5.449999809265139,5.44000005722046,5.44000005722046,5.300000190734861,5.5,6000,2010-10-27
11679652,NFEC,5.32999992370605,5.71999979019165,5.71999979019165,5.23999977111816,5.71999979019165,25800,2010-10-28
11679654,NFEC,5.380000114440921,5.449999809265139,5.449999809265139,4.98999977111816,5.4899997711181605,34200,2010-10-29
11679672,NFEC,5.30999994277954,5.1399998664856,5.1399998664856,5.0,5.34000015258789,37900,2010-11-01
11679674,NFEC,5.07999992370605,5.0,5.0,4.92000007629395,5.5,24100,2010-11-02
11679692,NFEC,5.0,5.0,5.0,4.88000011444092,5.01000022888184,7400,2010-11-03
11679694,NFEC,5.0,4.92999982833862,4.92999982833862,4.92999982833862,5.05999994277954,12700,2010-11-04
11679710,NFEC,4.90000009536743,4.78999996185303,4.78999996185303,4.75,4.90000009536743,6200,2010-11-05
11679712,NFEC,4.84999990463257,5.4899997711181605,5.4899997711181605,4.84999990463257,5.4899997711181605,68200,2010-11-08
11679730,NFEC,5.5,5.050000190734861,5.050000190734861,4.96000003814697,5.800000190734861,134200,2010-11-09
11679732,NFEC,5.05999994277954,5.01000022888184,5.01000022888184,5.0,5.15000009536743,47400,2010-11-10
11679756,NFEC,5.01000022888184,5.0,5.0,4.90999984741211,5.03000020980835,30400,2010-11-11
11679758,NFEC,5.0,5.199999809265139,5.199999809265139,4.96000003814697,5.380000114440921,37500,2010-11-12
11679776,NFEC,4.73999977111816,5.0,5.0,4.73999977111816,5.0,9100,2010-11-15
11679778,NFEC,4.96000003814697,4.84000015258789,4.84000015258789,4.6100001335144,4.96000003814697,19800,2010-11-16
11679796,NFEC,4.73999977111816,4.78000020980835,4.78000020980835,4.69000005722046,4.84000015258789,9100,2010-11-17
11679798,NFEC,4.769999980926509,4.550000190734861,4.550000190734861,4.519999980926509,4.769999980926509,9600,2010-11-18
11679814,NFEC,4.51000022888184,4.5,4.5,4.5,4.800000190734861,72600,2010-11-19
11679816,NFEC,4.5,4.46999979019165,4.46999979019165,4.30999994277954,4.53999996185303,24800,2010-11-22
11679832,NFEC,4.449999809265139,4.30999994277954,4.30999994277954,4.19000005722046,4.449999809265139,21700,2010-11-23
11679834,NFEC,4.30999994277954,4.349999904632569,4.349999904632569,4.30999994277954,4.38000011444092,5000,2010-11-24
11679853,NFEC,4.40000009536743,4.449999809265139,4.449999809265139,4.40000009536743,4.46000003814697,2700,2010-11-26
11679854,NFEC,4.449999809265139,4.40000009536743,4.40000009536743,4.40000009536743,4.5,15500,2010-11-29
11679855,NFEC,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.5,15400,2010-11-30
11679856,NFEC,4.40000009536743,4.480000019073491,4.480000019073491,4.03999996185303,4.480000019073491,19000,2010-12-01
11679857,NFEC,4.480000019073491,4.34000015258789,4.34000015258789,4.269999980926509,4.550000190734861,12000,2010-12-02
11679858,NFEC,4.32000017166138,4.26000022888184,4.26000022888184,4.26000022888184,4.3600001335144,5700,2010-12-03
11679859,NFEC,4.30000019073486,4.19000005722046,4.19000005722046,4.19000005722046,4.30000019073486,13300,2010-12-06
11679860,NFEC,4.17999982833862,4.099999904632569,4.099999904632569,4.05000019073486,4.17999982833862,13300,2010-12-07
11679861,NFEC,4.1100001335144,4.0300002098083505,4.0300002098083505,4.019999980926509,4.1100001335144,6400,2010-12-08
11679862,NFEC,4.13000011444092,4.019999980926509,4.019999980926509,4.019999980926509,4.13000011444092,7200,2010-12-09
11679863,NFEC,4.019999980926509,4.0300002098083505,4.0300002098083505,4.01000022888184,4.11999988555908,18700,2010-12-10
11679864,NFEC,4.05000019073486,4.0300002098083505,4.0300002098083505,4.0,4.05999994277954,44600,2010-12-13
11679865,NFEC,4.1100001335144,4.07000017166138,4.07000017166138,4.0300002098083505,4.19999980926514,8400,2010-12-14
11679866,NFEC,4.07000017166138,4.0300002098083505,4.0300002098083505,4.0300002098083505,4.099999904632569,8100,2010-12-15
11679867,NFEC,4.01000022888184,4.01000022888184,4.01000022888184,4.0,4.019999980926509,14000,2010-12-16
11679868,NFEC,4.0,4.01000022888184,4.01000022888184,4.0,4.05000019073486,42500,2010-12-17
11679869,NFEC,4.07999992370605,4.21000003814697,4.21000003814697,4.019999980926509,4.3899998664856,18400,2010-12-20
11679870,NFEC,4.25,4.19999980926514,4.19999980926514,4.13000011444092,4.30000019073486,17400,2010-12-21
11679871,NFEC,4.1399998664856,4.1100001335144,4.1100001335144,4.01000022888184,4.1399998664856,12300,2010-12-22
11679872,NFEC,4.1100001335144,4.76000022888184,4.76000022888184,4.0300002098083505,4.92000007629395,49900,2010-12-23
11679873,NFEC,5.15999984741211,4.8899998664856,4.8899998664856,4.6399998664856,5.15999984741211,23100,2010-12-27
11679874,NFEC,5.300000190734861,4.96000003814697,4.96000003814697,4.90000009536743,5.300000190734861,7400,2010-12-28
11679875,NFEC,5.0,4.84999990463257,4.84999990463257,4.800000190734861,5.0,23200,2010-12-29
11679876,NFEC,4.8600001335144,4.88000011444092,4.88000011444092,4.8600001335144,4.90000009536743,4700,2010-12-30
11679877,NFEC,4.8899998664856,5.01000022888184,5.01000022888184,4.8899998664856,5.07000017166138,13800,2010-12-31
11679878,NFEC,5.0,5.050000190734861,5.050000190734861,4.90999984741211,5.050000190734861,7500,2011-01-03
11679879,NFEC,5.0,4.65000009536743,4.65000009536743,4.6399998664856,5.0,39000,2011-01-04
11679880,NFEC,4.67999982833862,4.40999984741211,4.40999984741211,4.40999984741211,4.699999809265139,20100,2011-01-05
11679881,NFEC,4.40999984741211,4.48999977111816,4.48999977111816,4.40999984741211,4.5,8100,2011-01-06
11679882,NFEC,4.59999990463257,4.57999992370605,4.57999992370605,4.550000190734861,4.69000005722046,12400,2011-01-07
11679883,NFEC,4.65999984741211,4.71999979019165,4.71999979019165,4.65000009536743,4.78999996185303,6300,2011-01-10
11679884,NFEC,4.800000190734861,4.78000020980835,4.78000020980835,4.71000003814697,4.800000190734861,3800,2011-01-11
11679885,NFEC,4.800000190734861,4.86999988555908,4.86999988555908,4.800000190734861,4.88000011444092,9000,2011-01-12
11679886,NFEC,4.800000190734861,4.61999988555908,4.61999988555908,4.30999994277954,4.800000190734861,34900,2011-01-13
11679887,NFEC,4.42000007629395,4.55999994277954,4.55999994277954,4.42000007629395,4.6399998664856,10500,2011-01-14
11679888,NFEC,4.3899998664856,4.59000015258789,4.59000015258789,4.3899998664856,4.59000015258789,7000,2011-01-18
11679889,NFEC,4.51000022888184,4.449999809265139,4.449999809265139,4.44000005722046,4.51000022888184,2000,2011-01-19
11679890,NFEC,4.75,4.69000005722046,4.69000005722046,4.61999988555908,4.75,17500,2011-01-20
11679891,NFEC,4.71000003814697,4.699999809265139,4.699999809265139,4.699999809265139,4.75,16800,2011-01-21
11679893,NFEC,4.61999988555908,4.59999990463257,4.59999990463257,4.59999990463257,4.699999809265139,5000,2011-01-24
11679911,NFEC,4.46000003814697,4.42000007629395,4.42000007629395,4.40999984741211,4.46000003814697,6700,2011-01-25
11679913,NFEC,4.699999809265139,4.59000015258789,4.59000015258789,4.59000015258789,4.699999809265139,2400,2011-01-26
11679932,NFEC,4.59000015258789,4.65999984741211,4.65999984741211,4.59000015258789,4.69000005722046,900,2011-01-27
11679934,NFEC,4.6399998664856,4.42000007629395,4.42000007629395,4.42000007629395,4.6399998664856,4500,2011-01-28
11679951,NFEC,4.61999988555908,4.5,4.5,4.40000009536743,4.65000009536743,5000,2011-01-31
11679953,NFEC,4.61999988555908,4.449999809265139,4.449999809265139,4.42999982833862,4.6399998664856,3000,2011-02-01
11679954,NFEC,4.36999988555908,4.40000009536743,4.40000009536743,4.25,4.449999809265139,5000,2011-02-02
11679955,NFEC,4.32999992370605,4.30000019073486,4.30000019073486,4.26000022888184,4.36999988555908,3800,2011-02-03
11679956,NFEC,4.40999984741211,4.25,4.25,4.25,4.59999990463257,3200,2011-02-04
11679957,NFEC,4.25,4.230000019073491,4.230000019073491,4.1100001335144,4.25,11800,2011-02-07
11679958,NFEC,4.3899998664856,4.30000019073486,4.30000019073486,4.150000095367431,4.3899998664856,6100,2011-02-08
11679959,NFEC,4.25,4.11999988555908,4.11999988555908,4.099999904632569,4.25,6700,2011-02-09
11679960,NFEC,3.95000004768372,4.15999984741211,4.15999984741211,3.95000004768372,4.17999982833862,15100,2011-02-10
11679961,NFEC,4.099999904632569,4.25,4.25,4.09000015258789,4.32999992370605,3500,2011-02-11
11679962,NFEC,4.099999904632569,4.17999982833862,4.17999982833862,4.019999980926509,4.28999996185303,9600,2011-02-14
11679963,NFEC,4.17999982833862,4.19000005722046,4.19000005722046,4.01000022888184,4.19000005722046,3800,2011-02-15
11679964,NFEC,4.1100001335144,4.099999904632569,4.099999904632569,4.099999904632569,4.15999984741211,4800,2011-02-16
11679965,NFEC,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,1000,2011-02-17
11679966,NFEC,4.07999992370605,4.099999904632569,4.099999904632569,4.07999992370605,4.099999904632569,12500,2011-02-18
