,ticker,open,close,Adj Close,low,high,volume,Date
14103481,PANW,65.48000335693361,64.3199996948242,64.3199996948242,63.279998779296896,66.4300003051758,247600,2012-08-21
14103482,PANW,65.05999755859379,63.25,63.25,63.119998931884794,65.1699981689453,124600,2012-08-22
14103495,PANW,63.2000007629395,64.1399993896484,64.1399993896484,62.5,64.879997253418,215300,2012-08-23
14103504,PANW,63.4500007629395,64.76999664306639,64.76999664306639,63.25,65.76999664306639,202900,2012-08-24
14103518,PANW,65.0500030517578,63.689998626709006,63.689998626709006,62.619998931884794,65.83999633789061,177000,2012-08-27
14103526,PANW,63.7000007629395,63.9000015258789,63.9000015258789,62.9099998474121,64.41000366210939,104200,2012-08-28
14103541,PANW,64.22000122070311,64.73000335693361,64.73000335693361,63.0999984741211,65.09999847412111,162000,2012-08-29
14103550,PANW,64.7099990844727,63.4300003051758,63.4300003051758,63.2700004577637,66.6699981689453,229900,2012-08-30
14103564,PANW,64.48000335693361,64.379997253418,64.379997253418,63.0999984741211,64.5800018310547,92300,2012-08-31
14103572,PANW,65.3000030517578,70.2099990844727,70.2099990844727,63.9000015258789,70.27999877929689,767800,2012-09-04
14103586,PANW,72.61000061035159,70.0,70.0,69.120002746582,72.61000061035159,473000,2012-09-05
14103594,PANW,70.7099990844727,71.4100036621094,71.4100036621094,70.379997253418,72.0,224800,2012-09-06
14103607,PANW,72.1600036621094,70.7399978637695,70.7399978637695,69.3600006103516,72.2200012207031,589900,2012-09-07
14103615,PANW,71.5100021362305,71.75,71.75,71.129997253418,72.5999984741211,1384900,2012-09-10
14103629,PANW,66.75,66.59999847412111,66.59999847412111,64.3300018310547,69.7399978637695,3025800,2012-09-11
14103637,PANW,67.6800003051758,64.8600006103516,64.8600006103516,64.75,68.25,689100,2012-09-12
14103651,PANW,64.75,67.98000335693361,67.98000335693361,64.75,68.23000335693361,767500,2012-09-13
14103659,PANW,68.58999633789061,66.9899978637695,66.9899978637695,66.879997253418,68.97000122070311,424700,2012-09-14
14103673,PANW,66.72000122070311,67.91000366210939,67.91000366210939,66.5800018310547,67.98000335693361,148400,2012-09-17
14103682,PANW,67.0100021362305,69.1800003051758,69.1800003051758,67.0100021362305,70.3300018310547,432500,2012-09-18
14103696,PANW,68.9599990844727,68.0,68.0,67.5,68.98000335693361,391500,2012-09-19
14103704,PANW,66.69000244140621,65.0500030517578,65.0500030517578,64.6399993896484,67.41000366210939,258500,2012-09-20
14103718,PANW,65.4499969482422,64.01999664306639,64.01999664306639,62.2400016784668,65.5,525400,2012-09-21
14103726,PANW,63.9799995422363,64.66000366210939,64.66000366210939,62.4099998474121,64.84999847412111,304700,2012-09-24
14103740,PANW,65.40000152587889,64.1699981689453,64.1699981689453,64.1399993896484,66.5500030517578,378600,2012-09-25
14103748,PANW,63.970001220703104,63.25,63.25,62.5499992370605,63.970001220703104,392700,2012-09-26
14103763,PANW,64.0,65.0699996948242,65.0699996948242,63.369998931884794,65.23000335693361,376100,2012-09-27
14103771,PANW,65.0,61.5699996948242,61.5699996948242,61.2700004577637,65.30999755859379,1065000,2012-09-28
14103786,PANW,61.6100006103516,60.5999984741211,60.5999984741211,60.2400016784668,63.189998626709006,397200,2012-10-01
14103794,PANW,61.6500015258789,62.0,62.0,59.9799995422363,62.4000015258789,368900,2012-10-02
14103808,PANW,62.8499984741211,65.8600006103516,65.8600006103516,62.1500015258789,66.22000122070311,831100,2012-10-03
14103816,PANW,65.8199996948242,65.7600021362305,65.7600021362305,64.5500030517578,65.97000122070311,176300,2012-10-04
14103830,PANW,65.25,62.0,62.0,60.880001068115206,65.620002746582,763900,2012-10-05
14103838,PANW,62.3600006103516,62.0699996948242,62.0699996948242,61.4500007629395,62.8400001525879,197000,2012-10-08
14103852,PANW,61.16999816894529,61.959999084472706,61.959999084472706,60.9799995422363,62.8899993896484,247000,2012-10-09
14103860,PANW,61.5999984741211,61.439998626709006,61.439998626709006,61.4000015258789,63.5,545900,2012-10-10
14103874,PANW,62.060001373290994,60.959999084472706,60.959999084472706,60.75,62.459999084472706,295800,2012-10-11
14103882,PANW,62.5,62.959999084472706,62.959999084472706,61.08000183105471,63.1500015258789,320400,2012-10-12
14103896,PANW,63.1100006103516,65.5500030517578,65.5500030517578,62.91999816894529,65.8000030517578,295000,2012-10-15
14103904,PANW,65.8899993896484,65.5699996948242,65.5699996948242,64.3000030517578,65.9599990844727,260900,2012-10-16
14103918,PANW,65.23000335693361,65.5,65.5,64.5100021362305,67.0,745600,2012-10-17
14103926,PANW,64.0800018310547,61.9000015258789,61.9000015258789,61.689998626709006,64.0800018310547,4070800,2012-10-18
14103942,PANW,61.8400001525879,60.0200004577637,60.0200004577637,59.0,62.790000915527294,860800,2012-10-19
14103950,PANW,60.119998931884794,60.0,60.0,60.0,61.0999984741211,515700,2012-10-22
14103965,PANW,60.0,59.75,59.75,57.529998779296896,60.1500015258789,887200,2012-10-23
14103973,PANW,60.5,59.75,59.75,58.8899993896484,60.540000915527294,334100,2012-10-24
14103986,PANW,60.119998931884794,58.0499992370605,58.0499992370605,57.7000007629395,60.119998931884794,444200,2012-10-25
14103994,PANW,58.6500015258789,56.2999992370605,56.2999992370605,56.2000007629395,58.6500015258789,866700,2012-10-26
14104007,PANW,56.4000015258789,54.9799995422363,54.9799995422363,54.0,57.189998626709006,1132900,2012-10-31
14104015,PANW,55.75,56.189998626709006,56.189998626709006,54.4500007629395,57.029998779296896,804800,2012-11-01
14104029,PANW,56.4500007629395,54.5999984741211,54.5999984741211,54.2700004577637,56.75,492200,2012-11-02
14104037,PANW,55.0,55.7999992370605,55.7999992370605,54.3400001525879,56.709999084472706,647500,2012-11-05
14104053,PANW,55.7999992370605,55.41999816894529,55.41999816894529,54.5,56.619998931884794,360200,2012-11-06
14104061,PANW,54.8400001525879,53.9000015258789,53.9000015258789,53.8499984741211,55.290000915527294,151500,2012-11-07
14104078,PANW,53.8600006103516,51.959999084472706,51.959999084472706,51.630001068115206,54.8600006103516,602300,2012-11-08
14104086,PANW,51.7000007629395,52.0,52.0,51.5200004577637,53.3400001525879,324400,2012-11-09
14104100,PANW,52.0200004577637,52.2999992370605,52.2999992370605,51.75,52.8600006103516,226800,2012-11-12
14104108,PANW,52.75,53.189998626709006,53.189998626709006,52.5699996948242,53.689998626709006,478300,2012-11-13
14104122,PANW,54.0,52.3899993896484,52.3899993896484,51.5,54.1800003051758,370200,2012-11-14
14104130,PANW,53.9799995422363,51.4000015258789,51.4000015258789,50.5499992370605,53.9799995422363,226200,2012-11-15
14104143,PANW,50.709999084472706,53.25,53.25,50.0099983215332,53.689998626709006,673200,2012-11-16
14104151,PANW,53.7700004577637,56.0099983215332,56.0099983215332,53.7700004577637,56.0099983215332,529800,2012-11-19
14104166,PANW,55.7299995422363,54.41999816894529,54.41999816894529,54.0,56.0099983215332,304500,2012-11-20
14104174,PANW,54.1800003051758,55.4500007629395,55.4500007629395,53.959999084472706,55.529998779296896,397100,2012-11-21
14104189,PANW,55.970001220703104,55.4099998474121,55.4099998474121,55.220001220703104,56.2599983215332,64900,2012-11-23
14104197,PANW,55.1100006103516,55.880001068115206,55.880001068115206,53.9300003051758,56.0,338500,2012-11-26
14104211,PANW,55.2000007629395,56.040000915527294,56.040000915527294,55.0999984741211,57.3400001525879,230000,2012-11-27
14104219,PANW,55.3400001525879,54.58000183105471,54.58000183105471,52.9099998474121,55.58000183105471,319000,2012-11-28
14104233,PANW,54.6800003051758,55.869998931884794,55.869998931884794,54.1100006103516,56.2400016784668,345800,2012-11-29
14104241,PANW,56.0499992370605,54.41999816894529,54.41999816894529,53.1599998474121,56.0499992370605,1472400,2012-11-30
14104256,PANW,54.41999816894529,51.6599998474121,51.6599998474121,51.369998931884794,54.41999816894529,580200,2012-12-03
14104264,PANW,52.540000915527294,53.6500015258789,53.6500015258789,51.5999984741211,53.709999084472706,691500,2012-12-04
14104278,PANW,53.4000015258789,52.0999984741211,52.0999984741211,51.6399993896484,54.0499992370605,323400,2012-12-05
14104286,PANW,52.4300003051758,51.2999992370605,51.2999992370605,50.5499992370605,54.560001373290994,1119500,2012-12-06
14104300,PANW,50.0,51.310001373290994,51.310001373290994,47.630001068115206,52.1100006103516,2194100,2012-12-07
14104308,PANW,51.2000007629395,48.8199996948242,48.8199996948242,48.5,51.4799995422363,625300,2012-12-10
14104323,PANW,49.810001373290994,48.8899993896484,48.8899993896484,47.9500007629395,49.810001373290994,941200,2012-12-11
14104331,PANW,49.2599983215332,49.25,49.25,48.3899993896484,50.33000183105471,679400,2012-12-12
14104345,PANW,48.8400001525879,48.959999084472706,48.959999084472706,48.0499992370605,49.1800003051758,656400,2012-12-13
14104353,PANW,48.9000015258789,49.790000915527294,49.790000915527294,48.560001373290994,49.939998626709006,437300,2012-12-14
14104367,PANW,49.8400001525879,50.0099983215332,50.0099983215332,49.5699996948242,50.959999084472706,677100,2012-12-17
14104374,PANW,50.5,51.959999084472706,51.959999084472706,50.0900001525879,53.9799995422363,979900,2012-12-18
14104391,PANW,52.0,52.0900001525879,52.0900001525879,51.3199996948242,52.560001373290994,482600,2012-12-19
14104399,PANW,52.4900016784668,51.779998779296896,51.779998779296896,51.2000007629395,52.9099998474121,254000,2012-12-20
14104414,PANW,51.2700004577637,54.6599998474121,54.6599998474121,50.130001068115206,54.689998626709006,1244300,2012-12-21
14104422,PANW,53.8899993896484,54.779998779296896,54.779998779296896,53.8899993896484,55.0,246400,2012-12-24
14104436,PANW,54.6599998474121,53.290000915527294,53.290000915527294,53.1800003051758,54.91999816894529,450000,2012-12-26
14104444,PANW,53.1399993896484,52.869998931884794,52.869998931884794,50.720001220703104,53.5499992370605,520500,2012-12-27
14104458,PANW,52.2599983215332,52.630001068115206,52.630001068115206,52.0,53.9500007629395,317500,2012-12-28
14104466,PANW,52.869998931884794,53.5200004577637,53.5200004577637,51.9799995422363,53.689998626709006,347000,2012-12-31
14104480,PANW,54.5200004577637,51.2299995422363,51.2299995422363,50.4900016784668,55.9000015258789,1391900,2013-01-02
14104488,PANW,51.8199996948242,49.3499984741211,49.3499984741211,48.8499984741211,51.8199996948242,1334700,2013-01-03
14104502,PANW,49.8400001525879,48.25,48.25,48.0099983215332,50.1500015258789,1296800,2013-01-04
14104510,PANW,48.1100006103516,47.2299995422363,47.2299995422363,47.0,49.0,1189000,2013-01-07
14104524,PANW,47.5999984741211,47.630001068115206,47.630001068115206,47.0,48.8499984741211,851800,2013-01-08
14104531,PANW,48.279998779296896,49.9799995422363,49.9799995422363,48.279998779296896,50.2999992370605,901000,2013-01-09
14104546,PANW,50.1800003051758,50.5999984741211,50.5999984741211,49.33000183105471,51.66999816894529,792500,2013-01-10
14104554,PANW,50.6599998474121,52.810001373290994,52.810001373290994,50.6599998474121,53.1100006103516,1271000,2013-01-11
14104569,PANW,52.529998779296896,52.3499984741211,52.3499984741211,52.0,53.5,1262800,2013-01-14
14104577,PANW,51.9799995422363,54.0699996948242,54.0699996948242,51.8600006103516,54.2299995422363,932500,2013-01-15
14104592,PANW,54.41999816894529,54.75,54.75,53.1399993896484,55.7999992370605,1224200,2013-01-16
14104600,PANW,54.959999084472706,54.4900016784668,54.4900016784668,53.5099983215332,54.959999084472706,655100,2013-01-17
14104614,PANW,56.119998931884794,55.3600006103516,55.3600006103516,55.0,56.689998626709006,1362200,2013-01-18
14104622,PANW,55.3899993896484,55.25,55.25,54.369998931884794,55.779998779296896,458500,2013-01-22
14104636,PANW,54.4000015258789,55.9000015258789,55.9000015258789,54.290000915527294,56.209999084472706,741000,2013-01-23
14104644,PANW,55.720001220703104,56.0200004577637,56.0200004577637,55.2999992370605,56.25,553600,2013-01-24
14104658,PANW,56.0200004577637,56.720001220703104,56.720001220703104,55.5,56.9000015258789,843000,2013-01-25
14104666,PANW,56.6100006103516,57.439998626709006,57.439998626709006,54.91999816894529,57.6500015258789,1104400,2013-01-28
14104680,PANW,57.220001220703104,56.8199996948242,56.8199996948242,55.779998779296896,57.2700004577637,537400,2013-01-29
14104688,PANW,56.75,53.9300003051758,53.9300003051758,53.5,56.75,1102000,2013-01-30
14104702,PANW,55.2299995422363,55.3600006103516,55.3600006103516,53.5499992370605,55.779998779296896,886400,2013-01-31
14104710,PANW,55.689998626709006,54.4099998474121,54.4099998474121,53.9099998474121,56.0999984741211,1164700,2013-02-01
14104726,PANW,55.220001220703104,53.3499984741211,53.3499984741211,53.029998779296896,55.220001220703104,357400,2013-02-04
14104734,PANW,53.4099998474121,53.83000183105471,53.83000183105471,52.8499984741211,54.209999084472706,438900,2013-02-05
14104749,PANW,53.7999992370605,54.1399993896484,54.1399993896484,53.040000915527294,54.4099998474121,426100,2013-02-06
14104757,PANW,54.029998779296896,54.1599998474121,54.1599998474121,53.4000015258789,54.369998931884794,438300,2013-02-07
14104771,PANW,54.060001373290994,55.060001373290994,55.060001373290994,53.869998931884794,55.0699996948242,529800,2013-02-08
14104779,PANW,55.0499992370605,54.970001220703104,54.970001220703104,54.7400016784668,55.4500007629395,269000,2013-02-11
14104793,PANW,55.0,56.709999084472706,56.709999084472706,54.689998626709006,56.939998626709006,758500,2013-02-12
14104801,PANW,56.5,55.1599998474121,55.1599998474121,54.8400001525879,56.6599998474121,651700,2013-02-13
14104816,PANW,55.0,55.7299995422363,55.7299995422363,54.7999992370605,56.0,362000,2013-02-14
14104824,PANW,56.08000183105471,55.2000007629395,55.2000007629395,55.0099983215332,56.3899993896484,277900,2013-02-15
14104838,PANW,55.5900001525879,55.5,55.5,55.3199996948242,56.4500007629395,319000,2013-02-19
14104846,PANW,55.6500015258789,54.7999992370605,54.7999992370605,54.5900001525879,55.939998626709006,443100,2013-02-20
14104860,PANW,54.9000015258789,54.619998931884794,54.619998931884794,53.779998779296896,55.1399993896484,566600,2013-02-21
14104868,PANW,55.540000915527294,57.290000915527294,57.290000915527294,54.9500007629395,57.470001220703104,1166900,2013-02-22
14104869,PANW,57.869998931884794,57.2299995422363,57.2299995422363,56.040000915527294,58.1500015258789,602400,2013-02-25
14104885,PANW,57.0,56.9900016784668,56.9900016784668,56.0200004577637,57.41999816894529,785500,2013-02-26
14104893,PANW,57.290000915527294,57.91999816894529,57.91999816894529,55.8499984741211,59.7999992370605,1613400,2013-02-27
14104912,PANW,57.959999084472706,61.130001068115206,61.130001068115206,57.0,61.1500015258789,2426100,2013-02-28
14104920,PANW,58.5499992370605,58.5499992370605,58.5499992370605,57.41999816894529,62.189998626709006,3217200,2013-03-01
14104921,PANW,56.2599983215332,56.0,56.0,54.8600006103516,57.4500007629395,4837400,2013-03-04
14104935,PANW,56.1100006103516,56.8400001525879,56.8400001525879,55.619998931884794,57.0499992370605,1692900,2013-03-05
14104943,PANW,56.959999084472706,56.380001068115206,56.380001068115206,56.0999984741211,57.3600006103516,1093400,2013-03-06
14104957,PANW,57.0999984741211,56.3899993896484,56.3899993896484,55.8899993896484,57.2000007629395,1172200,2013-03-07
14104965,PANW,56.439998626709006,55.9500007629395,55.9500007629395,55.2700004577637,56.4900016784668,1177800,2013-03-08
14104979,PANW,55.7700004577637,55.75,55.75,55.0,56.2000007629395,1001900,2013-03-11
14104980,PANW,55.3400001525879,56.060001373290994,56.060001373290994,55.0999984741211,56.4900016784668,1616900,2013-03-12
14104988,PANW,56.33000183105471,56.4000015258789,56.4000015258789,55.6500015258789,56.630001068115206,1220100,2013-03-13
14105003,PANW,57.3499984741211,56.58000183105471,56.58000183105471,56.1100006103516,57.3499984741211,1190500,2013-03-14
14105011,PANW,56.25,56.290000915527294,56.290000915527294,55.560001373290994,56.4900016784668,921800,2013-03-15
14105025,PANW,56.2599983215332,56.1100006103516,56.1100006103516,55.58000183105471,57.0999984741211,850300,2013-03-18
14105033,PANW,56.029998779296896,55.9799995422363,55.9799995422363,54.16999816894529,56.5699996948242,1186300,2013-03-19
14105047,PANW,55.810001373290994,55.9300003051758,55.9300003051758,55.5200004577637,56.5,470900,2013-03-20
14105055,PANW,55.7999992370605,55.6399993896484,55.6399993896484,55.2999992370605,57.2000007629395,1394600,2013-03-21
14105069,PANW,55.7299995422363,54.5200004577637,54.5200004577637,54.0999984741211,56.4300003051758,1531400,2013-03-22
14105076,PANW,54.689998626709006,54.540000915527294,54.540000915527294,53.5499992370605,55.040000915527294,1131500,2013-03-25
14105092,PANW,54.7299995422363,53.9799995422363,53.9799995422363,53.5900001525879,54.7299995422363,1145100,2013-03-26
14105100,PANW,53.6800003051758,56.5200004577637,56.5200004577637,53.2999992370605,57.0999984741211,1939900,2013-03-27
14105114,PANW,56.439998626709006,56.5999984741211,56.5999984741211,56.0699996948242,57.16999816894529,1357300,2013-03-28
14105122,PANW,56.5,55.3400001525879,55.3400001525879,54.2000007629395,56.5,842900,2013-04-01
14105136,PANW,55.25,54.880001068115206,54.880001068115206,54.4000015258789,55.5099983215332,432500,2013-04-02
14105144,PANW,54.75,53.6500015258789,53.6500015258789,53.0200004577637,54.75,700000,2013-04-03
14105159,PANW,53.630001068115206,53.029998779296896,53.029998779296896,52.060001373290994,53.630001068115206,824400,2013-04-04
14105168,PANW,51.75,53.0099983215332,53.0099983215332,51.75,53.6399993896484,878700,2013-04-05
14105186,PANW,52.880001068115206,51.7999992370605,51.7999992370605,51.58000183105471,53.1399993896484,1059100,2013-04-08
14105194,PANW,52.1800003051758,52.9500007629395,52.9500007629395,51.75,53.5499992370605,647900,2013-04-09
14105236,PANW,53.5999984741211,54.709999084472706,54.709999084472706,53.029998779296896,55.0099983215332,850400,2013-04-10
14105244,PANW,53.1800003051758,54.1599998474121,54.1599998474121,52.4500007629395,54.5,1088200,2013-04-11
14105260,PANW,53.7700004577637,53.1500015258789,53.1500015258789,52.5699996948242,54.0099983215332,515900,2013-04-12
14105268,PANW,52.869998931884794,51.709999084472706,51.709999084472706,51.220001220703104,52.880001068115206,781600,2013-04-15
14105282,PANW,52.0200004577637,52.5499992370605,52.5499992370605,51.4099998474121,52.6599998474121,647400,2013-04-16
14105290,PANW,51.8899993896484,51.939998626709006,51.939998626709006,51.529998779296896,52.3199996948242,790900,2013-04-17
14105306,PANW,51.9000015258789,51.5,51.5,50.290000915527294,52.2599983215332,658600,2013-04-18
14105314,PANW,51.619998931884794,50.709999084472706,50.709999084472706,50.6399993896484,51.619998931884794,887800,2013-04-19
14105330,PANW,51.1399993896484,51.380001068115206,51.380001068115206,50.6500015258789,51.7400016784668,526000,2013-04-22
14105338,PANW,51.4900016784668,53.1100006103516,53.1100006103516,51.4900016784668,53.6800003051758,664700,2013-04-23
14105352,PANW,52.75,54.0099983215332,54.0099983215332,52.75,54.3600006103516,906000,2013-04-24
14105360,PANW,53.9900016784668,54.1599998474121,54.1599998474121,53.6599998474121,54.810001373290994,737800,2013-04-25
14105375,PANW,53.83000183105471,53.6100006103516,53.6100006103516,53.16999816894529,53.83000183105471,789100,2013-04-26
14105383,PANW,53.7400016784668,54.0699996948242,54.0699996948242,53.7400016784668,54.5,330000,2013-04-29
14105398,PANW,54.0,54.0999984741211,54.0999984741211,53.790000915527294,54.4500007629395,505800,2013-04-30
14105406,PANW,53.8899993896484,51.6800003051758,51.6800003051758,51.6800003051758,54.0699996948242,1462900,2013-05-01
14105420,PANW,52.08000183105471,52.7999992370605,52.7999992370605,51.5499992370605,53.1399993896484,904700,2013-05-02
14105428,PANW,53.2000007629395,54.3899993896484,54.3899993896484,53.2000007629395,54.4000015258789,583100,2013-05-03
14105451,PANW,54.3199996948242,53.880001068115206,53.880001068115206,53.5699996948242,54.7700004577637,821200,2013-05-06
14105459,PANW,53.8600006103516,52.720001220703104,52.720001220703104,52.3199996948242,54.0999984741211,855600,2013-05-07
14105478,PANW,52.8499984741211,49.6599998474121,49.6599998474121,49.4000015258789,52.8499984741211,2463300,2013-05-08
14105486,PANW,51.369998931884794,49.709999084472706,49.709999084472706,49.5699996948242,51.9300003051758,1329900,2013-05-09
14105500,PANW,49.83000183105471,49.7299995422363,49.7299995422363,49.58000183105471,50.5499992370605,811100,2013-05-10
14105508,PANW,49.470001220703104,50.279998779296896,50.279998779296896,49.470001220703104,50.6800003051758,470000,2013-05-13
14105522,PANW,50.4000015258789,52.2599983215332,52.2599983215332,50.33000183105471,52.290000915527294,770500,2013-05-14
14105530,PANW,51.8600006103516,52.630001068115206,52.630001068115206,51.8600006103516,52.91999816894529,717600,2013-05-15
14105544,PANW,55.0,54.0900001525879,54.0900001525879,53.4300003051758,56.2299995422363,1511700,2013-05-16
14105552,PANW,54.7299995422363,56.4300003051758,56.4300003051758,54.4799995422363,56.5900001525879,984100,2013-05-17
14105565,PANW,56.5,54.2700004577637,54.2700004577637,54.08000183105471,56.5999984741211,645100,2013-05-20
14105572,PANW,54.0699996948242,52.630001068115206,52.630001068115206,52.540000915527294,54.2299995422363,693500,2013-05-21
14105586,PANW,52.9799995422363,52.209999084472706,52.209999084472706,51.4500007629395,52.9799995422363,953500,2013-05-22
14105594,PANW,51.5,52.1100006103516,52.1100006103516,51.5,52.779998779296896,485000,2013-05-23
14105609,PANW,52.1100006103516,52.380001068115206,52.380001068115206,51.790000915527294,52.7400016784668,346100,2013-05-24
14105644,PANW,53.1399993896484,53.779998779296896,53.779998779296896,53.0,53.9099998474121,365800,2013-05-28
14105657,PANW,54.8499984741211,54.7599983215332,54.7599983215332,53.279998779296896,55.2400016784668,1149200,2013-05-29
14105658,PANW,55.0,54.3899993896484,54.3899993896484,54.2599983215332,55.2400016784668,2344700,2013-05-30
14105659,PANW,47.5999984741211,48.5200004577637,48.5200004577637,47.0,50.459999084472706,5552400,2013-05-31
14105660,PANW,48.7000007629395,45.83000183105471,45.83000183105471,45.369998931884794,48.7000007629395,2307000,2013-06-03
14105661,PANW,45.8199996948242,44.060001373290994,44.060001373290994,43.5,46.369998931884794,1914800,2013-06-04
14105662,PANW,43.7000007629395,44.4099998474121,44.4099998474121,43.5099983215332,44.83000183105471,1655400,2013-06-05
14105756,PANW,44.209999084472706,45.0,45.0,44.1800003051758,45.83000183105471,1133000,2013-06-06
14105757,PANW,45.209999084472706,46.2000007629395,46.2000007629395,44.5699996948242,46.2700004577637,1433400,2013-06-07
14105758,PANW,46.0999984741211,46.459999084472706,46.459999084472706,45.130001068115206,46.4900016784668,1174300,2013-06-10
14105759,PANW,45.6100006103516,46.779998779296896,46.779998779296896,45.529998779296896,47.25,1155900,2013-06-11
14105760,PANW,46.9900016784668,45.5900001525879,45.5900001525879,45.1599998474121,47.2999992370605,822300,2013-06-12
14105761,PANW,45.290000915527294,45.209999084472706,45.209999084472706,45.0,45.75,457800,2013-06-13
14105762,PANW,45.029998779296896,43.119998931884794,43.119998931884794,43.0499992370605,45.040000915527294,1606700,2013-06-14
14105763,PANW,43.5999984741211,43.1500015258789,43.1500015258789,43.0,44.2599983215332,1392500,2013-06-17
14105764,PANW,42.1100006103516,41.5999984741211,41.5999984741211,41.5099983215332,42.959999084472706,1458500,2013-06-18
14105765,PANW,41.529998779296896,42.060001373291,42.060001373291,41.0099983215332,42.7400016784668,1324800,2013-06-19
14105766,PANW,41.3600006103516,41.8600006103516,41.8600006103516,41.069999694824205,42.3400001525879,1359300,2013-06-20
14105767,PANW,42.1399993896484,41.0499992370605,41.0499992370605,40.8300018310547,42.4900016784668,1242700,2013-06-21
14105768,PANW,40.220001220703104,39.560001373291,39.560001373291,39.0800018310547,40.6599998474121,1132700,2013-06-24
14105769,PANW,39.5999984741211,41.569999694824205,41.569999694824205,39.5499992370605,41.9500007629395,1220700,2013-06-25
14105770,PANW,41.4500007629395,42.0800018310547,42.0800018310547,41.3699989318848,42.75,1085300,2013-06-26
14105771,PANW,42.5099983215332,44.380001068115206,44.380001068115206,42.4199981689453,44.5499992370605,1395900,2013-06-27
14105772,PANW,43.9900016784668,42.1599998474121,42.1599998474121,41.6699981689453,44.0,2700000,2013-06-28
14105787,PANW,42.22999954223629,42.220001220703104,42.220001220703104,41.9099998474121,43.6399993896484,826600,2013-07-01
14105795,PANW,42.0800018310547,41.1500015258789,41.1500015258789,41.02000045776371,42.5,823600,2013-07-02
14105809,PANW,41.040000915527294,42.9000015258789,42.9000015258789,40.9000015258789,43.189998626709006,583800,2013-07-03
14105817,PANW,42.8600006103516,42.290000915527294,42.290000915527294,42.02000045776371,42.8800010681152,463000,2013-07-05
14105830,PANW,42.1199989318848,42.8400001525879,42.8400001525879,42.02000045776371,43.4300003051758,704000,2013-07-08
14105838,PANW,42.959999084472706,43.0900001525879,43.0900001525879,42.4000015258789,43.529998779296896,584900,2013-07-09
14105850,PANW,43.2999992370605,44.220001220703104,44.220001220703104,43.290000915527294,44.3499984741211,899500,2013-07-10
14105858,PANW,45.060001373290994,46.7700004577637,46.7700004577637,45.060001373290994,47.0,1611100,2013-07-11
14105872,PANW,46.66999816894529,46.4300003051758,46.4300003051758,46.2599983215332,46.9000015258789,479500,2013-07-12
14105880,PANW,46.8400001525879,46.810001373290994,46.810001373290994,46.2999992370605,46.9300003051758,336100,2013-07-15
14105895,PANW,46.7299995422363,46.5099983215332,46.5099983215332,46.0099983215332,46.9000015258789,599700,2013-07-16
14105903,PANW,46.66999816894529,47.3400001525879,47.3400001525879,46.5099983215332,47.9900016784668,1021200,2013-07-17
14105950,PANW,47.8400001525879,48.689998626709006,48.689998626709006,47.310001373290994,48.8199996948242,756300,2013-07-18
14105958,PANW,49.0,49.810001373290994,49.810001373290994,48.6500015258789,50.0,1420700,2013-07-19
