,ticker,open,close,Adj Close,low,high,volume,Date
1704714,BILI,12.0699996948242,12.1599998474121,12.1599998474121,11.520000457763699,12.4200000762939,1529300,2018-05-15
1704716,BILI,12.2399997711182,14.109999656677198,14.109999656677198,12.1599998474121,14.3500003814697,3113400,2018-05-16
1704734,BILI,13.8299999237061,13.5500001907349,13.5500001907349,13.029999732971199,14.869999885559098,4410200,2018-05-17
1704736,BILI,13.5,12.8400001525879,12.8400001525879,12.8000001907349,13.5,2469000,2018-05-18
1704754,BILI,12.9399995803833,12.75,12.75,12.6700000762939,13.1800003051758,3480100,2018-05-21
1704756,BILI,13.0,13.140000343322802,13.140000343322802,12.609999656677198,13.2600002288818,2364300,2018-05-22
1704774,BILI,13.0699996948242,12.4399995803833,12.4399995803833,12.3000001907349,13.380000114440902,6178500,2018-05-23
1704776,BILI,14.3500003814697,13.8500003814697,13.8500003814697,13.4499998092651,15.4899997711182,16603700,2018-05-24
1704794,BILI,13.859999656677198,14.2399997711182,14.2399997711182,13.8500003814697,14.4399995803833,3624500,2018-05-25
1704796,BILI,14.3000001907349,15.029999732971199,15.029999732971199,14.220000267028801,15.1890001296997,4138900,2018-05-29
1704814,BILI,15.1999998092651,16.6700000762939,16.6700000762939,15.1899995803833,16.8840007781982,6639700,2018-05-30
1704816,BILI,17.129999160766598,16.229999542236303,16.229999542236303,15.0,17.7099990844727,10142000,2018-05-31
1704834,BILI,16.5100002288818,16.9099998474121,16.9099998474121,15.869999885559098,17.2000007629395,4287600,2018-06-01
1704836,BILI,17.3999996185303,16.4300003051758,16.4300003051758,16.25,18.1550006866455,5649100,2018-06-04
1704854,BILI,16.479999542236303,16.7099990844727,16.7099990844727,15.6000003814697,16.7399997711182,4193100,2018-06-05
1704856,BILI,16.9400005340576,16.5699996948242,16.5699996948242,16.1410007476807,16.9599990844727,2725700,2018-06-06
1704874,BILI,16.5599994659424,16.2199993133545,16.2199993133545,16.0499992370605,16.7900009155273,1983600,2018-06-07
1704876,BILI,16.1000003814697,18.9500007629395,18.9500007629395,15.8500003814697,19.3500003814697,10538300,2018-06-08
1704894,BILI,19.0100002288818,18.4200000762939,18.4200000762939,17.3600006103516,19.3500003814697,11994900,2018-06-11
1704896,BILI,18.6200008392334,18.659999847412102,18.659999847412102,17.6000003814697,19.1000003814697,7313900,2018-06-12
1704914,BILI,18.7800006866455,20.0699996948242,20.0699996948242,18.5,20.2399997711182,10175900,2018-06-13
1704916,BILI,20.6900005340576,20.5,20.5,19.6000003814697,22.7000007629395,19475800,2018-06-14
1704934,BILI,20.5750007629395,19.6499996185303,19.6499996185303,18.8199996948242,21.3500003814697,14056800,2018-06-15
1704936,BILI,19.3500003814697,21.2800006866455,21.2800006866455,18.9500007629395,21.6599998474121,10162500,2018-06-18
1704954,BILI,20.7999992370605,19.1800003051758,19.1800003051758,19.0799999237061,21.25,10723700,2018-06-19
1704956,BILI,20.0400009155273,18.5400009155273,18.5400009155273,18.5,20.2900009155273,8227700,2018-06-20
1704974,BILI,18.5,16.4400005340576,16.4400005340576,16.0,18.5400009155273,13195500,2018-06-21
1704976,BILI,16.520000457763697,16.6499996185303,16.6499996185303,15.380000114440902,16.879999160766598,8722300,2018-06-22
1704995,BILI,15.6700000762939,15.359999656677198,15.359999656677198,14.8000001907349,16.1900005340576,8813300,2018-06-25
1704997,BILI,15.9499998092651,15.8500003814697,15.8500003814697,15.5100002288818,16.5300006866455,7155400,2018-06-26
1705015,BILI,16.2099990844727,13.8999996185303,13.8999996185303,13.890000343322802,16.2999992370605,9576000,2018-06-27
1705017,BILI,13.5,14.5,14.5,13.3100004196167,14.8999996185303,7180500,2018-06-28
1705061,BILI,14.8999996185303,13.9899997711182,13.9899997711182,13.8199996948242,14.8999996185303,6025800,2018-06-29
1705063,BILI,13.2399997711182,13.359999656677198,13.359999656677198,12.970000267028801,13.640000343322802,7243900,2018-07-02
1705096,BILI,13.539999961853,13.8000001907349,13.8000001907349,13.119999885559098,14.0900001525879,3656400,2018-07-03
1705098,BILI,14.0,12.8999996185303,12.8999996185303,12.880000114440902,14.1000003814697,6617300,2018-07-05
1705117,BILI,12.5100002288818,13.3000001907349,13.3000001907349,12.5,13.369999885559098,6019300,2018-07-06
1705119,BILI,13.6599998474121,13.8500003814697,13.8500003814697,13.2849998474121,14.0799999237061,9256500,2018-07-09
1705142,BILI,13.470000267028801,13.2600002288818,13.2600002288818,13.130000114440902,13.970000267028801,6777500,2018-07-10
1705144,BILI,12.960000038147,12.779999732971199,12.779999732971199,12.7600002288818,13.529999732971199,7441200,2018-07-11
1705162,BILI,13.1999998092651,14.2600002288818,14.2600002288818,12.9499998092651,14.3999996185303,11804400,2018-07-12
1705164,BILI,14.5,13.8000001907349,13.8000001907349,13.5,14.6899995803833,9513200,2018-07-13
1705182,BILI,13.720000267028801,13.8000001907349,13.8000001907349,13.279999732971199,14.25,8538200,2018-07-16
1705184,BILI,13.4200000762939,13.6899995803833,13.6899995803833,13.1000003814697,14.1499996185303,6857100,2018-07-17
1705202,BILI,13.9499998092651,14.4300003051758,14.4300003051758,13.8999996185303,14.9899997711182,10267600,2018-07-18
1705204,BILI,14.4300003051758,13.9200000762939,13.9200000762939,13.8000001907349,15.0799999237061,10799300,2018-07-19
1705222,BILI,13.960000038147,14.4099998474121,14.4099998474121,13.8199996948242,14.710000038147,6371200,2018-07-20
1705224,BILI,14.4099998474121,14.1800003051758,14.1800003051758,13.635999679565401,14.6999998092651,4917200,2018-07-23
1705225,BILI,14.3999996185303,13.9200000762939,13.9200000762939,13.6499996185303,14.770000457763699,6209200,2018-07-24
1705244,BILI,13.770000457763699,13.359999656677198,13.359999656677198,13.130000114440902,13.9499998092651,9249400,2018-07-25
1705246,BILI,12.8000001907349,12.770000457763699,12.770000457763699,12.6599998474121,13.1499996185303,6985700,2018-07-26
1705264,BILI,13.1000003814697,12.130000114440902,12.130000114440902,12.0,13.1000003814697,6568300,2018-07-27
1705266,BILI,11.3000001907349,11.5900001525879,11.5900001525879,11.0500001907349,12.0,6687400,2018-07-30
1705285,BILI,11.5,11.710000038147,11.710000038147,11.3500003814697,12.25,3235500,2018-07-31
1705287,BILI,11.6599998474121,11.3299999237061,11.3299999237061,11.1599998474121,11.729999542236301,3789400,2018-08-01
1705306,BILI,11.0,11.5100002288818,11.5100002288818,10.6999998092651,11.520000457763699,6487900,2018-08-02
1705308,BILI,11.5100002288818,11.0600004196167,11.0600004196167,11.0,11.6000003814697,2901600,2018-08-03
1705328,BILI,11.119999885559098,11.270000457763699,11.270000457763699,11.112999916076697,11.7399997711182,3413000,2018-08-06
1705330,BILI,11.380000114440902,11.3999996185303,11.3999996185303,11.3000001907349,11.6700000762939,2804300,2018-08-07
1705350,BILI,11.4899997711182,11.390000343322802,11.390000343322802,11.2399997711182,11.6789999008179,1809400,2018-08-08
1705352,BILI,11.3999996185303,11.25,11.25,11.220000267028801,11.579000473022498,1838200,2018-08-09
1705371,BILI,11.25,11.140000343322802,11.140000343322802,11.020000457763699,11.369999885559098,2683600,2018-08-10
1705373,BILI,11.1899995803833,10.8100004196167,10.8100004196167,10.6999998092651,11.270000457763699,2261600,2018-08-13
1705392,BILI,10.5699996948242,10.6599998474121,10.6599998474121,10.260000228881802,10.6899995803833,5840400,2018-08-14
1705394,BILI,9.89999961853027,10.2650003433228,10.2650003433228,9.09000015258789,10.3000001907349,10742700,2018-08-15
1705413,BILI,10.510000228881802,10.5600004196167,10.5600004196167,10.5,10.9399995803833,5202100,2018-08-16
1705415,BILI,10.5500001907349,10.6999998092651,10.6999998092651,9.9399995803833,10.869999885559098,2922700,2018-08-17
1705433,BILI,11.25,11.3000001907349,11.3000001907349,10.5,11.4399995803833,5316300,2018-08-20
1705435,BILI,11.5500001907349,11.8500003814697,11.8500003814697,11.5,12.4300003051758,5490500,2018-08-21
1705454,BILI,11.75,11.0100002288818,11.0100002288818,10.960000038147,11.8199996948242,4486300,2018-08-22
1705456,BILI,11.210000038147,10.5299997329712,10.5299997329712,10.4329996109009,11.3500003814697,4609900,2018-08-23
1705475,BILI,10.5799999237061,10.9099998474121,10.9099998474121,10.4099998474121,10.9899997711182,3985700,2018-08-24
