,ticker,open,close,Adj Close,low,high,volume,Date
5310294,ENFC,16.5799999237061,16.5300006866455,16.5300006866455,16.0499992370605,16.5799999237061,8700,2015-05-12
5310300,ENFC,16.129999160766598,16.5,16.5,16.129999160766598,16.5,200,2015-05-13
5310316,ENFC,16.6389999389648,16.5,16.5,16.5,16.6389999389648,2700,2015-05-14
5310322,ENFC,16.2000007629395,16.120000839233402,16.120000839233402,16.0699996948242,16.229999542236303,4200,2015-05-15
5310338,ENFC,16.1399993896484,16.370000839233402,16.370000839233402,16.129999160766598,16.370000839233402,1100,2015-05-18
5310344,ENFC,16.2199993133545,16.379999160766598,16.379999160766598,16.2199993133545,16.379999160766598,1800,2015-05-19
5310360,ENFC,16.2099990844727,16.2099990844727,16.2099990844727,16.2099990844727,16.2099990844727,200,2015-05-20
5310366,ENFC,16.2000007629395,16.379999160766598,16.379999160766598,16.2000007629395,16.379999160766598,156900,2015-05-21
5310382,ENFC,16.2199993133545,16.3899993896484,16.3899993896484,16.2000007629395,16.3899993896484,9500,2015-05-22
5310388,ENFC,16.3999996185303,16.2999992370605,16.2999992370605,16.2000007629395,16.3999996185303,4800,2015-05-26
5310409,ENFC,16.2800006866455,16.3400001525879,16.3400001525879,16.1700000762939,16.3490009307861,35400,2015-05-28
5310410,ENFC,16.2000007629395,16.3490009307861,16.3490009307861,16.1499996185303,16.3490009307861,17400,2015-05-29
5310411,ENFC,16.3999996185303,16.2999992370605,16.2999992370605,16.2999992370605,16.3999996185303,11900,2015-06-01
5310412,ENFC,16.2999992370605,16.3199996948242,16.3199996948242,16.2350006103516,16.3199996948242,16400,2015-06-02
5310413,ENFC,16.3099994659424,16.2999992370605,16.2999992370605,16.2999992370605,16.3500003814697,11000,2015-06-03
5310414,ENFC,16.3400001525879,16.3299999237061,16.3299999237061,16.3299999237061,16.3999996185303,3500,2015-06-04
5310415,ENFC,16.3099994659424,16.3600006103516,16.3600006103516,16.3099994659424,16.3600006103516,2700,2015-06-05
5310416,ENFC,16.229999542236303,16.3299999237061,16.3299999237061,16.229999542236303,16.5499992370605,8400,2015-06-08
5310417,ENFC,16.2999992370605,16.3999996185303,16.3999996185303,16.2600002288818,16.3999996185303,5400,2015-06-09
5310418,ENFC,16.4200000762939,17.020000457763697,17.020000457763697,16.4200000762939,17.020000457763697,11800,2015-06-10
5310419,ENFC,17.4500007629395,17.370000839233402,17.370000839233402,16.8500003814697,17.4500007629395,600,2015-06-11
5310420,ENFC,17.0100002288818,16.9549999237061,16.9549999237061,16.3999996185303,17.0499992370605,5600,2015-06-12
5310421,ENFC,16.9699993133545,17.2600002288818,17.2600002288818,16.6399993896484,17.5,17500,2015-06-15
5310422,ENFC,17.2099990844727,17.3500003814697,17.3500003814697,17.0100002288818,17.5,15200,2015-06-16
5310423,ENFC,17.2000007629395,18.1499996185303,18.1499996185303,17.0400009155273,18.837999343872102,112900,2015-06-17
5310424,ENFC,18.2000007629395,18.2399997711182,18.2399997711182,18.0,18.3199996948242,18700,2015-06-18
5310425,ENFC,17.7900009155273,17.5100002288818,17.5100002288818,17.5100002288818,18.5,37700,2015-06-19
5310426,ENFC,17.8899993896484,17.2099990844727,17.2099990844727,17.2000007629395,17.8899993896484,6900,2015-06-22
5310461,ENFC,17.3500003814697,17.25,17.25,17.0100002288818,17.3500003814697,8600,2015-06-23
5310467,ENFC,17.370000839233402,18.1399993896484,18.1399993896484,17.3400001525879,18.3299999237061,8800,2015-06-24
5310489,ENFC,18.3799991607666,17.4899997711182,17.4899997711182,17.4899997711182,18.3799991607666,6000,2015-06-25
5310495,ENFC,17.9300003051758,17.9899997711182,17.9899997711182,17.3199996948242,18.2199993133545,10300,2015-06-26
5310511,ENFC,17.4099998474121,17.4599990844727,17.4599990844727,17.4099998474121,17.7999992370605,1800,2015-06-29
5310517,ENFC,17.7099990844727,17.5499992370605,17.5499992370605,17.5499992370605,18.0799999237061,2900,2015-06-30
5310533,ENFC,17.8099994659424,17.5100002288818,17.5100002288818,17.4500007629395,17.8099994659424,5800,2015-07-01
5310539,ENFC,17.75,17.7099990844727,17.7099990844727,17.6299991607666,17.75,2900,2015-07-02
5310554,ENFC,17.6399993896484,17.4899997711182,17.4899997711182,17.3999996185303,17.659999847412102,3300,2015-07-06
5310560,ENFC,17.5100002288818,17.3999996185303,17.3999996185303,17.3250007629395,17.5100002288818,5300,2015-07-07
5310582,ENFC,17.25,17.5799999237061,17.5799999237061,17.25,17.6420001983643,5900,2015-07-08
5310588,ENFC,17.4699993133545,17.4200000762939,17.4200000762939,17.4200000762939,17.5400009155273,700,2015-07-09
5310625,ENFC,17.6900005340576,17.6900005340576,17.6900005340576,17.6900005340576,17.6900005340576,800,2015-07-10
5310632,ENFC,17.4780006408691,17.4780006408691,17.4780006408691,17.4780006408691,17.4780006408691,200,2015-07-13
5310655,ENFC,17.4500007629395,17.4300003051758,17.4300003051758,17.4200000762939,17.4500007629395,500,2015-07-14
5310661,ENFC,17.3400001525879,17.6100006103516,17.6100006103516,17.3400001525879,17.6100006103516,1800,2015-07-15
5310685,ENFC,17.8099994659424,17.7000007629395,17.7000007629395,17.7000007629395,17.8099994659424,600,2015-07-16
5310701,ENFC,17.5,17.6900005340576,17.6900005340576,17.5,17.7000007629395,2200,2015-07-17
5310717,ENFC,17.5499992370605,17.5499992370605,17.5499992370605,17.5499992370605,17.5499992370605,1500,2015-07-20
5310743,ENFC,17.6299991607666,17.6399993896484,17.6399993896484,17.6000003814697,17.6499996185303,2200,2015-07-23
5310768,ENFC,17.6000003814697,17.5,17.5,17.5,17.6299991607666,6000,2015-07-27
5310784,ENFC,17.6900005340576,17.6200008392334,17.6200008392334,17.5100002288818,17.6900005340576,1600,2015-07-28
5310790,ENFC,17.5900001525879,17.5100002288818,17.5100002288818,17.5100002288818,17.8099994659424,3200,2015-07-29
5310806,ENFC,17.5799999237061,17.4699993133545,17.4699993133545,17.3999996185303,17.75,5000,2015-07-30
5310812,ENFC,17.7999992370605,18.0499992370605,18.0499992370605,17.7999992370605,18.1200008392334,7400,2015-07-31
5310828,ENFC,18.1000003814697,18.1399993896484,18.1399993896484,18.0,18.1399993896484,3400,2015-08-03
5310834,ENFC,18.340000152587898,18.3199996948242,18.3199996948242,18.3199996948242,18.340000152587898,1000,2015-08-04
5310851,ENFC,18.1499996185303,18.1800003051758,18.1800003051758,18.1399993896484,18.1800003051758,1400,2015-08-05
5310857,ENFC,18.2900009155273,18.4200000762939,18.4200000762939,18.1800003051758,18.4699993133545,6500,2015-08-06
5310898,ENFC,18.0,18.0499992370605,18.0499992370605,18.0,18.0499992370605,3100,2015-08-12
5310914,ENFC,18.1100006103516,18.1399993896484,18.1399993896484,18.1000003814697,18.1499996185303,5200,2015-08-13
5310920,ENFC,18.25,18.3999996185303,18.3999996185303,18.25,18.4699993133545,9700,2015-08-14
5310939,ENFC,18.3199996948242,18.3199996948242,18.3199996948242,18.3199996948242,18.3199996948242,100,2015-08-17
5310945,ENFC,18.4899997711182,18.4500007629395,18.4500007629395,18.4500007629395,18.5,5300,2015-08-18
5310971,ENFC,18.4899997711182,18.2800006866455,18.2800006866455,18.2800006866455,18.4899997711182,2700,2015-08-19
5310977,ENFC,18.0100002288818,18.1299991607666,18.1299991607666,18.0,18.1499996185303,4100,2015-08-20
5310993,ENFC,18.1399993896484,18.25,18.25,18.1399993896484,18.25,4200,2015-08-21
5311001,ENFC,18.1399993896484,18.1900005340576,18.1900005340576,17.9599990844727,18.1900005340576,10000,2015-08-24
5311017,ENFC,18.159999847412102,17.8920001983643,17.8920001983643,17.770000457763697,18.159999847412102,10000,2015-08-25
5311023,ENFC,17.9899997711182,17.8199996948242,17.8199996948242,17.7999992370605,17.9899997711182,2000,2015-08-26
5311054,ENFC,17.9200000762939,17.909999847412102,17.909999847412102,17.8999996185303,17.9200000762939,5300,2015-08-27
5311060,ENFC,17.840000152587898,17.6299991607666,17.6299991607666,17.5699996948242,17.840000152587898,19700,2015-08-28
5311077,ENFC,17.5499992370605,17.5610008239746,17.5610008239746,17.500999450683597,17.7999992370605,2600,2015-08-31
5311083,ENFC,17.4899997711182,17.7800006866455,17.7800006866455,17.4899997711182,17.7900009155273,2500,2015-09-01
5311112,ENFC,17.7999992370605,17.4300003051758,17.4300003051758,17.4300003051758,17.7999992370605,3000,2015-09-02
5311118,ENFC,17.3999996185303,17.4500007629395,17.4500007629395,17.3999996185303,17.4500007629395,900,2015-09-03
5311135,ENFC,17.3999996185303,17.5699996948242,17.5699996948242,17.3999996185303,17.5699996948242,400,2015-09-04
5311142,ENFC,17.5799999237061,17.5499992370605,17.5499992370605,17.5499992370605,17.6000003814697,2000,2015-09-08
5311158,ENFC,17.75,17.739000320434602,17.739000320434602,17.5699996948242,17.75,400,2015-09-09
5311164,ENFC,17.5499992370605,17.5699996948242,17.5699996948242,17.5499992370605,17.9899997711182,9500,2015-09-10
5311180,ENFC,17.6200008392334,17.770000457763697,17.770000457763697,17.6200008392334,17.770000457763697,1200,2015-09-11
5311186,ENFC,17.7600002288818,17.5799999237061,17.5799999237061,17.5499992370605,17.7600002288818,3500,2015-09-14
5311202,ENFC,17.5599994659424,17.5499992370605,17.5499992370605,17.5499992370605,17.6399993896484,4600,2015-09-15
5311208,ENFC,17.5900001525879,17.6000003814697,17.6000003814697,17.3999996185303,17.6499996185303,4200,2015-09-16
5311224,ENFC,17.6499996185303,17.6499996185303,17.6499996185303,17.6499996185303,17.6499996185303,900,2015-09-17
5311230,ENFC,17.6200008392334,17.75,17.75,17.6200008392334,17.75,12300,2015-09-18
5311246,ENFC,17.75,17.75,17.75,17.4099998474121,17.75,4100,2015-09-21
5311252,ENFC,17.3999996185303,17.4099998474121,17.4099998474121,17.3999996185303,17.507999420165998,1500,2015-09-22
5311268,ENFC,17.5100002288818,17.5650005340576,17.5650005340576,17.3999996185303,17.5650005340576,300,2015-09-23
5311274,ENFC,17.4200000762939,17.4400005340576,17.4400005340576,17.4099998474121,17.5,1700,2015-09-24
5311290,ENFC,17.75,17.729999542236303,17.729999542236303,17.729999542236303,17.75,700,2015-09-25
5311297,ENFC,17.715000152587898,17.4200000762939,17.4200000762939,17.4179992675781,17.715000152587898,1800,2015-09-28
5311312,ENFC,17.5900001525879,17.6000003814697,17.6000003814697,17.5799999237061,17.7000007629395,9800,2015-09-29
5311318,ENFC,17.5300006866455,17.3400001525879,17.3400001525879,16.820999145507802,17.9899997711182,15300,2015-09-30
5311334,ENFC,17.379999160766598,17.379999160766598,17.379999160766598,17.379999160766598,17.379999160766598,100,2015-10-01
5311340,ENFC,17.1000003814697,16.9099998474121,16.9099998474121,16.7999992370605,17.1599998474121,26300,2015-10-02
5311356,ENFC,17.0400009155273,16.9400005340576,16.9400005340576,16.8999996185303,17.0400009155273,6400,2015-10-05
5311362,ENFC,16.8199996948242,16.8999996185303,16.8999996185303,16.7999992370605,16.8999996185303,25200,2015-10-06
5311378,ENFC,16.8999996185303,16.870000839233402,16.870000839233402,16.8099994659424,17.5,29200,2015-10-07
5311384,ENFC,16.8999996185303,16.9899997711182,16.9899997711182,16.8999996185303,17.0100002288818,3000,2015-10-08
