,ticker,open,close,Adj Close,low,high,volume,Date
19271269,TRVG,11.789999961853,11.6499996185303,11.6499996185303,11.4899997711182,11.8990001678467,981400,2017-01-18
19271280,TRVG,11.6499996185303,11.6700000762939,11.6700000762939,11.515000343322802,11.7399997711182,730300,2017-01-19
19271288,TRVG,11.8000001907349,11.5,11.5,11.4499998092651,11.869999885559098,855800,2017-01-20
19271299,TRVG,11.5600004196167,11.4099998474121,11.4099998474121,11.390000343322802,11.5900001525879,1030100,2017-01-23
19271307,TRVG,11.470000267028801,11.229999542236301,11.229999542236301,10.9200000762939,11.4899997711182,633200,2017-01-24
19271319,TRVG,11.220000267028801,11.529999732971199,11.529999732971199,10.880000114440902,11.637000083923303,886900,2017-01-25
19271327,TRVG,11.630000114440902,11.3400001525879,11.3400001525879,11.25,11.7399997711182,427400,2017-01-26
19271338,TRVG,11.3199996948242,11.119999885559098,11.119999885559098,11.0900001525879,11.5,457300,2017-01-27
19271346,TRVG,11.1000003814697,11.3500003814697,11.3500003814697,11.0,11.5100002288818,471400,2017-01-30
19271358,TRVG,11.380000114440902,11.6000003814697,11.6000003814697,11.3269996643066,11.619999885559098,365900,2017-01-31
19271366,TRVG,11.6000003814697,11.479999542236301,11.479999542236301,11.390000343322802,11.628999710083,328500,2017-02-01
19271378,TRVG,11.520000457763699,11.4300003051758,11.4300003051758,11.3299999237061,11.5900001525879,352800,2017-02-02
19271386,TRVG,11.4200000762939,11.4499998092651,11.4499998092651,11.380000114440902,11.5600004196167,276800,2017-02-03
19271396,TRVG,11.4899997711182,11.5500001907349,11.5500001907349,11.3999996185303,11.5900001525879,219100,2017-02-06
19271404,TRVG,11.6000003814697,11.479999542236301,11.479999542236301,11.4499998092651,11.779999732971199,561100,2017-02-07
19271415,TRVG,11.229999542236301,11.4399995803833,11.4399995803833,11.1000003814697,11.4499998092651,1364200,2017-02-08
19271423,TRVG,11.4200000762939,11.5100002288818,11.5100002288818,11.390000343322802,11.5699996948242,660600,2017-02-09
19271435,TRVG,12.25,12.380000114440902,12.380000114440902,12.25,12.6599998474121,1209200,2017-02-10
19271443,TRVG,12.479999542236301,13.029999732971199,13.029999732971199,12.479999542236301,13.873000144958501,1182500,2017-02-13
19271454,TRVG,13.220000267028801,13.520000457763699,13.520000457763699,13.1000003814697,13.7399997711182,544300,2017-02-14
19271462,TRVG,13.5600004196167,13.3000001907349,13.3000001907349,13.1999998092651,13.6800003051758,477900,2017-02-15
19271473,TRVG,13.390000343322802,13.5699996948242,13.5699996948242,13.187999725341802,13.6499996185303,384700,2017-02-16
19271481,TRVG,13.8100004196167,13.859999656677198,13.859999656677198,13.630000114440902,14.1700000762939,408400,2017-02-17
19271493,TRVG,14.0900001525879,13.289999961853,13.289999961853,13.0500001907349,14.1999998092651,858900,2017-02-21
19271501,TRVG,12.869999885559098,13.029999732971199,13.029999732971199,12.1800003051758,13.140000343322802,513700,2017-02-22
19271513,TRVG,13.039999961853,12.979999542236301,12.979999542236301,12.8999996185303,13.210000038147,269200,2017-02-23
19271521,TRVG,13.0699996948242,12.8500003814697,12.8500003814697,12.8000001907349,13.6000003814697,489000,2017-02-24
19271533,TRVG,12.8999996185303,12.0600004196167,12.0600004196167,11.8000001907349,13.0,1063600,2017-02-27
19271541,TRVG,11.970000267028801,11.710000038147,11.710000038147,11.6700000762939,12.1999998092651,658000,2017-02-28
19271553,TRVG,11.8100004196167,11.539999961853,11.539999961853,11.4499998092651,11.979999542236301,1005900,2017-03-01
19271561,TRVG,11.5,11.729999542236301,11.729999542236301,11.5,11.869999885559098,417000,2017-03-02
19271572,TRVG,11.8000001907349,12.3400001525879,12.3400001525879,11.6599998474121,12.6000003814697,1303100,2017-03-03
19271580,TRVG,12.4399995803833,12.0799999237061,12.0799999237061,11.75,12.5500001907349,515100,2017-03-06
19271592,TRVG,12.3400001525879,11.9399995803833,11.9399995803833,11.8400001525879,12.3500003814697,639900,2017-03-07
19271600,TRVG,12.0,12.1499996185303,12.1499996185303,12.0,12.479999542236301,359700,2017-03-08
19271612,TRVG,12.1599998474121,11.960000038147,11.960000038147,11.5,12.3400001525879,1313000,2017-03-09
19271620,TRVG,11.970000267028801,12.479999542236301,12.479999542236301,11.859999656677198,12.5500001907349,635900,2017-03-10
19271632,TRVG,12.479999542236301,12.229999542236301,12.229999542236301,12.109999656677198,12.6000003814697,441000,2017-03-13
19271641,TRVG,12.1999998092651,12.029999732971199,12.029999732971199,11.8999996185303,12.25,351900,2017-03-14
19271666,TRVG,12.0,12.0,12.0,11.8100004196167,12.1999998092651,473300,2017-03-15
19271667,TRVG,11.8999996185303,11.9399995803833,11.9399995803833,11.859999656677198,12.0,383900,2017-03-16
19271668,TRVG,12.0600004196167,12.130000114440902,12.130000114440902,11.9399995803833,12.229999542236301,348700,2017-03-17
19271669,TRVG,12.1700000762939,12.1599998474121,12.1599998474121,12.0450000762939,12.25,221400,2017-03-20
19271670,TRVG,12.1899995803833,12.3100004196167,12.3100004196167,12.1120004653931,12.390000343322802,635900,2017-03-21
19271671,TRVG,12.4499998092651,12.5,12.5,12.2399997711182,12.6000003814697,470200,2017-03-22
19271672,TRVG,12.619999885559098,12.25,12.25,12.010999679565401,12.9399995803833,727200,2017-03-23
19271673,TRVG,12.25,12.1800003051758,12.1800003051758,12.0600004196167,12.5500001907349,533100,2017-03-24
19271674,TRVG,12.220000267028801,12.2399997711182,12.2399997711182,12.020000457763699,12.369999885559098,394500,2017-03-27
19271675,TRVG,12.130000114440902,12.279999732971199,12.279999732971199,12.0699996948242,12.5349998474121,506900,2017-03-28
19271676,TRVG,12.229999542236301,12.770000457763699,12.770000457763699,12.140000343322802,12.855999946594201,465700,2017-03-29
19271677,TRVG,12.789999961853,12.880000114440902,12.880000114440902,12.5649995803833,12.979999542236301,515500,2017-03-30
19271678,TRVG,12.8299999237061,13.029999732971199,13.029999732971199,12.5900001525879,13.1800003051758,609500,2017-03-31
19271679,TRVG,13.0699996948242,12.960000038147,12.960000038147,12.869999885559098,13.1999998092651,942800,2017-04-03
19271680,TRVG,12.979999542236301,13.020000457763699,13.020000457763699,12.609999656677198,13.140000343322802,680400,2017-04-04
19271681,TRVG,13.039999961853,12.8100004196167,12.8100004196167,12.8000001907349,13.1800003051758,480400,2017-04-05
19271682,TRVG,12.7600002288818,13.020000457763699,13.020000457763699,12.640000343322802,13.0799999237061,478100,2017-04-06
19271683,TRVG,12.9200000762939,13.130000114440902,13.130000114440902,12.9200000762939,13.220000267028801,196700,2017-04-07
19271684,TRVG,13.1999998092651,13.020000457763699,13.020000457763699,12.880000114440902,13.359999656677198,259800,2017-04-10
19271685,TRVG,13.0900001525879,12.9300003051758,12.9300003051758,12.8299999237061,13.25,420900,2017-04-11
19271686,TRVG,13.0600004196167,13.039999961853,13.039999961853,12.9300003051758,13.1499996185303,157400,2017-04-12
19271687,TRVG,13.0,12.7600002288818,12.7600002288818,12.619999885559098,13.0,227600,2017-04-13
19271688,TRVG,12.6999998092651,13.229999542236301,13.229999542236301,12.6999998092651,13.270000457763699,425900,2017-04-17
19271689,TRVG,13.1599998474121,13.9499998092651,13.9499998092651,13.0699996948242,14.0500001907349,825000,2017-04-18
19271690,TRVG,13.869999885559098,13.9899997711182,13.9899997711182,13.640000343322802,14.1800003051758,479600,2017-04-19
19271691,TRVG,14.0699996948242,14.479999542236301,14.479999542236301,13.9200000762939,14.5900001525879,561500,2017-04-20
19271692,TRVG,14.5,14.3299999237061,14.3299999237061,13.8999996185303,15.140000343322802,1065000,2017-04-21
19271693,TRVG,14.9899997711182,15.020000457763699,15.020000457763699,14.6999998092651,15.4589996337891,1154700,2017-04-24
19271694,TRVG,15.140000343322802,14.9899997711182,14.9899997711182,14.859999656677198,15.4200000762939,658000,2017-04-25
19271695,TRVG,15.0900001525879,15.0799999237061,15.0799999237061,14.9460000991821,15.220000267028801,457900,2017-04-26
19271696,TRVG,15.2399997711182,15.220000267028801,15.220000267028801,15.020000457763699,15.5900001525879,583500,2017-04-27
19271697,TRVG,15.9200000762939,17.120000839233402,17.120000839233402,15.9099998474121,17.5459995269775,2443700,2017-04-28
19271698,TRVG,17.8600006103516,18.0400009155273,18.0400009155273,17.5699996948242,18.7900009155273,1848500,2017-05-01
19271699,TRVG,18.1499996185303,18.3999996185303,18.3999996185303,18.1499996185303,18.8799991607666,1534500,2017-05-02
19271700,TRVG,18.7900009155273,17.3899993896484,17.3899993896484,16.7800006866455,18.8500003814697,947600,2017-05-03
19271701,TRVG,17.3500003814697,17.1900005340576,17.1900005340576,17.0100002288818,17.6200008392334,574900,2017-05-04
19271702,TRVG,17.25,17.0100002288818,17.0100002288818,16.9300003051758,17.4200000762939,357400,2017-05-05
19271703,TRVG,16.9200000762939,17.0900001525879,17.0900001525879,16.2099990844727,17.1800003051758,710800,2017-05-08
19271714,TRVG,17.2000007629395,18.4400005340576,18.4400005340576,17.1100006103516,18.5599994659424,1018400,2017-05-09
19271732,TRVG,18.4599990844727,18.6399993896484,18.6399993896484,17.875,18.9599990844727,1085800,2017-05-10
19271740,TRVG,18.6800003051758,18.2999992370605,18.2999992370605,18.0,18.6800003051758,696700,2017-05-11
19271753,TRVG,18.3700008392334,17.8299999237061,17.8299999237061,17.7199993133545,18.4699993133545,591900,2017-05-12
19271762,TRVG,20.020000457763697,19.9599990844727,19.9599990844727,19.181999206543,21.8899993896484,9435500,2017-05-15
19271776,TRVG,20.4599990844727,20.5100002288818,20.5100002288818,19.7000007629395,21.0300006866455,1852700,2017-05-16
19271784,TRVG,20.1000003814697,19.3199996948242,19.3199996948242,18.9699993133545,20.1700000762939,2410100,2017-05-17
19271798,TRVG,19.75,19.5799999237061,19.5799999237061,19.2099990844727,19.75,1202700,2017-05-18
19271806,TRVG,19.9400005340576,19.0100002288818,19.0100002288818,19.0,19.9500007629395,973300,2017-05-19
19271818,TRVG,18.8999996185303,18.5,18.5,18.1299991607666,19.034999847412102,1628800,2017-05-22
19271826,TRVG,18.5,18.2999992370605,18.2999992370605,18.2099990844727,18.9400005340576,723500,2017-05-23
19271838,TRVG,18.5,19.3799991607666,19.3799991607666,18.1749992370605,19.4200000762939,1744800,2017-05-24
19271846,TRVG,19.7800006866455,19.3500003814697,19.3500003814697,19.0310001373291,19.7999992370605,947500,2017-05-25
19271858,TRVG,19.3500003814697,19.3700008392334,19.3700008392334,19.2800006866455,19.5699996948242,583400,2017-05-26
19271866,TRVG,19.3799991607666,19.1200008392334,19.1200008392334,18.9200000762939,19.6000003814697,733400,2017-05-30
19271878,TRVG,19.1299991607666,18.8199996948242,18.8199996948242,18.260999679565398,19.1499996185303,625100,2017-05-31
19271886,TRVG,18.8999996185303,19.0,19.0,18.6499996185303,19.1399993896484,689600,2017-06-01
19271898,TRVG,19.0,19.2000007629395,19.2000007629395,18.850999832153303,19.475999832153303,862400,2017-06-02
19271906,TRVG,19.2800006866455,18.659999847412102,18.659999847412102,18.511999130249,19.2800006866455,432600,2017-06-05
19271918,TRVG,18.6100006103516,18.6299991607666,18.6299991607666,18.0,18.7080001831055,1001500,2017-06-06
19271926,TRVG,18.6000003814697,19.1800003051758,19.1800003051758,18.5400009155273,19.3899993896484,1280200,2017-06-07
19271938,TRVG,18.8799991607666,19.1299991607666,19.1299991607666,18.7099990844727,19.25,862600,2017-06-08
19271946,TRVG,19.0499992370605,18.7999992370605,18.7999992370605,18.5499992370605,19.8899993896484,2559600,2017-06-09
19271958,TRVG,18.6200008392334,18.4599990844727,18.4599990844727,18.2600002288818,18.7399997711182,798200,2017-06-12
19271966,TRVG,18.6000003814697,18.7999992370605,18.7999992370605,18.5849990844727,19.090000152587898,637400,2017-06-13
19271978,TRVG,18.7999992370605,18.5100002288818,18.5100002288818,18.020000457763697,18.8999996185303,1101100,2017-06-14
19271986,TRVG,18.159999847412102,18.4899997711182,18.4899997711182,18.0,18.7999992370605,649500,2017-06-15
19271998,TRVG,18.479999542236303,18.2999992370605,18.2999992370605,18.0499992370605,18.6800003051758,386900,2017-06-16
19272006,TRVG,18.3299999237061,18.9899997711182,18.9899997711182,18.1200008392334,19.1100006103516,662400,2017-06-19
19272018,TRVG,18.7999992370605,18.8500003814697,18.8500003814697,18.465000152587898,19.0300006866455,570700,2017-06-20
19272026,TRVG,18.9500007629395,19.3999996185303,19.3999996185303,18.8600006103516,19.4599990844727,1433700,2017-06-21
19272038,TRVG,19.6000003814697,19.909999847412102,19.909999847412102,19.409999847412102,20.8999996185303,2178100,2017-06-22
19272046,TRVG,20.0300006866455,20.8600006103516,20.8600006103516,19.5,21.1399993896484,1426700,2017-06-23
19272057,TRVG,21.2399997711182,20.5499992370605,20.5499992370605,20.3500003814697,21.2999992370605,1122300,2017-06-26
19272065,TRVG,20.6299991607666,20.3899993896484,20.3899993896484,19.7900009155273,21.850000381469698,1933700,2017-06-27
19272077,TRVG,20.5300006866455,20.9500007629395,20.9500007629395,20.1700000762939,21.2000007629395,1210500,2017-06-28
19272086,TRVG,21.8799991607666,22.7700004577637,22.7700004577637,21.270000457763697,22.850000381469698,2502600,2017-06-29
19272098,TRVG,23.3899993896484,23.6599998474121,23.6599998474121,22.010000228881804,23.7999992370605,2853800,2017-06-30
19272106,TRVG,23.9799995422363,20.7900009155273,20.7900009155273,20.770000457763697,23.9799995422363,1622300,2017-07-03
19272118,TRVG,21.5900001525879,22.030000686645497,22.030000686645497,20.5,22.600000381469698,2203300,2017-07-05
19272126,TRVG,21.989999771118196,22.3199996948242,22.3199996948242,21.8299999237061,22.5,966800,2017-07-06
19272138,TRVG,22.5900001525879,22.0900001525879,22.0900001525879,21.649999618530302,22.690000534057603,645300,2017-07-07
19272146,TRVG,22.1399993896484,21.5499992370605,21.5499992370605,21.530000686645497,22.3490009307861,589700,2017-07-10
19272157,TRVG,21.6599998474121,21.719999313354503,21.719999313354503,21.1100006103516,21.7999992370605,754700,2017-07-11
19272165,TRVG,21.9599990844727,22.1800003051758,22.1800003051758,21.6439990997314,22.219999313354503,897400,2017-07-12
19272177,TRVG,22.2999992370605,22.7299995422363,22.7299995422363,22.239999771118196,22.9799995422363,815200,2017-07-13
19272185,TRVG,22.850000381469698,22.5799999237061,22.5799999237061,22.440000534057603,23.25,682500,2017-07-14
19272197,TRVG,22.75,22.309999465942397,22.309999465942397,22.0400009155273,22.8700008392334,537300,2017-07-17
19272205,TRVG,22.3400001525879,23.719999313354503,23.719999313354503,22.1060009002686,23.850000381469698,1196300,2017-07-18
19272217,TRVG,23.9599990844727,24.0699996948242,24.0699996948242,23.5499992370605,24.2700004577637,1123100,2017-07-19
19272225,TRVG,24.25,23.2099990844727,23.2099990844727,22.25,24.25,1011300,2017-07-20
19272238,TRVG,23.3199996948242,22.6399993896484,22.6399993896484,22.600000381469698,23.3199996948242,588200,2017-07-21
19272246,TRVG,22.760000228881804,22.6299991607666,22.6299991607666,22.0499992370605,22.7700004577637,696900,2017-07-24
19272259,TRVG,22.8700008392334,23.0200004577637,23.0200004577637,22.7929992675781,23.239999771118196,731000,2017-07-25
19272267,TRVG,23.2099990844727,23.2700004577637,23.2700004577637,23.100000381469698,23.5,743900,2017-07-26
19272279,TRVG,23.5799999237061,23.5200004577637,23.5200004577637,22.6100006103516,24.219999313354503,1564400,2017-07-27
19272287,TRVG,23.489999771118196,22.719999313354503,22.719999313354503,22.219999313354503,23.649000167846697,1352200,2017-07-28
19272299,TRVG,22.899999618530302,21.270000457763697,21.270000457763697,21.020000457763697,23.0799999237061,2060100,2017-07-31
19272307,TRVG,21.3500003814697,21.2800006866455,21.2800006866455,21.0300006866455,21.5799999237061,638600,2017-08-01
19272320,TRVG,21.2800006866455,21.3899993896484,21.3899993896484,20.8999996185303,21.75,609800,2017-08-02
19272328,TRVG,21.5,21.3999996185303,21.3999996185303,21.1100006103516,21.8700008392334,1240300,2017-08-03
19272340,TRVG,20.0,17.4200000762939,17.4200000762939,16.1599998474121,20.0,8792200,2017-08-04
19272348,TRVG,17.5,17.2199993133545,17.2199993133545,16.8099994659424,17.9500007629395,3031800,2017-08-07
19272360,TRVG,17.1599998474121,16.6000003814697,16.6000003814697,16.2999992370605,17.2099990844727,2157100,2017-08-08
19272368,TRVG,16.0300006866455,16.629999160766598,16.629999160766598,15.0500001907349,16.7900009155273,2883000,2017-08-09
19272380,TRVG,16.4699993133545,16.0799999237061,16.0799999237061,15.8999996185303,16.5100002288818,1872200,2017-08-10
19272388,TRVG,15.960000038147,16.4099998474121,16.4099998474121,15.9399995803833,16.507999420165998,1056200,2017-08-11
19272400,TRVG,16.520000457763697,16.4400005340576,16.4400005340576,16.120000839233402,16.745000839233402,1090300,2017-08-14
19272408,TRVG,16.4500007629395,16.3199996948242,16.3199996948242,16.2199993133545,16.629999160766598,768400,2017-08-15
19272420,TRVG,16.3199996948242,15.8999996185303,15.8999996185303,15.75,16.5100002288818,1482900,2017-08-16
19272428,TRVG,15.6499996185303,15.220000267028801,15.220000267028801,15.020000457763699,15.7399997711182,1692600,2017-08-17
19272440,TRVG,15.0600004196167,15.119999885559098,15.119999885559098,14.8339996337891,15.5550003051758,2474600,2017-08-18
19272448,TRVG,14.859999656677198,15.1000003814697,15.1000003814697,14.3999996185303,15.220000267028801,1241000,2017-08-21
19272460,TRVG,15.0600004196167,15.5900001525879,15.5900001525879,15.0,16.0300006866455,1943600,2017-08-22
19272468,TRVG,15.479999542236301,15.4499998092651,15.4499998092651,15.3999996185303,15.7600002288818,1015300,2017-08-23
19272480,TRVG,15.4200000762939,15.2600002288818,15.2600002288818,14.8500003814697,15.6999998092651,972000,2017-08-24
19272488,TRVG,15.270000457763699,14.8000001907349,14.8000001907349,14.6700000762939,15.277000427246099,631600,2017-08-25
19272500,TRVG,14.720000267028801,14.770000457763699,14.770000457763699,14.3100004196167,14.798999786377001,1084500,2017-08-28
19272508,TRVG,14.1000003814697,14.859999656677198,14.859999656677198,14.1000003814697,15.0699996948242,895500,2017-08-29
19272521,TRVG,14.789999961853,15.539999961853,15.539999961853,14.6999998092651,15.6020002365112,847000,2017-08-30
19272529,TRVG,15.7399997711182,15.5,15.5,15.1499996185303,15.8000001907349,608700,2017-08-31
19272540,TRVG,15.6000003814697,15.5100002288818,15.5100002288818,15.265000343322802,15.720000267028801,427700,2017-09-01
19272548,TRVG,15.5100002288818,14.9350004196167,14.9350004196167,14.859999656677198,15.6800003051758,665700,2017-09-05
19272560,TRVG,10.9899997711182,12.4899997711182,12.4899997711182,10.4300003051758,12.8100004196167,20110300,2017-09-06
19272568,TRVG,12.3199996948242,11.5100002288818,11.5100002288818,11.5,12.4399995803833,4853400,2017-09-07
19272580,TRVG,11.6999998092651,10.960000038147,10.960000038147,10.869999885559098,11.6999998092651,4851900,2017-09-08
19272588,TRVG,11.0699996948242,11.3999996185303,11.3999996185303,11.020000457763699,11.460000038147,2050600,2017-09-11
19272601,TRVG,11.4499998092651,11.4399995803833,11.4399995803833,11.119999885559098,11.5,1314600,2017-09-12
19272609,TRVG,11.5100002288818,11.1999998092651,11.1999998092651,11.1999998092651,11.7399997711182,1191900,2017-09-13
19272621,TRVG,11.1499996185303,11.140000343322802,11.140000343322802,11.020000457763699,11.3100004196167,960600,2017-09-14
19272629,TRVG,11.119999885559098,11.1000003814697,11.1000003814697,11.0100002288818,11.279999732971199,860600,2017-09-15
19272641,TRVG,11.0699996948242,11.1000003814697,11.1000003814697,11.0,11.279999732971199,881800,2017-09-18
19272649,TRVG,11.1599998474121,10.9899997711182,10.9899997711182,10.8000001907349,11.1599998474121,929100,2017-09-19
19272662,TRVG,10.869999885559098,10.890000343322802,10.890000343322802,10.5900001525879,10.970000267028801,1006300,2017-09-20
19272670,TRVG,10.8999996185303,10.7399997711182,10.7399997711182,10.5699996948242,10.927000045776401,1427600,2017-09-21
19272681,TRVG,10.6800003051758,10.6999998092651,10.6999998092651,10.5900001525879,10.9399995803833,1268800,2017-09-22
19272689,TRVG,10.5900001525879,10.979999542236301,10.979999542236301,10.479999542236301,10.979999542236301,1184800,2017-09-25
19272700,TRVG,10.979999542236301,11.210000038147,11.210000038147,10.9499998092651,11.630000114440902,1666800,2017-09-26
19272708,TRVG,10.9899997711182,10.970000267028801,10.970000267028801,10.75,11.140000343322802,1263000,2017-09-27
19272719,TRVG,10.869999885559098,10.9300003051758,10.9300003051758,10.6099996566772,10.979999542236301,1462100,2017-09-28
19272727,TRVG,10.770000457763699,10.8500003814697,10.8500003814697,10.7600002288818,11.0699996948242,668600,2017-09-29
19272739,TRVG,10.8199996948242,10.8100004196167,10.8100004196167,10.75,11.1780004501343,1097400,2017-10-02
19272747,TRVG,10.7600002288818,10.960000038147,10.960000038147,10.75,11.0,845400,2017-10-03
19272758,TRVG,10.869999885559098,11.460000038147,11.460000038147,10.8500003814697,11.5500001907349,910900,2017-10-04
19272766,TRVG,11.5699996948242,11.1700000762939,11.1700000762939,11.1499996185303,11.5900001525879,937500,2017-10-05
19272778,TRVG,11.1000003814697,11.2399997711182,11.2399997711182,10.960000038147,11.270000457763699,1047700,2017-10-06
19272786,TRVG,11.220000267028801,10.890000343322802,10.890000343322802,10.8100004196167,11.220000267028801,1645800,2017-10-09
19272799,TRVG,10.880000114440902,10.8500003814697,10.8500003814697,10.8400001525879,11.0500001907349,675800,2017-10-10
19272807,TRVG,10.890000343322802,10.6000003814697,10.6000003814697,10.539999961853,10.890000343322802,1503800,2017-10-11
19272819,TRVG,10.6199998855591,10.75,10.75,10.4499998092651,11.039999961853,968800,2017-10-12
19272827,TRVG,10.75,10.8999996185303,10.8999996185303,10.6099996566772,10.9899997711182,691400,2017-10-13
19272839,TRVG,10.880000114440902,10.960000038147,10.960000038147,10.880000114440902,11.1899995803833,562800,2017-10-16
19272847,TRVG,10.9300003051758,10.8100004196167,10.8100004196167,10.8000001907349,10.9899997711182,529300,2017-10-17
19272859,TRVG,10.8400001525879,10.8100004196167,10.8100004196167,10.75,10.979999542236301,1348400,2017-10-18
19272867,TRVG,10.7399997711182,10.8199996948242,10.8199996948242,10.6499996185303,10.9099998474121,544200,2017-10-19
19272879,TRVG,10.8100004196167,10.890000343322802,10.890000343322802,10.7399997711182,10.9200000762939,510400,2017-10-20
19272887,TRVG,10.8199996948242,10.6400003433228,10.6400003433228,10.6000003814697,10.880000114440902,572500,2017-10-23
19272899,TRVG,10.5600004196167,10.7600002288818,10.7600002288818,10.2799997329712,10.7600002288818,1673200,2017-10-24
19272907,TRVG,9.920000076293949,8.340000152587889,8.340000152587889,8.11999988555908,9.920000076293949,8949600,2017-10-25
19272919,TRVG,8.0,7.92999982833862,7.92999982833862,7.34000015258789,8.14000034332275,5297700,2017-10-26
19272927,TRVG,7.84000015258789,7.57000017166138,7.57000017166138,7.449999809265139,7.869999885559079,2615600,2017-10-27
19272939,TRVG,7.5,7.42000007629395,7.42000007629395,7.40399980545044,7.650000095367429,1919800,2017-10-30
19272947,TRVG,7.44000005722046,7.30999994277954,7.30999994277954,7.25,7.599999904632571,1705900,2017-10-31
19272959,TRVG,7.23000001907349,7.400000095367429,7.400000095367429,7.23000001907349,7.550000190734861,1435000,2017-11-01
19272967,TRVG,7.875,8.67000007629395,8.67000007629395,7.78000020980835,8.93000030517578,3841900,2017-11-02
19272979,TRVG,8.590000152587889,8.199999809265138,8.199999809265138,7.849999904632571,8.60900020599365,1647000,2017-11-03
19272987,TRVG,8.18000030517578,8.02000045776367,8.02000045776367,7.849999904632571,8.2819995880127,833500,2017-11-06
19272999,TRVG,8.21000003814697,7.380000114440921,7.380000114440921,7.30499982833862,8.2519998550415,3313000,2017-11-07
19273007,TRVG,7.449999809265139,7.55999994277954,7.55999994277954,7.2600002288818395,7.599999904632571,1578900,2017-11-08
19273019,TRVG,7.5,7.550000190734861,7.550000190734861,7.30999994277954,7.75799989700317,963500,2017-11-09
19273027,TRVG,7.59000015258789,7.48000001907349,7.48000001907349,7.360000133514401,7.639999866485599,965200,2017-11-10
19273039,TRVG,7.42999982833862,7.21999979019165,7.21999979019165,7.17000007629395,7.5100002288818395,736900,2017-11-13
19273047,TRVG,7.23000001907349,7.19000005722046,7.19000005722046,7.05499982833862,7.32000017166138,559700,2017-11-14
19273059,TRVG,7.130000114440921,7.2399997711181605,7.2399997711181605,7.050000190734861,7.44000005722046,347000,2017-11-15
19273067,TRVG,7.28999996185303,7.360000133514401,7.360000133514401,7.21999979019165,7.42999982833862,518100,2017-11-16
19273079,TRVG,7.30999994277954,7.380000114440921,7.380000114440921,7.300000190734861,7.51999998092651,497400,2017-11-17
19273087,TRVG,7.389999866485599,7.17000007629395,7.17000007629395,7.09000015258789,7.449999809265139,551100,2017-11-20
19273099,TRVG,7.28000020980835,7.07999992370605,7.07999992370605,7.07000017166138,7.28999996185303,666700,2017-11-21
19273107,TRVG,7.05999994277954,7.07000017166138,7.07000017166138,7.0100002288818395,7.130000114440921,916800,2017-11-22
19273118,TRVG,7.09000015258789,7.139999866485599,7.139999866485599,7.05999994277954,7.21000003814697,221100,2017-11-24
19273127,TRVG,7.199999809265139,7.369999885559079,7.369999885559079,7.05999994277954,7.46500015258789,1610400,2017-11-27
19273128,TRVG,7.349999904632571,7.150000095367429,7.150000095367429,7.099999904632571,7.4899997711181605,549700,2017-11-28
19273129,TRVG,7.119999885559079,6.9899997711181605,6.9899997711181605,6.78999996185303,7.17000007629395,1368600,2017-11-29
19273139,TRVG,7.0,6.849999904632571,6.849999904632571,6.82999992370605,7.05999994277954,732100,2017-11-30
