,ticker,open,close,Adj Close,low,high,volume,Date
16778121,ONVO,2.36999988555908,2.5499999523162797,2.5499999523162797,2.3499999046325697,2.5499999523162797,341000,2012-03-15
16778138,ONVO,2.5999999046325697,2.63000011444092,2.63000011444092,2.5499999523162797,2.6500000953674303,164500,2012-03-16
16778140,ONVO,2.6500000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.6500000953674303,101500,2012-03-19
16778157,ONVO,2.42000007629395,2.30999994277954,2.30999994277954,1.95000004768372,2.4500000476837203,220300,2012-03-20
16778159,ONVO,2.3499999046325697,2.25,2.25,2.2000000476837203,2.4500000476837203,64500,2012-03-21
16778177,ONVO,2.4000000953674303,2.30999994277954,2.30999994277954,2.2999999523162797,2.4500000476837203,189600,2012-03-22
16778179,ONVO,2.41000008583069,2.35999989509583,2.35999989509583,2.25,2.41000008583069,129800,2012-03-23
16778195,ONVO,2.41000008583069,2.5,2.5,2.41000008583069,2.5,143000,2012-03-26
16778197,ONVO,2.5,2.47000002861023,2.47000002861023,2.4500000476837203,2.5199999809265097,152400,2012-03-27
16778214,ONVO,2.47000002861023,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.5199999809265097,35500,2012-03-28
16778216,ONVO,2.4000000953674303,2.5,2.5,2.4000000953674303,2.5199999809265097,63600,2012-03-29
16778233,ONVO,2.5199999809265097,2.47000002861023,2.47000002861023,2.4500000476837203,2.5199999809265097,102100,2012-03-30
16778235,ONVO,2.5199999809265097,2.74000000953674,2.74000000953674,2.5,2.74000000953674,270600,2012-04-02
16778252,ONVO,2.74000000953674,2.70000004768372,2.70000004768372,2.70000004768372,2.75,107100,2012-04-03
16778254,ONVO,2.7699999809265097,2.7300000190734903,2.7300000190734903,2.70000004768372,2.7699999809265097,113500,2012-04-04
16778271,ONVO,2.7699999809265097,2.75,2.75,2.74000000953674,2.7699999809265097,73700,2012-04-05
16778273,ONVO,2.7699999809265097,2.5,2.5,2.4000000953674303,2.7699999809265097,218900,2012-04-09
16778291,ONVO,2.5,2.42000007629395,2.42000007629395,2.4000000953674303,2.7699999809265097,39400,2012-04-10
16778293,ONVO,2.5,2.57999992370605,2.57999992370605,2.4000000953674303,2.64000010490417,27700,2012-04-11
16778631,ONVO,2.57999992370605,2.49000000953674,2.49000000953674,2.4000000953674303,2.57999992370605,35700,2012-04-12
16778633,ONVO,2.52999997138977,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.52999997138977,22700,2012-04-13
16778650,ONVO,2.44000005722046,2.3499999046325697,2.3499999046325697,2.3499999046325697,2.52999997138977,276400,2012-04-16
16778652,ONVO,2.39000010490417,2.09999990463257,2.09999990463257,2.07999992370605,2.39000010490417,129300,2012-04-17
16778668,ONVO,2.09999990463257,2.25,2.25,2.08999991416931,2.25,41800,2012-04-18
16778670,ONVO,2.25,2.04999995231628,2.04999995231628,2.0,2.25,78900,2012-04-19
16778686,ONVO,2.07999992370605,2.24000000953674,2.24000000953674,2.07999992370605,2.25,34900,2012-04-20
16778688,ONVO,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.15000009536743,2.24000000953674,19000,2012-04-23
16778705,ONVO,2.2000000476837203,2.25,2.25,2.15000009536743,2.25,26600,2012-04-24
16778707,ONVO,2.25,2.2100000381469704,2.2100000381469704,2.2100000381469704,2.27999997138977,18800,2012-04-25
16778723,ONVO,2.25,2.2899999618530296,2.2899999618530296,2.22000002861023,2.2899999618530296,20000,2012-04-26
16778725,ONVO,2.2999999523162797,2.22000002861023,2.22000002861023,2.22000002861023,2.3199999332428,31000,2012-04-27
16778742,ONVO,2.22000002861023,2.30999994277954,2.30999994277954,2.22000002861023,2.36999988555908,69600,2012-04-30
16778744,ONVO,2.35999989509583,2.57999992370605,2.57999992370605,2.3499999046325697,2.58999991416931,146000,2012-05-01
16778760,ONVO,2.70000004768372,2.8499999046325697,2.8499999046325697,2.66000008583069,3.20000004768372,219000,2012-05-02
16778762,ONVO,2.8699998855590803,2.85999989509583,2.85999989509583,2.85999989509583,3.07999992370605,109900,2012-05-03
16778778,ONVO,3.0,2.95000004768372,2.95000004768372,2.91000008583069,3.0,23200,2012-05-04
16778780,ONVO,2.99000000953674,2.9800000190734903,2.9800000190734903,2.8499999046325697,2.99000000953674,41400,2012-05-07
16778796,ONVO,2.99000000953674,3.0,3.0,2.75999999046326,3.0,35900,2012-05-08
16778798,ONVO,2.9800000190734903,2.8199999332427996,2.8199999332427996,2.8099999427795397,2.99000000953674,37600,2012-05-09
16778815,ONVO,2.95000004768372,2.7899999618530296,2.7899999618530296,2.66000008583069,2.95000004768372,29000,2012-05-10
16778817,ONVO,3.0,3.0,3.0,2.67000007629395,3.04999995231628,31200,2012-05-11
16778834,ONVO,3.0999999046325697,2.95000004768372,2.95000004768372,2.72000002861023,3.0999999046325697,38000,2012-05-14
16778836,ONVO,2.95000004768372,2.8499999046325697,2.8499999046325697,2.75,2.9800000190734903,40500,2012-05-15
16778837,ONVO,2.75,2.9800000190734903,2.9800000190734903,2.75,3.0,35000,2012-05-16
16778855,ONVO,3.0,3.00999999046326,3.00999999046326,2.75,3.1500000953674303,71900,2012-05-17
16778857,ONVO,3.17000007629395,3.4000000953674303,3.4000000953674303,3.04999995231628,3.4000000953674303,75000,2012-05-18
16778858,ONVO,3.5,3.79999995231628,3.79999995231628,3.5,4.25,174300,2012-05-21
16778874,ONVO,3.95000004768372,3.54999995231628,3.54999995231628,3.5,3.95000004768372,76800,2012-05-22
16778876,ONVO,3.9300000667572004,3.45000004768372,3.45000004768372,3.29999995231628,3.9300000667572004,60300,2012-05-23
16778877,ONVO,3.4000000953674303,3.5,3.5,3.3499999046325697,3.6500000953674303,53200,2012-05-24
16778894,ONVO,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,3.52999997138977,37600,2012-05-25
16778896,ONVO,3.5,3.70000004768372,3.70000004768372,3.29999995231628,3.70000004768372,98600,2012-05-29
16778912,ONVO,3.95000004768372,3.9000000953674303,3.9000000953674303,3.79999995231628,4.099999904632569,120900,2012-05-30
16778914,ONVO,3.9000000953674303,4.51000022888184,4.51000022888184,3.9000000953674303,4.82000017166138,115400,2012-05-31
16778930,ONVO,4.349999904632569,5.21999979019165,5.21999979019165,4.2199997901916495,6.5,171300,2012-06-01
16778932,ONVO,6.5,5.449999809265139,5.449999809265139,4.71999979019165,6.699999809265139,431400,2012-06-04
16778950,ONVO,5.800000190734861,5.550000190734861,5.550000190734861,5.0,5.9899997711181605,247800,2012-06-05
16778952,ONVO,5.71999979019165,4.90000009536743,4.90000009536743,4.75,5.71999979019165,262200,2012-06-06
16778970,ONVO,4.88000011444092,4.71999979019165,4.71999979019165,4.71999979019165,5.15000009536743,70800,2012-06-07
16778972,ONVO,4.800000190734861,4.949999809265139,4.949999809265139,4.76000022888184,5.199999809265139,60800,2012-06-08
16778989,ONVO,4.949999809265139,5.48000001907349,5.48000001907349,4.949999809265139,5.5,83400,2012-06-11
16778991,ONVO,5.599999904632571,5.96999979019165,5.96999979019165,5.199999809265139,6.150000095367429,237700,2012-06-12
16779007,ONVO,5.78999996185303,6.03999996185303,6.03999996185303,5.599999904632571,6.150000095367429,111400,2012-06-13
16779009,ONVO,5.900000095367429,6.400000095367429,6.400000095367429,5.55999994277954,6.400000095367429,151200,2012-06-14
16779026,ONVO,6.119999885559079,7.150000095367429,7.150000095367429,6.099999904632571,7.199999809265139,216300,2012-06-15
16779028,ONVO,7.25,9.64999961853027,9.64999961853027,7.199999809265139,10.8999996185303,331600,2012-06-18
16779044,ONVO,9.98999977111816,8.75,8.75,8.75,10.0,203700,2012-06-19
16779046,ONVO,9.10000038146973,9.25,9.25,8.75,9.25,166200,2012-06-20
16779062,ONVO,9.25,9.21000003814697,9.21000003814697,9.10999965667725,9.35000038146973,135900,2012-06-21
16779064,ONVO,9.22000026702881,9.35000038146973,9.35000038146973,9.22000026702881,9.35000038146973,61400,2012-06-22
16779080,ONVO,9.35000038146973,9.35000038146973,9.35000038146973,9.0,9.35000038146973,88700,2012-06-25
16779082,ONVO,9.34000015258789,9.10000038146973,9.10000038146973,8.89999961853027,9.35000038146973,63600,2012-06-26
16779100,ONVO,9.079999923706051,3.7699999809265097,3.7699999809265097,3.5,9.079999923706051,1611600,2012-06-27
16779102,ONVO,3.60999989509583,4.30000019073486,4.30000019073486,3.0699999332427996,4.5,1002100,2012-06-28
16779121,ONVO,4.48999977111816,3.99000000953674,3.99000000953674,3.75,4.5,194400,2012-06-29
16779123,ONVO,3.79999995231628,3.20000004768372,3.20000004768372,2.9000000953674303,3.79999995231628,293000,2012-07-02
16779141,ONVO,3.0399999618530296,3.5999999046325697,3.5999999046325697,3.0399999618530296,3.70000004768372,84800,2012-07-03
16779143,ONVO,3.70000004768372,4.23999977111816,4.23999977111816,3.5999999046325697,4.23999977111816,210700,2012-07-05
16779160,ONVO,4.25,4.150000095367431,4.150000095367431,3.67000007629395,4.42999982833862,139600,2012-07-06
16779161,ONVO,4.0,2.4000000953674303,2.4000000953674303,1.92999994754791,4.05000019073486,2823900,2012-07-09
16779177,ONVO,2.42000007629395,2.47000002861023,2.47000002861023,2.25,2.4800000190734903,202700,2012-07-10
16779179,ONVO,2.64000010490417,2.70000004768372,2.70000004768372,2.5999999046325697,2.8499999046325697,244600,2012-07-11
16779195,ONVO,2.75,2.49000000953674,2.49000000953674,2.2699999809265097,2.75,306000,2012-07-12
16779197,ONVO,2.5499999523162797,2.4800000190734903,2.4800000190734903,2.42000007629395,2.5999999046325697,190800,2012-07-13
16779215,ONVO,2.4500000476837203,2.2100000381469704,2.2100000381469704,2.2000000476837203,2.4800000190734903,325300,2012-07-16
16779217,ONVO,2.25999999046326,2.22000002861023,2.22000002861023,1.9700000286102302,2.25999999046326,450000,2012-07-17
16779233,ONVO,2.25,2.02999997138977,2.02999997138977,2.0,2.25,158600,2012-07-18
16779235,ONVO,2.2000000476837203,1.8400000333786002,1.8400000333786002,1.8099999427795401,2.2000000476837203,355900,2012-07-19
16779251,ONVO,1.87000000476837,1.5599999427795401,1.5599999427795401,1.4900000095367398,1.92999994754791,668700,2012-07-20
16779253,ONVO,1.5599999427795401,1.64999997615814,1.64999997615814,1.5599999427795401,1.75,565900,2012-07-23
16779270,ONVO,1.64999997615814,1.60000002384186,1.60000002384186,1.5199999809265101,1.67999994754791,205800,2012-07-24
16779272,ONVO,1.5900000333786002,1.86000001430511,1.86000001430511,1.5900000333786002,2.0,573700,2012-07-25
16779289,ONVO,1.9099999666213998,2.00999999046326,2.00999999046326,1.87000000476837,2.14000010490417,604300,2012-07-26
16779291,ONVO,2.05999994277954,2.02999997138977,2.02999997138977,1.87999999523163,2.05999994277954,294000,2012-07-27
16779307,ONVO,2.2000000476837203,2.04999995231628,2.04999995231628,1.96000003814697,2.2000000476837203,256100,2012-07-30
16779309,ONVO,2.09999990463257,2.02999997138977,2.02999997138977,1.96000003814697,2.15000009536743,152400,2012-07-31
16779326,ONVO,2.03999996185303,1.9700000286102302,1.9700000286102302,1.9700000286102302,2.0699999332428,141400,2012-08-01
16779328,ONVO,1.9900000095367398,1.86000001430511,1.86000001430511,1.8099999427795401,2.0,124700,2012-08-02
16779345,ONVO,1.87999999523163,1.85000002384186,1.85000002384186,1.8099999427795401,1.92999994754791,81200,2012-08-03
16779347,ONVO,1.8400000333786002,1.70000004768372,1.70000004768372,1.70000004768372,1.88999998569489,137400,2012-08-06
16779363,ONVO,1.7200000286102302,1.61000001430511,1.61000001430511,1.54999995231628,1.7200000286102302,230200,2012-08-07
16779365,ONVO,1.60000002384186,1.7599999904632602,1.7599999904632602,1.60000002384186,1.89999997615814,103500,2012-08-08
16779383,ONVO,1.83000004291534,1.92999994754791,1.92999994754791,1.79999995231628,1.95000004768372,86700,2012-08-09
16779385,ONVO,1.95000004768372,2.09999990463257,2.09999990463257,1.7799999713897698,2.16000008583069,225300,2012-08-10
16779403,ONVO,2.2000000476837203,2.04999995231628,2.04999995231628,2.00999999046326,2.2000000476837203,242200,2012-08-13
16779404,ONVO,2.05999994277954,2.05999994277954,2.05999994277954,2.05999994277954,2.15000009536743,128200,2012-08-14
16779421,ONVO,2.08999991416931,2.08999991416931,2.08999991416931,2.00999999046326,2.08999991416931,92800,2012-08-15
16779423,ONVO,2.11999988555908,2.22000002861023,2.22000002861023,2.02999997138977,2.2300000190734903,649700,2012-08-16
16779439,ONVO,2.19000005722046,2.17000007629395,2.17000007629395,2.09999990463257,2.2300000190734903,269000,2012-08-17
16779441,ONVO,2.16000008583069,2.22000002861023,2.22000002861023,2.13000011444092,2.24000000953674,308600,2012-08-20
16779457,ONVO,2.2300000190734903,2.16000008583069,2.16000008583069,2.10999989509583,2.2300000190734903,304400,2012-08-21
16779459,ONVO,2.17000007629395,2.1800000667572,2.1800000667572,2.13000011444092,2.2000000476837203,258200,2012-08-22
16779476,ONVO,2.2100000381469704,2.09999990463257,2.09999990463257,2.02999997138977,2.22000002861023,296000,2012-08-23
16779478,ONVO,2.09999990463257,2.16000008583069,2.16000008583069,2.0699999332428,2.17000007629395,122600,2012-08-24
16779495,ONVO,2.17000007629395,2.2300000190734903,2.2300000190734903,2.16000008583069,2.2300000190734903,231100,2012-08-27
16779497,ONVO,2.24000000953674,2.1800000667572,2.1800000667572,2.16000008583069,2.74000000953674,1086700,2012-08-28
16779515,ONVO,2.2000000476837203,2.03999996185303,2.03999996185303,1.95000004768372,2.25999999046326,556400,2012-08-29
16779517,ONVO,2.07999992370605,2.07999992370605,2.07999992370605,2.04999995231628,2.17000007629395,111000,2012-08-30
16779576,ONVO,2.11999988555908,2.16000008583069,2.16000008583069,2.07999992370605,2.1800000667572,70500,2012-08-31
16779577,ONVO,2.16000008583069,2.2300000190734903,2.2300000190734903,2.14000010490417,2.25,143900,2012-09-04
16779579,ONVO,2.2300000190734903,2.2300000190734903,2.2300000190734903,2.16000008583069,2.24000000953674,33200,2012-09-05
16779697,ONVO,2.2100000381469704,2.1800000667572,2.1800000667572,2.15000009536743,2.2300000190734903,47500,2012-09-06
16779700,ONVO,2.1800000667572,2.14000010490417,2.14000010490417,2.13000011444092,2.2300000190734903,80300,2012-09-07
16779736,ONVO,2.15000009536743,2.09999990463257,2.09999990463257,2.09999990463257,2.1800000667572,98000,2012-09-10
16779738,ONVO,2.07999992370605,1.95000004768372,1.95000004768372,1.92999994754791,2.09999990463257,280200,2012-09-11
16779756,ONVO,1.95000004768372,1.96000003814697,1.96000003814697,1.9400000572204599,2.02999997138977,105700,2012-09-12
16779760,ONVO,1.96000003814697,1.87999999523163,1.87999999523163,1.85000002384186,2.02999997138977,88300,2012-09-13
16779784,ONVO,1.87999999523163,2.00999999046326,2.00999999046326,1.87000000476837,2.00999999046326,98500,2012-09-14
16779786,ONVO,2.01999998092651,1.95000004768372,1.95000004768372,1.9400000572204599,2.01999998092651,131300,2012-09-17
16779839,ONVO,1.95000004768372,2.02999997138977,2.02999997138977,1.95000004768372,2.0699999332428,141800,2012-09-18
16779841,ONVO,2.04999995231628,2.09999990463257,2.09999990463257,2.04999995231628,2.10999989509583,341300,2012-09-19
16779857,ONVO,2.10999989509583,2.08999991416931,2.08999991416931,2.02999997138977,2.14000010490417,75100,2012-09-20
16779859,ONVO,2.08999991416931,2.07999992370605,2.07999992370605,2.03999996185303,2.08999991416931,150600,2012-09-21
16779876,ONVO,2.07999992370605,2.0699999332428,2.0699999332428,2.04999995231628,2.08999991416931,169100,2012-09-24
16779878,ONVO,2.07999992370605,2.08999991416931,2.08999991416931,2.00999999046326,2.09999990463257,120100,2012-09-25
16779894,ONVO,2.09999990463257,1.9800000190734899,1.9800000190734899,1.9700000286102302,2.09999990463257,108800,2012-09-26
16779896,ONVO,2.07999992370605,2.07999992370605,2.07999992370605,2.02999997138977,2.09999990463257,236200,2012-09-27
16779918,ONVO,2.08999991416931,2.04999995231628,2.04999995231628,2.03999996185303,2.08999991416931,133200,2012-09-28
16779920,ONVO,2.05999994277954,2.00999999046326,2.00999999046326,2.00999999046326,2.14000010490417,434800,2012-10-01
16779947,ONVO,2.0699999332428,2.04999995231628,2.04999995231628,2.01999998092651,2.07999992370605,179500,2012-10-02
16779949,ONVO,2.04999995231628,2.0,2.0,1.9700000286102302,2.04999995231628,358500,2012-10-03
16779966,ONVO,2.00999999046326,2.00999999046326,2.00999999046326,1.9700000286102302,2.01999998092651,180400,2012-10-04
16779968,ONVO,2.01999998092651,1.9800000190734899,1.9800000190734899,1.9800000190734899,2.04999995231628,114700,2012-10-05
16779984,ONVO,2.02999997138977,2.0699999332428,2.0699999332428,2.01999998092651,2.08999991416931,56600,2012-10-08
16779986,ONVO,2.07999992370605,2.04999995231628,2.04999995231628,2.04999995231628,2.14000010490417,343200,2012-10-09
16780004,ONVO,2.11999988555908,2.0,2.0,1.9800000190734899,2.11999988555908,266400,2012-10-10
16780006,ONVO,2.04999995231628,2.14000010490417,2.14000010490417,2.01999998092651,2.16000008583069,656300,2012-10-11
16780025,ONVO,2.1800000667572,2.33999991416931,2.33999991416931,2.15000009536743,2.5399999618530296,1332600,2012-10-12
16780073,ONVO,2.5,2.70000004768372,2.70000004768372,2.36999988555908,2.75,1122500,2012-10-15
16780089,ONVO,2.75,3.24000000953674,3.24000000953674,2.75,3.24000000953674,1237000,2012-10-16
16780091,ONVO,3.29999995231628,2.7300000190734903,2.7300000190734903,2.60999989509583,3.39000010490417,1362500,2012-10-17
16780107,ONVO,2.75,2.5399999618530296,2.5399999618530296,2.42000007629395,2.83999991416931,447200,2012-10-18
16780109,ONVO,2.5,2.44000005722046,2.44000005722046,2.44000005722046,2.52999997138977,403300,2012-10-19
16780128,ONVO,2.49000000953674,2.52999997138977,2.52999997138977,2.4600000381469704,2.6900000572204603,506400,2012-10-22
16780130,ONVO,2.5199999809265097,2.38000011444092,2.38000011444092,2.25999999046326,2.57999992370605,495300,2012-10-23
16780344,ONVO,2.4000000953674303,2.44000005722046,2.44000005722046,2.38000011444092,2.5,152500,2012-10-24
16780346,ONVO,2.47000002861023,2.5,2.5,2.4600000381469704,2.55999994277954,294200,2012-10-25
16780470,ONVO,2.5,2.49000000953674,2.49000000953674,2.47000002861023,2.5399999618530296,258700,2012-10-26
16780472,ONVO,2.5399999618530296,2.49000000953674,2.49000000953674,2.4500000476837203,2.5499999523162797,260500,2012-10-31
16780490,ONVO,2.47000002861023,2.5,2.5,2.4500000476837203,2.5,157400,2012-11-01
16780492,ONVO,2.5499999523162797,2.49000000953674,2.49000000953674,2.47000002861023,2.58999991416931,254700,2012-11-02
16780510,ONVO,2.50999999046326,2.25999999046326,2.25999999046326,2.25,2.5199999809265097,290100,2012-11-05
16780512,ONVO,2.2300000190734903,2.24000000953674,2.24000000953674,2.14000010490417,2.25999999046326,202600,2012-11-06
16780529,ONVO,2.2300000190734903,2.22000002861023,2.22000002861023,2.14000010490417,2.24000000953674,121000,2012-11-07
16780530,ONVO,2.2300000190734903,2.4000000953674303,2.4000000953674303,2.22000002861023,2.4600000381469704,229100,2012-11-08
16780547,ONVO,2.41000008583069,2.4000000953674303,2.4000000953674303,2.25999999046326,2.41000008583069,129000,2012-11-09
16780549,ONVO,2.4000000953674303,2.30999994277954,2.30999994277954,2.2699999809265097,2.42000007629395,115700,2012-11-12
16780565,ONVO,2.3199999332428,2.39000010490417,2.39000010490417,2.2899999618530296,2.39000010490417,61100,2012-11-13
16780567,ONVO,2.39000010490417,2.27999997138977,2.27999997138977,2.2100000381469704,2.39000010490417,155800,2012-11-14
16780584,ONVO,2.27999997138977,2.05999994277954,2.05999994277954,2.04999995231628,2.32999992370605,276500,2012-11-15
16780585,ONVO,2.0699999332428,2.13000011444092,2.13000011444092,2.05999994277954,2.14000010490417,169300,2012-11-16
16780602,ONVO,2.15000009536743,2.2100000381469704,2.2100000381469704,2.15000009536743,2.2999999523162797,128500,2012-11-19
16780603,ONVO,2.2999999523162797,2.14000010490417,2.14000010490417,2.14000010490417,2.2999999523162797,94100,2012-11-20
16780605,ONVO,2.11999988555908,2.0699999332428,2.0699999332428,1.79999995231628,2.15000009536743,960300,2012-11-21
16780621,ONVO,2.05999994277954,2.04999995231628,2.04999995231628,2.04999995231628,2.10999989509583,217500,2012-11-23
16780623,ONVO,2.04999995231628,2.09999990463257,2.09999990463257,2.04999995231628,2.13000011444092,175100,2012-11-26
16780638,ONVO,2.11999988555908,2.02999997138977,2.02999997138977,1.9800000190734899,2.2000000476837203,323400,2012-11-27
16780641,ONVO,2.03999996185303,2.01999998092651,2.01999998092651,1.9800000190734899,2.09999990463257,231800,2012-11-28
16780661,ONVO,2.08999991416931,2.07999992370605,2.07999992370605,2.04999995231628,2.09999990463257,165200,2012-11-29
16780665,ONVO,2.09999990463257,2.11999988555908,2.11999988555908,2.07999992370605,2.11999988555908,80900,2012-11-30
16780666,ONVO,2.10999989509583,2.13000011444092,2.13000011444092,2.10999989509583,2.2000000476837203,144400,2012-12-03
16780667,ONVO,2.15000009536743,2.13000011444092,2.13000011444092,2.11999988555908,2.19000005722046,98600,2012-12-04
16780683,ONVO,2.15000009536743,2.08999991416931,2.08999991416931,2.02999997138977,2.16000008583069,178500,2012-12-05
16780690,ONVO,2.15000009536743,2.15000009536743,2.15000009536743,2.0699999332428,2.19000005722046,73200,2012-12-06
16780705,ONVO,2.14000010490417,2.13000011444092,2.13000011444092,2.13000011444092,2.17000007629395,59900,2012-12-07
16780709,ONVO,2.15000009536743,2.15000009536743,2.15000009536743,2.13000011444092,2.1800000667572,92800,2012-12-10
16780723,ONVO,2.19000005722046,2.04999995231628,2.04999995231628,2.0,2.19000005722046,354400,2012-12-11
16780728,ONVO,2.05999994277954,2.09999990463257,2.09999990463257,2.04999995231628,2.14000010490417,111400,2012-12-12
16780742,ONVO,2.11999988555908,2.16000008583069,2.16000008583069,2.10999989509583,2.17000007629395,219300,2012-12-13
16780746,ONVO,2.15000009536743,2.14000010490417,2.14000010490417,2.10999989509583,2.17000007629395,104000,2012-12-14
16780760,ONVO,2.14000010490417,2.09999990463257,2.09999990463257,2.08999991416931,2.17000007629395,159600,2012-12-17
16780764,ONVO,2.11999988555908,2.13000011444092,2.13000011444092,2.11999988555908,2.32999992370605,1420800,2012-12-18
16780779,ONVO,2.15000009536743,2.17000007629395,2.17000007629395,2.13000011444092,2.2300000190734903,475400,2012-12-19
16780783,ONVO,2.17000007629395,2.15000009536743,2.15000009536743,2.14000010490417,2.2100000381469704,304700,2012-12-20
16780798,ONVO,2.19000005722046,2.15000009536743,2.15000009536743,2.10999989509583,2.19000005722046,233700,2012-12-21
16780802,ONVO,2.14000010490417,2.2000000476837203,2.2000000476837203,2.13000011444092,2.22000002861023,337000,2012-12-24
16780816,ONVO,2.2000000476837203,2.2699999809265097,2.2699999809265097,2.17000007629395,2.32999992370605,315500,2012-12-26
16780820,ONVO,2.30999994277954,2.58999991416931,2.58999991416931,2.2999999523162797,2.6900000572204603,917200,2012-12-27
16780834,ONVO,2.67000007629395,2.66000008583069,2.66000008583069,2.57999992370605,2.8800001144409197,1071500,2012-12-28
16780838,ONVO,2.7100000381469704,2.5999999046325697,2.5999999046325697,2.55999994277954,2.75,522600,2012-12-31
16780852,ONVO,2.6800000667572,2.35999989509583,2.35999989509583,2.35999989509583,2.75,705700,2013-01-02
16780855,ONVO,2.47000002861023,2.64000010490417,2.64000010490417,2.3499999046325697,2.74000000953674,725700,2013-01-03
16780870,ONVO,2.72000002861023,2.49000000953674,2.49000000953674,2.4500000476837203,2.74000000953674,901500,2013-01-04
16780873,ONVO,2.52999997138977,2.83999991416931,2.83999991416931,2.50999999046326,3.02999997138977,1330200,2013-01-07
16780887,ONVO,2.9600000381469704,3.17000007629395,3.17000007629395,2.92000007629395,3.24000000953674,1402200,2013-01-08
16780891,ONVO,3.2100000381469704,3.83999991416931,3.83999991416931,3.20000004768372,3.99000000953674,2252300,2013-01-09
16780906,ONVO,3.89000010490417,3.4300000667572004,3.4300000667572004,3.1199998855590803,3.9000000953674303,1894200,2013-01-10
16780910,ONVO,3.4300000667572004,3.25,3.25,3.1300001144409197,3.47000002861023,1279400,2013-01-11
16780924,ONVO,3.5,3.5699999332427996,3.5699999332427996,3.45000004768372,3.75,878300,2013-01-14
16780928,ONVO,3.58999991416931,3.8099999427795397,3.8099999427795397,3.57999992370605,3.8499999046325697,1074100,2013-01-15
16780944,ONVO,3.92000007629395,3.79999995231628,3.79999995231628,3.7100000381469704,3.92000007629395,871800,2013-01-16
16780948,ONVO,3.8699998855590803,4.2800002098083505,4.2800002098083505,3.8699998855590803,4.30000019073486,2693500,2013-01-17
16780964,ONVO,4.36999988555908,4.699999809265139,4.699999809265139,4.17000007629395,4.98999977111816,3281300,2013-01-18
16780968,ONVO,4.90000009536743,5.90999984741211,5.90999984741211,4.800000190734861,6.03999996185303,5210300,2013-01-22
16780983,ONVO,6.119999885559079,4.550000190734861,4.550000190734861,4.07000017166138,6.349999904632571,6692700,2013-01-23
16780987,ONVO,4.51000022888184,4.349999904632569,4.349999904632569,3.79999995231628,4.51000022888184,3320000,2013-01-24
16781004,ONVO,4.38000011444092,4.69000005722046,4.69000005722046,4.36999988555908,5.09999990463257,2043800,2013-01-25
16781008,ONVO,4.90999984741211,4.69000005722046,4.69000005722046,4.21000003814697,5.0,1579500,2013-01-28
16781026,ONVO,4.730000019073491,4.42999982833862,4.42999982833862,4.349999904632569,4.75,754700,2013-01-29
