,ticker,open,close,Adj Close,low,high,volume,Date
3486135,AMP,44.1800003051758,44.1800003051758,36.36940383911129,44.060001373290994,45.220001220703104,2563400,2010-03-19
3486143,AMP,43.75,44.3899993896484,36.5422515869141,43.1599998474121,44.4500007629395,1705700,2010-03-22
3486157,AMP,44.279998779296896,44.689998626709006,36.7892265319824,44.0499992370605,44.8400001525879,1620800,2010-03-23
3486163,AMP,44.439998626709006,44.6800003051758,36.7809944152832,44.25,44.9099998474121,1722400,2010-03-24
3486176,AMP,45.0,44.7000007629395,36.797458648681605,44.6800003051758,45.880001068115206,2345800,2010-03-25
3486182,AMP,44.560001373290994,43.959999084472706,36.1882934570312,43.720001220703104,44.7599983215332,2515300,2010-03-26
3486196,AMP,44.1800003051758,44.5,36.6328239440918,43.9500007629395,44.5499992370605,1734600,2010-03-29
3486202,AMP,44.5,45.2700004577637,37.266693115234396,44.3400001525879,45.4500007629395,2377000,2010-03-30
3486216,AMP,44.959999084472706,45.3600006103516,37.3407783508301,44.9000015258789,45.630001068115206,2482200,2010-03-31
3486222,AMP,45.9099998474121,46.16999816894529,38.0075798034668,45.5499992370605,46.16999816894529,2242800,2010-04-01
3486235,AMP,46.2700004577637,46.2400016784668,38.0652008056641,45.8199996948242,46.5999984741211,2876000,2010-04-05
3486241,AMP,46.0200004577637,45.9900016784668,37.859413146972706,45.5499992370605,46.0900001525879,2856400,2010-04-06
3486254,AMP,45.7299995422363,45.290000915527294,37.2831573486328,45.0499992370605,45.970001220703104,3277600,2010-04-07
3486260,AMP,45.1800003051758,46.0099983215332,37.8758697509766,45.029998779296896,46.0699996948242,1671600,2010-04-08
3486273,AMP,46.3199996948242,46.1599998474121,37.9993438720703,45.8499984741211,46.3199996948242,1471400,2010-04-09
3486279,AMP,46.119998931884794,46.720001220703104,38.4603385925293,46.119998931884794,46.790000915527294,2185400,2010-04-12
3486293,AMP,46.529998779296896,47.5900001525879,39.1765365600586,46.41999816894529,47.66999816894529,2746000,2010-04-13
3486301,AMP,47.8899993896484,48.33000183105471,39.785713195800795,47.5999984741211,48.4000015258789,2236000,2010-04-14
3486314,AMP,48.2299995422363,48.220001220703104,39.695152282714794,47.9300003051758,48.3499984741211,2665600,2010-04-15
3486321,AMP,47.9300003051758,47.119998931884794,38.789634704589794,46.5099983215332,48.2599983215332,2397500,2010-04-16
3486334,AMP,46.810001373290994,47.66999816894529,39.242393493652294,46.540000915527294,47.91999816894529,2155900,2010-04-19
3486340,AMP,48.029998779296896,48.4500007629395,39.88450241088871,47.58000183105471,48.459999084472706,1436500,2010-04-20
3486354,AMP,48.3899993896484,48.369998931884794,39.8186378479004,47.779998779296896,48.5699996948242,1574100,2010-04-21
3486360,AMP,47.939998626709006,48.58000183105471,39.991508483886705,47.439998626709006,48.709999084472706,1687300,2010-04-22
3486374,AMP,48.4000015258789,49.0499992370605,40.37841796875,48.220001220703104,49.310001373290994,2765500,2010-04-23
3486380,AMP,49.0,48.5099983215332,39.9338836669922,48.4500007629395,49.540000915527294,2936000,2010-04-26
3486394,AMP,46.8899993896484,44.9300003051758,36.9868049621582,44.6800003051758,47.2599983215332,5477600,2010-04-27
3486400,AMP,45.439998626709006,46.470001220703104,38.2545318603516,45.439998626709006,46.9000015258789,4197500,2010-04-28
3486413,AMP,46.939998626709006,48.0999984741211,39.596382141113295,46.7999992370605,48.25,2174000,2010-04-29
3486420,AMP,47.91999816894529,46.3600006103516,38.1639976501465,46.3499984741211,48.130001068115206,2658000,2010-04-30
3486433,AMP,46.66999816894529,47.5,39.102443695068395,46.619998931884794,47.619998931884794,1720300,2010-05-03
3486440,AMP,46.5999984741211,45.91999816894529,37.80177688598629,45.5999984741211,47.08000183105471,1935200,2010-05-04
3486454,AMP,44.9799995422363,45.5099983215332,37.6116828918457,44.8600006103516,46.4000015258789,2192500,2010-05-05
3486460,AMP,45.279998779296896,43.6800003051758,36.099281311035206,40.560001373291,46.0200004577637,4470100,2010-05-06
3486474,AMP,43.66999816894529,42.540000915527294,35.157150268554695,42.069999694824205,44.1100006103516,2687800,2010-05-07
3486482,AMP,44.4300003051758,45.6500015258789,37.727386474609396,44.1800003051758,45.6800003051758,2967100,2010-05-10
3486496,AMP,45.0699996948242,46.1800003051758,38.1654167175293,45.0699996948242,47.16999816894529,4691500,2010-05-11
3486504,AMP,46.3400001525879,46.3199996948242,38.281120300293004,45.7400016784668,46.459999084472706,2392600,2010-05-12
3486545,AMP,46.0900001525879,45.25,37.3968086242676,45.25,46.1399993896484,1513500,2010-05-13
3486553,AMP,44.75,43.3899993896484,35.859626770019496,42.8400001525879,44.75,3407500,2010-05-14
3486568,AMP,43.4000015258789,43.1800003051758,35.686065673828104,42.2400016784668,44.0200004577637,2938400,2010-05-17
3486576,AMP,43.6599998474121,41.4099998474121,34.2232513427734,41.1199989318848,43.939998626709006,4728600,2010-05-18
3486590,AMP,41.0099983215332,41.2400016784668,34.082763671875,40.5499992370605,41.7999992370605,4360200,2010-05-19
3486598,AMP,40.1399993896484,38.5099983215332,31.8265438079834,38.1399993896484,40.4099998474121,7622200,2010-05-20
3486611,AMP,37.8300018310547,40.4099998474121,33.3967971801758,37.3899993896484,40.470001220703104,5193100,2010-05-21
3486618,AMP,40.4500007629395,39.0099983215332,32.239772796630895,38.9199981689453,40.4500007629395,3253200,2010-05-24
3486632,AMP,37.8499984741211,38.4500007629395,31.776973724365202,36.819999694824205,38.529998779296896,8755500,2010-05-25
3486639,AMP,39.0800018310547,38.720001220703104,32.000114440918004,38.6599998474121,39.8300018310547,4479000,2010-05-26
3486653,AMP,39.4900016784668,40.939998626709,33.8348159790039,39.1300010681152,40.9900016784668,3462300,2010-05-27
3486659,AMP,40.790000915527294,39.790000915527294,32.884407043456996,39.540000915527294,40.8600006103516,2133800,2010-05-28
3486672,AMP,39.3800010681152,38.790000915527294,32.057956695556605,38.720001220703104,39.680000305175795,2327700,2010-06-01
3486679,AMP,39.1100006103516,40.2999992370605,33.3058929443359,38.459999084472706,40.3400001525879,2735400,2010-06-02
3486692,AMP,40.310001373291,40.2400016784668,33.2563095092773,39.6100006103516,40.569999694824205,2268300,2010-06-03
3486698,AMP,39.220001220703104,38.4099998474121,31.7439117431641,38.2599983215332,39.5099983215332,3077600,2010-06-04
3486712,AMP,38.5900001525879,37.529998779296896,31.016622543335,37.5,38.97999954223629,2805600,2010-06-07
3486719,AMP,37.689998626709,38.1199989318848,31.5042362213135,36.72999954223629,38.22999954223629,3765300,2010-06-08
3486732,AMP,38.4199981689453,37.8899993896484,31.3141555786133,37.75,39.319999694824205,2507900,2010-06-09
3486738,AMP,38.4000015258789,39.069999694824205,32.289363861084,38.1300010681152,39.1500015258789,2253000,2010-06-10
3486751,AMP,38.6399993896484,39.470001220703104,32.6199417114258,38.6199989318848,39.529998779296896,1666100,2010-06-11
3486757,AMP,39.779998779296896,39.47999954223629,32.6282081604004,39.439998626709,40.4500007629395,2278600,2010-06-14
3486770,AMP,39.9000015258789,40.5499992370605,33.512508392334,39.6500015258789,40.6300010681152,1855600,2010-06-15
3486778,AMP,40.2400016784668,40.7400016784668,33.6695365905762,40.029998779296896,41.060001373291,2184300,2010-06-16
3486792,AMP,40.959999084472706,39.930000305175795,33.0001068115234,39.4099998474121,40.959999084472706,1924800,2010-06-17
3486799,AMP,40.0900001525879,39.7599983215332,32.8596153259277,39.5499992370605,40.0900001525879,1916200,2010-06-18
3486800,AMP,40.3600006103516,39.75,32.8513412475586,39.5800018310547,40.720001220703104,1576600,2010-06-21
3486801,AMP,39.7400016784668,39.1100006103516,32.322418212890604,39.0499992370605,40.279998779296896,1766400,2010-06-22
3486802,AMP,39.2400016784668,38.6500015258789,31.9422550201416,38.4500007629395,39.3499984741211,1592200,2010-06-23
3486826,AMP,38.4099998474121,37.7599983215332,31.2067165374756,37.6500015258789,38.560001373291,1732900,2010-06-24
3486827,AMP,38.1599998474121,38.4900016784668,31.810022354126,37.4900016784668,38.720001220703104,2959100,2010-06-25
3486828,AMP,38.5800018310547,38.0499992370605,31.4463768005371,37.939998626709,38.6399993896484,1177100,2010-06-28
3486829,AMP,38.02000045776371,35.9900016784668,29.7438945770264,35.8499984741211,38.02000045776371,5362100,2010-06-29
3486830,AMP,36.0999984741211,36.1300010681152,29.8596076965332,36.029998779296896,36.8699989318848,3811500,2010-06-30
3486831,AMP,36.0499992370605,35.8300018310547,29.611669540405302,34.6800003051758,36.3800010681152,3313900,2010-07-01
3486832,AMP,36.1699981689453,36.180000305175795,29.9009189605713,35.7000007629395,36.529998779296896,3733400,2010-07-02
3486833,AMP,36.8899993896484,36.470001220703104,30.1405906677246,36.0499992370605,37.4199981689453,2830500,2010-07-06
3486834,AMP,36.6599998474121,38.1399993896484,31.5207595825195,36.6199989318848,38.1599998474121,3152000,2010-07-07
3486835,AMP,38.689998626709,38.220001220703104,31.5868797302246,37.720001220703104,39.3300018310547,2770300,2010-07-08
3486836,AMP,38.22999954223629,39.0,32.2315139770508,37.939998626709,39.0900001525879,1448100,2010-07-09
3486837,AMP,38.8499984741211,38.6100006103516,31.909193038940398,38.1399993896484,38.8499984741211,1544600,2010-07-12
3486838,AMP,39.060001373291,39.5800018310547,32.710842132568395,39.02000045776371,39.7400016784668,2036200,2010-07-13
3486839,AMP,39.310001373291,39.4199981689453,32.5786094665527,38.8800010681152,39.6199989318848,2066000,2010-07-14
3486840,AMP,39.459999084472706,39.2000007629395,32.396804809570305,38.47999954223629,39.6500015258789,2311700,2010-07-15
3486841,AMP,38.6699981689453,37.5499992370605,31.033166885376,37.4099998474121,38.9199981689453,3344700,2010-07-16
3486842,AMP,37.6599998474121,37.7000007629395,31.157127380371104,36.959999084472706,37.810001373291,1754600,2010-07-19
3486843,AMP,36.9000015258789,38.3800010681152,31.7191104888916,36.810001373291,38.4099998474121,2031500,2010-07-20
3486844,AMP,39.0099983215332,37.310001373291,30.8348121643066,37.1699981689453,39.0099983215332,2422500,2010-07-21
3486845,AMP,37.8300018310547,38.8300018310547,32.0910110473633,37.7599983215332,39.0,2247600,2010-07-22
3486846,AMP,38.6500015258789,38.6500015258789,31.9422550201416,38.25,39.0999984741211,2528400,2010-07-23
3486847,AMP,38.689998626709,38.5,31.8182888031006,38.1500015258789,38.7599983215332,4472100,2010-07-26
3486848,AMP,38.8600006103516,38.7400016784668,32.016632080078104,38.3600006103516,39.0999984741211,3247100,2010-07-27
3486849,AMP,38.47999954223629,38.279998779296896,31.636465072631804,38.1699981689453,38.810001373291,2536800,2010-07-28
3486850,AMP,42.6599998474121,42.9799995422363,35.520778656005895,41.1199989318848,43.8199996948242,8814300,2010-07-29
3486851,AMP,42.279998779296896,42.3899993896484,35.033176422119105,42.0499992370605,42.7999992370605,4416600,2010-07-30
3486852,AMP,43.16999816894529,43.6100006103516,36.041435241699205,42.6199989318848,43.6399993896484,3261500,2010-08-02
3486853,AMP,43.5099983215332,42.819999694824205,35.388557434081996,42.560001373291,43.540000915527294,2987000,2010-08-03
3486854,AMP,42.7999992370605,43.2299995422363,35.8782081604004,42.470001220703104,43.279998779296896,1816800,2010-08-04
3486855,AMP,42.8899993896484,43.4000015258789,36.0193099975586,42.569999694824205,43.4500007629395,1719500,2010-08-05
3486856,AMP,42.790000915527294,42.9500007629395,35.6458282470703,42.2599983215332,43.220001220703104,2476000,2010-08-06
3486857,AMP,43.3499984741211,43.91999816894529,36.450855255127,43.0900001525879,44.1100006103516,1963000,2010-08-09
3486858,AMP,43.5099983215332,44.220001220703104,36.6998405456543,42.9000015258789,44.470001220703104,2916200,2010-08-10
3486859,AMP,43.3600006103516,43.0499992370605,35.7288246154785,43.0,43.709999084472706,5374000,2010-08-11
3486860,AMP,42.27000045776371,42.77000045776371,35.496433258056605,42.180000305175795,43.0699996948242,3405300,2010-08-12
3486861,AMP,42.689998626709,42.2000007629395,35.0233726501465,42.1699981689453,43.25,2341200,2010-08-13
3486862,AMP,41.9199981689453,42.540000915527294,35.3055534362793,41.7400016784668,42.8600006103516,1992300,2010-08-16
3486863,AMP,43.08000183105471,44.5200004577637,36.9488372802734,42.8800010681152,44.6100006103516,3244600,2010-08-17
3486864,AMP,44.4500007629395,44.720001220703104,37.1148109436035,44.0499992370605,45.060001373290994,3054000,2010-08-18
3486865,AMP,44.439998626709006,43.4500007629395,36.0607948303223,43.41999816894529,44.7700004577637,2655600,2010-08-19
3486866,AMP,43.040000915527294,43.130001068115206,35.7952156066895,42.279998779296896,43.369998931884794,2763400,2010-08-20
3486867,AMP,43.1500015258789,43.209999084472706,35.8616142272949,43.040000915527294,43.619998931884794,1925600,2010-08-23
3486868,AMP,42.529998779296896,42.189998626709,35.015064239502,42.180000305175795,43.2400016784668,3842600,2010-08-24
3486869,AMP,41.970001220703104,42.560001373291,35.322151184081996,40.790000915527294,42.77000045776371,3499900,2010-08-25
3486870,AMP,42.8600006103516,42.189998626709,35.015064239502,42.0,43.0900001525879,2573500,2010-08-26
3486871,AMP,42.5499992370605,43.709999084472706,36.276580810546896,41.8400001525879,43.720001220703104,2829100,2010-08-27
3486872,AMP,43.470001220703104,43.2299995422363,35.8782081604004,43.16999816894529,43.810001373290994,3183900,2010-08-30
3486873,AMP,42.6599998474121,43.58000183105471,36.1686859130859,42.6500015258789,43.709999084472706,3415000,2010-08-31
3486874,AMP,44.209999084472706,45.75,37.969642639160206,44.209999084472706,45.810001373290994,4046200,2010-09-01
3486875,AMP,45.6399993896484,46.16999816894529,38.3182258605957,45.630001068115206,46.220001220703104,2725600,2010-09-02
3486876,AMP,46.6399993896484,47.220001220703104,39.1896553039551,46.41999816894529,47.2700004577637,3110100,2010-09-03
3486877,AMP,46.7000007629395,46.439998626709006,38.542308807373,46.0499992370605,46.9300003051758,2330300,2010-09-07
3486878,AMP,46.529998779296896,46.9900016784668,38.9987754821777,46.4799995422363,47.619998931884794,1752300,2010-09-08
3486879,AMP,47.779998779296896,47.2299995422363,39.1979484558105,46.9000015258789,47.8899993896484,1960900,2010-09-09
3486880,AMP,47.3600006103516,47.209999084472706,39.1813621520996,46.7400016784668,47.3600006103516,1779500,2010-09-10
3486881,AMP,47.9799995422363,48.2000007629395,40.002998352050795,47.7999992370605,48.209999084472706,2292400,2010-09-13
3486882,AMP,47.939998626709006,47.790000915527294,39.6627197265625,47.58000183105471,48.279998779296896,2177500,2010-09-14
3486883,AMP,47.290000915527294,47.4099998474121,39.347343444824205,47.1500015258789,47.5999984741211,3036300,2010-09-15
3486884,AMP,47.2700004577637,47.3600006103516,39.305854797363295,46.9799995422363,47.6599998474121,2030300,2010-09-16
3486885,AMP,47.7400016784668,47.619998931884794,39.52162551879879,47.4300003051758,48.0499992370605,2332100,2010-09-17
3486886,AMP,47.8600006103516,48.380001068115206,40.1523895263672,47.720001220703104,48.5099983215332,1617200,2010-09-20
3486887,AMP,48.2000007629395,47.9300003051758,39.77891159057621,47.7700004577637,48.5499992370605,2217600,2010-09-21
3486888,AMP,47.6500015258789,46.5200004577637,38.608711242675795,46.5,48.2299995422363,2956100,2010-09-22
3486889,AMP,46.0,45.8499984741211,38.0526542663574,45.7599983215332,46.4900016784668,2627000,2010-09-23
3486890,AMP,46.4099998474121,47.2400016784668,39.2062492370605,46.4000015258789,47.41999816894529,1924500,2010-09-24
3486891,AMP,47.2299995422363,47.0699996948242,39.06516647338871,46.7599983215332,47.41999816894529,1660500,2010-09-27
3486892,AMP,47.4000015258789,47.689998626709006,39.57973098754879,46.470001220703104,47.7700004577637,1939200,2010-09-28
3486893,AMP,47.4000015258789,47.91999816894529,39.77061080932621,47.16999816894529,48.1100006103516,2114800,2010-09-29
3486894,AMP,48.369998931884794,47.33000183105471,39.2809448242188,47.33000183105471,48.7999992370605,3130700,2010-09-30
3486895,AMP,47.8199996948242,47.7599983215332,39.6378211975098,47.130001068115206,48.08000183105471,1905200,2010-10-01
3486896,AMP,47.5900001525879,47.869998931884794,39.7291107177734,47.029998779296896,48.060001373290994,2416100,2010-10-04
3486897,AMP,48.3199996948242,49.4799995422363,41.065315246581996,47.5499992370605,49.720001220703104,2882200,2010-10-05
3486898,AMP,49.439998626709006,50.1599998474121,41.629676818847706,49.1800003051758,50.16999816894529,2589500,2010-10-06
3486899,AMP,50.1800003051758,50.0,41.4968872070312,49.709999084472706,50.6399993896484,2220600,2010-10-07
3486900,AMP,49.75,49.9300003051758,41.438793182373,49.16999816894529,50.16999816894529,3071800,2010-10-08
3486901,AMP,49.880001068115206,49.7000007629395,41.247898101806605,49.459999084472706,50.0099983215332,1748500,2010-10-11
3486902,AMP,49.58000183105471,49.959999084472706,41.4636878967285,49.189998626709006,50.0200004577637,2070100,2010-10-12
3486903,AMP,50.2299995422363,50.130001068115206,41.604774475097706,49.959999084472706,50.790000915527294,2403700,2010-10-13
3486904,AMP,49.91999816894529,50.2400016784668,41.696071624755895,49.630001068115206,50.6399993896484,2236100,2010-10-14
3486905,AMP,50.6500015258789,49.9300003051758,41.438793182373,49.630001068115206,50.7299995422363,2760200,2010-10-15
3486906,AMP,50.0099983215332,51.4000015258789,42.6588020324707,49.7700004577637,51.4500007629395,1568800,2010-10-18
3486907,AMP,50.7299995422363,50.6500015258789,42.0363426208496,50.3600006103516,51.7000007629395,2486200,2010-10-19
3486908,AMP,50.689998626709006,51.25,42.5343132019043,50.5999984741211,51.66999816894529,1776100,2010-10-20
3486909,AMP,51.619998931884794,51.3400001525879,42.6090049743652,50.9500007629395,52.0999984741211,1806400,2010-10-21
3486910,AMP,51.5,51.0200004577637,42.3434257507324,50.9099998474121,51.8899993896484,1832900,2010-10-22
3486911,AMP,51.5699996948242,51.189998626709006,42.48451614379879,51.0900001525879,51.9099998474121,1684600,2010-10-25
3486912,AMP,51.0200004577637,50.5699996948242,41.969944000244105,50.529998779296896,51.2299995422363,1903500,2010-10-26
3486913,AMP,50.119998931884794,50.8499984741211,42.2023277282715,50.0499992370605,51.130001068115206,2068000,2010-10-27
3486914,AMP,52.529998779296896,53.4300003051758,44.343570709228494,52.41999816894529,53.8600006103516,3633800,2010-10-28
3486915,AMP,53.369998931884794,51.689998626709006,42.899482727050795,51.66999816894529,53.439998626709006,2870300,2010-10-29
3486916,AMP,51.709999084472706,51.380001068115206,42.6422004699707,51.0699996948242,51.9900016784668,2267100,2010-11-01
3486917,AMP,51.9099998474121,52.290000915527294,43.3974456787109,51.8600006103516,52.41999816894529,1568900,2010-11-02
3486918,AMP,52.3199996948242,52.189998626709006,43.314449310302706,51.4099998474121,52.380001068115206,1826100,2010-11-03
3486919,AMP,52.7999992370605,53.7299995422363,44.7468872070312,52.560001373290994,53.790000915527294,2070300,2010-11-04
3486920,AMP,53.8199996948242,55.0200004577637,45.821205139160206,53.619998931884794,55.060001373290994,2116500,2010-11-05
3486921,AMP,54.9300003051758,54.4500007629395,45.3465042114258,54.0699996948242,54.9900016784668,1954100,2010-11-08
3486922,AMP,54.5099983215332,53.4799995422363,44.5386619567871,53.2400016784668,54.709999084472706,1959400,2010-11-09
3486923,AMP,53.41999816894529,54.0900001525879,45.046688079834006,53.0,54.1500015258789,1409900,2010-11-10
3486924,AMP,53.41999816894529,53.709999084472706,44.730224609375,53.1800003051758,54.060001373290994,1151300,2010-11-11
3486925,AMP,53.2999992370605,52.9300003051758,44.0806350708008,52.33000183105471,53.439998626709006,1239600,2010-11-12
3486926,AMP,53.16999816894529,52.5999984741211,43.8058052062988,52.540000915527294,53.540000915527294,1361400,2010-11-15
3486927,AMP,52.1599998474121,51.720001220703104,43.072940826415994,51.16999816894529,52.3899993896484,2245700,2010-11-16
3486928,AMP,51.8499984741211,51.4799995422363,42.8730583190918,51.290000915527294,51.9799995422363,1465400,2010-11-17
3486929,AMP,52.220001220703104,52.5900001525879,43.797489166259794,52.0699996948242,53.060001373290994,1232500,2010-11-18
3486930,AMP,52.4500007629395,52.4099998474121,43.647575378418,51.9799995422363,52.6500015258789,1296400,2010-11-19
3486931,AMP,52.2000007629395,51.9799995422363,43.2894630432129,51.6399993896484,52.3600006103516,1492900,2010-11-22
3486932,AMP,51.279998779296896,51.290000915527294,42.7148323059082,50.91999816894529,51.529998779296896,1995800,2010-11-23
3486933,AMP,51.3199996948242,52.2000007629395,43.472682952880895,51.3199996948242,52.25,1330200,2010-11-24
3486934,AMP,51.5900001525879,51.810001373290994,43.147891998290994,51.3400001525879,52.189998626709006,564700,2010-11-26
3486935,AMP,51.4000015258789,52.529998779296896,43.7475090026855,50.619998931884794,52.7400016784668,2147500,2010-11-29
3486936,AMP,51.810001373290994,51.8400001525879,43.1728706359863,51.709999084472706,52.310001373290994,2428100,2010-11-30
3486937,AMP,52.7000007629395,52.9799995422363,44.1222724914551,52.529998779296896,53.119998931884794,1269800,2010-12-01
3486938,AMP,52.939998626709006,53.709999084472706,44.730224609375,52.7299995422363,53.8600006103516,2153600,2010-12-02
3486939,AMP,53.4099998474121,54.1399993896484,45.0883369445801,53.1399993896484,54.2400016784668,2171500,2010-12-03
3486940,AMP,53.9500007629395,53.9799995422363,44.9550857543945,53.6500015258789,54.1100006103516,1487600,2010-12-06
3486941,AMP,54.58000183105471,54.6800003051758,45.538055419921896,54.3400001525879,55.0,2303000,2010-12-07
3486942,AMP,54.83000183105471,55.3499984741211,46.096038818359396,54.41999816894529,55.380001068115206,2068100,2010-12-08
3486943,AMP,55.8600006103516,55.880001068115206,46.537425994873,55.279998779296896,57.0,1762800,2010-12-09
3486944,AMP,56.060001373290994,55.66999816894529,46.3625259399414,55.439998626709006,56.060001373290994,2062800,2010-12-10
3486945,AMP,56.0,55.869998931884794,46.5290946960449,55.3600006103516,56.369998931884794,1873700,2010-12-13
3486946,AMP,55.91999816894529,55.119998931884794,45.904483795165994,54.83000183105471,55.970001220703104,1571300,2010-12-14
