,ticker,open,close,Adj Close,low,high,volume,Date
10889959,AFL,23.9300003051758,22.9500007629395,18.5717830657959,22.5,23.9549999237061,17390600,2010-05-14
10889967,AFL,22.7049999237061,22.9850006103516,18.714267730712898,22.315000534057603,23.1299991607666,10639600,2010-05-17
10889977,AFL,23.8400001525879,22.5049991607666,18.3234462738037,22.2549991607666,23.8400001525879,13305600,2010-05-18
10889985,AFL,22.350000381469698,22.1700000762939,18.0506973266602,21.565000534057603,22.594999313354503,15446800,2010-05-19
10889995,AFL,21.5400009155273,20.8099994659424,16.9433937072754,20.6149997711182,21.635000228881804,14802800,2010-05-20
10890003,AFL,20.4449996948242,21.6949996948242,17.663953781127898,20.2549991607666,21.9300003051758,20044200,2010-05-21
10890013,AFL,21.739999771118196,21.1100006103516,17.1876544952393,21.0799999237061,21.739999771118196,11073200,2010-05-24
10890021,AFL,20.4899997711182,21.2450008392334,17.2975692749023,20.159999847412102,21.284999847412102,12910200,2010-05-25
10890031,AFL,21.739999771118196,21.3799991607666,17.4074821472168,21.2749996185303,22.0200004577637,12617200,2010-05-26
10890039,AFL,21.9650001525879,22.9150009155273,18.6572761535645,21.8349990844727,22.9599990844727,14455800,2010-05-27
10890049,AFL,22.9249992370605,22.149999618530302,18.0344161987305,22.0499992370605,22.9300003051758,10102000,2010-05-28
10890057,AFL,21.815000534057603,21.565000534057603,17.5581130981445,21.5,22.315000534057603,9200600,2010-06-01
10890067,AFL,21.7700004577637,22.3199996948242,18.1728286743164,21.4200000762939,22.3400001525879,10042200,2010-06-02
10890075,AFL,22.385000228881804,22.2299995422363,18.0995502471924,21.8299999237061,22.5349998474121,6307400,2010-06-03
10890085,AFL,21.3700008392334,20.6650009155273,16.825336456298803,20.520000457763697,21.725000381469698,13453600,2010-06-04
10890093,AFL,20.909999847412102,20.2399997711182,16.4793071746826,20.1900005340576,21.034999847412102,12321800,2010-06-07
10890103,AFL,20.3649997711182,20.8799991607666,17.0003833770752,19.9549999237061,20.8999996185303,13445200,2010-06-08
10890111,AFL,21.0849990844727,20.6100006103516,16.7805480957031,20.520000457763697,21.3449993133545,11060000,2010-06-09
10890121,AFL,20.9549999237061,21.3899993896484,17.415620803833,20.8649997711182,21.4300003051758,8199600,2010-06-10
10890129,AFL,20.8299999237061,21.395000457763697,17.4197025299072,20.8299999237061,21.4249992370605,6114400,2010-06-11
10890139,AFL,21.4150009155273,21.2450008392334,17.2975692749023,21.145000457763697,21.7849998474121,7551000,2010-06-14
10890147,AFL,21.2549991607666,22.190000534057603,18.066982269287102,21.2549991607666,22.260000228881804,10848800,2010-06-15
10890157,AFL,21.905000686645497,22.010000228881804,17.9204273223877,21.8549995422363,22.190000534057603,7597600,2010-06-16
10890165,AFL,21.844999313354503,21.875,17.810512542724602,21.4699993133545,22.1599998474121,8751400,2010-06-17
10890175,AFL,21.969999313354503,22.2000007629395,18.0751266479492,21.9500007629395,22.2649993896484,8400800,2010-06-18
10890183,AFL,22.6399993896484,22.225000381469698,18.0954837799072,22.065000534057603,22.809999465942397,7538800,2010-06-21
10890195,AFL,22.309999465942397,21.885000228881804,17.8186531066895,21.850000381469698,22.5750007629395,8838000,2010-06-22
10890203,AFL,21.969999313354503,21.7049999237061,17.6720962524414,21.3349990844727,21.969999313354503,8039800,2010-06-23
10890215,AFL,21.5149993896484,21.3449993133545,17.378982543945302,21.2600002288818,21.7700004577637,7872600,2010-06-24
10890223,AFL,21.6049995422363,21.7950000762939,17.7453784942627,21.1700000762939,21.8600006103516,9145800,2010-06-25
10890235,AFL,22.059999465942397,22.3899993896484,18.2298221588135,22.0349998474121,23.100000381469698,14170200,2010-06-28
10890243,AFL,21.8899993896484,21.1800003051758,17.244647979736303,21.0149993896484,22.135000228881804,17380200,2010-06-29
10890255,AFL,21.2000007629395,21.3349990844727,17.3708457946777,21.1100006103516,21.7049999237061,12440600,2010-06-30
10890263,AFL,21.5750007629395,21.655000686645497,17.6313858032227,20.7749996185303,21.844999313354503,12581200,2010-07-01
10890275,AFL,21.8600006103516,21.559999465942397,17.5540390014648,21.2649993896484,21.9200000762939,7113200,2010-07-02
10890283,AFL,21.875,21.780000686645497,17.7331600189209,21.559999465942397,22.274999618530302,10331200,2010-07-06
10890295,AFL,21.780000686645497,22.7350006103516,18.5107250213623,21.7099990844727,22.760000228881804,11838600,2010-07-07
10890303,AFL,22.9449996948242,23.594999313354503,19.2109260559082,22.9200000762939,23.6650009155273,12098200,2010-07-08
10890314,AFL,23.5,24.0400009155273,19.5732460021973,23.5,24.065000534057603,7778600,2010-07-09
10890322,AFL,23.815000534057603,23.9549999237061,19.504035949707,23.7150001525879,24.0699996948242,5761800,2010-07-12
10890334,AFL,24.2999992370605,24.440000534057603,19.8989162445068,24.1700000762939,24.6949996948242,11767600,2010-07-13
10890342,AFL,24.274999618530302,24.2049999237061,19.707592010498,23.9449996948242,24.5499992370605,8074200,2010-07-14
10890354,AFL,24.2299995422363,24.190000534057603,19.695369720459002,23.565000534057603,24.274999618530302,7972000,2010-07-15
10890362,AFL,23.8050003051758,23.1299991607666,18.8323192596436,23.0400009155273,23.9449996948242,8490600,2010-07-16
10890374,AFL,23.2950000762939,23.2549991607666,18.934101104736303,22.8549995422363,23.4549999237061,6549600,2010-07-19
10890382,AFL,22.8349990844727,23.934999465942397,19.4877529144287,22.7649993896484,23.9599990844727,8004600,2010-07-20
10890394,AFL,24.315000534057603,23.440000534057603,19.0847263336182,23.2450008392334,24.315000534057603,10285400,2010-07-21
10890402,AFL,23.7350006103516,24.9249992370605,20.2938060760498,23.5499992370605,24.9599990844727,14913800,2010-07-22
10890414,AFL,24.7900009155273,25.2549991607666,20.5624885559082,24.2900009155273,25.3050003051758,14994200,2010-07-23
10890422,AFL,25.309999465942397,25.5200004577637,20.778253555297898,25.2000007629395,25.6299991607666,11303600,2010-07-26
10890434,AFL,25.7999992370605,25.3549995422363,20.6439056396484,25.0149993896484,25.9200000762939,11386000,2010-07-27
10890442,AFL,24.8799991607666,24.760000228881804,20.159460067749,24.434999465942397,25.0849990844727,13273200,2010-07-28
10890454,AFL,25.0,24.899999618530302,20.2734470367432,24.5450000762939,25.3600006103516,9536200,2010-07-29
10890462,AFL,24.600000381469698,24.594999313354503,20.0251235961914,24.2700004577637,24.9449996948242,9286000,2010-07-30
10890474,AFL,25.030000686645497,25.4950008392334,20.7578964233398,25.030000686645497,25.684999465942397,9007200,2010-08-02
10890482,AFL,25.3950004577637,24.905000686645497,20.277523040771502,24.8199996948242,25.4300003051758,8246000,2010-08-03
10890495,AFL,24.969999313354503,25.524999618530302,20.7823219299316,24.9150009155273,25.6399993896484,8062400,2010-08-04
10890503,AFL,25.4599990844727,25.6399993896484,20.8759593963623,25.25,25.780000686645497,5737600,2010-08-05
10890516,AFL,25.2649993896484,25.375,20.660192489624,24.8600006103516,25.5799999237061,5880000,2010-08-06
10890524,AFL,25.5699996948242,25.739999771118196,20.9573764801025,25.375,25.7999992370605,5592600,2010-08-09
10890536,AFL,25.3899993896484,25.4449996948242,20.7171840667725,25.184999465942397,25.690000534057603,5563000,2010-08-10
10890544,AFL,24.975000381469698,24.725000381469698,20.1309661865234,24.6949996948242,25.3250007629395,8502400,2010-08-11
10890556,AFL,24.2900009155273,24.3349990844727,19.8134269714355,24.1800003051758,24.5900001525879,9098000,2010-08-12
10890564,AFL,24.2950000762939,23.8799991607666,19.4429702758789,23.8600006103516,24.3600006103516,7319000,2010-08-13
10890576,AFL,23.565000534057603,23.780000686645497,19.475736618042,23.4249992370605,23.875,4830600,2010-08-16
10890584,AFL,24.0349998474121,24.135000228881804,19.7664737701416,23.8799991607666,24.3600006103516,6158800,2010-08-17
10890597,AFL,24.1949996948242,24.030000686645497,19.680477142334002,23.905000686645497,24.2549991607666,5862800,2010-08-18
10890605,AFL,23.864999771118196,23.280000686645497,19.066238403320302,23.1749992370605,23.864999771118196,8762600,2010-08-19
10890618,AFL,23.135000228881804,23.315000534057603,19.094900131225604,22.844999313354503,23.4099998474121,7991400,2010-08-20
10890626,AFL,23.239999771118196,23.114999771118196,18.9310989379883,22.9799995422363,23.489999771118196,6756000,2010-08-23
10890638,AFL,22.739999771118196,22.600000381469698,18.5093154907227,22.4549999237061,22.885000228881804,8744400,2010-08-24
10890646,AFL,22.3700008392334,22.969999313354503,18.812343597412102,22.1749992370605,23.0849990844727,8818800,2010-08-25
10890658,AFL,23.1049995422363,22.8799991607666,18.7386360168457,22.7549991607666,23.2900009155273,7698600,2010-08-26
10890666,AFL,23.0900001525879,23.9099998474121,19.582199096679698,22.7099990844727,23.9249992370605,7282400,2010-08-27
10890678,AFL,23.7700004577637,23.2350006103516,19.0293788909912,23.2000007629395,23.7950000762939,4595200,2010-08-30
10890686,AFL,23.0049991607666,23.625,19.3487911224365,22.844999313354503,23.7450008392334,8215400,2010-08-31
10890698,AFL,24.0200004577637,24.7849998474121,20.2988262176514,24.0,24.8050003051758,10598000,2010-09-01
10890706,AFL,24.9099998474121,25.010000228881804,20.4831008911133,24.594999313354503,25.0149993896484,8703200,2010-09-02
10890719,AFL,25.2450008392334,25.469999313354503,20.8598327636719,25.1299991607666,25.5200004577637,7102000,2010-09-03
10890727,AFL,25.2450008392334,24.9599990844727,20.4421405792236,24.6949996948242,25.2900009155273,6137400,2010-09-07
10890740,AFL,25.0149993896484,25.0499992370605,20.5158538818359,24.9850006103516,25.5,6555600,2010-09-08
10890748,AFL,25.4850006103516,25.2999992370605,20.7206039428711,25.100000381469698,25.635000228881804,4694600,2010-09-09
10890760,AFL,25.4099998474121,25.385000228881804,20.790218353271502,25.1049995422363,25.4950008392334,3953000,2010-09-10
10890768,AFL,25.6949996948242,26.094999313354503,21.3717098236084,25.690000534057603,26.1749992370605,6889000,2010-09-13
10890780,AFL,26.0149993896484,26.1200008392334,21.3921852111816,25.7549991607666,26.375,6413200,2010-09-14
10890788,AFL,25.8600006103516,25.9449996948242,21.2488613128662,25.6599998474121,26.0849990844727,5531600,2010-09-15
10890800,AFL,25.8600006103516,25.9249992370605,21.2324848175049,25.6299991607666,25.940000534057603,3841800,2010-09-16
10890808,AFL,26.0149993896484,25.8899993896484,21.203811645507802,25.7549991607666,26.125,5129000,2010-09-17
10890820,AFL,26.059999465942397,26.8050003051758,21.953197479248,25.9950008392334,26.875,6450200,2010-09-20
10890828,AFL,26.8549995422363,26.5799999237061,21.7689228057861,26.4549999237061,26.940000534057603,6030400,2010-09-21
10890840,AFL,26.4950008392334,25.989999771118196,21.285717010498,25.8600006103516,26.6399993896484,5355800,2010-09-22
10890848,AFL,25.6949996948242,25.2299995422363,20.6632766723633,25.1700000762939,25.8349990844727,7587200,2010-09-23
10890861,AFL,25.625,26.1749992370605,21.4372310638428,25.625,26.184999465942397,5581400,2010-09-24
10890869,AFL,26.1450004577637,25.9650001525879,21.2652378082275,25.8250007629395,26.190000534057603,4643000,2010-09-27
10890881,AFL,26.1049995422363,26.2350006103516,21.4863681793213,25.5450000762939,26.3199996948242,4412400,2010-09-28
10890889,AFL,26.0200004577637,25.7849998474121,21.1178245544434,25.7299995422363,26.239999771118196,4817000,2010-09-29
10890901,AFL,26.1650009155273,25.8549995422363,21.1751461029053,25.850000381469698,26.4599990844727,7884400,2010-09-30
10890909,AFL,26.2150001525879,26.030000686645497,21.3184719085693,25.7700004577637,26.3950004577637,6459000,2010-10-01
10890921,AFL,25.989999771118196,25.725000381469698,21.068675994873,25.4599990844727,26.0400009155273,5253400,2010-10-04
10890929,AFL,26.065000534057603,26.3700008392334,21.596933364868196,25.6749992370605,26.594999313354503,7475200,2010-10-05
10890941,AFL,26.344999313354503,26.8700008392334,22.006427764892603,26.100000381469698,26.905000686645497,7615200,2010-10-06
10890949,AFL,27.010000228881804,26.7950000762939,21.9450035095215,26.5699996948242,27.135000228881804,4897400,2010-10-07
10890961,AFL,26.8950004577637,27.1749992370605,22.256221771240202,26.780000686645497,27.3600006103516,5291800,2010-10-08
10890969,AFL,27.2049999237061,27.1800003051758,22.2603187561035,27.0499992370605,27.3400001525879,3260000,2010-10-11
10890981,AFL,26.9500007629395,27.25,22.317651748657198,26.8299999237061,27.3050003051758,4380800,2010-10-12
10890989,AFL,27.4200000762939,27.4099998474121,22.448682785034197,27.350000381469698,27.774999618530302,5246200,2010-10-13
10891012,AFL,27.4150009155273,27.4150009155273,22.4527797698975,27.25,27.8799991607666,6877600,2010-10-14
10891020,AFL,27.6299991607666,27.260000228881804,22.3258438110352,26.8899993896484,27.7649993896484,6657000,2010-10-15
10891033,AFL,27.2700004577637,27.8199996948242,22.7844734191895,27.2700004577637,27.9549999237061,5146600,2010-10-18
10891041,AFL,27.385000228881804,27.350000381469698,22.3995532989502,27.1450004577637,27.885000228881804,6197600,2010-10-19
10891053,AFL,27.530000686645497,27.5149993896484,22.5346832275391,27.3799991607666,27.8050003051758,6092000,2010-10-20
10891061,AFL,27.6450004577637,27.6200008392334,22.620677947998,27.4150009155273,27.9950008392334,6607200,2010-10-21
10891073,AFL,27.8199996948242,27.7299995422363,22.710765838623,27.5349998474121,27.8199996948242,4158200,2010-10-22
10891081,AFL,27.9549999237061,27.625,22.6247730255127,27.5499992370605,28.0699996948242,5844400,2010-10-25
10891093,AFL,27.4850006103516,27.594999313354503,22.600206375122102,27.399999618530302,27.739999771118196,5843800,2010-10-26
10891101,AFL,27.8700008392334,28.1949996948242,23.091600418090803,27.6749992370605,28.489999771118196,9641800,2010-10-27
10891113,AFL,28.3549995422363,28.1100006103516,23.021986007690398,27.774999618530302,28.375,5056600,2010-10-28
10891121,AFL,28.0,27.9449996948242,22.8868465423584,27.7000007629395,28.125,4336000,2010-10-29
10891133,AFL,28.1399993896484,27.9599990844727,22.899141311645497,27.6749992370605,28.399999618530302,3375000,2010-11-01
10891141,AFL,28.2450008392334,28.2000007629395,23.095699310302702,28.059999465942397,28.2849998474121,2779200,2010-11-02
10891153,AFL,28.2549991607666,28.344999313354503,23.2144470214844,27.719999313354503,28.350000381469698,5810200,2010-11-03
10891161,AFL,28.719999313354503,28.9249992370605,23.6894702911377,28.4249992370605,29.0049991607666,6823800,2010-11-04
10891173,AFL,28.8549995422363,28.8799991607666,23.652612686157198,28.6399993896484,29.155000686645497,6574200,2010-11-05
10891181,AFL,28.7900009155273,28.5900001525879,23.415100097656197,28.475000381469698,28.8199996948242,4941400,2010-11-08
10891193,AFL,28.7299995422363,28.2450008392334,23.13254737854,28.155000686645497,28.7450008392334,7291600,2010-11-09
10891201,AFL,28.3299999237061,28.399999618530302,23.259496688842802,27.809999465942397,28.4300003051758,6163000,2010-11-10
10891213,AFL,27.9850006103516,27.850000381469698,22.8090476989746,27.184999465942397,27.9950008392334,7931600,2010-11-11
10891221,AFL,27.5699996948242,27.3250007629395,22.379070281982397,27.190000534057603,27.8600006103516,6852600,2010-11-12
10891233,AFL,27.4650001525879,27.2299995422363,22.4243679046631,27.2049999237061,27.5,5577200,2010-11-15
10891241,AFL,27.0200004577637,26.7900009155273,22.062021255493196,26.559999465942397,27.1049995422363,7877400,2010-11-16
10891253,AFL,26.774999618530302,26.7999992370605,22.070251464843803,26.614999771118196,26.969999313354503,6470600,2010-11-17
10891261,AFL,27.2999992370605,27.3349990844727,22.5108337402344,27.2549991607666,27.614999771118196,6590800,2010-11-18
10891273,AFL,27.3299999237061,27.3250007629395,22.5025978088379,26.9099998474121,27.344999313354503,6448600,2010-11-19
10891282,AFL,27.149999618530302,27.1800003051758,22.383192062377898,26.7350006103516,27.2450008392334,4204400,2010-11-22
10891294,AFL,26.6800003051758,26.4650001525879,21.794374465942397,26.3400001525879,26.8299999237061,5810600,2010-11-23
10891303,AFL,26.7350006103516,26.989999771118196,22.2267227172852,26.625,27.0,4639800,2010-11-24
10891315,AFL,26.6100006103516,25.774999618530302,21.226148605346697,25.7099990844727,26.6450004577637,6643800,2010-11-26
10891324,AFL,25.6100006103516,26.0849990844727,21.4814376831055,25.5149993896484,26.184999465942397,9848200,2010-11-29
10891336,AFL,25.7299995422363,25.75,21.2055625915527,25.4449996948242,26.065000534057603,9106200,2010-11-30
10891344,AFL,26.3899993896484,26.5,21.823194503784197,26.114999771118196,26.5900001525879,8490200,2010-12-01
10891356,AFL,26.5799999237061,27.1399993896484,22.350248336792003,26.565000534057603,27.2700004577637,6812000,2010-12-02
10891365,AFL,26.9300003051758,27.2099990844727,22.407897949218803,26.7700004577637,27.2649993896484,4353400,2010-12-03
10891377,AFL,27.1049995422363,27.1200008392334,22.3337802886963,26.899999618530302,27.274999618530302,4658400,2010-12-06
10891385,AFL,27.4549999237061,26.864999771118196,22.1237812042236,26.8299999237061,27.4599990844727,5692000,2010-12-07
10891397,AFL,26.969999313354503,27.4599990844727,22.6137676239014,26.850000381469698,27.4950008392334,5825000,2010-12-08
10891406,AFL,27.780000686645497,27.809999465942397,22.902006149292003,27.5349998474121,28.114999771118196,5529000,2010-12-09
10891418,AFL,28.0,28.059999465942397,23.107887268066396,27.559999465942397,28.0900001525879,5209200,2010-12-10
10891426,AFL,28.149999618530302,27.934999465942397,23.004943847656197,27.9300003051758,28.2350006103516,5797800,2010-12-13
10891438,AFL,27.9200000762939,27.690000534057603,22.8031921386719,27.6049995422363,28.1700000762939,4811600,2010-12-14
10891446,AFL,27.524999618530302,27.5499992370605,22.6878929138184,27.469999313354503,27.969999313354503,6401200,2010-12-15
