,ticker,open,close,Adj Close,low,high,volume,Date
10164967,GCVRZ,2.4800000190734903,2.47000002861023,2.47000002861023,2.4500000476837203,2.5199999809265097,1023100,2011-05-02
10164982,GCVRZ,2.47000002861023,2.4600000381469704,2.4600000381469704,2.4500000476837203,2.5199999809265097,1032700,2011-05-03
10164989,GCVRZ,2.4600000381469704,2.49000000953674,2.49000000953674,2.4500000476837203,2.5,912900,2011-05-04
10165003,GCVRZ,2.49000000953674,2.47000002861023,2.47000002861023,2.4500000476837203,2.5,1578700,2011-05-05
10165011,GCVRZ,2.5,2.36999988555908,2.36999988555908,2.3499999046325697,2.5,2542500,2011-05-06
10165025,GCVRZ,2.4300000667572,2.39000010490417,2.39000010490417,2.36999988555908,2.4300000667572,952400,2011-05-09
10165033,GCVRZ,2.38000011444092,2.36999988555908,2.36999988555908,2.3499999046325697,2.4300000667572,1524900,2011-05-10
10165047,GCVRZ,2.33999991416931,2.35999989509583,2.35999989509583,2.33999991416931,2.38000011444092,965400,2011-05-11
10165055,GCVRZ,2.3499999046325697,2.4000000953674303,2.4000000953674303,2.3499999046325697,2.41000008583069,1326100,2011-05-12
10165069,GCVRZ,2.42000007629395,2.44000005722046,2.44000005722046,2.38000011444092,2.4500000476837203,1136800,2011-05-13
10165077,GCVRZ,2.4600000381469704,2.44000005722046,2.44000005722046,2.41000008583069,2.4800000190734903,1519700,2011-05-16
10165091,GCVRZ,2.4600000381469704,2.4600000381469704,2.4600000381469704,2.4300000667572,2.47000002861023,1103200,2011-05-17
10165100,GCVRZ,2.47000002861023,2.4600000381469704,2.4600000381469704,2.44000005722046,2.5,1130900,2011-05-18
10165114,GCVRZ,2.4800000190734903,2.49000000953674,2.49000000953674,2.4500000476837203,2.5,954500,2011-05-19
10165122,GCVRZ,2.4800000190734903,2.5,2.5,2.4800000190734903,2.52999997138977,1115900,2011-05-20
10165136,GCVRZ,2.4500000476837203,2.49000000953674,2.49000000953674,2.4500000476837203,2.50999999046326,546500,2011-05-23
10165144,GCVRZ,2.4500000476837203,2.4600000381469704,2.4600000381469704,2.4500000476837203,2.5,2600000,2011-05-24
10165158,GCVRZ,2.4300000667572,2.4800000190734903,2.4800000190734903,2.4300000667572,2.5,785300,2011-05-25
10165174,GCVRZ,2.4800000190734903,2.4500000476837203,2.4500000476837203,2.4300000667572,2.5,468100,2011-05-26
10165191,GCVRZ,2.4800000190734903,2.4600000381469704,2.4600000381469704,2.42000007629395,2.4800000190734903,852500,2011-05-27
10165199,GCVRZ,2.4800000190734903,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4800000190734903,874400,2011-05-31
10165213,GCVRZ,2.47000002861023,2.4600000381469704,2.4600000381469704,2.4500000476837203,2.47000002861023,1278000,2011-06-01
10165221,GCVRZ,2.42000007629395,2.44000005722046,2.44000005722046,2.42000007629395,2.4800000190734903,3700900,2011-06-02
10165235,GCVRZ,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.4300000667572,2.4600000381469704,1460700,2011-06-03
10165243,GCVRZ,2.4600000381469704,2.44000005722046,2.44000005722046,2.44000005722046,2.4600000381469704,1835300,2011-06-06
10165257,GCVRZ,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.4000000953674303,2.4600000381469704,3671000,2011-06-07
10165265,GCVRZ,2.4500000476837203,2.42000007629395,2.42000007629395,2.42000007629395,2.4600000381469704,2831000,2011-06-08
10165279,GCVRZ,2.44000005722046,2.4300000667572,2.4300000667572,2.41000008583069,2.4500000476837203,465600,2011-06-09
10165287,GCVRZ,2.4500000476837203,2.41000008583069,2.41000008583069,2.41000008583069,2.4500000476837203,486300,2011-06-10
10165301,GCVRZ,2.4500000476837203,2.4000000953674303,2.4000000953674303,2.38000011444092,2.4500000476837203,529100,2011-06-13
10165309,GCVRZ,2.4000000953674303,2.39000010490417,2.39000010490417,2.39000010490417,2.44000005722046,382200,2011-06-14
10165323,GCVRZ,2.38000011444092,2.4000000953674303,2.4000000953674303,2.36999988555908,2.4300000667572,431600,2011-06-15
10165331,GCVRZ,2.4000000953674303,2.38000011444092,2.38000011444092,2.38000011444092,2.41000008583069,257400,2011-06-16
10165390,GCVRZ,2.39000010490417,2.41000008583069,2.41000008583069,2.36999988555908,2.4300000667572,220700,2011-06-17
10165417,GCVRZ,2.41000008583069,2.38000011444092,2.38000011444092,2.38000011444092,2.4300000667572,633300,2011-06-20
10165442,GCVRZ,2.39000010490417,2.39000010490417,2.39000010490417,2.36999988555908,2.41000008583069,189200,2011-06-21
10165460,GCVRZ,2.39000010490417,2.35999989509583,2.35999989509583,2.3499999046325697,2.41000008583069,894700,2011-06-22
10165475,GCVRZ,2.38000011444092,2.35999989509583,2.35999989509583,2.33999991416931,2.39000010490417,393800,2011-06-23
10165483,GCVRZ,2.36999988555908,2.36999988555908,2.36999988555908,2.3499999046325697,2.4000000953674303,196100,2011-06-24
10165497,GCVRZ,2.3499999046325697,2.3499999046325697,2.3499999046325697,2.3499999046325697,2.38000011444092,85500,2011-06-27
10165505,GCVRZ,2.3499999046325697,2.2899999618530296,2.2899999618530296,2.2899999618530296,2.36999988555908,643800,2011-06-28
10165519,GCVRZ,2.32999992370605,2.3499999046325697,2.3499999046325697,2.32999992370605,2.38000011444092,805200,2011-06-29
10165527,GCVRZ,2.39000010490417,2.41000008583069,2.41000008583069,2.3499999046325697,2.4600000381469704,1172700,2011-06-30
10165541,GCVRZ,2.47000002861023,2.44000005722046,2.44000005722046,2.42000007629395,2.4800000190734903,251000,2011-07-01
10165549,GCVRZ,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.42000007629395,2.4800000190734903,1675200,2011-07-05
10165563,GCVRZ,2.44000005722046,2.5,2.5,2.4300000667572,2.75,5215500,2011-07-06
10165571,GCVRZ,2.4800000190734903,2.55999994277954,2.55999994277954,2.4800000190734903,2.67000007629395,3594200,2011-07-07
10165585,GCVRZ,2.5,2.5399999618530296,2.5399999618530296,2.5,2.5999999046325697,2720400,2011-07-08
10165593,GCVRZ,2.50999999046326,2.17000007629395,2.17000007629395,2.16000008583069,2.50999999046326,8681000,2011-07-11
10165608,GCVRZ,2.15000009536743,2.14000010490417,2.14000010490417,2.13000011444092,2.2300000190734903,6273600,2011-07-12
10165616,GCVRZ,2.15000009536743,2.17000007629395,2.17000007629395,2.14000010490417,2.2000000476837203,3038900,2011-07-13
10165630,GCVRZ,2.1800000667572,2.13000011444092,2.13000011444092,2.11999988555908,2.19000005722046,1056600,2011-07-14
10165643,GCVRZ,2.11999988555908,2.11999988555908,2.11999988555908,2.11999988555908,2.15000009536743,529300,2011-07-15
10165657,GCVRZ,2.14000010490417,2.14000010490417,2.14000010490417,2.11999988555908,2.15000009536743,246700,2011-07-18
10165665,GCVRZ,2.14000010490417,2.13000011444092,2.13000011444092,2.09999990463257,2.15000009536743,2589200,2011-07-19
10165679,GCVRZ,2.11999988555908,2.14000010490417,2.14000010490417,2.10999989509583,2.14000010490417,624200,2011-07-20
10165687,GCVRZ,2.15000009536743,2.07999992370605,2.07999992370605,2.05999994277954,2.15000009536743,2970700,2011-07-21
10165701,GCVRZ,2.07999992370605,1.9900000095367398,1.9900000095367398,1.95000004768372,2.07999992370605,5903900,2011-07-22
10165709,GCVRZ,1.96000003814697,2.05999994277954,2.05999994277954,1.95000004768372,2.09999990463257,2089700,2011-07-25
10165723,GCVRZ,2.00999999046326,2.0,2.0,1.96000003814697,2.08999991416931,3493000,2011-07-26
10165749,GCVRZ,2.0,2.0,2.0,1.95000004768372,2.00999999046326,990900,2011-07-27
10165763,GCVRZ,1.1599999666214,1.20000004768372,1.20000004768372,1.12000000476837,1.22000002861023,40485300,2011-07-28
10165771,GCVRZ,1.20000004768372,1.1599999666214,1.1599999666214,1.1499999761581399,1.23000001907349,1326500,2011-07-29
10165785,GCVRZ,1.1599999666214,1.1499999761581399,1.1499999761581399,1.13999998569489,1.22000002861023,1040000,2011-08-01
10165793,GCVRZ,1.13999998569489,1.12999999523163,1.12999999523163,1.12999999523163,1.16999995708466,610600,2011-08-02
10165807,GCVRZ,1.12000000476837,1.0700000524520898,1.0700000524520898,1.05999994277954,1.1499999761581399,9423400,2011-08-03
10165814,GCVRZ,1.08000004291534,1.02999997138977,1.02999997138977,1.02999997138977,1.12000000476837,2238200,2011-08-04
10165836,GCVRZ,1.08000004291534,1.03999996185303,1.03999996185303,1.02999997138977,1.08000004291534,2385800,2011-08-05
10165844,GCVRZ,1.02999997138977,1.03999996185303,1.03999996185303,1.00999999046326,1.0700000524520898,1092700,2011-08-08
10165858,GCVRZ,1.02999997138977,1.00999999046326,1.00999999046326,1.00999999046326,1.04999995231628,938100,2011-08-09
10165866,GCVRZ,1.01999998092651,0.9900000095367428,0.9900000095367428,0.959999978542328,1.02999997138977,8108400,2011-08-10
10165880,GCVRZ,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.9900000095367428,1.01999998092651,1378300,2011-08-11
10165915,GCVRZ,1.01999998092651,1.08000004291534,1.08000004291534,1.0,1.08000004291534,2472500,2011-08-12
10165929,GCVRZ,1.0700000524520898,1.03999996185303,1.03999996185303,1.02999997138977,1.11000001430511,374600,2011-08-15
10165937,GCVRZ,1.02999997138977,1.02999997138977,1.02999997138977,1.01999998092651,1.0700000524520898,450300,2011-08-16
10165951,GCVRZ,1.01999998092651,1.02999997138977,1.02999997138977,1.01999998092651,1.1000000238418601,2126600,2011-08-17
10165959,GCVRZ,1.02999997138977,1.02999997138977,1.02999997138977,1.01999998092651,1.08000004291534,457900,2011-08-18
10165974,GCVRZ,1.00999999046326,1.02999997138977,1.02999997138977,1.00999999046326,1.04999995231628,2007600,2011-08-19
10165982,GCVRZ,1.02999997138977,1.05999994277954,1.05999994277954,1.02999997138977,1.0700000524520898,861000,2011-08-22
10165996,GCVRZ,1.03999996185303,1.03999996185303,1.03999996185303,1.02999997138977,1.04999995231628,1054800,2011-08-23
10166007,GCVRZ,1.03999996185303,1.02999997138977,1.02999997138977,1.02999997138977,1.04999995231628,263600,2011-08-24
10166021,GCVRZ,1.02999997138977,1.02999997138977,1.02999997138977,1.02999997138977,1.03999996185303,615300,2011-08-25
10166030,GCVRZ,1.03999996185303,1.02999997138977,1.02999997138977,1.01999998092651,1.05999994277954,1035100,2011-08-26
10166044,GCVRZ,1.02999997138977,1.04999995231628,1.04999995231628,1.02999997138977,1.05999994277954,1178000,2011-08-29
10166052,GCVRZ,1.03999996185303,1.04999995231628,1.04999995231628,1.02999997138977,1.05999994277954,1116700,2011-08-30
10166088,GCVRZ,1.04999995231628,1.04999995231628,1.04999995231628,1.03999996185303,1.0900000333786,2424800,2011-08-31
10166096,GCVRZ,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.0700000524520898,555300,2011-09-01
10166160,GCVRZ,1.03999996185303,1.04999995231628,1.04999995231628,1.02999997138977,1.0700000524520898,153100,2011-09-02
10166168,GCVRZ,1.03999996185303,1.04999995231628,1.04999995231628,1.03999996185303,1.0900000333786,139100,2011-09-06
10166184,GCVRZ,1.0700000524520898,1.0900000333786,1.0900000333786,1.04999995231628,1.11000001430511,590400,2011-09-07
10166192,GCVRZ,1.05999994277954,1.0700000524520898,1.0700000524520898,1.05999994277954,1.08000004291534,213800,2011-09-08
10166207,GCVRZ,1.0700000524520898,1.05999994277954,1.05999994277954,1.05999994277954,1.0900000333786,225800,2011-09-09
10166215,GCVRZ,1.05999994277954,1.12999999523163,1.12999999523163,1.05999994277954,1.1499999761581399,942800,2011-09-12
10166252,GCVRZ,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.08000004291534,1.1499999761581399,152600,2011-09-13
10166270,GCVRZ,1.1000000238418601,1.12999999523163,1.12999999523163,1.05999994277954,1.13999998569489,669000,2011-09-14
10166286,GCVRZ,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.05999994277954,1.1000000238418601,468600,2011-09-15
10166309,GCVRZ,1.0700000524520898,1.04999995231628,1.04999995231628,1.04999995231628,1.0900000333786,977000,2011-09-16
10166324,GCVRZ,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.1000000238418601,853200,2011-09-19
10166332,GCVRZ,1.0700000524520898,1.05999994277954,1.05999994277954,1.04999995231628,1.08000004291534,1886000,2011-09-20
10166346,GCVRZ,1.05999994277954,1.04999995231628,1.04999995231628,1.04999995231628,1.08000004291534,1892000,2011-09-21
10166354,GCVRZ,1.04999995231628,1.08000004291534,1.08000004291534,1.03999996185303,1.08000004291534,4112200,2011-09-22
10166368,GCVRZ,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.08000004291534,195300,2011-09-23
10166376,GCVRZ,1.04999995231628,1.05999994277954,1.05999994277954,1.03999996185303,1.0700000524520898,1532300,2011-09-26
10166390,GCVRZ,1.04999995231628,1.0700000524520898,1.0700000524520898,1.04999995231628,1.0900000333786,2856300,2011-09-27
10166398,GCVRZ,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.0700000524520898,2866200,2011-09-28
10166412,GCVRZ,1.05999994277954,1.0900000333786,1.0900000333786,1.04999995231628,1.0900000333786,173400,2011-09-29
10166419,GCVRZ,1.05999994277954,1.05999994277954,1.05999994277954,1.02999997138977,1.05999994277954,641000,2011-09-30
10166433,GCVRZ,1.05999994277954,1.03999996185303,1.03999996185303,1.03999996185303,1.05999994277954,2806100,2011-10-03
10166441,GCVRZ,1.04999995231628,1.03999996185303,1.03999996185303,0.970000028610229,1.04999995231628,1504900,2011-10-04
10166456,GCVRZ,1.01999998092651,1.02999997138977,1.02999997138977,1.01999998092651,1.04999995231628,286100,2011-10-05
10166464,GCVRZ,1.01999998092651,1.02999997138977,1.02999997138977,1.0,1.03999996185303,356600,2011-10-06
10166478,GCVRZ,1.00999999046326,1.0,1.0,1.0,1.02999997138977,151900,2011-10-07
10166486,GCVRZ,1.0,1.03999996185303,1.03999996185303,1.0,1.03999996185303,193700,2011-10-10
10166500,GCVRZ,1.02999997138977,1.00999999046326,1.00999999046326,1.0,1.03999996185303,348400,2011-10-11
10166507,GCVRZ,1.00999999046326,1.00999999046326,1.00999999046326,0.980000019073486,1.01999998092651,1701000,2011-10-12
10166600,GCVRZ,1.0,1.00999999046326,1.00999999046326,1.0,1.04999995231628,671200,2011-10-13
10166608,GCVRZ,1.00999999046326,1.03999996185303,1.03999996185303,1.0,1.03999996185303,130600,2011-10-14
10166622,GCVRZ,1.00999999046326,1.0,1.0,0.8999999761581421,1.02999997138977,3099400,2011-10-17
10166629,GCVRZ,0.980000019073486,1.0,1.0,0.980000019073486,1.0,2447000,2011-10-18
10166643,GCVRZ,0.980000019073486,0.980000019073486,0.980000019073486,0.980000019073486,1.0,481500,2011-10-19
10166651,GCVRZ,0.980000019073486,0.9900000095367428,0.9900000095367428,0.980000019073486,1.0,381100,2011-10-20
10166666,GCVRZ,0.980000019073486,1.0,1.0,0.980000019073486,1.00999999046326,723300,2011-10-21
10166674,GCVRZ,1.0,0.9900000095367428,0.9900000095367428,0.980000019073486,1.00999999046326,706900,2011-10-24
10166675,GCVRZ,0.980000019073486,0.9900000095367428,0.9900000095367428,0.980000019073486,1.0,803300,2011-10-25
10166676,GCVRZ,0.980000019073486,0.9900000095367428,0.9900000095367428,0.980000019073486,1.0,156900,2011-10-26
10166677,GCVRZ,1.0,1.00999999046326,1.00999999046326,0.980000019073486,1.00999999046326,1919700,2011-10-27
10166678,GCVRZ,0.980000019073486,1.01999998092651,1.01999998092651,0.980000019073486,1.01999998092651,9036100,2011-10-28
10166679,GCVRZ,1.0,0.8899999856948849,0.8899999856948849,0.8899999856948849,1.0,2767300,2011-10-31
10166680,GCVRZ,1.0,0.980000019073486,0.980000019073486,0.9499999880790709,1.0,2001900,2011-11-01
10166700,GCVRZ,0.980000019073486,0.980000019073486,0.980000019073486,0.980000019073486,1.0,694100,2011-11-02
10166712,GCVRZ,0.980000019073486,0.980000019073486,0.980000019073486,0.980000019073486,1.0,501800,2011-11-03
10166713,GCVRZ,0.980000019073486,0.9900000095367428,0.9900000095367428,0.980000019073486,0.9900000095367428,83800,2011-11-04
10166727,GCVRZ,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.970000028610229,1.0,861000,2011-11-07
10166741,GCVRZ,0.980000019073486,0.980000019073486,0.980000019073486,0.9200000166893009,0.980000019073486,288300,2011-11-08
10166755,GCVRZ,0.9499999880790709,0.980000019073486,0.980000019073486,0.9499999880790709,0.9900000095367428,314300,2011-11-09
10166763,GCVRZ,0.930000007152557,0.970000028610229,0.970000028610229,0.930000007152557,0.980000019073486,265300,2011-11-10
10166821,GCVRZ,0.970000028610229,0.9499999880790709,0.9499999880790709,0.930000007152557,0.980000019073486,502500,2011-11-11
10166829,GCVRZ,1.1499999761581399,1.12999999523163,1.12999999523163,1.05999994277954,1.17999994754791,9519200,2011-11-14
10166843,GCVRZ,1.12000000476837,1.1000000238418601,1.1000000238418601,1.08000004291534,1.12000000476837,560100,2011-11-15
10166851,GCVRZ,1.08000004291534,1.0900000333786,1.0900000333786,1.05999994277954,1.11000001430511,618000,2011-11-16
10166865,GCVRZ,1.08000004291534,1.28999996185303,1.28999996185303,1.05999994277954,1.32000005245209,11072500,2011-11-17
10166873,GCVRZ,1.37000000476837,1.3400000333786,1.3400000333786,1.28999996185303,1.37000000476837,4025400,2011-11-18
10166900,GCVRZ,1.33000004291534,1.32000005245209,1.32000005245209,1.25,1.33000004291534,1627000,2011-11-21
10166908,GCVRZ,1.27999997138977,1.27999997138977,1.27999997138977,1.25999999046326,1.33000004291534,1364100,2011-11-22
10166924,GCVRZ,1.27999997138977,1.27999997138977,1.27999997138977,1.27999997138977,1.29999995231628,1673800,2011-11-23
10166933,GCVRZ,1.28999996185303,1.27999997138977,1.27999997138977,1.25999999046326,1.29999995231628,266700,2011-11-25
10166948,GCVRZ,1.21000003814697,1.27999997138977,1.27999997138977,1.21000003814697,1.27999997138977,1816900,2011-11-28
10166956,GCVRZ,1.26999998092651,1.32000005245209,1.32000005245209,1.26999998092651,1.33000004291534,1244500,2011-11-29
10166973,GCVRZ,1.29999995231628,1.29999995231628,1.29999995231628,1.25999999046326,1.3400000333786,479100,2011-11-30
10166981,GCVRZ,1.26999998092651,1.29999995231628,1.29999995231628,1.26999998092651,1.30999994277954,727600,2011-12-01
10167034,GCVRZ,1.27999997138977,1.33000004291534,1.33000004291534,1.27999997138977,1.3400000333786,1123300,2011-12-02
10167042,GCVRZ,1.3400000333786,1.33000004291534,1.33000004291534,1.28999996185303,1.3400000333786,963000,2011-12-05
10167060,GCVRZ,1.30999994277954,1.32000005245209,1.32000005245209,1.30999994277954,1.32000005245209,430400,2011-12-06
10167068,GCVRZ,1.29999995231628,1.30999994277954,1.30999994277954,1.27999997138977,1.32000005245209,2212900,2011-12-07
10167082,GCVRZ,1.28999996185303,1.27999997138977,1.27999997138977,1.25,1.29999995231628,245300,2011-12-08
10167090,GCVRZ,1.25999999046326,1.26999998092651,1.26999998092651,1.25,1.26999998092651,635500,2011-12-09
10167104,GCVRZ,1.25999999046326,1.25,1.25,1.25,1.28999996185303,867600,2011-12-12
10167112,GCVRZ,1.24000000953674,1.26999998092651,1.26999998092651,1.24000000953674,1.26999998092651,4123700,2011-12-13
10167126,GCVRZ,1.25,1.25999999046326,1.25999999046326,1.23000001907349,1.25999999046326,834600,2011-12-14
10167134,GCVRZ,1.25,1.25999999046326,1.25999999046326,1.25,1.26999998092651,2066200,2011-12-15
10167148,GCVRZ,1.25,1.25999999046326,1.25999999046326,1.22000002861023,1.26999998092651,4915000,2011-12-16
10167155,GCVRZ,1.25,1.22000002861023,1.22000002861023,1.20000004768372,1.25999999046326,982600,2011-12-19
10167169,GCVRZ,1.20000004768372,1.22000002861023,1.22000002861023,1.20000004768372,1.24000000953674,650700,2011-12-20
10167177,GCVRZ,1.23000001907349,1.25,1.25,1.17999994754791,1.25,1180700,2011-12-21
10167191,GCVRZ,1.21000003814697,1.25999999046326,1.25999999046326,1.20000004768372,1.25999999046326,910300,2011-12-22
10167199,GCVRZ,1.23000001907349,1.22000002861023,1.22000002861023,1.19000005722046,1.26999998092651,1152100,2011-12-23
10167213,GCVRZ,1.19000005722046,1.19000005722046,1.19000005722046,1.16999995708466,1.22000002861023,1318600,2011-12-27
10167221,GCVRZ,1.1599999666214,1.20000004768372,1.20000004768372,1.13999998569489,1.20000004768372,608500,2011-12-28
10167235,GCVRZ,1.1599999666214,1.16999995708466,1.16999995708466,1.1499999761581399,1.23000001907349,481300,2011-12-29
10167243,GCVRZ,1.1499999761581399,1.20000004768372,1.20000004768372,1.1499999761581399,1.21000003814697,370500,2011-12-30
10167257,GCVRZ,1.17999994754791,1.24000000953674,1.24000000953674,1.17999994754791,1.26999998092651,517400,2012-01-03
10167265,GCVRZ,1.23000001907349,1.25999999046326,1.25999999046326,1.21000003814697,1.27999997138977,104100,2012-01-04
10167279,GCVRZ,1.25999999046326,1.28999996185303,1.28999996185303,1.20000004768372,1.29999995231628,898600,2012-01-05
10167287,GCVRZ,1.32000005245209,1.25,1.25,1.25,1.32000005245209,88900,2012-01-06
10167301,GCVRZ,1.25,1.25,1.25,1.24000000953674,1.29999995231628,406500,2012-01-09
10167309,GCVRZ,1.26999998092651,1.25999999046326,1.25999999046326,1.25,1.28999996185303,177300,2012-01-10
10167323,GCVRZ,1.22000002861023,1.27999997138977,1.27999997138977,1.22000002861023,1.28999996185303,1839400,2012-01-11
10167331,GCVRZ,1.28999996185303,1.25,1.25,1.24000000953674,1.28999996185303,804300,2012-01-12
10167345,GCVRZ,1.29999995231628,1.28999996185303,1.28999996185303,1.24000000953674,1.29999995231628,476200,2012-01-13
10167353,GCVRZ,1.25999999046326,1.26999998092651,1.26999998092651,1.24000000953674,1.28999996185303,163800,2012-01-17
10167367,GCVRZ,1.26999998092651,1.28999996185303,1.28999996185303,1.24000000953674,1.28999996185303,306100,2012-01-18
10167375,GCVRZ,1.28999996185303,1.28999996185303,1.28999996185303,1.26999998092651,1.29999995231628,417000,2012-01-19
10167389,GCVRZ,1.29999995231628,1.29999995231628,1.29999995231628,1.26999998092651,1.29999995231628,134600,2012-01-20
10167397,GCVRZ,1.25999999046326,1.28999996185303,1.28999996185303,1.25999999046326,1.29999995231628,418200,2012-01-23
10167411,GCVRZ,1.26999998092651,1.28999996185303,1.28999996185303,1.26999998092651,1.28999996185303,76400,2012-01-24
10167419,GCVRZ,1.26999998092651,1.28999996185303,1.28999996185303,1.25999999046326,1.28999996185303,175100,2012-01-25
10167433,GCVRZ,1.25999999046326,1.28999996185303,1.28999996185303,1.25,1.28999996185303,77300,2012-01-26
10167441,GCVRZ,1.26999998092651,1.25999999046326,1.25999999046326,1.25,1.28999996185303,116900,2012-01-27
10167456,GCVRZ,1.25,1.25999999046326,1.25999999046326,1.25,1.26999998092651,110700,2012-01-30
10167463,GCVRZ,1.25,1.28999996185303,1.28999996185303,1.24000000953674,1.29999995231628,417100,2012-01-31
10167477,GCVRZ,1.27999997138977,1.25,1.25,1.25,1.29999995231628,170100,2012-02-01
10167485,GCVRZ,1.26999998092651,1.26999998092651,1.26999998092651,1.22000002861023,1.26999998092651,88400,2012-02-02
10167499,GCVRZ,1.25999999046326,1.25,1.25,1.23000001907349,1.27999997138977,208800,2012-02-03
10167507,GCVRZ,1.22000002861023,1.27999997138977,1.27999997138977,1.22000002861023,1.27999997138977,196400,2012-02-06
10167521,GCVRZ,1.25,1.28999996185303,1.28999996185303,1.25,1.29999995231628,101500,2012-02-07
10167529,GCVRZ,1.25999999046326,1.28999996185303,1.28999996185303,1.25,1.28999996185303,117400,2012-02-08
10167543,GCVRZ,1.28999996185303,1.28999996185303,1.28999996185303,1.25999999046326,1.30999994277954,427800,2012-02-09
10167550,GCVRZ,1.26999998092651,1.28999996185303,1.28999996185303,1.26999998092651,1.28999996185303,311300,2012-02-10
10167564,GCVRZ,1.26999998092651,1.28999996185303,1.28999996185303,1.25999999046326,1.29999995231628,332100,2012-02-13
10167572,GCVRZ,1.26999998092651,1.28999996185303,1.28999996185303,1.25,1.28999996185303,64500,2012-02-14
10167587,GCVRZ,1.26999998092651,1.28999996185303,1.28999996185303,1.26999998092651,1.28999996185303,646800,2012-02-15
10167595,GCVRZ,1.26999998092651,1.27999997138977,1.27999997138977,1.25999999046326,1.28999996185303,112100,2012-02-16
10167610,GCVRZ,1.27999997138977,1.35000002384186,1.35000002384186,1.27999997138977,1.35000002384186,388700,2012-02-17
10167618,GCVRZ,1.35000002384186,1.35000002384186,1.35000002384186,1.28999996185303,1.35000002384186,341800,2012-02-21
10167632,GCVRZ,1.32000005245209,1.33000004291534,1.33000004291534,1.29999995231628,1.3400000333786,246500,2012-02-22
10167638,GCVRZ,1.29999995231628,1.32000005245209,1.32000005245209,1.29999995231628,1.32000005245209,203900,2012-02-23
10167652,GCVRZ,1.29999995231628,1.32000005245209,1.32000005245209,1.29999995231628,1.32000005245209,201600,2012-02-24
10167659,GCVRZ,1.29999995231628,1.30999994277954,1.30999994277954,1.29999995231628,1.32000005245209,450400,2012-02-27
