,ticker,open,close,Adj Close,low,high,volume,Date
9972755,IMRN,6.07000017166138,6.4899997711181605,6.4899997711181605,6.07000017166138,6.5,7400,2017-07-24
9972759,IMRN,6.5,6.3189997673034695,6.3189997673034695,6.300000190734861,6.5,6700,2017-07-25
9972775,IMRN,6.349999904632571,6.400000095367429,6.400000095367429,6.300000190734861,6.42000007629395,6000,2017-07-26
9972779,IMRN,6.21000003814697,6.0,6.0,6.0,6.39300012588501,7200,2017-07-27
9972795,IMRN,5.98000001907349,6.099999904632571,6.099999904632571,5.8920001983642605,6.13100004196167,2200,2017-07-28
9972799,IMRN,6.150000095367429,5.71999979019165,5.71999979019165,5.699999809265139,6.1729998588562,12000,2017-07-31
9972816,IMRN,5.800000190734861,5.80999994277954,5.80999994277954,5.400000095367429,5.849999904632571,11000,2017-08-01
9972820,IMRN,5.75,5.300000190734861,5.300000190734861,4.98999977111816,5.75,14000,2017-08-02
9972836,IMRN,5.5,5.5,5.5,5.5,5.880000114440921,2600,2017-08-03
9972840,IMRN,5.5,5.5,5.5,5.5,5.5,1200,2017-08-04
9972857,IMRN,5.46000003814697,5.01000022888184,5.01000022888184,4.46999979019165,5.76999998092651,1000,2017-08-07
9972861,IMRN,5.699999809265139,5.15000009536743,5.15000009536743,5.03000020980835,5.699999809265139,8400,2017-08-08
9972877,IMRN,5.09999990463257,5.0,5.0,4.73999977111816,5.199999809265139,9900,2017-08-09
9972881,IMRN,4.949999809265139,5.25,5.25,4.59200000762939,5.25,3700,2017-08-10
9972897,IMRN,5.21000003814697,5.369999885559079,5.369999885559079,4.94000005722046,5.48400020599365,2500,2017-08-11
9972901,IMRN,5.34000015258789,5.28000020980835,5.28000020980835,5.21000003814697,5.34999990463257,9300,2017-08-14
9972918,IMRN,5.15999984741211,5.28000020980835,5.28000020980835,5.15999984741211,5.28000020980835,500,2017-08-15
9972922,IMRN,5.5,5.639999866485599,5.639999866485599,5.5,5.71999979019165,8800,2017-08-16
9972938,IMRN,5.699999809265139,5.699999809265139,5.699999809265139,5.699999809265139,5.75,3100,2017-08-17
9972942,IMRN,5.25,5.25,5.25,5.25,5.25,100,2017-08-18
9972958,IMRN,5.25,5.41400003433228,5.41400003433228,5.25,5.449999809265139,1600,2017-08-21
9972962,IMRN,5.25,5.449999809265139,5.449999809265139,5.25,6.349999904632571,29600,2017-08-22
9972978,IMRN,5.550000190734861,6.360000133514401,6.360000133514401,5.550000190734861,6.360000133514401,16500,2017-08-23
9972982,IMRN,6.199999809265139,6.09000015258789,6.09000015258789,5.96199989318848,6.5,18100,2017-08-24
9972998,IMRN,6.0100002288818395,5.949999809265139,5.949999809265139,5.7010002136230495,6.449999809265139,10200,2017-08-25
9973002,IMRN,6.050000190734861,5.880000114440921,5.880000114440921,5.650000095367429,6.15799999237061,31700,2017-08-28
9973017,IMRN,5.82999992370605,5.869999885559079,5.869999885559079,5.82999992370605,6.03399991989136,7700,2017-08-29
9973036,IMRN,6.400000095367429,6.44000005722046,6.44000005722046,5.800000190734861,6.5,4600,2017-08-31
9973040,IMRN,6.23000001907349,6.0,6.0,5.949999809265139,6.23000001907349,12000,2017-09-01
9973055,IMRN,6.0,6.4899997711181605,6.4899997711181605,5.880000114440921,6.5,32100,2017-09-05
9973059,IMRN,6.05999994277954,5.5,5.5,5.5,6.199999809265139,11800,2017-09-06
9973075,IMRN,5.44500017166138,5.65799999237061,5.65799999237061,5.42000007629395,5.67199993133545,3500,2017-09-07
9973079,IMRN,5.68300008773804,5.449999809265139,5.449999809265139,5.33400011062622,5.68300008773804,7300,2017-09-08
9973095,IMRN,5.53999996185303,5.5,5.5,5.44600009918213,5.662000179290769,12700,2017-09-11
9973099,IMRN,5.7519998550415,5.59700012207031,5.59700012207031,5.59700012207031,5.94000005722046,7000,2017-09-12
9973117,IMRN,6.0,5.78999996185303,5.78999996185303,5.599999904632571,6.5,9700,2017-09-13
9973121,IMRN,5.72800016403198,5.880000114440921,5.880000114440921,5.72800016403198,6.21199989318848,9600,2017-09-14
9973138,IMRN,5.57000017166138,5.78999996185303,5.78999996185303,5.5460000038147,5.84000015258789,9700,2017-09-15
9973142,IMRN,5.96000003814697,5.75,5.75,5.55999994277954,6.380000114440921,12500,2017-09-18
9973158,IMRN,6.099999904632571,6.23000001907349,6.23000001907349,5.949999809265139,6.23000001907349,7100,2017-09-19
9973162,IMRN,5.949999809265139,6.07000017166138,6.07000017166138,5.80999994277954,6.23000001907349,37000,2017-09-20
9973178,IMRN,6.17000007629395,6.110000133514401,6.110000133514401,6.110000133514401,6.199999809265139,9600,2017-09-21
9973182,IMRN,6.17999982833862,5.949999809265139,5.949999809265139,5.949999809265139,6.32000017166138,16400,2017-09-22
9973198,IMRN,5.95800018310547,5.550000190734861,5.550000190734861,5.550000190734861,6.25,26300,2017-09-25
9973202,IMRN,5.630000114440921,5.400000095367429,5.400000095367429,5.230000019073491,5.849999904632571,16900,2017-09-26
9973218,IMRN,5.46999979019165,5.21999979019165,5.21999979019165,5.0,5.46999979019165,5800,2017-09-27
9973237,IMRN,5.1100001335144,5.26000022888184,5.26000022888184,5.09999990463257,5.3130002021789595,2100,2017-09-29
9973240,IMRN,5.11999988555908,5.1739997863769505,5.1739997863769505,5.1100001335144,5.34999990463257,4100,2017-10-02
9973256,IMRN,5.199999809265139,5.300000190734861,5.300000190734861,5.19199991226196,5.300000190734861,1800,2017-10-03
9973260,IMRN,5.0,5.25,5.25,4.69799995422363,5.28000020980835,10900,2017-10-04
9973276,IMRN,5.400000095367429,5.4239997863769505,5.4239997863769505,5.34999990463257,5.4239997863769505,2500,2017-10-05
9973280,IMRN,5.5,5.1100001335144,5.1100001335144,5.1100001335144,5.5479998588562,3200,2017-10-06
9973297,IMRN,5.09999990463257,5.19199991226196,5.19199991226196,5.050000190734861,5.19199991226196,1900,2017-10-09
9973301,IMRN,5.17999982833862,4.949999809265139,4.949999809265139,4.949999809265139,5.19000005722046,7000,2017-10-10
9973316,IMRN,5.125,5.15000009536743,5.15000009536743,5.11999988555908,5.27899980545044,4800,2017-10-11
9973320,IMRN,5.13100004196167,5.13100004196167,5.13100004196167,5.13100004196167,5.13100004196167,500,2017-10-12
9973336,IMRN,4.949999809265139,4.92999982833862,4.92999982833862,4.63000011444092,5.050000190734861,5100,2017-10-13
9973355,IMRN,5.01000022888184,5.03000020980835,5.03000020980835,4.94000005722046,5.5100002288818395,3800,2017-10-17
9973359,IMRN,5.300000190734861,5.4899997711181605,5.4899997711181605,5.199999809265139,5.77899980545044,27600,2017-10-18
9973375,IMRN,5.09499979019165,5.09999990463257,5.09999990463257,4.75,5.43900012969971,7800,2017-10-19
9973379,IMRN,5.380000114440921,5.25,5.25,5.25,5.380000114440921,1900,2017-10-20
9973395,IMRN,5.25,5.27400016784668,5.27400016784668,5.1230001449585005,5.28999996185303,2700,2017-10-23
9973399,IMRN,5.13800001144409,5.09999990463257,5.09999990463257,5.07800006866455,5.21999979019165,2900,2017-10-24
9973415,IMRN,4.92000007629395,5.0,5.0,4.90000009536743,5.0,3800,2017-10-25
9973419,IMRN,5.175000190734861,5.15000009536743,5.15000009536743,4.96999979019165,5.175000190734861,19400,2017-10-26
9973434,IMRN,5.11499977111816,5.05999994277954,5.05999994277954,5.0,5.13000011444092,1900,2017-10-27
9973437,IMRN,4.76000022888184,5.59000015258789,5.59000015258789,4.75,5.59000015258789,17300,2017-10-30
9973453,IMRN,5.300000190734861,5.22599983215332,5.22599983215332,4.730000019073491,5.69600009918213,4200,2017-10-31
9973457,IMRN,5.09000015258789,5.67000007629395,5.67000007629395,5.09000015258789,5.78000020980835,16500,2017-11-01
9973474,IMRN,5.377999782562259,5.69000005722046,5.69000005722046,5.377999782562259,5.69000005722046,800,2017-11-02
9973478,IMRN,5.57100009918213,5.5,5.5,5.22599983215332,5.57299995422363,16800,2017-11-03
9973495,IMRN,5.78000020980835,5.71999979019165,5.71999979019165,5.699999809265139,6.01200008392334,10000,2017-11-06
9973499,IMRN,5.80900001525879,5.599999904632571,5.599999904632571,5.599999904632571,5.82000017166138,1800,2017-11-07
9973515,IMRN,5.82000017166138,5.73000001907349,5.73000001907349,5.650000095367429,6.19000005722046,19200,2017-11-08
9973519,IMRN,6.0,5.76999998092651,5.76999998092651,5.76999998092651,6.32999992370605,3900,2017-11-09
9973536,IMRN,5.849999904632571,5.800000190734861,5.800000190734861,5.800000190734861,5.94000005722046,2400,2017-11-10
9973540,IMRN,5.67999982833862,5.51999998092651,5.51999998092651,5.5100002288818395,5.67999982833862,900,2017-11-13
9973556,IMRN,5.269999980926509,5.75799989700317,5.75799989700317,5.269999980926509,5.860000133514401,2800,2017-11-14
9973560,IMRN,5.21999979019165,5.25,5.25,5.21000003814697,5.68900012969971,3700,2017-11-15
9973576,IMRN,5.25,5.506999969482419,5.506999969482419,5.230000019073491,5.506999969482419,1300,2017-11-16
9973580,IMRN,5.28000020980835,5.28999996185303,5.28999996185303,5.15000009536743,5.78000020980835,18000,2017-11-17
9973596,IMRN,5.44000005722046,5.46000003814697,5.46000003814697,5.17799997329712,5.60699987411499,7000,2017-11-20
9973600,IMRN,5.400000095367429,5.21000003814697,5.21000003814697,5.21000003814697,5.46999979019165,11200,2017-11-21
9973616,IMRN,5.17000007629395,5.17000007629395,5.17000007629395,5.17000007629395,5.17000007629395,200,2017-11-22
9973620,IMRN,5.34000015258789,5.1399998664856,5.1399998664856,5.0,5.34000015258789,3200,2017-11-24
9973636,IMRN,5.25,5.25,5.25,5.21999979019165,5.25,4200,2017-11-27
9973640,IMRN,5.019999980926509,5.199999809265139,5.199999809265139,4.96000003814697,5.25,7400,2017-11-28
9973656,IMRN,5.05999994277954,5.09999990463257,5.09999990463257,5.00699996948242,5.09999990463257,2500,2017-11-29
9973659,IMRN,5.09999990463257,5.03000020980835,5.03000020980835,5.03000020980835,5.2039999961853,27500,2017-11-30
9973676,IMRN,5.050000190734861,5.05999994277954,5.05999994277954,4.949999809265139,5.18900012969971,4400,2017-12-01
9973680,IMRN,5.15199995040894,4.8600001335144,4.8600001335144,4.8600001335144,5.19600009918213,3000,2017-12-04
9973700,IMRN,5.0,4.86999988555908,4.86999988555908,4.84999990463257,5.0,1700,2017-12-05
9973721,IMRN,5.0,5.07000017166138,5.07000017166138,4.8600001335144,5.32999992370605,3800,2017-12-07
9973725,IMRN,4.90999984741211,5.46999979019165,5.46999979019165,4.90999984741211,5.46999979019165,11400,2017-12-08
9973741,IMRN,5.09999990463257,5.25,5.25,5.05999994277954,5.46999979019165,5400,2017-12-11
9973745,IMRN,4.98999977111816,5.17000007629395,5.17000007629395,4.98999977111816,5.48799991607666,10900,2017-12-12
9973762,IMRN,5.07999992370605,5.11999988555908,5.11999988555908,5.07999992370605,5.21400022506714,800,2017-12-13
9973784,IMRN,5.41699981689453,5.44000005722046,5.44000005722046,5.41699981689453,5.449999809265139,3700,2017-12-15
9973787,IMRN,5.12400007247925,5.380000114440921,5.380000114440921,5.12400007247925,5.868000030517581,10800,2017-12-18
9973805,IMRN,5.389999866485599,5.03999996185303,5.03999996185303,5.03999996185303,5.389999866485599,4300,2017-12-19
9973808,IMRN,5.15000009536743,5.17000007629395,5.17000007629395,5.03999996185303,5.21000003814697,6100,2017-12-20
9973824,IMRN,4.88000011444092,5.30299997329712,5.30299997329712,4.81500005722046,5.30299997329712,4700,2017-12-21
9973828,IMRN,5.07999992370605,5.09999990463257,5.09999990463257,5.07999992370605,5.400000095367429,1000,2017-12-22
9973844,IMRN,5.400000095367429,5.34999990463257,5.34999990463257,5.223999977111821,5.54500007629395,5400,2017-12-26
9973849,IMRN,5.199999809265139,5.21999979019165,5.21999979019165,5.032000064849849,5.400000095367429,12400,2017-12-27
9973865,IMRN,5.300000190734861,5.17999982833862,5.17999982833862,5.0,5.51999998092651,8700,2017-12-28
9973869,IMRN,5.1399998664856,5.28999996185303,5.28999996185303,5.1399998664856,5.28999996185303,1000,2017-12-29
9973885,IMRN,5.32000017166138,5.300000190734861,5.300000190734861,5.15000009536743,5.67000007629395,3400,2018-01-02
9973888,IMRN,5.449999809265139,5.5,5.5,5.380000114440921,5.699999809265139,16500,2018-01-03
9973904,IMRN,5.650000095367429,5.44000005722046,5.44000005722046,5.19000005722046,5.86299991607666,10500,2018-01-04
9973908,IMRN,5.17000007629395,5.40999984741211,5.40999984741211,5.15999984741211,5.90399980545044,10200,2018-01-05
9973924,IMRN,5.369999885559079,5.42999982833862,5.42999982833862,5.369999885559079,5.610000133514401,4900,2018-01-08
9973929,IMRN,5.610000133514401,5.56500005722046,5.56500005722046,5.550000190734861,5.769000053405759,2400,2018-01-09
9973945,IMRN,5.699999809265139,5.800000190734861,5.800000190734861,5.5,6.0,15700,2018-01-10
9973949,IMRN,6.599999904632571,7.03000020980835,7.03000020980835,6.599999904632571,7.26999998092651,55600,2018-01-11
9973965,IMRN,7.400000095367429,7.449999809265139,7.449999809265139,7.03000020980835,7.57999992370605,14000,2018-01-12
9973969,IMRN,7.699999809265139,7.050000190734861,7.050000190734861,7.050000190734861,7.75,7900,2018-01-16
9973985,IMRN,6.94000005722046,6.90100002288818,6.90100002288818,6.71000003814697,6.94000005722046,6000,2018-01-17
9973989,IMRN,6.93599987030029,7.03000020980835,7.03000020980835,6.93599987030029,7.19000005722046,4400,2018-01-18
9974005,IMRN,7.06599998474121,7.110000133514401,7.110000133514401,7.06599998474121,7.110000133514401,200,2018-01-19
9974009,IMRN,7.00600004196167,7.0100002288818395,7.0100002288818395,7.0,7.03000020980835,2800,2018-01-22
9974026,IMRN,6.84499979019165,7.01999998092651,7.01999998092651,6.82100009918213,7.01999998092651,4900,2018-01-23
9974030,IMRN,6.974999904632571,6.75,6.75,6.69299983978271,6.974999904632571,4500,2018-01-24
9974046,IMRN,6.750999927520749,6.53999996185303,6.53999996185303,6.42000007629395,6.78000020980835,4600,2018-01-25
9974051,IMRN,6.599999904632571,6.73000001907349,6.73000001907349,6.599999904632571,6.73000001907349,900,2018-01-26
9974073,IMRN,6.73000001907349,6.98000001907349,6.98000001907349,6.73000001907349,7.1149997711181605,1300,2018-01-29
9974078,IMRN,7.4899997711181605,8.28999996185303,8.28999996185303,7.21999979019165,8.72900009155273,104400,2018-01-30
9974100,IMRN,8.80000019073486,9.22000026702881,9.22000026702881,8.312999725341799,11.6899995803833,67300,2018-01-31
9974107,IMRN,9.0,8.60000038146973,8.60000038146973,8.550999641418459,9.75,27300,2018-02-01
9974124,IMRN,8.300000190734862,8.050000190734862,8.050000190734862,7.360000133514401,8.550000190734862,18700,2018-02-02
9974128,IMRN,8.02999973297119,7.01999998092651,7.01999998092651,7.01999998092651,8.5,10800,2018-02-05
9974144,IMRN,7.07000017166138,7.42999982833862,7.42999982833862,7.050000190734861,7.68400001525879,8800,2018-02-06
9974149,IMRN,7.5100002288818395,7.65999984741211,7.65999984741211,7.5100002288818395,7.66099977493286,4000,2018-02-07
9974165,IMRN,7.25,7.199999809265139,7.199999809265139,7.099999904632571,7.400000095367429,3900,2018-02-08
9974168,IMRN,7.449999809265139,7.53999996185303,7.53999996185303,7.300000190734861,8.159999847412111,12200,2018-02-09
9974184,IMRN,7.73000001907349,7.5100002288818395,7.5100002288818395,7.25,7.7600002288818395,13300,2018-02-12
9974188,IMRN,7.9899997711181605,7.94000005722046,7.94000005722046,7.869999885559079,8.0,8500,2018-02-13
9974204,IMRN,7.849999904632571,7.84899997711182,7.84899997711182,7.84899997711182,7.96099996566772,600,2018-02-14
9974207,IMRN,7.610000133514401,7.69700002670288,7.69700002670288,7.599999904632571,7.800000190734861,8900,2018-02-15
9974223,IMRN,8.0,8.01200008392334,8.01200008392334,7.98000001907349,8.47500038146973,2900,2018-02-16
9974227,IMRN,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,200,2018-02-20
9974243,IMRN,8.14999961853027,8.421999931335451,8.421999931335451,8.14999961853027,8.75,12600,2018-02-21
9974247,IMRN,8.77200031280518,8.93599987030029,8.93599987030029,8.56999969482422,8.94999980926514,6900,2018-02-22
9974263,IMRN,9.5,9.69999980926514,9.69999980926514,9.20100021362305,9.75,8200,2018-02-23
9974267,IMRN,9.8100004196167,10.0,10.0,9.8100004196167,10.864000320434599,40300,2018-02-26
9974283,IMRN,10.1999998092651,9.02000045776367,9.02000045776367,9.0,10.1999998092651,12400,2018-02-27
9974287,IMRN,8.675999641418459,8.409999847412111,8.409999847412111,8.409999847412111,8.675999641418459,4100,2018-02-28
9974303,IMRN,8.25100040435791,8.21000003814697,8.21000003814697,7.900000095367429,8.28999996185303,3500,2018-03-01
9974307,IMRN,8.199999809265138,8.08300018310547,8.08300018310547,7.900000095367429,8.199999809265138,10700,2018-03-02
9974323,IMRN,8.300000190734862,8.19099998474121,8.19099998474121,8.050999641418459,8.64999961853027,2700,2018-03-05
9974326,IMRN,8.300000190734862,8.449999809265138,8.449999809265138,8.300000190734862,8.449999809265138,3400,2018-03-06
9974344,IMRN,13.6999998092651,13.6859998703003,13.6859998703003,13.390000343322802,16.7000007629395,231900,2018-03-08
9974360,IMRN,13.6999998092651,11.3500003814697,11.3500003814697,11.0,14.5,64700,2018-03-09
9974378,IMRN,14.4899997711182,14.0,14.0,13.5,14.5,46300,2018-03-13
9974382,IMRN,13.5,12.6999998092651,12.6999998092651,12.5,13.5,23500,2018-03-14
9974398,IMRN,12.5640001296997,12.5500001907349,12.5500001907349,12.5,12.873000144958501,10400,2018-03-15
9974402,IMRN,12.140000343322802,12.2980003356934,12.2980003356934,11.359999656677198,12.3999996185303,13400,2018-03-16
9974418,IMRN,11.9499998092651,11.75,11.75,11.75,11.9499998092651,7800,2018-03-19
9974422,IMRN,11.3999996185303,11.1000003814697,11.1000003814697,11.0,11.4569997787476,5800,2018-03-20
9974438,IMRN,11.380000114440902,12.4680004119873,12.4680004119873,11.380000114440902,12.489000320434599,7000,2018-03-21
9974441,IMRN,12.6800003051758,12.0,12.0,12.0,12.6800003051758,3000,2018-03-22
9974457,IMRN,11.9300003051758,11.1999998092651,11.1999998092651,11.1999998092651,11.9300003051758,12300,2018-03-23
9974461,IMRN,11.0,11.1999998092651,11.1999998092651,11.0,11.317999839782699,4000,2018-03-26
9974477,IMRN,11.0480003356934,11.2180004119873,11.2180004119873,11.0100002288818,11.2180004119873,2300,2018-03-27
9974481,IMRN,11.220000267028801,11.5799999237061,11.5799999237061,11.220000267028801,11.75,7700,2018-03-28
9974497,IMRN,11.520000457763699,11.5100002288818,11.5100002288818,11.470000267028801,11.748999595642099,5500,2018-03-29
9974501,IMRN,11.4899997711182,11.5100002288818,11.5100002288818,11.480999946594201,11.515000343322802,1400,2018-04-02
9974517,IMRN,11.4499998092651,11.326000213622999,11.326000213622999,11.2069997787476,11.4499998092651,2000,2018-04-03
9974520,IMRN,11.6499996185303,11.7399997711182,11.7399997711182,11.6499996185303,11.8140001296997,2000,2018-04-04
9974537,IMRN,11.5509996414185,11.3999996185303,11.3999996185303,11.3999996185303,11.5509996414185,4400,2018-04-05
9974541,IMRN,11.5600004196167,11.3500003814697,11.3500003814697,11.3000001907349,11.5600004196167,4600,2018-04-06
9974557,IMRN,11.501000404357901,11.9499998092651,11.9499998092651,11.501000404357901,11.9499998092651,1100,2018-04-09
9974560,IMRN,11.9099998474121,11.210000038147,11.210000038147,11.1999998092651,11.9099998474121,1500,2018-04-10
9974576,IMRN,11.069000244140598,11.0100002288818,11.0100002288818,11.0100002288818,11.295999526977502,500,2018-04-11
9974580,IMRN,11.0,10.6099996566772,10.6099996566772,10.5799999237061,11.0,2100,2018-04-12
9974596,IMRN,10.718000411987301,10.977999687194801,10.977999687194801,10.7150001525879,10.977999687194801,700,2018-04-13
9974600,IMRN,10.9399995803833,10.8500003814697,10.8500003814697,10.8500003814697,10.9399995803833,1000,2018-04-16
9974616,IMRN,10.75,9.90999984741211,9.90999984741211,9.90999984741211,10.75,4700,2018-04-17
9974620,IMRN,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,10.0290002822876,2700,2018-04-18
9974636,IMRN,10.0699996948242,9.85000038146973,9.85000038146973,9.85000038146973,10.402000427246099,3000,2018-04-19
9974640,IMRN,9.13599967956543,9.35000038146973,9.35000038146973,9.065999984741211,9.35000038146973,6800,2018-04-20
9974656,IMRN,10.071000099182099,9.75,9.75,9.75,10.25,17800,2018-04-23
9974660,IMRN,9.89999961853027,9.31099987030029,9.31099987030029,9.31099987030029,10.1269998550415,6000,2018-04-24
9974676,IMRN,9.09000015258789,9.22000026702881,9.22000026702881,9.09000015258789,9.329999923706051,5900,2018-04-25
9974680,IMRN,9.1899995803833,9.51200008392334,9.51200008392334,9.057000160217289,9.6899995803833,32200,2018-04-26
9974697,IMRN,9.65999984741211,9.30000019073486,9.30000019073486,9.12199974060059,10.1999998092651,18600,2018-04-27
9974701,IMRN,9.045000076293949,9.14999961853027,9.14999961853027,9.045000076293949,9.96000003814697,12500,2018-04-30
9974717,IMRN,9.545999526977539,9.39999961853027,9.39999961853027,9.27000045776367,9.5600004196167,8100,2018-05-01
9974721,IMRN,9.21199989318848,9.21199989318848,9.21199989318848,9.21199989318848,9.21199989318848,700,2018-05-02
9974737,IMRN,9.14999961853027,9.19999980926514,9.19999980926514,9.05000019073486,9.39000034332275,19900,2018-05-03
9974740,IMRN,9.06999969482422,9.0,9.0,8.61999988555908,9.06999969482422,13600,2018-05-04
9974756,IMRN,9.0,8.94999980926514,8.94999980926514,8.90100002288818,9.10999965667725,8500,2018-05-07
9974760,IMRN,8.67000007629395,8.63000011444092,8.63000011444092,8.63000011444092,8.67000007629395,600,2018-05-08
9974776,IMRN,8.64999961853027,8.84799957275391,8.84799957275391,8.451999664306639,8.956000328063961,10800,2018-05-09
9974780,IMRN,8.72000026702881,8.75,8.75,8.58500003814697,9.02999973297119,16700,2018-05-10
9974796,IMRN,8.75800037384033,8.60000038146973,8.60000038146973,8.5,8.75800037384033,4600,2018-05-11
9974800,IMRN,8.67000007629395,8.5,8.5,8.22999954223633,8.94999980926514,17600,2018-05-14
9974816,IMRN,8.56999969482422,8.51000022888184,8.51000022888184,8.5,8.77999973297119,12200,2018-05-15
9974820,IMRN,8.59500026702881,8.54300022125244,8.54300022125244,8.54300022125244,8.59500026702881,300,2018-05-16
9974837,IMRN,8.60000038146973,8.64999961853027,8.64999961853027,8.36800003051758,8.7519998550415,14300,2018-05-17
9974841,IMRN,8.98099994659424,8.89999961853027,8.89999961853027,8.89999961853027,9.204999923706051,6000,2018-05-18
9974860,IMRN,9.0,9.30000019073486,9.30000019073486,8.99600028991699,9.45800018310547,16700,2018-05-21
9974864,IMRN,9.25,8.94600009918213,8.94600009918213,8.85999965667725,9.25,2600,2018-05-22
9974885,IMRN,8.25,8.39999961853027,8.39999961853027,8.25,8.689000129699709,7600,2018-05-23
9974889,IMRN,8.60999965667725,8.46000003814697,8.46000003814697,7.90999984741211,8.97700023651123,13300,2018-05-24
9974906,IMRN,8.13399982452393,8.64999961853027,8.64999961853027,7.96000003814697,8.64999961853027,7200,2018-05-25
9974910,IMRN,8.701000213623049,8.61999988555908,8.61999988555908,8.14999961853027,8.8120002746582,12400,2018-05-29
9974929,IMRN,8.61999988555908,8.72500038146973,8.72500038146973,8.61999988555908,8.72500038146973,400,2018-05-30
9974933,IMRN,8.94900035858154,8.89999961853027,8.89999961853027,8.8100004196167,9.64000034332275,31100,2018-05-31
9974949,IMRN,8.84000015258789,9.00500011444092,9.00500011444092,8.829999923706051,9.829999923706051,14900,2018-06-01
9974952,IMRN,8.80000019073486,8.6560001373291,8.6560001373291,8.550000190734862,8.80000019073486,1300,2018-06-04
9974969,IMRN,9.23099994659424,9.0,9.0,8.64999961853027,9.23099994659424,5800,2018-06-05
9974972,IMRN,9.30000019073486,9.16800022125244,9.16800022125244,9.16800022125244,9.30000019073486,1100,2018-06-06
9974973,IMRN,9.4399995803833,9.39000034332275,9.39000034332275,8.84000015258789,9.5,8100,2018-06-07
9974989,IMRN,9.31999969482422,9.35400009155273,9.35400009155273,8.85700035095215,9.47500038146973,10100,2018-06-08
9974993,IMRN,9.30000019073486,9.2480001449585,9.2480001449585,8.96000003814697,9.30000019073486,5900,2018-06-11
9975010,IMRN,9.27999973297119,9.25,9.25,9.06999969482422,9.788999557495119,8400,2018-06-12
