,ticker,open,close,Adj Close,low,high,volume,Date
4858065,AXDX,0.75,0.75,0.75,0.75,0.7599999904632572,3300,2010-02-17
4858081,AXDX,0.7599999904632572,0.779999971389771,0.779999971389771,0.7599999904632572,0.779999971389771,2300,2010-02-18
4858085,AXDX,0.779999971389771,0.790000021457672,0.790000021457672,0.779999971389771,0.790000021457672,300,2010-02-19
4858101,AXDX,0.779999971389771,0.75,0.75,0.7400000095367428,0.779999971389771,8100,2010-02-22
4858105,AXDX,0.790000021457672,0.730000019073486,0.730000019073486,0.709999978542328,0.790000021457672,9500,2010-02-23
4858121,AXDX,0.720000028610229,0.699999988079071,0.699999988079071,0.6499999761581421,0.720000028610229,16700,2010-02-24
4858125,AXDX,0.709999978542328,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.75,2400,2010-02-25
4858141,AXDX,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.709999978542328,3900,2010-02-26
4858153,AXDX,0.730000019073486,0.730000019073486,0.730000019073486,0.6899999976158139,0.730000019073486,4500,2010-03-01
4858169,AXDX,0.75,0.75,0.75,0.75,0.75,7500,2010-03-02
4858173,AXDX,0.709999978542328,0.790000021457672,0.790000021457672,0.709999978542328,0.8000000119209291,6000,2010-03-03
4858297,AXDX,0.699999988079071,0.720000028610229,0.720000028610229,0.6899999976158139,0.779999971389771,7200,2010-03-04
4858301,AXDX,0.709999978542328,0.709999978542328,0.709999978542328,0.709999978542328,0.709999978542328,200,2010-03-05
4858355,AXDX,0.75,0.730000019073486,0.730000019073486,0.730000019073486,0.75,3800,2010-03-08
4858359,AXDX,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.75,0.8999999761581421,31200,2010-03-09
4858391,AXDX,0.839999973773956,0.790000021457672,0.790000021457672,0.709999978542328,0.839999973773956,14900,2010-03-10
4858395,AXDX,0.769999980926514,0.779999971389771,0.779999971389771,0.7599999904632572,0.779999971389771,400,2010-03-11
4858416,AXDX,0.779999971389771,0.7400000095367428,0.7400000095367428,0.720000028610229,0.779999971389771,2200,2010-03-15
4858433,AXDX,0.720000028610229,0.720000028610229,0.720000028610229,0.720000028610229,0.720000028610229,400,2010-03-16
4858437,AXDX,0.699999988079071,0.7400000095367428,0.7400000095367428,0.699999988079071,0.7400000095367428,4000,2010-03-17
4858455,AXDX,0.730000019073486,0.779999971389771,0.779999971389771,0.730000019073486,0.779999971389771,6600,2010-03-18
4858459,AXDX,0.720000028610229,0.720000028610229,0.720000028610229,0.720000028610229,0.8299999833106991,3100,2010-03-19
4858477,AXDX,0.730000019073486,0.730000019073486,0.730000019073486,0.720000028610229,0.839999973773956,2900,2010-03-22
4858481,AXDX,0.699999988079071,0.720000028610229,0.720000028610229,0.699999988079071,0.7400000095367428,11300,2010-03-23
4858499,AXDX,0.699999988079071,0.720000028610229,0.720000028610229,0.699999988079071,0.720000028610229,1100,2010-03-24
4858503,AXDX,0.730000019073486,0.730000019073486,0.730000019073486,0.720000028610229,0.730000019073486,2700,2010-03-25
4858520,AXDX,0.699999988079071,0.680000007152557,0.680000007152557,0.680000007152557,0.699999988079071,7000,2010-03-26
4858524,AXDX,0.7599999904632572,0.7599999904632572,0.7599999904632572,0.730000019073486,0.7599999904632572,7500,2010-03-29
4858542,AXDX,0.75,0.7599999904632572,0.7599999904632572,0.75,0.7599999904632572,2900,2010-03-30
4858546,AXDX,0.75,0.720000028610229,0.720000028610229,0.720000028610229,0.75,500,2010-03-31
4858563,AXDX,0.7599999904632572,0.7599999904632572,0.7599999904632572,0.730000019073486,0.7599999904632572,500,2010-04-01
4858567,AXDX,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158139,0.709999978542328,3100,2010-04-05
4858584,AXDX,0.6899999976158139,0.75,0.75,0.6899999976158139,0.7599999904632572,1800,2010-04-06
4858588,AXDX,0.7599999904632572,0.779999971389771,0.779999971389771,0.7599999904632572,0.779999971389771,5500,2010-04-07
4858604,AXDX,0.790000021457672,0.769999980926514,0.769999980926514,0.7599999904632572,0.8000000119209291,11100,2010-04-08
4858608,AXDX,0.730000019073486,0.7599999904632572,0.7599999904632572,0.699999988079071,0.7599999904632572,6100,2010-04-09
4858625,AXDX,0.730000019073486,0.8000000119209291,0.8000000119209291,0.6899999976158139,0.8000000119209291,6900,2010-04-12
4858629,AXDX,0.819999992847443,0.8299999833106991,0.8299999833106991,0.8000000119209291,0.8500000238418579,15900,2010-04-13
4858648,AXDX,0.8999999761581421,0.8299999833106991,0.8299999833106991,0.8299999833106991,0.8999999761581421,3100,2010-04-14
4858652,AXDX,0.8299999833106991,0.8299999833106991,0.8299999833106991,0.819999992847443,0.8500000238418579,8200,2010-04-15
4858667,AXDX,0.75,0.8299999833106991,0.8299999833106991,0.75,0.8500000238418579,9900,2010-04-16
4858671,AXDX,0.8500000238418579,0.779999971389771,0.779999971389771,0.769999980926514,0.879999995231628,10200,2010-04-19
4858688,AXDX,0.819999992847443,0.7400000095367428,0.7400000095367428,0.720000028610229,0.819999992847443,9300,2010-04-20
4858692,AXDX,0.769999980926514,0.769999980926514,0.769999980926514,0.769999980926514,0.8000000119209291,1300,2010-04-21
4858710,AXDX,0.8000000119209291,0.8100000023841859,0.8100000023841859,0.769999980926514,0.8100000023841859,3000,2010-04-22
4858714,AXDX,0.8299999833106991,0.75,0.75,0.75,0.8500000238418579,6200,2010-04-23
4858733,AXDX,0.790000021457672,0.819999992847443,0.819999992847443,0.790000021457672,0.8500000238418579,6400,2010-04-26
4858737,AXDX,0.790000021457672,0.769999980926514,0.769999980926514,0.769999980926514,0.819999992847443,3000,2010-04-27
4858755,AXDX,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.769999980926514,0.8000000119209291,1600,2010-04-28
4858759,AXDX,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8100000023841859,1000,2010-04-29
4858778,AXDX,0.8000000119209291,0.8299999833106991,0.8299999833106991,0.8000000119209291,0.8299999833106991,500,2010-04-30
4858782,AXDX,0.790000021457672,0.8000000119209291,0.8000000119209291,0.790000021457672,0.8000000119209291,2600,2010-05-03
4858800,AXDX,0.8000000119209291,0.709999978542328,0.709999978542328,0.6499999761581421,0.8000000119209291,24900,2010-05-04
4858804,AXDX,0.709999978542328,0.720000028610229,0.720000028610229,0.709999978542328,0.720000028610229,2800,2010-05-05
4858821,AXDX,0.730000019073486,0.7599999904632572,0.7599999904632572,0.720000028610229,0.8100000023841859,14800,2010-05-06
4858825,AXDX,0.8000000119209291,0.7400000095367428,0.7400000095367428,0.6600000262260439,0.8000000119209291,14100,2010-05-07
4858842,AXDX,0.7400000095367428,0.7400000095367428,0.7400000095367428,0.7400000095367428,0.75,1500,2010-05-10
4858846,AXDX,0.7400000095367428,0.769999980926514,0.769999980926514,0.709999978542328,0.769999980926514,2000,2010-05-11
4858863,AXDX,0.779999971389771,0.8000000119209291,0.8000000119209291,0.75,0.8000000119209291,3500,2010-05-12
4858867,AXDX,0.8100000023841859,0.8500000238418579,0.8500000238418579,0.8100000023841859,0.8500000238418579,9100,2010-05-13
4858884,AXDX,0.819999992847443,0.819999992847443,0.819999992847443,0.790000021457672,0.8299999833106991,600,2010-05-14
4858904,AXDX,0.819999992847443,0.779999971389771,0.779999971389771,0.779999971389771,0.819999992847443,400,2010-05-18
4858908,AXDX,0.779999971389771,0.709999978542328,0.709999978542328,0.709999978542328,0.779999971389771,6200,2010-05-19
4858925,AXDX,0.699999988079071,0.75,0.75,0.699999988079071,0.75,9100,2010-05-20
4858929,AXDX,0.720000028610229,0.7599999904632572,0.7599999904632572,0.720000028610229,0.7599999904632572,1400,2010-05-21
4858946,AXDX,0.709999978542328,0.730000019073486,0.730000019073486,0.699999988079071,0.730000019073486,12000,2010-05-24
4858950,AXDX,0.730000019073486,0.699999988079071,0.699999988079071,0.699999988079071,0.730000019073486,300,2010-05-25
4858967,AXDX,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1400,2010-05-26
4858971,AXDX,0.709999978542328,0.75,0.75,0.709999978542328,0.75,7400,2010-05-27
4858992,AXDX,0.75,0.75,0.75,0.720000028610229,0.769999980926514,13400,2010-06-01
4859009,AXDX,0.730000019073486,0.75,0.75,0.720000028610229,0.75,1800,2010-06-02
4859013,AXDX,0.730000019073486,0.709999978542328,0.709999978542328,0.709999978542328,0.730000019073486,1200,2010-06-03
4859033,AXDX,0.709999978542328,0.709999978542328,0.709999978542328,0.709999978542328,0.709999978542328,2900,2010-06-07
4859051,AXDX,0.709999978542328,0.709999978542328,0.709999978542328,0.709999978542328,0.709999978542328,3200,2010-06-08
4859055,AXDX,0.730000019073486,0.8000000119209291,0.8000000119209291,0.720000028610229,0.8000000119209291,13400,2010-06-09
4859071,AXDX,0.8000000119209291,0.8500000238418579,0.8500000238418579,0.8000000119209291,0.8600000143051151,25600,2010-06-10
4859075,AXDX,0.8500000238418579,0.930000007152557,0.930000007152557,0.8500000238418579,0.9399999976158141,37100,2010-06-11
4859076,AXDX,0.9499999880790709,0.870000004768372,0.870000004768372,0.839999973773956,0.9499999880790709,14700,2010-06-14
4859077,AXDX,0.870000004768372,0.910000026226044,0.910000026226044,0.870000004768372,0.9499999880790709,23800,2010-06-15
4859078,AXDX,0.9499999880790709,1.12999999523163,1.12999999523163,0.910000026226044,1.17999994754791,76200,2010-06-16
4859079,AXDX,1.20000004768372,1.23000001907349,1.23000001907349,1.1000000238418601,1.4800000190734899,161300,2010-06-17
4859080,AXDX,1.38999998569489,1.26999998092651,1.26999998092651,1.20000004768372,1.38999998569489,20100,2010-06-18
4859081,AXDX,1.25,1.20000004768372,1.20000004768372,1.05999994277954,1.25,26900,2010-06-21
4859109,AXDX,1.12999999523163,1.20000004768372,1.20000004768372,1.12000000476837,1.20000004768372,25700,2010-06-22
4859110,AXDX,1.12999999523163,1.12000000476837,1.12000000476837,1.12000000476837,1.20000004768372,7400,2010-06-23
4859114,AXDX,1.0900000333786,1.1000000238418601,1.1000000238418601,1.08000004291534,1.16999995708466,10800,2010-06-24
4859131,AXDX,1.13999998569489,1.1499999761581399,1.1499999761581399,1.08000004291534,1.1499999761581399,8500,2010-06-25
4859135,AXDX,1.19000005722046,1.01999998092651,1.01999998092651,1.00999999046326,1.20000004768372,35700,2010-06-28
4859152,AXDX,1.0900000333786,1.01999998092651,1.01999998092651,0.959999978542328,1.0900000333786,8300,2010-06-29
4859156,AXDX,1.01999998092651,1.17999994754791,1.17999994754791,1.01999998092651,1.17999994754791,27100,2010-06-30
4859172,AXDX,1.13999998569489,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.13999998569489,9400,2010-07-01
4859176,AXDX,1.12999999523163,1.22000002861023,1.22000002861023,1.08000004291534,1.22000002861023,43600,2010-07-02
4859194,AXDX,1.22000002861023,1.1499999761581399,1.1499999761581399,1.1000000238418601,1.32000005245209,29400,2010-07-06
4859198,AXDX,1.12999999523163,1.1599999666214,1.1599999666214,1.11000001430511,1.17999994754791,4200,2010-07-07
4859216,AXDX,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.17999994754791,5600,2010-07-08
4859220,AXDX,1.1499999761581399,1.12000000476837,1.12000000476837,1.11000001430511,1.25,19500,2010-07-09
4859237,AXDX,1.1599999666214,1.03999996185303,1.03999996185303,1.01999998092651,1.20000004768372,22800,2010-07-12
4859241,AXDX,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,2900,2010-07-13
4859257,AXDX,0.9900000095367428,0.9399999976158141,0.9399999976158141,0.930000007152557,1.0,14100,2010-07-14
4859261,AXDX,0.8999999761581421,0.879999995231628,0.879999995231628,0.8500000238418579,0.8999999761581421,9700,2010-07-15
4859278,AXDX,0.8299999833106991,0.8500000238418579,0.8500000238418579,0.8299999833106991,0.879999995231628,4200,2010-07-16
4859283,AXDX,0.879999995231628,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.879999995231628,3500,2010-07-19
4859301,AXDX,0.8299999833106991,0.959999978542328,0.959999978542328,0.8299999833106991,0.959999978542328,9200,2010-07-20
4859305,AXDX,0.8299999833106991,0.879999995231628,0.879999995231628,0.8299999833106991,0.910000026226044,18900,2010-07-21
4859324,AXDX,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8299999833106991,0.8500000238418579,1700,2010-07-22
4859329,AXDX,0.8299999833106991,0.839999973773956,0.839999973773956,0.8299999833106991,0.879999995231628,700,2010-07-23
4859346,AXDX,0.870000004768372,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.870000004768372,400,2010-07-26
4859350,AXDX,0.8600000143051151,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051151,2500,2010-07-27
4859368,AXDX,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000,2010-07-28
4859372,AXDX,0.8500000238418579,0.8299999833106991,0.8299999833106991,0.8299999833106991,0.8500000238418579,5100,2010-07-29
4859391,AXDX,0.8299999833106991,0.870000004768372,0.870000004768372,0.8299999833106991,0.870000004768372,400,2010-07-30
4859395,AXDX,0.8999999761581421,0.959999978542328,0.959999978542328,0.879999995231628,0.959999978542328,2100,2010-08-02
4859413,AXDX,0.959999978542328,0.8500000238418579,0.8500000238418579,0.8299999833106991,0.959999978542328,7700,2010-08-03
4859434,AXDX,0.839999973773956,0.8500000238418579,0.8500000238418579,0.8299999833106991,0.8500000238418579,1700,2010-08-05
4859438,AXDX,0.8299999833106991,0.8600000143051151,0.8600000143051151,0.8299999833106991,0.8600000143051151,8000,2010-08-06
4859456,AXDX,0.839999973773956,0.8600000143051151,0.8600000143051151,0.839999973773956,0.8600000143051151,5600,2010-08-09
4859460,AXDX,0.870000004768372,0.870000004768372,0.870000004768372,0.870000004768372,0.870000004768372,500,2010-08-10
4859481,AXDX,0.839999973773956,0.8299999833106991,0.8299999833106991,0.8299999833106991,0.839999973773956,10600,2010-08-12
4859502,AXDX,0.819999992847443,0.8299999833106991,0.8299999833106991,0.819999992847443,0.8299999833106991,5700,2010-08-16
4859519,AXDX,0.819999992847443,0.819999992847443,0.819999992847443,0.819999992847443,0.819999992847443,5700,2010-08-17
4859523,AXDX,0.709999978542328,0.8000000119209291,0.8000000119209291,0.709999978542328,0.8000000119209291,9700,2010-08-18
4859540,AXDX,0.8100000023841859,0.8600000143051151,0.8600000143051151,0.8000000119209291,0.8999999761581421,9900,2010-08-19
4859544,AXDX,0.8299999833106991,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8299999833106991,600,2010-08-20
4859562,AXDX,0.769999980926514,0.8500000238418579,0.8500000238418579,0.769999980926514,0.8500000238418579,5200,2010-08-23
4859582,AXDX,0.8000000119209291,0.75,0.75,0.699999988079071,0.8000000119209291,8900,2010-08-25
4859586,AXDX,0.75,0.7400000095367428,0.7400000095367428,0.699999988079071,0.790000021457672,5400,2010-08-26
4859604,AXDX,0.769999980926514,0.8000000119209291,0.8000000119209291,0.75,0.8000000119209291,1500,2010-08-27
4859608,AXDX,0.7599999904632572,0.75,0.75,0.75,0.7599999904632572,1100,2010-08-30
4859628,AXDX,0.75,0.75,0.75,0.75,0.75,500,2010-09-01
4859647,AXDX,0.75,0.699999988079071,0.699999988079071,0.699999988079071,0.75,5500,2010-09-02
4859651,AXDX,0.730000019073486,0.7400000095367428,0.7400000095367428,0.730000019073486,0.7400000095367428,1600,2010-09-03
4859668,AXDX,0.7400000095367428,0.680000007152557,0.680000007152557,0.680000007152557,0.769999980926514,3400,2010-09-07
4859672,AXDX,0.720000028610229,0.6700000166893011,0.6700000166893011,0.6700000166893011,0.7400000095367428,7400,2010-09-08
4859690,AXDX,0.699999988079071,0.839999973773956,0.839999973773956,0.699999988079071,0.839999973773956,5600,2010-09-09
4859694,AXDX,0.9499999880790709,0.819999992847443,0.819999992847443,0.819999992847443,0.9499999880790709,19000,2010-09-10
4859712,AXDX,0.819999992847443,0.8500000238418579,0.8500000238418579,0.709999978542328,0.8500000238418579,12700,2010-09-13
4859716,AXDX,0.819999992847443,0.779999971389771,0.779999971389771,0.720000028610229,0.819999992847443,1900,2010-09-14
4859734,AXDX,0.75,0.75,0.75,0.75,0.75,200,2010-09-15
4859738,AXDX,0.720000028610229,0.699999988079071,0.699999988079071,0.699999988079071,0.720000028610229,3900,2010-09-16
4859810,AXDX,0.8000000119209291,1.0,1.0,0.779999971389771,1.0,7900,2010-09-17
4859814,AXDX,0.959999978542328,0.9499999880790709,0.9499999880790709,0.9499999880790709,1.17999994754791,40900,2010-09-20
4859832,AXDX,0.980000019073486,1.05999994277954,1.05999994277954,0.970000028610229,1.13999998569489,56700,2010-09-21
4859836,AXDX,1.17999994754791,1.1000000238418601,1.1000000238418601,1.04999995231628,1.17999994754791,14800,2010-09-22
4859855,AXDX,1.1499999761581399,1.13999998569489,1.13999998569489,0.970000028610229,1.1499999761581399,68200,2010-09-23
4859860,AXDX,1.1000000238418601,1.1599999666214,1.1599999666214,1.1000000238418601,1.20000004768372,17200,2010-09-24
4859878,AXDX,1.1599999666214,1.1000000238418601,1.1000000238418601,1.08000004291534,1.1599999666214,6200,2010-09-27
4859883,AXDX,1.05999994277954,1.03999996185303,1.03999996185303,1.03999996185303,1.1000000238418601,3200,2010-09-28
4859901,AXDX,1.0700000524520898,1.00999999046326,1.00999999046326,1.00999999046326,1.0700000524520898,3200,2010-09-29
4859906,AXDX,1.04999995231628,1.0,1.0,1.0,1.04999995231628,1100,2010-09-30
4859923,AXDX,1.16999995708466,0.9399999976158141,0.9399999976158141,0.9399999976158141,1.16999995708466,23900,2010-10-01
4859927,AXDX,0.9900000095367428,0.9499999880790709,0.9499999880790709,0.9499999880790709,1.0,6600,2010-10-04
4859945,AXDX,1.0,1.0,1.0,1.0,1.00999999046326,10700,2010-10-05
4859950,AXDX,1.0700000524520898,1.08000004291534,1.08000004291534,1.0700000524520898,1.08000004291534,1400,2010-10-06
4859968,AXDX,1.0700000524520898,1.02999997138977,1.02999997138977,1.02999997138977,1.0700000524520898,2800,2010-10-07
4859973,AXDX,1.01999998092651,1.00999999046326,1.00999999046326,1.00999999046326,1.01999998092651,1300,2010-10-08
4859991,AXDX,1.01999998092651,1.02999997138977,1.02999997138977,1.00999999046326,1.04999995231628,9900,2010-10-11
4859995,AXDX,1.02999997138977,1.03999996185303,1.03999996185303,1.02999997138977,1.04999995231628,8600,2010-10-12
4860014,AXDX,1.00999999046326,1.0,1.0,0.970000028610229,1.02999997138977,26700,2010-10-13
4860018,AXDX,1.0,1.0,1.0,0.980000019073486,1.0,6400,2010-10-14
4860036,AXDX,0.8899999856948849,0.9499999880790709,0.9499999880790709,0.8899999856948849,0.970000028610229,7200,2010-10-15
4860058,AXDX,0.959999978542328,1.08000004291534,1.08000004291534,0.9399999976158141,1.08000004291534,18800,2010-10-19
4860063,AXDX,1.08000004291534,1.04999995231628,1.04999995231628,1.03999996185303,1.08000004291534,8800,2010-10-20
4860081,AXDX,1.04999995231628,1.04999995231628,1.04999995231628,1.0,1.08000004291534,24700,2010-10-21
4860086,AXDX,1.04999995231628,1.03999996185303,1.03999996185303,1.02999997138977,1.04999995231628,15200,2010-10-22
4860103,AXDX,1.04999995231628,1.05999994277954,1.05999994277954,1.04999995231628,1.05999994277954,1500,2010-10-25
4860107,AXDX,1.04999995231628,1.08000004291534,1.08000004291534,1.04999995231628,1.08000004291534,2100,2010-10-26
4860125,AXDX,0.9499999880790709,1.0700000524520898,1.0700000524520898,0.9499999880790709,1.0700000524520898,6900,2010-10-27
4860129,AXDX,1.04999995231628,1.1000000238418601,1.1000000238418601,1.04999995231628,1.1000000238418601,8900,2010-10-28
4860147,AXDX,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.04999995231628,1.1000000238418601,4900,2010-10-29
4860151,AXDX,1.05999994277954,1.05999994277954,1.05999994277954,1.05999994277954,1.05999994277954,2200,2010-11-01
4860169,AXDX,0.9900000095367428,1.00999999046326,1.00999999046326,0.9900000095367428,1.00999999046326,5700,2010-11-02
4860174,AXDX,1.0,0.9900000095367428,0.9900000095367428,0.9900000095367428,1.0,7200,2010-11-03
4860192,AXDX,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.9900000095367428,3900,2010-11-04
4860197,AXDX,0.970000028610229,0.970000028610229,0.970000028610229,0.970000028610229,0.970000028610229,600,2010-11-05
4860215,AXDX,0.959999978542328,1.0,1.0,0.959999978542328,1.0,4000,2010-11-08
4860220,AXDX,1.0,1.0,1.0,1.0,1.0,800,2010-11-09
4860238,AXDX,1.0,1.0,1.0,1.0,1.0,800,2010-11-10
4860242,AXDX,1.0,0.959999978542328,0.959999978542328,0.959999978542328,1.0,800,2010-11-11
4860260,AXDX,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,6400,2010-11-12
4860265,AXDX,1.0,0.959999978542328,0.959999978542328,0.959999978542328,1.0,800,2010-11-15
4860283,AXDX,1.0,1.05999994277954,1.05999994277954,1.0,1.08000004291534,17400,2010-11-16
4860288,AXDX,1.08000004291534,1.00999999046326,1.00999999046326,1.0,1.1499999761581399,22700,2010-11-17
4860307,AXDX,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.05999994277954,9500,2010-11-18
4860311,AXDX,0.980000019073486,1.0,1.0,0.910000026226044,1.0,11800,2010-11-19
4860328,AXDX,1.0,0.970000028610229,0.970000028610229,0.9200000166893009,1.0,3300,2010-11-22
4860350,AXDX,0.959999978542328,0.930000007152557,0.930000007152557,0.930000007152557,0.959999978542328,7600,2010-11-24
4860353,AXDX,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,1600,2010-11-26
4860371,AXDX,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,600,2010-11-29
4860375,AXDX,0.930000007152557,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.930000007152557,3900,2010-11-30
4860393,AXDX,0.8999999761581421,0.970000028610229,0.970000028610229,0.8999999761581421,0.970000028610229,10500,2010-12-01
4860397,AXDX,0.959999978542328,0.970000028610229,0.970000028610229,0.930000007152557,0.970000028610229,6900,2010-12-02
4860415,AXDX,0.970000028610229,1.0,1.0,0.970000028610229,1.0,6000,2010-12-03
4860419,AXDX,1.0700000524520898,1.04999995231628,1.04999995231628,1.0,1.08000004291534,17600,2010-12-06
4860437,AXDX,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,14000,2010-12-07
4860441,AXDX,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.0700000524520898,17600,2010-12-08
4860458,AXDX,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,4300,2010-12-09
4860462,AXDX,1.01999998092651,1.0700000524520898,1.0700000524520898,1.01999998092651,1.0700000524520898,200,2010-12-10
4860479,AXDX,1.0700000524520898,1.05999994277954,1.05999994277954,1.04999995231628,1.0900000333786,10100,2010-12-13
4860483,AXDX,1.00999999046326,1.04999995231628,1.04999995231628,1.00999999046326,1.0700000524520898,3600,2010-12-14
4860511,AXDX,1.0700000524520898,1.04999995231628,1.04999995231628,1.0,1.0700000524520898,2300,2010-12-15
4860515,AXDX,1.04999995231628,1.01999998092651,1.01999998092651,1.01999998092651,1.0700000524520898,14400,2010-12-16
4860583,AXDX,1.0900000333786,1.0,1.0,1.0,1.0900000333786,21500,2010-12-17
4860587,AXDX,1.0900000333786,1.08000004291534,1.08000004291534,1.0700000524520898,1.1000000238418601,7900,2010-12-20
4860631,AXDX,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.08000004291534,1.1000000238418601,6100,2010-12-21
4860636,AXDX,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.04999995231628,1.1000000238418601,1900,2010-12-22
4860654,AXDX,1.01999998092651,0.970000028610229,0.970000028610229,0.970000028610229,1.01999998092651,24800,2010-12-23
4860659,AXDX,0.970000028610229,0.8899999856948849,0.8899999856948849,0.8899999856948849,0.980000019073486,13900,2010-12-27
4860676,AXDX,1.0,0.8899999856948849,0.8899999856948849,0.819999992847443,1.0,57400,2010-12-28
4860681,AXDX,0.8899999856948849,0.930000007152557,0.930000007152557,0.879999995231628,0.930000007152557,22500,2010-12-29
4860698,AXDX,1.0,1.0,1.0,0.9399999976158141,1.0,10400,2010-12-30
