,ticker,open,close,Adj Close,low,high,volume,Date
20336915,TANH,12.3199996948242,14.4399995803833,14.4399995803833,11.9499998092651,14.4399995803833,126500,2015-05-19
20336923,TANH,14.5500001907349,14.3000001907349,14.3000001907349,14.1000003814697,15.4200000762939,117400,2015-05-20
20336929,TANH,14.0900001525879,13.4099998474121,13.4099998474121,13.4099998474121,14.298999786377001,49200,2015-05-21
20336937,TANH,13.4899997711182,13.4200000762939,13.4200000762939,13.4099998474121,14.1429996490479,59200,2015-05-22
20336943,TANH,13.359999656677198,13.380000114440902,13.380000114440902,11.8199996948242,13.479999542236301,208400,2015-05-26
20336951,TANH,13.479999542236301,14.359999656677198,14.359999656677198,13.2209997177124,14.4709997177124,206100,2015-05-27
20336957,TANH,14.25,15.220000267028801,15.220000267028801,13.720000267028801,15.6999998092651,201700,2015-05-28
20336965,TANH,15.0799999237061,14.1899995803833,14.1899995803833,13.470000267028801,15.229999542236301,159800,2015-05-29
20336971,TANH,14.3999996185303,14.75,14.75,13.9420003890991,15.4899997711182,148600,2015-06-01
20336979,TANH,14.6899995803833,18.0400009155273,18.0400009155273,14.3100004196167,18.729999542236303,266800,2015-06-02
20336985,TANH,17.7099990844727,18.770000457763697,18.770000457763697,17.0100002288818,20.1700000762939,186100,2015-06-03
20336994,TANH,18.770000457763697,18.1800003051758,18.1800003051758,17.527000427246097,18.770000457763697,200600,2015-06-04
20337000,TANH,18.2199993133545,21.2399997711182,21.2399997711182,18.0699996948242,21.3899993896484,196200,2015-06-05
20337008,TANH,22.0,20.520000457763697,20.520000457763697,19.6200008392334,22.9500007629395,233400,2015-06-08
20337014,TANH,20.5499992370605,20.6100006103516,20.6100006103516,19.5,21.0799999237061,58400,2015-06-09
20337022,TANH,20.7399997711182,19.8199996948242,19.8199996948242,19.7600002288818,21.020000457763697,18100,2015-06-10
20337028,TANH,19.8799991607666,18.4300003051758,18.4300003051758,17.7999992370605,19.8999996185303,37200,2015-06-11
20337036,TANH,18.3700008392334,20.1399993896484,20.1399993896484,18.090000152587898,20.4599990844727,81000,2015-06-12
20337042,TANH,19.9599990844727,21.4799995422363,21.4799995422363,19.340000152587898,21.4799995422363,109200,2015-06-15
20337050,TANH,21.4799995422363,20.8899993896484,20.8899993896484,20.3799991607666,21.4799995422363,110700,2015-06-16
20337056,TANH,20.8999996185303,20.2099990844727,20.2099990844727,20.1000003814697,21.600000381469698,126300,2015-06-17
20337097,TANH,20.8999996185303,21.1800003051758,21.1800003051758,20.7099990844727,21.600000381469698,123400,2015-06-18
20337104,TANH,21.4400005340576,21.1499996185303,21.1499996185303,20.5100002288818,21.9300003051758,120400,2015-06-19
20337135,TANH,21.2999992370605,21.3500003814697,21.3500003814697,20.770000457763697,21.6299991607666,132500,2015-06-22
20337141,TANH,21.2399997711182,19.2800006866455,19.2800006866455,19.1100006103516,21.2399997711182,106200,2015-06-23
20337147,TANH,19.229999542236303,20.2900009155273,20.2900009155273,19.090000152587898,20.4599990844727,56000,2015-06-24
20337153,TANH,20.520000457763697,19.0,19.0,18.7099990844727,20.520000457763697,77900,2015-06-25
20337154,TANH,19.5,18.020000457763697,18.020000457763697,17.8700008392334,20.6800003051758,61400,2015-06-26
20337155,TANH,17.3899993896484,18.7999992370605,18.7999992370605,16.1499996185303,19.2099990844727,112500,2015-06-29
20337156,TANH,19.5100002288818,18.8500003814697,18.8500003814697,18.6200008392334,19.6200008392334,76700,2015-06-30
20337157,TANH,18.840000152587898,19.2600002288818,19.2600002288818,18.5799999237061,19.9349994659424,62200,2015-07-01
20337158,TANH,18.9599990844727,18.9300003051758,18.9300003051758,18.7800006866455,19.4500007629395,75800,2015-07-02
20337164,TANH,18.6399993896484,19.4400005340576,19.4400005340576,18.604999542236303,19.4400005340576,76300,2015-07-06
20337170,TANH,19.5400009155273,18.9300003051758,18.9300003051758,18.6000003814697,19.5400009155273,74000,2015-07-07
20337176,TANH,19.6700000762939,18.6100006103516,18.6100006103516,18.6000003814697,19.6900005340576,87800,2015-07-08
20337182,TANH,18.8299999237061,18.9599990844727,18.9599990844727,18.3299999237061,19.4400005340576,122700,2015-07-09
20337183,TANH,19.1800003051758,19.1700000762939,19.1700000762939,18.770000457763697,19.2900009155273,81000,2015-07-10
20337192,TANH,19.2000007629395,19.270000457763697,19.270000457763697,18.9699993133545,20.0,58000,2015-07-13
20337203,TANH,19.0499992370605,19.6700000762939,19.6700000762939,19.0400009155273,19.6800003051758,60100,2015-07-14
20337209,TANH,19.6299991607666,19.0400009155273,19.0400009155273,18.909999847412102,19.6299991607666,63100,2015-07-15
20337217,TANH,19.2399997711182,18.6200008392334,18.6200008392334,18.6100006103516,19.3899993896484,60100,2015-07-16
20337225,TANH,18.7399997711182,18.8099994659424,18.8099994659424,18.7399997711182,19.4300003051758,69700,2015-07-17
20337231,TANH,18.9699993133545,18.7000007629395,18.7000007629395,18.1749992370605,19.2399997711182,75100,2015-07-20
20337239,TANH,18.8500003814697,18.5799999237061,18.5799999237061,18.2399997711182,19.1299991607666,81100,2015-07-21
20337245,TANH,18.5799999237061,18.6299991607666,18.6299991607666,18.5799999237061,18.9899997711182,78900,2015-07-22
20337254,TANH,18.6299991607666,22.059999465942397,22.059999465942397,18.6299991607666,22.4200000762939,106900,2015-07-23
20337260,TANH,22.5,20.7999992370605,20.7999992370605,20.520000457763697,22.5,86100,2015-07-24
20337266,TANH,20.7399997711182,20.8799991607666,20.8799991607666,20.3700008392334,21.3700008392334,76600,2015-07-27
20337274,TANH,20.8099994659424,23.7099990844727,23.7099990844727,20.8099994659424,23.719999313354503,131900,2015-07-28
20337280,TANH,23.719999313354503,25.9500007629395,25.9500007629395,22.719999313354503,25.9500007629395,176800,2015-07-29
20337286,TANH,25.719999313354503,24.1100006103516,24.1100006103516,24.030000686645497,26.0,110100,2015-07-30
20337292,TANH,24.3199996948242,24.7000007629395,24.7000007629395,24.1599998474121,24.760000228881804,92700,2015-07-31
20337297,TANH,24.600000381469698,24.0,24.0,23.75,24.7000007629395,114900,2015-08-03
20337304,TANH,24.2000007629395,24.989999771118196,24.989999771118196,24.2000007629395,25.100000381469698,122000,2015-08-04
20337310,TANH,24.649999618530302,23.4300003051758,23.4300003051758,23.1200008392334,24.8299999237061,105200,2015-08-05
20337316,TANH,23.399999618530302,24.760000228881804,24.760000228881804,23.3700008392334,24.9200000762939,127400,2015-08-06
20337322,TANH,24.5699996948242,25.0,25.0,24.4500007629395,25.489999771118196,165800,2015-08-07
20337329,TANH,25.5,24.8700008392334,24.8700008392334,23.559999465942397,25.8600006103516,139900,2015-08-10
20337335,TANH,24.3600006103516,24.2299995422363,24.2299995422363,23.649999618530302,24.9599990844727,112500,2015-08-11
20337341,TANH,23.7299995422363,23.809999465942397,23.809999465942397,23.4599990844727,24.0900001525879,110900,2015-08-12
20337347,TANH,24.0,22.2099990844727,22.2099990844727,21.9500007629395,24.0,109700,2015-08-13
20337353,TANH,22.25,23.3299999237061,23.3299999237061,22.2000007629395,23.440000534057603,112900,2015-08-14
20337360,TANH,23.3299999237061,25.3600006103516,25.3600006103516,23.3299999237061,25.3600006103516,111900,2015-08-17
20337361,TANH,25.3600006103516,24.260000228881804,24.260000228881804,23.5,26.7819995880127,168900,2015-08-18
20337367,TANH,24.3899993896484,23.2900009155273,23.2900009155273,22.3400001525879,24.5499992370605,155200,2015-08-19
20337374,TANH,23.2000007629395,23.5200004577637,23.5200004577637,23.2000007629395,24.1200008392334,161100,2015-08-20
20337380,TANH,24.0,22.1100006103516,22.1100006103516,22.0,24.7900009155273,150400,2015-08-21
20337386,TANH,21.7700004577637,21.3099994659424,21.3099994659424,20.1200008392334,22.5,147800,2015-08-24
20337392,TANH,22.0,22.0799999237061,22.0799999237061,21.4200000762939,22.309999465942397,153400,2015-08-25
20337398,TANH,22.2000007629395,26.190000534057603,26.190000534057603,22.100000381469698,26.649999618530302,229200,2015-08-26
20337404,TANH,26.6399993896484,28.263000488281197,28.263000488281197,26.6399993896484,28.5699996948242,221600,2015-08-27
20337411,TANH,28.5200004577637,29.9099998474121,29.9099998474121,28.3600006103516,31.8700008392334,264400,2015-08-28
20337417,TANH,29.9099998474121,31.0900001525879,31.0900001525879,29.9099998474121,33.169998168945305,231800,2015-08-31
20337424,TANH,31.1200008392334,30.3299999237061,30.3299999237061,30.1049995422363,33.970001220703104,190000,2015-09-01
20337430,TANH,30.440000534057603,28.9200000762939,28.9200000762939,27.25,31.469999313354503,163400,2015-09-02
20337437,TANH,28.7000007629395,29.239999771118196,29.239999771118196,28.7000007629395,31.4640007019043,174900,2015-09-03
20337443,TANH,28.8400001525879,29.75,29.75,28.8400001525879,31.0,187800,2015-09-04
20337449,TANH,31.1100006103516,30.0900001525879,30.0900001525879,29.8600006103516,31.219999313354503,170600,2015-09-08
20337456,TANH,30.100000381469698,28.3700008392334,28.3700008392334,28.0200004577637,31.25,180300,2015-09-09
20337466,TANH,28.649999618530302,27.7099990844727,27.7099990844727,27.4200000762939,29.7299995422363,201100,2015-09-10
20337473,TANH,27.760000228881804,25.350000381469698,25.350000381469698,25.2999992370605,28.2000007629395,174300,2015-09-11
20337481,TANH,25.1200008392334,24.7900009155273,24.7900009155273,23.7999992370605,25.6700000762939,172100,2015-09-14
20337487,TANH,24.690000534057603,25.239999771118196,25.239999771118196,23.7999992370605,25.9599990844727,196100,2015-09-15
20337493,TANH,24.5699996948242,25.5200004577637,25.5200004577637,24.5699996948242,26.6200008392334,177100,2015-09-16
20337499,TANH,25.530000686645497,25.6200008392334,25.6200008392334,25.4500007629395,26.6800003051758,165800,2015-09-17
20337505,TANH,25.25,26.8299999237061,26.8299999237061,25.0900001525879,28.25,228300,2015-09-18
20337511,TANH,26.9300003051758,25.399999618530302,25.399999618530302,24.100000381469698,28.2590007781982,190400,2015-09-21
20337517,TANH,25.0200004577637,21.2800006866455,21.2800006866455,21.2800006866455,26.2900009155273,223800,2015-09-22
20337523,TANH,21.3099994659424,19.8299999237061,19.8299999237061,18.7329998016357,21.4500007629395,204800,2015-09-23
20337529,TANH,19.5599994659424,18.4500007629395,18.4500007629395,16.6000003814697,21.600000381469698,326500,2015-09-24
20337535,TANH,18.8199996948242,17.909999847412102,17.909999847412102,16.870000839233402,20.0,185400,2015-09-25
20337541,TANH,18.0,17.4099998474121,17.4099998474121,17.0650005340576,18.965999603271502,181800,2015-09-28
20337547,TANH,17.479999542236303,18.0,18.0,16.9200000762939,18.2399997711182,200200,2015-09-29
20337553,TANH,17.8199996948242,15.9499998092651,15.9499998092651,15.25,19.3600006103516,407900,2015-09-30
20337560,TANH,15.630000114440902,12.630000114440902,12.630000114440902,12.359999656677198,16.7999992370605,217700,2015-10-01
20337566,TANH,12.3400001525879,10.3800001144409,10.3800001144409,10.1599998474121,12.4200000762939,183800,2015-10-02
20337572,TANH,10.510000228881802,9.579999923706051,9.579999923706051,9.3100004196167,11.241999626159698,165700,2015-10-05
20337578,TANH,9.64000034332275,7.42000007629395,7.42000007629395,6.880000114440921,9.75,240900,2015-10-06
20337584,TANH,7.349999904632571,7.42999982833862,7.42999982833862,6.5,7.76999998092651,618000,2015-10-07
20337590,TANH,7.57000017166138,6.7399997711181605,6.7399997711181605,6.5,7.92999982833862,624900,2015-10-08
20337596,TANH,6.75,6.7600002288818395,6.7600002288818395,6.75,7.119999885559079,250500,2015-10-09
20337597,TANH,6.82999992370605,7.360000133514401,7.360000133514401,6.7600002288818395,7.550000190734861,293100,2015-10-12
20337603,TANH,7.389999866485599,9.829999923706051,9.829999923706051,7.23000001907349,10.1400003433228,1587000,2015-10-13
20337610,TANH,9.52999973297119,9.27999973297119,9.27999973297119,8.659999847412111,9.72000026702881,646600,2015-10-14
20337616,TANH,9.14999961853027,8.36999988555908,8.36999988555908,8.25,9.63000011444092,378300,2015-10-15
20337624,TANH,8.47000026702881,4.550000190734861,4.550000190734861,4.11999988555908,8.5959997177124,1009000,2015-10-16
20337631,TANH,4.53999996185303,4.6100001335144,4.6100001335144,4.5,5.09000015258789,383000,2015-10-19
20337632,TANH,4.6100001335144,4.28999996185303,4.28999996185303,3.77999997138977,4.65999984741211,195400,2015-10-20
20337633,TANH,4.30999994277954,4.03999996185303,4.03999996185303,3.99000000953674,4.349999904632569,121600,2015-10-21
20337639,TANH,4.099999904632569,3.8199999332427996,3.8199999332427996,3.79999995231628,4.150000095367431,134500,2015-10-22
20337645,TANH,3.89000010490417,3.9600000381469704,3.9600000381469704,3.6960000991821302,4.05000019073486,161200,2015-10-23
20337652,TANH,3.9000000953674303,3.72000002861023,3.72000002861023,3.70000004768372,3.9000000953674303,79300,2015-10-26
20337658,TANH,3.7100000381469704,3.74000000953674,3.74000000953674,3.5,3.86500000953674,101100,2015-10-27
20337664,TANH,3.7699999809265097,3.6900000572204603,3.6900000572204603,3.5999999046325697,3.91000008583069,130800,2015-10-28
20337670,TANH,3.6500000953674303,3.5199999809265097,3.5199999809265097,3.50999999046326,3.85999989509583,119600,2015-10-29
20337677,TANH,3.5,3.1199998855590803,3.1199998855590803,3.00999999046326,3.5199999809265097,111100,2015-10-30
20337683,TANH,3.0999999046325697,3.47000002861023,3.47000002861023,3.0999999046325697,3.7100000381469704,136800,2015-11-02
20337691,TANH,3.5,3.7300000190734903,3.7300000190734903,3.3199999332427996,4.01000022888184,180600,2015-11-03
20337697,TANH,3.70000004768372,4.90000009536743,4.90000009536743,3.70000004768372,5.0,593700,2015-11-04
20337705,TANH,5.21999979019165,4.949999809265139,4.949999809265139,4.82800006866455,6.5,802800,2015-11-05
20337711,TANH,4.800000190734861,4.3899998664856,4.3899998664856,4.349999904632569,4.98799991607666,155800,2015-11-06
20337719,TANH,4.40999984741211,4.70499992370605,4.70499992370605,4.25,4.9980001449585005,174200,2015-11-09
20337725,TANH,4.65999984741211,5.03000020980835,5.03000020980835,4.6399998664856,5.09999990463257,134100,2015-11-10
20337734,TANH,5.03000020980835,4.75,4.75,4.71000003814697,5.1399998664856,78500,2015-11-11
20337740,TANH,4.75,4.3899998664856,4.3899998664856,4.32000017166138,4.94000005722046,85200,2015-11-12
20337748,TANH,4.449999809265139,4.34000015258789,4.34000015258789,4.15999984741211,4.67000007629395,31200,2015-11-13
20337754,TANH,4.30999994277954,4.699999809265139,4.699999809265139,4.30000019073486,4.86999988555908,71700,2015-11-16
20337764,TANH,4.71999979019165,4.69000005722046,4.69000005722046,4.43400001525879,5.389999866485599,77600,2015-11-17
20337770,TANH,5.19000005722046,5.26000022888184,5.26000022888184,4.84499979019165,5.44500017166138,104400,2015-11-18
20337780,TANH,5.32000017166138,5.5,5.5,5.32000017166138,5.84000015258789,168300,2015-11-19
20337786,TANH,5.55999994277954,5.40999984741211,5.40999984741211,5.40999984741211,5.94000005722046,186300,2015-11-20
20337795,TANH,5.380000114440921,5.53000020980835,5.53000020980835,5.380000114440921,5.872000217437741,105700,2015-11-23
20337801,TANH,5.550000190734861,5.34999990463257,5.34999990463257,5.269999980926509,5.55700016021729,101900,2015-11-24
20337810,TANH,5.400000095367429,4.84999990463257,4.84999990463257,4.65999984741211,5.400000095367429,114600,2015-11-25
20337816,TANH,4.92000007629395,5.019999980926509,5.019999980926509,4.90500020980835,5.15000009536743,35900,2015-11-27
20337824,TANH,5.09000015258789,5.03999996185303,5.03999996185303,4.949999809265139,5.199999809265139,53800,2015-11-30
20337830,TANH,5.03000020980835,5.34999990463257,5.34999990463257,5.03000020980835,5.57000017166138,74100,2015-12-01
20337838,TANH,5.65999984741211,5.32999992370605,5.32999992370605,5.23999977111816,5.67999982833862,272100,2015-12-02
20337844,TANH,5.34000015258789,4.86999988555908,4.86999988555908,4.86999988555908,5.550000190734861,174000,2015-12-03
20337852,TANH,4.90000009536743,4.78000020980835,4.78000020980835,4.6399998664856,4.98999977111816,37500,2015-12-04
20337858,TANH,4.71000003814697,4.699999809265139,4.699999809265139,4.69000005722046,5.09999990463257,51800,2015-12-07
20337866,TANH,4.699999809265139,4.65000009536743,4.65000009536743,4.65000009536743,4.8060002326965305,53200,2015-12-08
20337872,TANH,4.66499996185303,4.69000005722046,4.69000005722046,4.65000009536743,4.82000017166138,16500,2015-12-09
20337880,TANH,4.699999809265139,4.730000019073491,4.730000019073491,4.699999809265139,4.98999977111816,54700,2015-12-10
20337887,TANH,4.699999809265139,4.75,4.75,4.699999809265139,4.90000009536743,32100,2015-12-11
20337895,TANH,4.75,4.90000009536743,4.90000009536743,4.75,4.90000009536743,38400,2015-12-14
20337901,TANH,5.03000020980835,5.21999979019165,5.21999979019165,5.019999980926509,5.32999992370605,69400,2015-12-15
20337910,TANH,5.25,5.28000020980835,5.28000020980835,5.23999977111816,5.400000095367429,49000,2015-12-16
20337916,TANH,5.300000190734861,5.269999980926509,5.269999980926509,5.21999979019165,5.34999990463257,61200,2015-12-17
20337925,TANH,5.26000022888184,4.69000005722046,4.69000005722046,4.69000005722046,5.26000022888184,98400,2015-12-18
20337931,TANH,4.76000022888184,4.96999979019165,4.96999979019165,4.72200012207031,5.15999984741211,33000,2015-12-21
20337939,TANH,4.98999977111816,5.21999979019165,5.21999979019165,4.8600001335144,5.269999980926509,31200,2015-12-22
20337945,TANH,5.019999980926509,4.96999979019165,4.96999979019165,4.92000007629395,5.23999977111816,44400,2015-12-23
20337953,TANH,4.980000019073491,5.13000011444092,5.13000011444092,4.92799997329712,5.25,20600,2015-12-24
20337959,TANH,5.21999979019165,5.32000017166138,5.32000017166138,5.144999980926509,5.46999979019165,89700,2015-12-28
20337970,TANH,5.34999990463257,5.34000015258789,5.34000015258789,5.21999979019165,5.499000072479251,38100,2015-12-29
20337976,TANH,5.5,5.34999990463257,5.34999990463257,5.28999996185303,5.5,58700,2015-12-30
20337984,TANH,5.22300004959106,5.26000022888184,5.26000022888184,5.17999982833862,5.34000015258789,12400,2015-12-31
20337990,TANH,5.15000009536743,5.46999979019165,5.46999979019165,5.11999988555908,5.46999979019165,6800,2016-01-04
20337998,TANH,5.40999984741211,5.07999992370605,5.07999992370605,5.050000190734861,5.40999984741211,35500,2016-01-05
20338004,TANH,5.05999994277954,4.98999977111816,4.98999977111816,4.769999980926509,5.07999992370605,33800,2016-01-06
20338012,TANH,4.769999980926509,4.84999990463257,4.84999990463257,4.769999980926509,5.15999984741211,23600,2016-01-07
20338018,TANH,4.980000019073491,5.09999990463257,5.09999990463257,4.88000011444092,5.199999809265139,65300,2016-01-08
20338026,TANH,5.03499984741211,4.94000005722046,4.94000005722046,4.84999990463257,5.09999990463257,39200,2016-01-11
20338032,TANH,4.80999994277954,4.6399998664856,4.6399998664856,4.6100001335144,4.91400003433228,43800,2016-01-12
20338040,TANH,4.65000009536743,4.5,4.5,4.5,4.978000164031981,35800,2016-01-13
20338046,TANH,4.59999990463257,4.3600001335144,4.3600001335144,4.32999992370605,4.8600001335144,22700,2016-01-14
20338057,TANH,4.5,4.6100001335144,4.6100001335144,4.5,4.730000019073491,21200,2016-01-15
20338063,TANH,4.65000009536743,4.875,4.875,4.65000009536743,5.08900022506714,30900,2016-01-19
20338072,TANH,4.78999996185303,4.57000017166138,4.57000017166138,4.5,4.78999996185303,35500,2016-01-20
20338079,TANH,4.980000019073491,4.59999990463257,4.59999990463257,4.59999990463257,4.98999977111816,16300,2016-01-21
20338089,TANH,4.92000007629395,4.63000011444092,4.63000011444092,4.63000011444092,4.96000003814697,84200,2016-01-22
20338095,TANH,4.98999977111816,4.82999992370605,4.82999992370605,4.78000020980835,5.199999809265139,55300,2016-01-25
20338104,TANH,4.90000009536743,4.98999977111816,4.98999977111816,4.86999988555908,5.19000005722046,58800,2016-01-26
20338110,TANH,5.1100001335144,5.050000190734861,5.050000190734861,5.0,5.32999992370605,66300,2016-01-27
20338117,TANH,5.09000015258789,5.400000095367429,5.400000095367429,5.09000015258789,5.48000001907349,57000,2016-01-28
20338123,TANH,5.400000095367429,5.34999990463257,5.34999990463257,5.300000190734861,5.400000095367429,4300,2016-01-29
20338130,TANH,5.400000095367429,5.01000022888184,5.01000022888184,5.01000022888184,5.400000095367429,33200,2016-02-01
20338136,TANH,5.07999992370605,5.26000022888184,5.26000022888184,5.019999980926509,5.28000020980835,21700,2016-02-02
20338143,TANH,5.389999866485599,5.11999988555908,5.11999988555908,5.050000190734861,5.400000095367429,28200,2016-02-03
20338150,TANH,5.15999984741211,4.90999984741211,4.90999984741211,4.90999984741211,5.400000095367429,35900,2016-02-04
20338156,TANH,5.30999994277954,4.92000007629395,4.92000007629395,4.8899998664856,5.48000001907349,6400,2016-02-05
20338162,TANH,4.71299982070923,4.82999992370605,4.82999992370605,4.71299982070923,4.86800003051758,3600,2016-02-08
20338168,TANH,4.78000020980835,4.94199991226196,4.94199991226196,4.78000020980835,5.23999977111816,12000,2016-02-09
20338174,TANH,5.25,5.23999977111816,5.23999977111816,5.0,5.28000020980835,16300,2016-02-10
20338180,TANH,5.26000022888184,5.09000015258789,5.09000015258789,5.02799987792969,5.5,11700,2016-02-11
20338186,TANH,5.13000011444092,5.300000190734861,5.300000190734861,5.1290001869201705,5.32000017166138,6100,2016-02-12
20338192,TANH,5.300000190734861,5.17999982833862,5.17999982833862,5.1100001335144,5.300000190734861,13700,2016-02-16
20338198,TANH,5.23999977111816,5.25,5.25,5.07000017166138,5.389999866485599,25800,2016-02-17
20338204,TANH,5.388000011444089,5.28000020980835,5.28000020980835,5.1739997863769505,5.388000011444089,3100,2016-02-18
20338209,TANH,5.3600001335144,5.300000190734861,5.300000190734861,5.19000005722046,5.3600001335144,18700,2016-02-19
20338215,TANH,5.269999980926509,5.15999984741211,5.15999984741211,5.1100001335144,5.269999980926509,3900,2016-02-22
20338218,TANH,5.269999980926509,5.199999809265139,5.199999809265139,5.15000009536743,5.269999980926509,4400,2016-02-23
20338224,TANH,5.25,5.400000095367429,5.400000095367429,5.07000017166138,5.400000095367429,16300,2016-02-24
20338226,TANH,5.28999996185303,5.30999994277954,5.30999994277954,5.15999984741211,5.3600001335144,7000,2016-02-25
20338232,TANH,5.28999996185303,5.30999994277954,5.30999994277954,5.15999984741211,5.380000114440921,5100,2016-02-26
20338234,TANH,5.21999979019165,5.300000190734861,5.300000190734861,5.17999982833862,5.34999990463257,8400,2016-02-29
20338240,TANH,5.18200016021729,5.230000019073491,5.230000019073491,5.17999982833862,5.230000019073491,6500,2016-03-01
20338242,TANH,5.17999982833862,5.1100001335144,5.1100001335144,5.1100001335144,5.19000005722046,700,2016-03-02
20338248,TANH,4.94000005722046,4.96999979019165,4.96999979019165,4.94000005722046,5.11899995803833,11000,2016-03-03
20338251,TANH,4.75,4.53999996185303,4.53999996185303,4.53000020980835,5.17000007629395,31200,2016-03-04
20338257,TANH,4.96000003814697,4.71000003814697,4.71000003814697,4.57999992370605,4.96999979019165,7600,2016-03-07
20338259,TANH,4.76000022888184,4.80999994277954,4.80999994277954,4.60799980163574,4.94000005722046,6200,2016-03-08
20338265,TANH,4.78999996185303,4.67999982833862,4.67999982833862,4.55999994277954,4.86999988555908,13500,2016-03-09
20338267,TANH,4.730000019073491,5.019999980926509,5.019999980926509,4.59999990463257,5.05999994277954,10800,2016-03-10
20338273,TANH,5.15899991989136,5.03000020980835,5.03000020980835,4.96999979019165,5.223999977111821,21200,2016-03-11
20338275,TANH,5.07999992370605,5.19000005722046,5.19000005722046,4.90000009536743,5.199999809265139,18300,2016-03-14
20338281,TANH,5.050000190734861,5.019999980926509,5.019999980926509,4.480000019073491,5.19000005722046,29300,2016-03-15
