,ticker,open,close,Adj Close,low,high,volume,Date
2386734,PIH,9.0,9.02000045776367,9.02000045776367,8.94999980926514,9.3100004196167,34400,2014-05-05
2386750,PIH,9.01000022888184,9.05000019073486,9.05000019073486,9.01000022888184,9.28800010681152,33100,2014-05-06
2386755,PIH,9.05000019073486,9.0,9.0,9.0,9.10999965667725,14600,2014-05-07
2386771,PIH,8.97999954223633,9.05000019073486,9.05000019073486,8.96000003814697,9.10000038146973,15600,2014-05-08
2386777,PIH,9.02000045776367,9.26000022888184,9.26000022888184,9.02000045776367,9.26000022888184,28900,2014-05-09
2386793,PIH,9.25,9.10000038146973,9.10000038146973,9.01000022888184,9.26000022888184,58100,2014-05-12
2386799,PIH,9.10000038146973,9.10999965667725,9.10999965667725,9.05000019073486,9.19999980926514,7700,2014-05-13
2386815,PIH,9.11299991607666,9.10999965667725,9.10999965667725,9.10999965667725,9.13000011444092,4600,2014-05-14
2386821,PIH,9.10000038146973,9.1899995803833,9.1899995803833,9.0,9.1899995803833,27600,2014-05-15
2386837,PIH,9.30000019073486,9.38000011444092,9.38000011444092,9.14999961853027,9.5,33600,2014-05-16
2386843,PIH,9.48999977111816,9.5,9.5,9.35999965667725,9.5,17200,2014-05-19
2386859,PIH,9.60000038146973,9.56999969482422,9.56999969482422,9.5,9.89900016784668,18500,2014-05-20
2386864,PIH,8.90999984741211,8.89999961853027,8.89999961853027,8.5,9.19999980926514,40700,2014-05-21
2386880,PIH,8.85000038146973,8.89999961853027,8.89999961853027,8.72999954223633,9.09000015258789,37300,2014-05-22
2386885,PIH,8.89999961853027,8.98999977111816,8.98999977111816,8.75,8.98999977111816,42800,2014-05-23
2386901,PIH,9.0600004196167,8.77000045776367,8.77000045776367,8.76000022888184,9.0600004196167,79300,2014-05-27
2386906,PIH,8.75,9.0,9.0,8.52999973297119,9.0,31300,2014-05-28
2386922,PIH,8.699999809265138,8.80099964141846,8.80099964141846,8.699999809265138,8.9399995803833,9900,2014-05-29
2386927,PIH,8.79500007629395,8.8100004196167,8.8100004196167,8.78999996185303,8.920000076293949,17000,2014-05-30
2386943,PIH,8.80000019073486,8.689999580383299,8.689999580383299,8.60000038146973,8.85000038146973,16800,2014-06-02
2386948,PIH,8.9399995803833,8.21000003814697,8.21000003814697,8.199999809265138,8.9399995803833,63000,2014-06-03
2386964,PIH,8.14000034332275,8.06999969482422,8.06999969482422,7.925000190734861,8.39999961853027,81400,2014-06-04
2386970,PIH,8.0,8.050000190734862,8.050000190734862,7.93599987030029,8.10000038146973,45500,2014-06-05
2386986,PIH,8.0,8.02000045776367,8.02000045776367,7.82000017166138,8.02000045776367,75100,2014-06-06
2386992,PIH,8.0,8.26000022888184,8.26000022888184,7.57000017166138,8.61999988555908,566000,2014-06-09
2387008,PIH,8.22000026702881,8.409999847412111,8.409999847412111,8.10999965667725,8.5,1044500,2014-06-10
2387014,PIH,8.48999977111816,8.64999961853027,8.64999961853027,8.46000003814697,8.77999973297119,128100,2014-06-11
2387031,PIH,8.60000038146973,8.52999973297119,8.52999973297119,8.47999954223633,8.699999809265138,56500,2014-06-12
2387037,PIH,8.60000038146973,8.53999996185303,8.53999996185303,8.5,8.64000034332275,66800,2014-06-13
2387053,PIH,8.60000038146973,8.51000022888184,8.51000022888184,8.409999847412111,8.60000038146973,49900,2014-06-16
2387059,PIH,8.60000038146973,8.63000011444092,8.63000011444092,8.5930004119873,8.75,95400,2014-06-17
2387075,PIH,8.699999809265138,8.5,8.5,8.47999954223633,8.75,104400,2014-06-18
2387081,PIH,8.699999809265138,8.699999809265138,8.699999809265138,8.560000419616701,8.75,57300,2014-06-19
2387096,PIH,8.75,8.27999973297119,8.27999973297119,8.26000022888184,8.75,185200,2014-06-20
2387102,PIH,8.550000190734862,8.449999809265138,8.449999809265138,8.41100025177002,8.659999847412111,36600,2014-06-23
2387119,PIH,8.46000003814697,8.48999977111816,8.48999977111816,8.449999809265138,8.80000019073486,80100,2014-06-24
2387125,PIH,8.409999847412111,8.56999969482422,8.56999969482422,8.35999965667725,8.64999961853027,52400,2014-06-25
2387140,PIH,8.64000034332275,8.67000007629395,8.67000007629395,8.5,8.97999954223633,34400,2014-06-26
2387146,PIH,8.64000034332275,8.80000019073486,8.80000019073486,8.52000045776367,9.34000015258789,100500,2014-06-27
2387162,PIH,8.85000038146973,8.90999984741211,8.90999984741211,8.84000015258789,9.10999965667725,40900,2014-06-30
2387168,PIH,8.84000015258789,8.97000026702881,8.97000026702881,8.8100004196167,9.0600004196167,12700,2014-07-01
2387184,PIH,9.0,8.89999961853027,8.89999961853027,8.71000003814697,9.06999969482422,53700,2014-07-02
2387190,PIH,8.829999923706051,8.98999977111816,8.98999977111816,8.659999847412111,9.01000022888184,20600,2014-07-03
2387206,PIH,9.0,8.829999923706051,8.829999923706051,8.77999973297119,9.10000038146973,32400,2014-07-07
2387212,PIH,8.97000026702881,8.78999996185303,8.78999996185303,8.75,8.97000026702881,44600,2014-07-08
2387228,PIH,8.84000015258789,8.89000034332275,8.89000034332275,8.75,9.0,11200,2014-07-09
2387234,PIH,8.85000038146973,8.77999973297119,8.77999973297119,8.76000022888184,8.90999984741211,20400,2014-07-10
2387250,PIH,8.85000038146973,8.72999954223633,8.72999954223633,8.60999965667725,8.85000038146973,27600,2014-07-11
2387256,PIH,8.71000003814697,8.81999969482422,8.81999969482422,8.71000003814697,8.90999984741211,20600,2014-07-14
2387272,PIH,8.85999965667725,8.84000015258789,8.84000015258789,8.8100004196167,8.98999977111816,49100,2014-07-15
2387278,PIH,8.97999954223633,8.64000034332275,8.64000034332275,8.63000011444092,8.97999954223633,34800,2014-07-16
2387294,PIH,8.77000045776367,8.689999580383299,8.689999580383299,8.60999965667725,8.80000019073486,53100,2014-07-17
2387300,PIH,8.67000007629395,8.75,8.75,8.64999961853027,8.89999961853027,40400,2014-07-18
2387316,PIH,8.77999973297119,8.71000003814697,8.71000003814697,8.586000442504881,8.89999961853027,9200,2014-07-21
2387322,PIH,8.76000022888184,8.60000038146973,8.60000038146973,8.576000213623049,8.93000030517578,16300,2014-07-22
2387338,PIH,8.75,8.560000419616701,8.560000419616701,8.52999973297119,8.80000019073486,55400,2014-07-23
2387344,PIH,8.60000038146973,8.73999977111816,8.73999977111816,8.60000038146973,8.829999923706051,27900,2014-07-24
2387360,PIH,8.699999809265138,8.60999965667725,8.60999965667725,8.57999992370605,8.699999809265138,10300,2014-07-25
2387366,PIH,8.64999961853027,8.60999965667725,8.60999965667725,8.52000045776367,8.64999961853027,27800,2014-07-28
2387383,PIH,8.57999992370605,8.71000003814697,8.71000003814697,8.463000297546388,8.80000019073486,93900,2014-07-29
2387389,PIH,8.689999580383299,8.52999973297119,8.52999973297119,8.51000022888184,8.72500038146973,19600,2014-07-30
2387405,PIH,8.52999973297119,8.5,8.5,8.5,8.56999969482422,31600,2014-07-31
2387411,PIH,8.5,8.47999954223633,8.47999954223633,8.449999809265138,8.52000045776367,56100,2014-08-01
2387427,PIH,8.5,8.560000419616701,8.560000419616701,8.42000007629395,8.560000419616701,48700,2014-08-04
2387433,PIH,8.51000022888184,8.5,8.5,8.449999809265138,8.550000190734862,25900,2014-08-05
2387449,PIH,8.52000045776367,8.5,8.5,8.46000003814697,8.564999580383299,38600,2014-08-06
2387455,PIH,8.5,8.52999973297119,8.52999973297119,8.5,8.57999992370605,10400,2014-08-07
2387471,PIH,8.52999973297119,8.68000030517578,8.68000030517578,8.52999973297119,8.68000030517578,26900,2014-08-08
2387477,PIH,8.61999988555908,8.60999965667725,8.60999965667725,8.60000038146973,8.689999580383299,16900,2014-08-11
2387493,PIH,8.60000038146973,8.60999965667725,8.60999965667725,8.60000038146973,8.64999961853027,8900,2014-08-12
2387499,PIH,8.63000011444092,8.560000419616701,8.560000419616701,8.52000045776367,8.659999847412111,14700,2014-08-13
2387515,PIH,8.590000152587889,8.699999809265138,8.699999809265138,8.57999992370605,8.71000003814697,15700,2014-08-14
2387521,PIH,8.5,8.5,8.5,8.47999954223633,8.61800003051758,61800,2014-08-15
2387537,PIH,8.52000045776367,8.550000190734862,8.550000190734862,8.52000045776367,8.60000038146973,15400,2014-08-18
2387543,PIH,8.52000045776367,8.550000190734862,8.550000190734862,8.52000045776367,8.68400001525879,26400,2014-08-19
2387559,PIH,8.52999973297119,8.47999954223633,8.47999954223633,8.46000003814697,8.56999969482422,35700,2014-08-20
2387563,PIH,8.46000003814697,8.449999809265138,8.449999809265138,8.32999992370605,8.46000003814697,27600,2014-08-21
2387579,PIH,8.36999988555908,8.39999961853027,8.39999961853027,8.33300018310547,8.42000007629395,12300,2014-08-22
2387585,PIH,8.5,8.550000190734862,8.550000190734862,8.39999961853027,8.63000011444092,37100,2014-08-25
2387601,PIH,8.52999973297119,8.449999809265138,8.449999809265138,8.340000152587889,8.52999973297119,23500,2014-08-26
2387607,PIH,8.47999954223633,8.36999988555908,8.36999988555908,8.34099960327148,8.49899959564209,26300,2014-08-27
2387622,PIH,8.46000003814697,8.39999961853027,8.39999961853027,8.38000011444092,8.47000026702881,21700,2014-08-28
2387627,PIH,8.439999580383299,8.449999809265138,8.449999809265138,8.42000007629395,8.46000003814697,2800,2014-08-29
2387643,PIH,8.449999809265138,8.38000011444092,8.38000011444092,8.38000011444092,8.47000026702881,28800,2014-09-02
2387649,PIH,8.409999847412111,8.300000190734862,8.300000190734862,8.300000190734862,8.423000335693361,24000,2014-09-03
2387664,PIH,8.27000045776367,8.300000190734862,8.300000190734862,8.25,8.35000038146973,3900,2014-09-04
2387670,PIH,8.27000045776367,8.27999973297119,8.27999973297119,8.26000022888184,8.36999988555908,16600,2014-09-05
2387686,PIH,8.310000419616701,8.25,8.25,8.25,8.326000213623049,17800,2014-09-08
2387692,PIH,8.27000045776367,8.25,8.25,8.25,8.28999996185303,6600,2014-09-09
2387708,PIH,8.26200008392334,8.18000030517578,8.18000030517578,8.18000030517578,8.340000152587889,11600,2014-09-10
2387714,PIH,8.21000003814697,8.199999809265138,8.199999809265138,8.199999809265138,8.27000045776367,10000,2014-09-11
2387730,PIH,8.22000026702881,8.090000152587889,8.090000152587889,8.090000152587889,8.32999992370605,5700,2014-09-12
2387736,PIH,8.11999988555908,8.01000022888184,8.01000022888184,8.01000022888184,8.199999809265138,7500,2014-09-15
2387751,PIH,8.10999965667725,8.050000190734862,8.050000190734862,7.880000114440921,8.22999954223633,32700,2014-09-16
2387757,PIH,8.07999992370605,8.10000038146973,8.10000038146973,7.9510002136230495,8.14000034332275,5300,2014-09-17
2387773,PIH,8.10999965667725,8.03999996185303,8.03999996185303,8.01000022888184,8.11999988555908,6400,2014-09-18
2387779,PIH,8.074000358581541,7.9899997711181605,7.9899997711181605,7.88100004196167,8.07999992370605,22000,2014-09-19
2387795,PIH,7.9899997711181605,7.949999809265139,7.949999809265139,7.889999866485599,8.02999973297119,37300,2014-09-22
2387801,PIH,7.880000114440921,7.84000015258789,7.84000015258789,7.71000003814697,7.949999809265139,45000,2014-09-23
2387817,PIH,7.65999984741211,7.880000114440921,7.880000114440921,7.65999984741211,7.9899997711181605,105100,2014-09-24
2387823,PIH,7.82000017166138,7.75,7.75,7.71000003814697,7.82000017166138,22100,2014-09-25
2387839,PIH,7.7399997711181605,7.75,7.75,7.7399997711181605,7.82999992370605,44200,2014-09-26
2387845,PIH,7.75,7.76999998092651,7.76999998092651,7.75,7.800000190734861,61500,2014-09-29
2387861,PIH,7.73000001907349,7.800000190734861,7.800000190734861,7.73000001907349,8.10999965667725,8300,2014-09-30
2387867,PIH,7.78000020980835,7.699999809265139,7.699999809265139,7.69000005722046,7.900000095367429,18300,2014-10-01
2387883,PIH,7.699999809265139,7.46000003814697,7.46000003814697,7.150000095367429,7.73000001907349,78900,2014-10-02
2387889,PIH,7.449999809265139,7.46999979019165,7.46999979019165,7.400000095367429,7.610000133514401,12300,2014-10-03
2387905,PIH,7.5,7.51999998092651,7.51999998092651,7.48000001907349,7.57000017166138,5000,2014-10-06
2387911,PIH,7.46999979019165,7.449999809265139,7.449999809265139,7.349999904632571,7.550000190734861,31600,2014-10-07
2387927,PIH,7.84000015258789,7.400000095367429,7.400000095367429,7.349999904632571,7.84000015258789,15400,2014-10-08
2387933,PIH,7.400000095367429,7.389999866485599,7.389999866485599,7.349999904632571,7.630000114440921,33900,2014-10-09
2387949,PIH,7.46000003814697,7.360000133514401,7.360000133514401,7.300000190734861,7.82999992370605,18200,2014-10-10
2387955,PIH,7.42999982833862,7.130000114440921,7.130000114440921,7.07000017166138,7.42999982833862,24700,2014-10-13
2387971,PIH,7.55999994277954,7.44000005722046,7.44000005722046,7.25,7.59000015258789,23500,2014-10-14
2387976,PIH,7.51999998092651,7.7399997711181605,7.7399997711181605,7.5,7.82999992370605,49800,2014-10-15
2387992,PIH,7.7600002288818395,8.01000022888184,8.01000022888184,7.7600002288818395,8.13000011444092,42500,2014-10-16
2387998,PIH,8.14000034332275,7.800000190734861,7.800000190734861,7.7600002288818395,8.14000034332275,8500,2014-10-17
2388014,PIH,7.92999982833862,7.880000114440921,7.880000114440921,7.80999994277954,7.92999982833862,9400,2014-10-20
2388019,PIH,7.880000114440921,8.060000419616701,8.060000419616701,7.880000114440921,8.09899997711182,16600,2014-10-21
2388035,PIH,8.22000026702881,8.02999973297119,8.02999973297119,8.01000022888184,8.22000026702881,4900,2014-10-22
2388040,PIH,8.060000419616701,8.060000419616701,8.060000419616701,8.060000419616701,8.22999954223633,4800,2014-10-23
2388056,PIH,8.0,7.92000007629395,7.92000007629395,7.71999979019165,8.0,23700,2014-10-24
2388061,PIH,7.900000095367429,7.65999984741211,7.65999984741211,7.60099983215332,7.900000095367429,27700,2014-10-27
2388077,PIH,7.619999885559079,7.7600002288818395,7.7600002288818395,7.619999885559079,7.86899995803833,8300,2014-10-28
2388083,PIH,7.7399997711181605,7.78999996185303,7.78999996185303,7.7399997711181605,7.869999885559079,5300,2014-10-29
2388099,PIH,7.78000020980835,7.67999982833862,7.67999982833862,7.67999982833862,7.86899995803833,14900,2014-10-30
2388104,PIH,7.71999979019165,7.78000020980835,7.78000020980835,7.71000003814697,7.92999982833862,10500,2014-10-31
2388120,PIH,7.800000190734861,7.78000020980835,7.78000020980835,7.7600002288818395,8.03999996185303,31600,2014-11-03
2388125,PIH,7.71999979019165,7.7600002288818395,7.7600002288818395,7.71999979019165,7.800000190734861,14700,2014-11-04
2388141,PIH,7.78000020980835,7.78999996185303,7.78999996185303,7.71999979019165,7.96999979019165,15500,2014-11-05
2388147,PIH,7.610000133514401,7.800000190734861,7.800000190734861,7.610000133514401,7.800000190734861,10800,2014-11-06
2388163,PIH,7.75,7.78000020980835,7.78000020980835,7.75,7.9899997711181605,21600,2014-11-07
2388167,PIH,7.78000020980835,7.800000190734861,7.800000190734861,7.71999979019165,7.92000007629395,39400,2014-11-10
2388183,PIH,7.78000020980835,7.800000190734861,7.800000190734861,7.78000020980835,7.800000190734861,8600,2014-11-11
2388187,PIH,7.80999994277954,7.69000005722046,7.69000005722046,7.67999982833862,7.849999904632571,27400,2014-11-12
2388203,PIH,7.7600002288818395,7.800000190734861,7.800000190734861,7.699999809265139,7.800000190734861,17900,2014-11-13
2388208,PIH,7.800000190734861,7.800000190734861,7.800000190734861,7.75,7.849999904632571,30700,2014-11-14
2388223,PIH,7.800000190734861,7.73000001907349,7.73000001907349,7.71000003814697,7.800000190734861,5800,2014-11-17
2388227,PIH,7.71000003814697,7.71000003814697,7.71000003814697,7.699999809265139,7.75,27600,2014-11-18
2388243,PIH,7.800000190734861,7.78999996185303,7.78999996185303,7.7519998550415,7.82999992370605,21300,2014-11-19
2388248,PIH,7.76999998092651,7.7600002288818395,7.7600002288818395,7.7399997711181605,7.800000190734861,11800,2014-11-20
2388264,PIH,7.7600002288818395,7.75,7.75,7.7399997711181605,7.800000190734861,9400,2014-11-21
2388270,PIH,7.75,7.7600002288818395,7.7600002288818395,7.71999979019165,7.800000190734861,12000,2014-11-24
2388284,PIH,7.76999998092651,7.699999809265139,7.699999809265139,7.69000005722046,7.76999998092651,4400,2014-11-25
2388289,PIH,7.71199989318848,7.7399997711181605,7.7399997711181605,7.6710000038147,7.7399997711181605,5900,2014-11-26
2388305,PIH,7.699999809265139,7.800000190734861,7.800000190734861,7.67999982833862,7.800000190734861,6800,2014-11-28
2388311,PIH,7.800000190734861,7.78999996185303,7.78999996185303,7.78999996185303,7.800000190734861,4100,2014-12-01
2388327,PIH,7.76999998092651,7.800000190734861,7.800000190734861,7.7600002288818395,7.800000190734861,12800,2014-12-02
2388333,PIH,7.78000020980835,7.800000190734861,7.800000190734861,7.699999809265139,7.849999904632571,37700,2014-12-03
2388349,PIH,7.76999998092651,7.76999998092651,7.76999998092651,7.73000001907349,7.76999998092651,1100,2014-12-04
2388354,PIH,7.79199981689453,7.71999979019165,7.71999979019165,7.619999885559079,7.79199981689453,37400,2014-12-05
2388370,PIH,7.7600002288818395,7.57999992370605,7.57999992370605,7.550000190734861,7.7600002288818395,19200,2014-12-08
2388374,PIH,7.550000190734861,7.449999809265139,7.449999809265139,7.400000095367429,7.59000015258789,45400,2014-12-09
2388390,PIH,7.449999809265139,7.40999984741211,7.40999984741211,7.25,7.53000020980835,27400,2014-12-10
2388394,PIH,7.400000095367429,7.57999992370605,7.57999992370605,7.380000114440921,7.71000003814697,22900,2014-12-11
2388410,PIH,7.46999979019165,7.53999996185303,7.53999996185303,7.46000003814697,7.650000095367429,19500,2014-12-12
2388415,PIH,7.55999994277954,7.380000114440921,7.380000114440921,7.300000190734861,7.55999994277954,39700,2014-12-15
2388431,PIH,7.360000133514401,7.380000114440921,7.380000114440921,7.30999994277954,7.44000005722046,17500,2014-12-16
2388437,PIH,7.42999982833862,7.369999885559079,7.369999885559079,7.300000190734861,7.42999982833862,29600,2014-12-17
2388453,PIH,7.449999809265139,7.5,7.5,7.44000005722046,7.5,2900,2014-12-18
2388458,PIH,7.5,7.53000020980835,7.53000020980835,7.349999904632571,7.57999992370605,16700,2014-12-19
2388474,PIH,7.53999996185303,7.650000095367429,7.650000095367429,7.5100002288818395,7.650000095367429,12100,2014-12-22
2388478,PIH,7.630000114440921,7.59000015258789,7.59000015258789,7.53999996185303,7.630000114440921,3300,2014-12-23
2388494,PIH,7.625999927520749,7.5770001411438,7.5770001411438,7.57000017166138,7.625999927520749,3200,2014-12-24
2388500,PIH,7.57999992370605,7.55999994277954,7.55999994277954,7.5100002288818395,7.599999904632571,1800,2014-12-26
2388516,PIH,7.64900016784668,7.599999904632571,7.599999904632571,7.48000001907349,7.650000095367429,22900,2014-12-29
2388522,PIH,7.610000133514401,7.869999885559079,7.869999885559079,7.5,7.90999984741211,30200,2014-12-30
2388538,PIH,7.80999994277954,7.860000133514401,7.860000133514401,7.75,7.880000114440921,36200,2014-12-31
2388544,PIH,7.82200002670288,7.849999904632571,7.849999904632571,7.80999994277954,7.849999904632571,2900,2015-01-02
2388560,PIH,7.849999904632571,7.78999996185303,7.78999996185303,7.75,7.849999904632571,1900,2015-01-05
2388566,PIH,7.78999996185303,7.650000095367429,7.650000095367429,7.5,7.800000190734861,17600,2015-01-06
2388581,PIH,7.900000095367429,7.449999809265139,7.449999809265139,7.42999982833862,7.900000095367429,52700,2015-01-07
2388587,PIH,7.46999979019165,7.389999866485599,7.389999866485599,7.369999885559079,7.599999904632571,31600,2015-01-08
2388602,PIH,7.48000001907349,7.57000017166138,7.57000017166138,7.44000005722046,7.57999992370605,48900,2015-01-09
2388608,PIH,7.619999885559079,7.65999984741211,7.65999984741211,7.53000020980835,7.699999809265139,13400,2015-01-12
2388624,PIH,7.65999984741211,7.65999984741211,7.65999984741211,7.619999885559079,7.67999982833862,4100,2015-01-13
2388629,PIH,7.650000095367429,7.699999809265139,7.699999809265139,7.5,7.7600002288818395,7200,2015-01-14
2388645,PIH,7.76999998092651,7.71000003814697,7.71000003814697,7.46000003814697,7.76999998092651,9700,2015-01-15
2388651,PIH,7.7600002288818395,7.78000020980835,7.78000020980835,7.400000095367429,7.78000020980835,18700,2015-01-16
2388667,PIH,7.76999998092651,7.75,7.75,7.619999885559079,7.880000114440921,20500,2015-01-20
2388673,PIH,7.75,7.80999994277954,7.80999994277954,7.73000001907349,7.849999904632571,4000,2015-01-21
2388688,PIH,7.650000095367429,7.78000020980835,7.78000020980835,7.650000095367429,7.80999994277954,9600,2015-01-22
2388694,PIH,7.699999809265139,7.650000095367429,7.650000095367429,7.650000095367429,7.79500007629395,31700,2015-01-23
2388709,PIH,7.75,7.57000017166138,7.57000017166138,7.57000017166138,7.75,5000,2015-01-26
2388714,PIH,7.619999885559079,7.699999809265139,7.699999809265139,7.619999885559079,7.699999809265139,2800,2015-01-27
2388730,PIH,7.75,7.7399997711181605,7.7399997711181605,7.66499996185303,7.75,6800,2015-01-28
2388736,PIH,7.7399997711181605,7.7399997711181605,7.7399997711181605,7.71000003814697,7.75,5200,2015-01-29
2388751,PIH,7.65299987792969,7.7020001411438,7.7020001411438,7.65299987792969,7.75,7900,2015-01-30
2388757,PIH,7.699999809265139,7.67000007629395,7.67000007629395,7.610000133514401,7.699999809265139,4700,2015-02-02
2388775,PIH,7.67000007629395,7.71000003814697,7.71000003814697,7.67000007629395,7.800000190734861,5300,2015-02-03
2388781,PIH,7.699999809265139,7.78000020980835,7.78000020980835,7.699999809265139,7.84000015258789,5800,2015-02-04
2388797,PIH,7.80999994277954,7.800000190734861,7.800000190734861,7.650000095367429,7.849999904632571,14500,2015-02-05
2388803,PIH,7.849999904632571,7.73000001907349,7.73000001907349,7.599999904632571,7.849999904632571,15200,2015-02-06
2388819,PIH,7.699999809265139,7.71999979019165,7.71999979019165,7.699999809265139,7.71999979019165,4500,2015-02-09
2388825,PIH,7.71000003814697,7.71999979019165,7.71999979019165,7.630000114440921,7.71999979019165,2600,2015-02-10
2388841,PIH,7.71999979019165,7.69000005722046,7.69000005722046,7.67999982833862,7.75,11700,2015-02-11
2388847,PIH,7.699999809265139,7.65399980545044,7.65399980545044,7.599999904632571,7.73000001907349,4500,2015-02-12
2388863,PIH,7.599999904632571,7.639999866485599,7.639999866485599,7.599999904632571,7.67000007629395,1700,2015-02-13
2388869,PIH,7.599999904632571,7.69000005722046,7.69000005722046,7.599999904632571,7.69000005722046,4500,2015-02-17
2388885,PIH,7.630000114440921,7.619999885559079,7.619999885559079,7.619999885559079,7.699999809265139,2700,2015-02-18
2388891,PIH,7.699999809265139,7.639999866485599,7.639999866485599,7.619999885559079,7.699999809265139,6200,2015-02-19
2388907,PIH,7.65999984741211,7.65999984741211,7.65999984741211,7.65999984741211,7.71999979019165,13300,2015-02-20
2388913,PIH,7.71999979019165,7.699999809265139,7.699999809265139,7.69199991226196,7.7389998435974094,10700,2015-02-23
2388929,PIH,7.67000007629395,7.619999885559079,7.619999885559079,7.610000133514401,7.699999809265139,15200,2015-02-24
2388935,PIH,7.599999904632571,7.650000095367429,7.650000095367429,7.599999904632571,7.699999809265139,2100,2015-02-25
2388951,PIH,7.67999982833862,7.73000001907349,7.73000001907349,7.67000007629395,7.76599979400635,8900,2015-02-26
2388956,PIH,7.67999982833862,7.71999979019165,7.71999979019165,7.65999984741211,7.71999979019165,4900,2015-02-27
2388972,PIH,7.73000001907349,7.7399997711181605,7.7399997711181605,7.71999979019165,7.75,7600,2015-03-02
2388978,PIH,7.75,7.7600002288818395,7.7600002288818395,7.75,7.80999994277954,9400,2015-03-03
2388994,PIH,7.73799991607666,7.75,7.75,7.73799991607666,7.75,1900,2015-03-04
2389000,PIH,7.71999979019165,7.599999904632571,7.599999904632571,7.55999994277954,7.78000020980835,13700,2015-03-05
2389016,PIH,7.5100002288818395,7.4899997711181605,7.4899997711181605,7.40999984741211,7.550000190734861,23700,2015-03-06
2389022,PIH,7.5,7.51999998092651,7.51999998092651,7.5,7.53999996185303,6200,2015-03-09
2389038,PIH,7.449999809265139,7.53999996185303,7.53999996185303,7.449999809265139,7.59000015258789,1900,2015-03-10
2389043,PIH,7.51999998092651,7.5100002288818395,7.5100002288818395,7.4899997711181605,7.53999996185303,9800,2015-03-11
2389059,PIH,7.44000005722046,7.5,7.5,7.44000005722046,7.550000190734861,12200,2015-03-12
2389065,PIH,7.42999982833862,7.51999998092651,7.51999998092651,7.42999982833862,7.51999998092651,3500,2015-03-13
2389080,PIH,7.639999866485599,7.57999992370605,7.57999992370605,7.46999979019165,7.67000007629395,14000,2015-03-16
2389085,PIH,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,600,2015-03-17
2389101,PIH,7.53000020980835,7.53000020980835,7.53000020980835,7.5100002288818395,7.53999996185303,7100,2015-03-18
2389107,PIH,7.53000020980835,7.53000020980835,7.53000020980835,7.5100002288818395,7.53999996185303,3600,2015-03-19
2389123,PIH,7.53999996185303,7.5,7.5,7.5,7.65999984741211,19600,2015-03-20
2389129,PIH,7.550000190734861,7.630000114440921,7.630000114440921,7.5,7.650000095367429,23400,2015-03-23
2389145,PIH,7.650000095367429,7.630000114440921,7.630000114440921,7.630000114440921,7.69000005722046,36200,2015-03-24
2389151,PIH,7.650000095367429,7.639999866485599,7.639999866485599,7.630000114440921,7.650000095367429,10600,2015-03-25
