,ticker,open,close,Adj Close,low,high,volume,Date
12450514,ACHV,1332.09997558594,1323.30004882812,1323.30004882812,1309.0,1336.5,100,2010-07-22
12450515,ACHV,1313.40002441406,1313.40002441406,1313.40002441406,1301.30004882812,1355.19995117188,400,2010-07-23
12450516,ACHV,1313.40002441406,1336.5,1336.5,1313.40002441406,1350.80004882812,600,2010-07-26
12450517,ACHV,1342.0,1552.09997558594,1552.09997558594,1337.59997558594,1595.0,1300,2010-07-27
12450518,ACHV,1604.90002441406,1522.40002441406,1522.40002441406,1478.40002441406,1632.40002441406,500,2010-07-28
12450519,ACHV,1537.8000488281198,1556.5,1556.5,1519.09997558594,1574.09997558594,200,2010-07-29
12450520,ACHV,1556.5,1555.40002441406,1555.40002441406,1519.09997558594,1565.3000488281198,200,2010-07-30
12450521,ACHV,1567.5,1609.3000488281198,1609.3000488281198,1567.5,1653.3000488281198,600,2010-08-02
12450522,ACHV,1611.5,1653.3000488281198,1653.3000488281198,1607.09997558594,1705.0,600,2010-08-03
12450523,ACHV,1654.40002441406,1656.59997558594,1656.59997558594,1619.1999511718802,1703.90002441406,600,2010-08-04
12450524,ACHV,1609.3000488281198,1641.1999511718802,1641.1999511718802,1599.40002441406,1690.6999511718802,400,2010-08-06
12450525,ACHV,1665.40002441406,1662.09997558594,1662.09997558594,1610.40002441406,1672.0,300,2010-08-09
12450526,ACHV,1650.0,1685.1999511718802,1685.1999511718802,1614.8000488281198,1716.0,500,2010-08-10
12450527,ACHV,1609.3000488281198,1655.5,1655.5,1601.59997558594,1705.0,300,2010-08-11
12450528,ACHV,1618.09997558594,1641.1999511718802,1641.1999511718802,1618.09997558594,1676.40002441406,100,2010-08-12
12450529,ACHV,1513.59997558594,1515.8000488281198,1515.8000488281198,1509.1999511718802,1534.5,100,2010-08-16
12450550,ACHV,1511.40002441406,1454.1999511718802,1454.1999511718802,1439.90002441406,1566.40002441406,100,2010-08-19
12450571,ACHV,1460.8000488281198,1456.40002441406,1456.40002441406,1435.5,1465.1999511718802,300,2010-08-23
12450573,ACHV,1431.09997558594,1452.0,1452.0,1430.0,1456.40002441406,100,2010-08-24
12450593,ACHV,1432.1999511718802,1441.0,1441.0,1419.0,1457.5,100,2010-08-25
12450595,ACHV,1439.90002441406,1381.59997558594,1381.59997558594,1381.59997558594,1447.59997558594,100,2010-08-26
12450615,ACHV,1420.09997558594,1444.3000488281198,1444.3000488281198,1381.59997558594,1480.59997558594,500,2010-08-27
12450617,ACHV,1457.5,1427.8000488281198,1427.8000488281198,1425.59997558594,1465.1999511718802,200,2010-08-30
12450638,ACHV,1427.8000488281198,1410.1999511718802,1410.1999511718802,1410.1999511718802,1431.09997558594,100,2010-08-31
12450660,ACHV,1455.3000488281198,1450.90002441406,1450.90002441406,1419.0,1455.3000488281198,100,2010-09-03
12450701,ACHV,1413.5,1383.8000488281198,1383.8000488281198,1383.8000488281198,1416.8000488281198,100,2010-09-10
12450721,ACHV,1376.09997558594,1403.59997558594,1403.59997558594,1348.59997558594,1403.59997558594,200,2010-09-13
12450723,ACHV,1384.90002441406,1388.1999511718802,1388.1999511718802,1375.0,1395.90002441406,100,2010-09-14
12450743,ACHV,1382.6999511718802,1362.90002441406,1362.90002441406,1353.0,1382.6999511718802,100,2010-09-15
12450745,ACHV,1364.0,1329.90002441406,1329.90002441406,1322.19995117188,1364.0,200,2010-09-16
12450766,ACHV,1334.30004882812,1306.80004882812,1306.80004882812,1301.30004882812,1334.30004882812,300,2010-09-17
12450768,ACHV,1303.5,1337.59997558594,1337.59997558594,1303.5,1347.5,400,2010-09-20
12450788,ACHV,1337.59997558594,1346.40002441406,1346.40002441406,1333.19995117188,1346.40002441406,200,2010-09-21
12450790,ACHV,1483.90002441406,1431.09997558594,1431.09997558594,1401.40002441406,1483.90002441406,900,2010-09-22
12450810,ACHV,1436.59997558594,1433.3000488281198,1433.3000488281198,1354.09997558594,1442.09997558594,300,2010-09-23
12450812,ACHV,1430.0,1448.6999511718802,1448.6999511718802,1415.6999511718802,1448.6999511718802,300,2010-09-24
12450832,ACHV,1463.0,1454.1999511718802,1454.1999511718802,1437.6999511718802,1498.1999511718802,200,2010-09-27
12450834,ACHV,1470.6999511718802,1452.0,1452.0,1446.5,1471.8000488281198,200,2010-09-28
12450854,ACHV,1453.09997558594,1549.90002441406,1549.90002441406,1453.09997558594,1592.8000488281198,800,2010-09-29
12450856,ACHV,1551.0,1633.5,1633.5,1551.0,1654.40002441406,1000,2010-09-30
12450876,ACHV,1650.0,1595.0,1595.0,1595.0,1650.0,200,2010-10-01
12450878,ACHV,1654.40002441406,1603.8000488281198,1603.8000488281198,1584.0,1654.40002441406,400,2010-10-04
12450898,ACHV,1622.5,1592.8000488281198,1592.8000488281198,1559.8000488281198,1622.5,400,2010-10-05
12450900,ACHV,1622.5,1577.40002441406,1577.40002441406,1569.6999511718802,1622.5,100,2010-10-06
12450920,ACHV,1577.40002441406,1556.5,1556.5,1540.0,1589.5,400,2010-10-07
12450922,ACHV,1540.0,1589.5,1589.5,1494.90002441406,1603.8000488281198,200,2010-10-08
12450943,ACHV,1601.59997558594,1741.3000488281198,1741.3000488281198,1596.09997558594,1749.0,1900,2010-10-11
12450945,ACHV,1767.6999511718802,2046.0,2046.0,1762.1999511718802,2112.0,4300,2010-10-12
12450965,ACHV,2070.19995117188,2070.19995117188,2070.19995117188,2044.90002441406,2200.0,2000,2010-10-13
12450967,ACHV,2090.0,2037.1999511718802,2037.1999511718802,1843.59997558594,2090.0,2200,2010-10-14
12450988,ACHV,2037.1999511718802,1995.40002441406,1995.40002441406,1959.09997558594,2095.5,700,2010-10-15
12450990,ACHV,2002.0,2062.5,2062.5,1980.0,2134.0,1200,2010-10-18
12451096,ACHV,1795.1999511718802,1799.59997558594,1799.59997558594,1749.0,1853.5,6100,2010-10-19
12451098,ACHV,1804.0,1933.8000488281198,1933.8000488281198,1801.8000488281198,1973.40002441406,2800,2010-10-20
12451175,ACHV,1940.40002441406,1922.8000488281198,1922.8000488281198,1901.90002441406,2000.90002441406,1700,2010-10-21
12451177,ACHV,1922.8000488281198,1851.3000488281198,1851.3000488281198,1811.6999511718802,1970.09997558594,1000,2010-10-22
12451178,ACHV,1870.0,1848.0,1848.0,1842.5,1936.0,700,2010-10-25
12451197,ACHV,1848.0,1846.90002441406,1846.90002441406,1811.6999511718802,1892.0,700,2010-10-26
12451199,ACHV,1842.5,1851.3000488281198,1851.3000488281198,1827.09997558594,1892.0,600,2010-10-27
12451217,ACHV,1872.1999511718802,1783.09997558594,1783.09997558594,1779.8000488281198,1881.0,600,2010-10-28
12451219,ACHV,1821.59997558594,1736.90002441406,1736.90002441406,1676.40002441406,1821.59997558594,1800,2010-10-29
12451237,ACHV,1750.09997558594,1752.3000488281198,1752.3000488281198,1662.09997558594,1757.8000488281198,900,2010-11-01
12451239,ACHV,1776.5,1802.90002441406,1802.90002441406,1716.0,1817.1999511718802,500,2010-11-02
12451258,ACHV,1802.90002441406,1787.5,1787.5,1754.5,1826.0,400,2010-11-03
12451259,ACHV,1815.0,1756.6999511718802,1756.6999511718802,1728.09997558594,1815.0,700,2010-11-04
12451261,ACHV,1787.5,1744.59997558594,1744.59997558594,1690.6999511718802,1787.5,1000,2010-11-05
12451280,ACHV,1761.09997558594,1741.3000488281198,1741.3000488281198,1724.8000488281198,1761.09997558594,400,2010-11-08
12451282,ACHV,1750.09997558594,1732.5,1732.5,1717.09997558594,1757.8000488281198,700,2010-11-09
12451301,ACHV,1738.0,1733.59997558594,1733.59997558594,1694.0,1758.90002441406,500,2010-11-10
12451303,ACHV,1718.1999511718802,1765.5,1765.5,1718.1999511718802,1786.40002441406,500,2010-11-11
12451321,ACHV,1744.59997558594,1767.6999511718802,1767.6999511718802,1739.09997558594,1800.6999511718802,600,2010-11-12
12451323,ACHV,1784.1999511718802,1772.09997558594,1772.09997558594,1760.0,1791.90002441406,400,2010-11-15
12451341,ACHV,1758.90002441406,1750.09997558594,1750.09997558594,1728.09997558594,1775.40002441406,600,2010-11-16
12451343,ACHV,1754.5,1758.90002441406,1758.90002441406,1739.09997558594,1778.6999511718802,300,2010-11-17
12451361,ACHV,1784.1999511718802,1809.5,1809.5,1765.5,1812.8000488281198,300,2010-11-18
12451363,ACHV,1805.09997558594,1839.1999511718802,1839.1999511718802,1793.0,1870.0,500,2010-11-19
12451381,ACHV,1864.5,1831.5,1831.5,1823.8000488281198,1864.5,200,2010-11-22
12451382,ACHV,1823.8000488281198,1794.09997558594,1794.09997558594,1782.0,1837.0,200,2010-11-23
12451384,ACHV,1802.90002441406,1808.40002441406,1808.40002441406,1783.09997558594,1828.1999511718802,300,2010-11-24
12451402,ACHV,1827.09997558594,1773.1999511718802,1773.1999511718802,1760.0,1844.6999511718802,400,2010-11-29
12451404,ACHV,1760.0,1766.59997558594,1766.59997558594,1736.90002441406,1783.09997558594,400,2010-11-30
12451422,ACHV,1786.40002441406,1762.1999511718802,1762.1999511718802,1754.5,1786.40002441406,500,2010-12-01
12451424,ACHV,1761.09997558594,1760.0,1760.0,1755.59997558594,1780.90002441406,400,2010-12-02
12451442,ACHV,1756.6999511718802,1764.40002441406,1764.40002441406,1750.09997558594,1780.90002441406,300,2010-12-03
12451444,ACHV,1768.8000488281198,1773.1999511718802,1773.1999511718802,1758.90002441406,1782.0,200,2010-12-06
12451463,ACHV,1782.0,1749.0,1749.0,1744.59997558594,1782.0,300,2010-12-07
12451465,ACHV,1760.0,1756.6999511718802,1756.6999511718802,1735.8000488281198,1780.90002441406,200,2010-12-08
12451483,ACHV,1761.09997558594,1758.90002441406,1758.90002441406,1741.3000488281198,1779.8000488281198,200,2010-12-09
12451485,ACHV,1769.90002441406,1764.40002441406,1764.40002441406,1754.5,1774.3000488281198,200,2010-12-10
12451504,ACHV,1764.40002441406,1776.5,1776.5,1749.0,1787.5,300,2010-12-13
12451506,ACHV,1779.8000488281198,1756.6999511718802,1756.6999511718802,1749.0,1782.0,200,2010-12-14
12451644,ACHV,1761.09997558594,1749.0,1749.0,1742.40002441406,1769.90002441406,700,2010-12-15
12451646,ACHV,1749.0,1765.5,1765.5,1749.0,1765.5,200,2010-12-16
12451664,ACHV,1761.09997558594,1793.0,1793.0,1756.6999511718802,1793.0,600,2010-12-17
12451666,ACHV,1793.0,1762.1999511718802,1762.1999511718802,1760.0,1812.8000488281198,300,2010-12-20
12451684,ACHV,1771.0,1778.6999511718802,1778.6999511718802,1752.3000488281198,1782.0,500,2010-12-21
12451686,ACHV,1774.3000488281198,1772.09997558594,1772.09997558594,1754.5,1776.5,300,2010-12-22
12451704,ACHV,1766.59997558594,1755.59997558594,1755.59997558594,1754.5,1766.59997558594,200,2010-12-23
12451706,ACHV,1745.6999511718802,1745.6999511718802,1745.6999511718802,1734.6999511718802,1757.8000488281198,400,2010-12-27
12451724,ACHV,1751.1999511718802,1764.40002441406,1764.40002441406,1749.0,1767.6999511718802,300,2010-12-28
12451726,ACHV,1763.3000488281198,1761.09997558594,1761.09997558594,1749.0,1778.6999511718802,200,2010-12-29
12451776,ACHV,1753.40002441406,1809.5,1809.5,1750.09997558594,1832.59997558594,400,2010-12-30
12451778,ACHV,1799.59997558594,1846.90002441406,1846.90002441406,1786.40002441406,1857.90002441406,500,2010-12-31
12451799,ACHV,1861.1999511718802,1851.3000488281198,1851.3000488281198,1822.6999511718802,1868.90002441406,300,2011-01-03
12451801,ACHV,1864.5,1829.3000488281198,1829.3000488281198,1784.1999511718802,1864.5,400,2011-01-04
12451841,ACHV,1837.0,1875.5,1875.5,1834.8000488281198,1892.0,500,2011-01-05
12451843,ACHV,1883.1999511718802,1899.6999511718802,1899.6999511718802,1883.1999511718802,1918.40002441406,200,2011-01-06
12451861,ACHV,1898.59997558594,1885.40002441406,1885.40002441406,1851.3000488281198,1903.0,200,2011-01-07
12451863,ACHV,1868.90002441406,1870.0,1870.0,1838.09997558594,1889.8000488281198,200,2011-01-10
12451881,ACHV,1871.09997558594,1892.0,1892.0,1862.3000488281198,1894.1999511718802,200,2011-01-11
12451883,ACHV,1898.59997558594,1893.09997558594,1893.09997558594,1877.6999511718802,1910.6999511718802,200,2011-01-12
12451901,ACHV,1884.3000488281198,1878.8000488281198,1878.8000488281198,1876.59997558594,1903.0,200,2011-01-13
12451903,ACHV,1874.40002441406,1864.5,1864.5,1851.3000488281198,1877.6999511718802,100,2011-01-14
