,ticker,open,close,Adj Close,low,high,volume,Date
2184112,CNC,9.625,9.829999923706051,9.829999923706051,9.59000015258789,9.829999923706051,1086800,2010-03-17
2184114,CNC,10.0,10.3249998092651,10.3249998092651,9.77000045776367,10.4849996566772,2382400,2010-03-18
2184130,CNC,10.914999961853,10.914999961853,10.914999961853,10.3450002670288,11.029999732971199,5603600,2010-03-19
2184132,CNC,11.039999961853,12.0699996948242,12.0699996948242,9.89000034332275,12.109999656677198,6589200,2010-03-22
2184148,CNC,12.109999656677198,12.119999885559098,12.119999885559098,11.6499996185303,12.359999656677198,4007000,2010-03-23
2184150,CNC,12.0600004196167,12.130000114440902,12.130000114440902,11.8299999237061,12.265000343322802,2081000,2010-03-24
2184177,CNC,12.2049999237061,12.0550003051758,12.0550003051758,12.005000114440902,12.515000343322802,1667800,2010-03-25
2184179,CNC,12.0500001907349,11.7600002288818,11.7600002288818,11.710000038147,12.0550003051758,1272000,2010-03-26
2184215,CNC,11.765000343322802,12.0600004196167,12.0600004196167,11.6949996948242,12.085000038147,1086800,2010-03-29
2184217,CNC,12.039999961853,12.0249996185303,12.0249996185303,11.8500003814697,12.0649995803833,951600,2010-03-30
2184237,CNC,11.9650001525879,12.020000457763699,12.020000457763699,11.720000267028801,12.085000038147,1497400,2010-03-31
2184239,CNC,12.0649995803833,12.2950000762939,12.2950000762939,12.0649995803833,12.3000001907349,1202000,2010-04-01
2184257,CNC,12.369999885559098,12.3249998092651,12.3249998092651,12.2150001525879,12.520000457763699,1272800,2010-04-05
2184259,CNC,12.3249998092651,12.2950000762939,12.2950000762939,12.1999998092651,12.4399995803833,933800,2010-04-06
2184278,CNC,12.244999885559098,12.1350002288818,12.1350002288818,12.0600004196167,12.369999885559098,1111800,2010-04-07
2184280,CNC,12.0749998092651,12.0450000762939,12.0450000762939,11.8999996185303,12.154999732971199,708800,2010-04-08
2184299,CNC,12.095000267028801,12.1000003814697,12.1000003814697,11.960000038147,12.1599998474121,1552200,2010-04-09
2184301,CNC,12.1899995803833,12.0649995803833,12.0649995803833,12.0550003051758,12.1899995803833,1185400,2010-04-12
2184319,CNC,11.979999542236301,11.9499998092651,11.9499998092651,11.779999732971199,12.020000457763699,2099200,2010-04-13
2184321,CNC,12.020000457763699,12.154999732971199,12.154999732971199,11.880000114440902,12.1999998092651,2181600,2010-04-14
2184339,CNC,12.109999656677198,12.354999542236301,12.354999542236301,11.9899997711182,12.3999996185303,1004600,2010-04-15
2184341,CNC,12.354999542236301,12.229999542236301,12.229999542236301,12.130000114440902,12.4750003814697,930400,2010-04-16
2184359,CNC,12.1750001907349,12.5799999237061,12.5799999237061,12.1750001907349,12.720000267028801,1166600,2010-04-19
2184361,CNC,12.7250003814697,12.8149995803833,12.8149995803833,12.5,12.9750003814697,1007000,2010-04-20
2184379,CNC,12.8199996948242,12.539999961853,12.539999961853,12.4549999237061,12.890000343322802,848400,2010-04-21
2184381,CNC,12.460000038147,12.585000038147,12.585000038147,12.255000114440902,12.585000038147,656200,2010-04-22
2184399,CNC,12.5749998092651,12.710000038147,12.710000038147,12.404999732971199,12.720000267028801,563200,2010-04-23
2184401,CNC,12.6899995803833,12.3299999237061,12.3299999237061,12.210000038147,12.744999885559098,1225200,2010-04-26
2184420,CNC,12.265000343322802,12.0749998092651,12.0749998092651,11.994999885559098,12.7849998474121,2047000,2010-04-27
2184422,CNC,12.1350002288818,11.979999542236301,11.979999542236301,11.729999542236301,12.2049999237061,1871600,2010-04-28
2184439,CNC,12.0,11.9650001525879,11.9650001525879,11.859999656677198,12.0900001525879,1835000,2010-04-29
2184441,CNC,11.9250001907349,11.4499998092651,11.4499998092651,11.4499998092651,12.015000343322802,1337600,2010-04-30
2184459,CNC,11.4499998092651,11.5450000762939,11.5450000762939,11.375,11.6750001907349,793800,2010-05-03
2184461,CNC,11.4200000762939,11.1599998474121,11.1599998474121,11.1149997711182,11.494999885559098,1144600,2010-05-04
2184479,CNC,11.1599998474121,11.1750001907349,11.1750001907349,10.9899997711182,11.2250003814697,1005400,2010-05-05
2184481,CNC,11.104999542236301,10.875,10.875,10.2550001144409,11.2849998474121,1034000,2010-05-06
2184499,CNC,10.845000267028801,10.5150003433228,10.5150003433228,10.3199996948242,10.845000267028801,1374400,2010-05-07
2184501,CNC,10.8999996185303,11.0450000762939,11.0450000762939,10.729999542236301,11.0799999237061,868000,2010-05-10
2184519,CNC,10.9750003814697,11.1350002288818,11.1350002288818,10.9750003814697,11.335000038147,813000,2010-05-11
2184521,CNC,11.1599998474121,11.4449996948242,11.4449996948242,11.0450000762939,11.4549999237061,822000,2010-05-12
2184539,CNC,11.4499998092651,11.2600002288818,11.2600002288818,11.1899995803833,11.479999542236301,593600,2010-05-13
2184541,CNC,11.1850004196167,11.529999732971199,11.529999732971199,10.914999961853,11.5349998474121,1151200,2010-05-14
2184559,CNC,11.640000343322802,11.539999961853,11.539999961853,11.4099998474121,11.895000457763699,1791200,2010-05-17
2184561,CNC,11.609999656677198,11.484999656677198,11.484999656677198,11.359999656677198,11.6599998474121,1375800,2010-05-18
2184579,CNC,11.460000038147,11.520000457763699,11.520000457763699,11.414999961853,11.6700000762939,810200,2010-05-19
2184581,CNC,11.3149995803833,10.845000267028801,10.845000267028801,10.8299999237061,11.3649997711182,1036000,2010-05-20
2184598,CNC,10.6199998855591,10.8299999237061,10.8299999237061,10.5799999237061,10.9899997711182,871400,2010-05-21
2184600,CNC,10.789999961853,10.6800003051758,10.6800003051758,10.5749998092651,10.9549999237061,1040200,2010-05-24
2184618,CNC,10.489999771118198,10.6750001907349,10.6750001907349,10.3800001144409,10.7200002670288,557400,2010-05-25
2184620,CNC,10.710000038147,10.994999885559098,10.994999885559098,10.6599998474121,11.25,1317400,2010-05-26
2184637,CNC,11.1750001907349,11.3400001525879,11.3400001525879,11.0749998092651,11.369999885559098,1156600,2010-05-27
2184639,CNC,11.2849998474121,11.4099998474121,11.4099998474121,10.9899997711182,11.5100002288818,1541000,2010-05-28
2184657,CNC,11.3649997711182,11.1599998474121,11.1599998474121,11.154999732971199,11.5649995803833,837800,2010-06-01
2184659,CNC,11.145000457763699,11.039999961853,11.039999961853,10.9200000762939,11.1999998092651,1640800,2010-06-02
2184676,CNC,11.109999656677198,11.4099998474121,11.4099998474121,11.0749998092651,11.479999542236301,1224800,2010-06-03
2184678,CNC,11.2600002288818,11.789999961853,11.789999961853,11.2399997711182,12.130000114440902,3060600,2010-06-04
2184696,CNC,11.7849998474121,11.8050003051758,11.8050003051758,11.404999732971199,11.9099998474121,1318000,2010-06-07
2184698,CNC,11.8000001907349,11.515000343322802,11.515000343322802,11.3850002288818,11.880000114440902,1264000,2010-06-08
2184716,CNC,11.5249996185303,11.3199996948242,11.3199996948242,11.25,11.6750001907349,854200,2010-06-09
2184718,CNC,11.470000267028801,11.3850002288818,11.3850002288818,11.3000001907349,11.479999542236301,517400,2010-06-10
2184736,CNC,11.289999961853,11.4549999237061,11.4549999237061,11.2049999237061,11.5649995803833,419000,2010-06-11
2184738,CNC,11.520000457763699,11.414999961853,11.414999961853,11.380000114440902,11.539999961853,564800,2010-06-14
2184756,CNC,11.4750003814697,11.5450000762939,11.5450000762939,11.3649997711182,11.5699996948242,560000,2010-06-15
2184758,CNC,11.505000114440902,11.5550003051758,11.5550003051758,11.4549999237061,11.630000114440902,416800,2010-06-16
2184776,CNC,11.5550003051758,11.6700000762939,11.6700000762939,11.484999656677198,11.6750001907349,468200,2010-06-17
2184778,CNC,11.875,11.8299999237061,11.8299999237061,11.6350002288818,11.9549999237061,1019600,2010-06-18
2184797,CNC,11.9449996948242,11.7150001525879,11.7150001525879,11.664999961853,12.0550003051758,759000,2010-06-21
2184799,CNC,11.7049999237061,11.2049999237061,11.2049999237061,11.1800003051758,11.8149995803833,1322000,2010-06-22
2184817,CNC,11.234999656677198,11.619999885559098,11.619999885559098,11.095000267028801,11.8000001907349,1527200,2010-06-23
2184819,CNC,11.5500001907349,11.354999542236301,11.354999542236301,11.335000038147,11.630000114440902,441600,2010-06-24
2184838,CNC,11.3649997711182,11.3050003051758,11.3050003051758,11.210000038147,11.3850002288818,2220800,2010-06-25
2184840,CNC,11.3050003051758,11.0500001907349,11.0500001907349,11.0249996185303,11.380000114440902,634400,2010-06-28
2184858,CNC,10.9099998474121,10.6199998855591,10.6199998855591,10.5500001907349,11.029999732971199,1052400,2010-06-29
2184860,CNC,10.5950002670288,10.75,10.75,10.4300003051758,10.8400001525879,1171200,2010-06-30
2184878,CNC,10.6850004196167,10.5749998092651,10.5749998092651,10.2849998474121,10.7200002670288,1508400,2010-07-01
2184880,CNC,10.6199998855591,10.6700000762939,10.6700000762939,10.5,10.8000001907349,860000,2010-07-02
2184899,CNC,10.7849998474121,10.7749996185303,10.7749996185303,10.6899995803833,11.0799999237061,1168200,2010-07-06
2184901,CNC,10.8249998092651,10.539999961853,10.539999961853,10.335000038147,10.890000343322802,1081400,2010-07-07
2184919,CNC,10.6199998855591,10.4650001525879,10.4650001525879,10.395000457763699,10.7749996185303,1065000,2010-07-08
2184921,CNC,10.479999542236301,10.4250001907349,10.4250001907349,10.260000228881802,10.5150003433228,847800,2010-07-09
2184940,CNC,10.3800001144409,10.3149995803833,10.3149995803833,10.1949996948242,10.4200000762939,489400,2010-07-12
2184942,CNC,10.4350004196167,10.6850004196167,10.6850004196167,10.229999542236301,10.7200002670288,958600,2010-07-13
2184960,CNC,10.6949996948242,10.904999732971199,10.904999732971199,10.664999961853,11.0249996185303,768000,2010-07-14
2184962,CNC,10.880000114440902,10.9499998092651,10.9499998092651,10.7849998474121,11.020000457763699,716400,2010-07-15
2184980,CNC,10.875,10.5,10.5,10.4350004196167,10.8999996185303,659000,2010-07-16
2184982,CNC,10.510000228881802,10.460000038147,10.460000038147,10.3450002670288,10.5699996948242,447000,2010-07-19
2185000,CNC,10.3400001525879,10.6300001144409,10.6300001144409,10.3000001907349,10.6400003433228,580800,2010-07-20
2185002,CNC,10.604999542236301,10.1199998855591,10.1199998855591,10.1199998855591,10.710000038147,654600,2010-07-21
2185021,CNC,10.2349996566772,10.3450002670288,10.3450002670288,10.1400003433228,10.385000228881802,579800,2010-07-22
2185027,CNC,10.3500003814697,10.604999542236301,10.604999542236301,10.2200002670288,10.6800003051758,601800,2010-07-23
2185049,CNC,10.6549997329712,10.859999656677198,10.859999656677198,10.6199998855591,10.8850002288818,593000,2010-07-26
2185051,CNC,10.875,11.0799999237061,11.0799999237061,10.875,11.390000343322802,1420200,2010-07-27
2185071,CNC,11.0799999237061,10.2799997329712,10.2799997329712,10.2250003814697,11.0799999237061,1258400,2010-07-28
2185073,CNC,10.364999771118198,10.1949996948242,10.1949996948242,10.0,10.4200000762939,678800,2010-07-29
2185092,CNC,10.0900001525879,10.6549997329712,10.6549997329712,10.0600004196167,10.7250003814697,1160400,2010-07-30
2185094,CNC,10.8050003051758,10.845000267028801,10.845000267028801,10.8000001907349,11.0500001907349,1369400,2010-08-02
2185112,CNC,10.7950000762939,11.0699996948242,11.0699996948242,10.6700000762939,11.154999732971199,835400,2010-08-03
2185114,CNC,11.0900001525879,11.3249998092651,11.3249998092651,11.0900001525879,11.6599998474121,1249600,2010-08-04
2185131,CNC,11.25,10.9750003814697,10.9750003814697,10.9300003051758,11.359999656677198,642200,2010-08-05
2185133,CNC,10.8850002288818,10.9499998092651,10.9499998092651,10.7950000762939,11.029999732971199,597200,2010-08-06
2185150,CNC,11.0249996185303,10.9499998092651,10.9499998092651,10.9399995803833,11.130000114440902,598800,2010-08-09
2185152,CNC,11.3149995803833,10.984999656677198,10.984999656677198,10.7349996566772,11.3149995803833,714200,2010-08-10
2185170,CNC,10.8249998092651,10.5950002670288,10.5950002670288,10.539999961853,10.875,1138000,2010-08-11
2185172,CNC,10.4949998855591,10.4650001525879,10.4650001525879,10.3599996566772,10.5799999237061,879400,2010-08-12
2185190,CNC,10.4099998474121,10.5150003433228,10.5150003433228,10.2550001144409,10.614999771118198,735000,2010-08-13
2185192,CNC,10.5150003433228,10.5649995803833,10.5649995803833,10.3800001144409,10.6099996566772,813600,2010-08-16
2185210,CNC,10.645000457763699,10.489999771118198,10.489999771118198,10.4399995803833,10.6949996948242,1079400,2010-08-17
2185212,CNC,10.5,10.585000038147,10.585000038147,10.289999961853,10.604999542236301,580200,2010-08-18
2185232,CNC,10.5299997329712,10.2550001144409,10.2550001144409,10.1700000762939,10.6000003814697,885600,2010-08-19
2185234,CNC,10.1850004196167,10.1499996185303,10.1499996185303,10.0649995803833,10.229999542236301,617000,2010-08-20
2185255,CNC,10.1750001907349,10.3599996566772,10.3599996566772,10.1000003814697,10.520000457763699,912200,2010-08-23
2185257,CNC,10.2550001144409,10.164999961853,10.164999961853,10.0699996948242,10.3699998855591,491600,2010-08-24
2185277,CNC,10.1000003814697,10.3299999237061,10.3299999237061,10.0799999237061,10.3699998855591,592600,2010-08-25
2185279,CNC,10.3800001144409,10.755000114440902,10.755000114440902,10.3299999237061,10.9300003051758,1595600,2010-08-26
2185299,CNC,10.7950000762939,10.9250001907349,10.9250001907349,10.539999961853,10.9899997711182,738800,2010-08-27
2185301,CNC,10.914999961853,10.4200000762939,10.4200000762939,10.414999961853,10.914999961853,806400,2010-08-30
2185322,CNC,10.3800001144409,10.1099996566772,10.1099996566772,10.0050001144409,10.395000457763699,1108800,2010-08-31
2185324,CNC,10.25,10.3050003051758,10.3050003051758,10.1800003051758,10.539999961853,877800,2010-09-01
2185344,CNC,10.3050003051758,10.2849998474121,10.2849998474121,10.1549997329712,10.3599996566772,634400,2010-09-02
2185346,CNC,10.3900003433228,10.729999542236301,10.729999542236301,10.385000228881802,10.7399997711182,788200,2010-09-03
2185367,CNC,10.489999771118198,10.489999771118198,10.489999771118198,10.3050003051758,10.5900001525879,850400,2010-09-07
2185369,CNC,10.520000457763699,10.5649995803833,10.5649995803833,10.4650001525879,10.6499996185303,592800,2010-09-08
2185389,CNC,10.6499996185303,10.664999961853,10.664999961853,10.5550003051758,10.8149995803833,556600,2010-09-09
2185391,CNC,10.7749996185303,10.8400001525879,10.8400001525879,10.5299997329712,11.0,1040400,2010-09-10
2185411,CNC,10.9449996948242,11.0649995803833,11.0649995803833,10.9200000762939,11.140000343322802,978600,2010-09-13
2185413,CNC,11.0649995803833,11.0,11.0,10.7600002288818,11.0699996948242,699800,2010-09-14
2185433,CNC,11.005000114440902,11.104999542236301,11.104999542236301,10.9399995803833,11.1750001907349,540200,2010-09-15
2185435,CNC,11.0699996948242,10.9750003814697,10.9750003814697,10.9099998474121,11.0799999237061,735800,2010-09-16
2185455,CNC,11.0799999237061,10.9449996948242,10.9449996948242,10.729999542236301,11.0799999237061,1122200,2010-09-17
2185457,CNC,10.9350004196167,11.154999732971199,11.154999732971199,10.9099998474121,11.1700000762939,1087600,2010-09-20
2185477,CNC,11.130000114440902,11.0900001525879,11.0900001525879,10.9549999237061,11.2399997711182,659800,2010-09-21
2185479,CNC,11.0699996948242,11.0349998474121,11.0349998474121,10.875,11.1999998092651,572000,2010-09-22
2185499,CNC,10.9549999237061,10.6499996185303,10.6499996185303,10.625,11.0349998474121,810400,2010-09-23
2185501,CNC,10.765000343322802,10.994999885559098,10.994999885559098,10.6700000762939,11.015000343322802,662800,2010-09-24
2185521,CNC,11.029999732971199,11.0550003051758,11.0550003051758,10.854999542236301,11.1149997711182,584200,2010-09-27
2185523,CNC,11.095000267028801,11.4650001525879,11.4650001525879,10.9549999237061,11.494999885559098,1120000,2010-09-28
2185543,CNC,11.4099998474121,11.5500001907349,11.5500001907349,11.244999885559098,11.645000457763699,1248400,2010-09-29
2185545,CNC,11.6350002288818,11.7950000762939,11.7950000762939,11.585000038147,11.8249998092651,1186000,2010-09-30
2185565,CNC,11.895000457763699,11.6850004196167,11.6850004196167,11.520000457763699,11.9449996948242,868600,2010-10-01
2185567,CNC,11.640000343322802,11.414999961853,11.414999961853,11.3500003814697,11.6750001907349,724400,2010-10-04
2185587,CNC,11.5249996185303,11.7049999237061,11.7049999237061,11.395000457763699,11.7049999237061,652600,2010-10-05
2185589,CNC,11.6700000762939,11.5799999237061,11.5799999237061,11.4250001907349,11.7250003814697,691800,2010-10-06
2185609,CNC,11.664999961853,11.539999961853,11.539999961853,11.494999885559098,11.755000114440902,443200,2010-10-07
2185611,CNC,11.5749998092651,11.75,11.75,11.4750003814697,11.8000001907349,463000,2010-10-08
2185631,CNC,11.75,11.859999656677198,11.859999656677198,11.729999542236301,12.029999732971199,338000,2010-10-11
2185633,CNC,11.869999885559098,12.020000457763699,12.020000457763699,11.6899995803833,12.0649995803833,480600,2010-10-12
2185653,CNC,12.0450000762939,12.085000038147,12.085000038147,11.904999732971199,12.1499996185303,464200,2010-10-13
2185655,CNC,12.0749998092651,12.1000003814697,12.1000003814697,11.994999885559098,12.270000457763699,400000,2010-10-14
2185675,CNC,12.1999998092651,12.25,12.25,12.0550003051758,12.3850002288818,825400,2010-10-15
2185677,CNC,12.270000457763699,12.359999656677198,12.359999656677198,12.1899995803833,12.380000114440902,358800,2010-10-18
2185697,CNC,12.210000038147,11.994999885559098,11.994999885559098,11.9499998092651,12.270000457763699,942200,2010-10-19
2185699,CNC,12.0600004196167,12.1499996185303,12.1499996185303,12.039999961853,12.1750001907349,569800,2010-10-20
2185719,CNC,12.1800003051758,11.9449996948242,11.9449996948242,11.7600002288818,12.2399997711182,490200,2010-10-21
2185721,CNC,12.0,12.145000457763699,12.145000457763699,11.9200000762939,12.1700000762939,350000,2010-10-22
2185742,CNC,12.210000038147,12.220000267028801,12.220000267028801,12.1499996185303,12.4399995803833,425600,2010-10-25
2185744,CNC,11.845000267028801,11.404999732971199,11.404999732971199,11.1800003051758,11.845000267028801,2712800,2010-10-26
2185764,CNC,11.3850002288818,11.414999961853,11.414999961853,11.3000001907349,11.4899997711182,798000,2010-10-27
2185766,CNC,11.3299999237061,11.25,11.25,11.1999998092651,11.404999732971199,1266000,2010-10-28
2185786,CNC,11.2399997711182,11.1599998474121,11.1599998474121,11.119999885559098,11.270000457763699,1173000,2010-10-29
2185788,CNC,11.2150001525879,11.154999732971199,11.154999732971199,11.0349998474121,11.354999542236301,720400,2010-11-01
2185808,CNC,11.265000343322802,11.4300003051758,11.4300003051758,11.244999885559098,11.4350004196167,434800,2010-11-02
2185810,CNC,11.4200000762939,11.1850004196167,11.1850004196167,11.029999732971199,11.505000114440902,1211000,2010-11-03
2185831,CNC,11.3000001907349,11.414999961853,11.414999961853,11.3000001907349,11.4650001525879,945800,2010-11-04
2185833,CNC,11.4549999237061,11.3149995803833,11.3149995803833,11.2049999237061,11.470000267028801,614800,2010-11-05
2185854,CNC,11.3050003051758,11.3249998092651,11.3249998092651,11.140000343322802,11.3999996185303,647200,2010-11-08
2185856,CNC,11.354999542236301,11.104999542236301,11.104999542236301,11.0749998092651,11.380000114440902,563400,2010-11-09
2185876,CNC,11.095000267028801,10.914999961853,10.914999961853,10.5950002670288,11.1800003051758,1665600,2010-11-10
2185878,CNC,10.8050003051758,11.039999961853,11.039999961853,10.6999998092651,11.0699996948242,1551600,2010-11-11
2185898,CNC,10.9449996948242,11.0249996185303,11.0249996185303,10.914999961853,11.1499996185303,859400,2010-11-12
2185900,CNC,11.0550003051758,11.020000457763699,11.020000457763699,10.8199996948242,11.0550003051758,1076400,2010-11-15
2185920,CNC,11.0600004196167,10.970000267028801,10.970000267028801,10.914999961853,11.1899995803833,1525600,2010-11-16
2185922,CNC,11.015000343322802,11.3000001907349,11.3000001907349,10.960000038147,11.3649997711182,894600,2010-11-17
2185942,CNC,11.369999885559098,11.369999885559098,11.369999885559098,11.229999542236301,11.585000038147,627400,2010-11-18
2185944,CNC,11.3050003051758,11.3100004196167,11.3100004196167,11.2250003814697,11.494999885559098,1155000,2010-11-19
2185964,CNC,11.3149995803833,11.585000038147,11.585000038147,11.25,11.640000343322802,875400,2010-11-22
2185966,CNC,11.529999732971199,11.5,11.5,11.470000267028801,11.625,407400,2010-11-23
2185986,CNC,11.5900001525879,11.734999656677198,11.734999656677198,11.505000114440902,11.7749996185303,550600,2010-11-24
2185988,CNC,11.625,11.5649995803833,11.5649995803833,11.5550003051758,11.6949996948242,133000,2010-11-26
2186008,CNC,11.5,11.6999998092651,11.6999998092651,11.395000457763699,11.8000001907349,539800,2010-11-29
2186010,CNC,11.5500001907349,11.625,11.625,11.479999542236301,11.729999542236301,623800,2010-11-30
2186030,CNC,11.7849998474121,11.7849998474121,11.7849998474121,11.664999961853,11.960000038147,595200,2010-12-01
2186032,CNC,11.770000457763699,11.9099998474121,11.9099998474121,11.6850004196167,11.9200000762939,422600,2010-12-02
2186052,CNC,11.8400001525879,11.984999656677198,11.984999656677198,11.755000114440902,12.0249996185303,600000,2010-12-03
2186054,CNC,11.9350004196167,11.984999656677198,11.984999656677198,11.8850002288818,12.119999885559098,468000,2010-12-06
2186074,CNC,12.0900001525879,11.9300003051758,11.9300003051758,11.854999542236301,12.1350002288818,807600,2010-12-07
2186076,CNC,11.9300003051758,12.345000267028801,12.345000267028801,11.914999961853,12.4099998474121,701400,2010-12-08
2186096,CNC,12.3999996185303,11.984999656677198,11.984999656677198,11.9449996948242,12.4899997711182,935000,2010-12-09
2186098,CNC,11.994999885559098,12.119999885559098,12.119999885559098,11.979999542236301,12.2399997711182,819800,2010-12-10
2186119,CNC,12.154999732971199,11.9399995803833,11.9399995803833,11.9300003051758,12.1899995803833,363600,2010-12-13
2186121,CNC,11.9399995803833,12.164999961853,12.164999961853,11.9399995803833,12.1800003051758,431800,2010-12-14
2186142,CNC,12.1999998092651,12.289999961853,12.289999961853,12.1499996185303,12.4250001907349,531000,2010-12-15
2186144,CNC,12.289999961853,12.5450000762939,12.5450000762939,12.25,12.619999885559098,718000,2010-12-16
2186164,CNC,12.625,12.6999998092651,12.6999998092651,12.5550003051758,12.9549999237061,1351000,2010-12-17
2186166,CNC,12.755000114440902,12.9250001907349,12.9250001907349,12.734999656677198,12.9499998092651,587600,2010-12-20
