,ticker,open,close,Adj Close,low,high,volume,Date
18380861,AIHS,6.0100002288818395,6.630000114440921,6.630000114440921,6.0100002288818395,7.78999996185303,59600,2018-06-06
18380887,AIHS,6.98000001907349,6.550000190734861,6.550000190734861,6.5,7.349999904632571,64700,2018-06-07
18380891,AIHS,6.699999809265139,6.54199981689453,6.54199981689453,5.800000190734861,6.968999862670901,75700,2018-06-08
18380934,AIHS,6.78999996185303,6.94000005722046,6.94000005722046,6.42000007629395,7.30999994277954,85600,2018-06-11
18380938,AIHS,6.9899997711181605,6.400000095367429,6.400000095367429,6.099999904632571,6.9899997711181605,54600,2018-06-12
18380959,AIHS,7.03000020980835,6.09000015258789,6.09000015258789,6.01999998092651,7.46000003814697,37200,2018-06-13
18380963,AIHS,6.07999992370605,6.300000190734861,6.300000190734861,5.849999904632571,6.300000190734861,40300,2018-06-14
18380983,AIHS,6.30999994277954,5.96000003814697,5.96000003814697,5.610000133514401,6.30999994277954,25400,2018-06-18
18381000,AIHS,5.889999866485599,5.860000133514401,5.860000133514401,5.860000133514401,6.2399997711181605,51100,2018-06-19
18381004,AIHS,5.900000095367429,6.07999992370605,6.07999992370605,5.900000095367429,6.25,21000,2018-06-20
18381049,AIHS,6.07999992370605,6.050000190734861,6.050000190734861,5.949999809265139,6.380000114440921,28300,2018-06-21
18381053,AIHS,6.21999979019165,5.900000095367429,5.900000095367429,5.900000095367429,6.21999979019165,25700,2018-06-22
18381077,AIHS,5.900000095367429,5.75,5.75,5.525000095367429,6.03999996185303,34000,2018-06-25
18381081,AIHS,5.880000114440921,5.699999809265139,5.699999809265139,5.699999809265139,6.110000133514401,142100,2018-06-26
18381126,AIHS,5.78999996185303,5.84000015258789,5.84000015258789,5.71000003814697,6.0,38100,2018-06-27
18381130,AIHS,5.80999994277954,5.53000020980835,5.53000020980835,5.53000020980835,5.860000133514401,24600,2018-06-28
18381150,AIHS,5.65999984741211,5.599999904632571,5.599999904632571,5.13000011444092,5.98000001907349,58200,2018-06-29
18381154,AIHS,5.699999809265139,5.389999866485599,5.389999866485599,5.230000019073491,5.699999809265139,22700,2018-07-02
18381183,AIHS,5.449999809265139,5.449999809265139,5.449999809265139,5.27500009536743,5.59000015258789,17300,2018-07-03
18381187,AIHS,5.369999885559079,5.389999866485599,5.389999866485599,5.17999982833862,5.400000095367429,21300,2018-07-05
18381205,AIHS,5.34999990463257,5.300000190734861,5.300000190734861,5.15000009536743,5.42000007629395,20200,2018-07-06
18381209,AIHS,5.400000095367429,5.21999979019165,5.21999979019165,5.0,5.40999984741211,18000,2018-07-09
18381226,AIHS,5.199999809265139,5.21000003814697,5.21000003814697,4.980000019073491,5.28000020980835,36200,2018-07-10
18381230,AIHS,5.199999809265139,4.88000011444092,4.88000011444092,4.86999988555908,5.25,27900,2018-07-11
18381248,AIHS,4.88000011444092,4.730000019073491,4.730000019073491,4.611000061035161,5.34000015258789,26700,2018-07-12
18381252,AIHS,4.76000022888184,4.6100001335144,4.6100001335144,4.550000190734861,4.76000022888184,27400,2018-07-13
18381271,AIHS,5.09999990463257,4.53000020980835,4.53000020980835,4.34000015258789,5.09999990463257,19400,2018-07-16
18381275,AIHS,4.90000009536743,4.34000015258789,4.34000015258789,4.25,4.90000009536743,20800,2018-07-17
18381292,AIHS,4.59999990463257,4.19000005722046,4.19000005722046,4.03999996185303,4.92000007629395,60900,2018-07-18
18381296,AIHS,4.17999982833862,4.19999980926514,4.19999980926514,3.75099992752075,4.58300018310547,12600,2018-07-19
18381314,AIHS,4.78000020980835,4.32999992370605,4.32999992370605,4.2800002098083505,4.78000020980835,18200,2018-07-20
18381318,AIHS,4.699999809265139,4.36999988555908,4.36999988555908,4.30000019073486,4.699999809265139,10700,2018-07-23
18381394,AIHS,4.699999809265139,4.40999984741211,4.40999984741211,4.17999982833862,4.699999809265139,15500,2018-07-24
18381398,AIHS,4.67000007629395,4.349999904632569,4.349999904632569,4.30999994277954,4.67000007629395,17500,2018-07-25
18381416,AIHS,4.67000007629395,4.42000007629395,4.42000007629395,4.17999982833862,4.67000007629395,14400,2018-07-26
18381420,AIHS,4.55499982833862,4.3600001335144,4.3600001335144,4.3600001335144,4.59999990463257,12600,2018-07-27
18381465,AIHS,4.09000015258789,4.550000190734861,4.550000190734861,4.07999992370605,4.63000011444092,2600,2018-07-30
18381469,AIHS,4.25,4.71000003814697,4.71000003814697,4.25,4.71000003814697,2000,2018-07-31
18381487,AIHS,4.19999980926514,3.8699998855590803,3.8699998855590803,3.75,4.46000003814697,33900,2018-08-01
18381491,AIHS,3.8699998855590803,4.53000020980835,4.53000020980835,3.8699998855590803,4.53000020980835,15300,2018-08-02
18381509,AIHS,3.8699998855590803,4.42000007629395,4.42000007629395,3.8699998855590803,5.199999809265139,48200,2018-08-03
18381513,AIHS,4.30999994277954,4.61999988555908,4.61999988555908,4.30999994277954,4.64900016784668,1100,2018-08-06
18381532,AIHS,5.0,4.46000003814697,4.46000003814697,4.46000003814697,5.0,1300,2018-08-07
18381536,AIHS,4.59000015258789,4.25,4.25,4.25,4.59000015258789,600,2018-08-08
18381554,AIHS,4.13000011444092,4.1100001335144,4.1100001335144,4.099999904632569,4.32200002670288,4500,2018-08-09
18381558,AIHS,4.2800002098083505,4.150000095367431,4.150000095367431,4.13000011444092,4.90000009536743,41200,2018-08-10
18381579,AIHS,4.099999904632569,4.36999988555908,4.36999988555908,4.099999904632569,4.46000003814697,3900,2018-08-13
18381583,AIHS,4.3899998664856,4.42000007629395,4.42000007629395,4.15999984741211,4.42000007629395,1000,2018-08-14
18381608,AIHS,4.38000011444092,4.44899988174438,4.44899988174438,4.38000011444092,4.449999809265139,500,2018-08-15
18381612,AIHS,4.40999984741211,4.57000017166138,4.57000017166138,4.269999980926509,4.59000015258789,3100,2018-08-16
18381635,AIHS,4.5689997673034695,4.84000015258789,4.84000015258789,4.42999982833862,4.896999835968019,82600,2018-08-17
18381639,AIHS,4.59999990463257,4.61999988555908,4.61999988555908,4.57999992370605,4.675000190734861,13600,2018-08-20
18381666,AIHS,5.0,5.230000019073491,5.230000019073491,5.0,5.43200016021729,29900,2018-08-21
18381670,AIHS,5.28000020980835,5.1100001335144,5.1100001335144,5.05999994277954,5.28000020980835,5800,2018-08-22
18381693,AIHS,5.1100001335144,5.30999994277954,5.30999994277954,5.1100001335144,5.30999994277954,2100,2018-08-23
18381697,AIHS,5.28000020980835,5.21000003814697,5.21000003814697,5.17899990081787,5.28000020980835,5300,2018-08-24
