,ticker,open,close,Adj Close,low,high,volume,Date
6699795,AZO,155.449996948242,156.5,156.5,155.410003662109,157.039993286133,283800,2010-02-01
6699815,AZO,156.339996337891,157.580001831055,157.580001831055,155.839996337891,158.050003051758,364700,2010-02-02
6699817,AZO,157.179992675781,157.089996337891,157.089996337891,156.190002441406,157.580001831055,322200,2010-02-03
6699837,AZO,156.570007324219,154.399993896484,154.399993896484,154.339996337891,157.36999511718798,689300,2010-02-04
6699839,AZO,154.38000488281202,155.38000488281202,155.38000488281202,153.440002441406,156.020004272461,820800,2010-02-05
6699859,AZO,157.559997558594,156.940002441406,156.940002441406,156.940002441406,159.449996948242,666200,2010-02-08
6699861,AZO,158.089996337891,159.050003051758,159.050003051758,155.86999511718798,159.63000488281202,485800,2010-02-09
6699881,AZO,158.580001831055,158.5,158.5,157.889999389648,159.449996948242,329000,2010-02-10
6699883,AZO,158.5,158.649993896484,158.649993896484,157.199996948242,159.169998168945,528100,2010-02-11
6699904,AZO,158.199996948242,160.850006103516,160.850006103516,157.72000122070298,161.13000488281202,481200,2010-02-12
6699906,AZO,161.320007324219,164.86999511718798,164.86999511718798,161.020004272461,164.919998168945,737500,2010-02-16
6699926,AZO,164.5,165.61999511718798,165.61999511718798,163.449996948242,165.729995727539,328500,2010-02-17
6699928,AZO,162.690002441406,163.190002441406,163.190002441406,160.199996948242,163.419998168945,892100,2010-02-18
6699950,AZO,163.0,163.669998168945,163.669998168945,162.539993286133,164.520004272461,490100,2010-02-19
6699952,AZO,164.300003051758,163.070007324219,163.070007324219,162.979995727539,164.429992675781,275700,2010-02-22
6699972,AZO,162.600006103516,164.240005493164,164.240005493164,162.600006103516,165.850006103516,434600,2010-02-23
6699974,AZO,163.770004272461,164.960006713867,164.960006713867,163.27999877929702,165.5,494100,2010-02-24
6700071,AZO,162.86999511718798,166.080001831055,166.080001831055,162.759994506836,166.309997558594,686700,2010-02-25
6700073,AZO,166.5,165.929992675781,165.929992675781,164.509994506836,167.089996337891,584000,2010-02-26
6700099,AZO,165.429992675781,166.0,166.0,164.300003051758,166.660003662109,704200,2010-03-01
6700101,AZO,168.339996337891,164.740005493164,164.740005493164,164.52999877929702,170.330001831055,1696900,2010-03-02
6700145,AZO,163.88000488281202,164.570007324219,164.570007324219,162.570007324219,166.270004272461,943100,2010-03-03
6700147,AZO,164.77999877929702,167.61999511718798,167.61999511718798,164.75,168.399993896484,742100,2010-03-04
6700278,AZO,168.5,168.789993286133,168.789993286133,167.860000610352,169.75,536100,2010-03-05
6700280,AZO,168.759994506836,168.149993896484,168.149993896484,167.770004272461,168.97000122070298,495400,2010-03-08
6700301,AZO,167.100006103516,167.860000610352,167.860000610352,167.020004272461,169.690002441406,563300,2010-03-09
6700303,AZO,167.360000610352,168.089996337891,168.089996337891,167.360000610352,169.059997558594,633700,2010-03-10
6700323,AZO,167.300003051758,168.660003662109,168.660003662109,166.72000122070298,168.770004272461,333600,2010-03-11
6700325,AZO,168.729995727539,168.889999389648,168.889999389648,168.089996337891,169.330001831055,256600,2010-03-12
6700357,AZO,168.889999389648,169.0,169.0,167.789993286133,169.169998168945,305300,2010-03-15
6700359,AZO,167.789993286133,169.169998168945,169.169998168945,167.460006713867,169.330001831055,516100,2010-03-16
6700379,AZO,168.479995727539,172.0,172.0,168.479995727539,173.029998779297,672200,2010-03-17
6700381,AZO,172.49000549316398,172.210006713867,172.210006713867,171.289993286133,174.149993896484,309300,2010-03-18
6700401,AZO,172.279998779297,172.279998779297,172.279998779297,170.149993896484,173.190002441406,551100,2010-03-19
6700403,AZO,172.649993896484,174.190002441406,174.190002441406,171.61999511718798,174.820007324219,518500,2010-03-22
6700424,AZO,173.809997558594,175.050003051758,175.050003051758,173.639999389648,175.389999389648,346000,2010-03-23
6700426,AZO,174.330001831055,173.570007324219,173.570007324219,172.75,174.330001831055,437100,2010-03-24
6700467,AZO,174.850006103516,173.929992675781,173.929992675781,173.820007324219,175.22999572753898,368000,2010-03-25
6700469,AZO,173.929992675781,174.220001220703,174.220001220703,173.309997558594,175.350006103516,308000,2010-03-26
6700489,AZO,174.309997558594,173.22999572753898,173.22999572753898,172.86999511718798,174.72999572753898,293800,2010-03-29
6700491,AZO,172.839996337891,173.580001831055,173.580001831055,172.72999572753898,174.889999389648,343700,2010-03-30
6700511,AZO,173.110000610352,173.089996337891,173.089996337891,172.429992675781,173.839996337891,297500,2010-03-31
6700513,AZO,173.820007324219,174.88000488281202,174.88000488281202,173.820007324219,175.330001831055,288100,2010-04-01
6700533,AZO,174.589996337891,173.529998779297,173.529998779297,172.899993896484,174.99000549316398,403200,2010-04-05
6700535,AZO,173.50999450683602,173.970001220703,173.970001220703,172.589996337891,174.139999389648,281500,2010-04-06
6700555,AZO,173.699996948242,176.0,176.0,172.61999511718798,176.63000488281202,389200,2010-04-07
6700557,AZO,175.440002441406,175.050003051758,175.050003051758,174.169998168945,176.089996337891,347300,2010-04-08
6700577,AZO,175.330001831055,175.289993286133,175.289993286133,174.199996948242,175.600006103516,232600,2010-04-09
6700579,AZO,175.360000610352,175.419998168945,175.419998168945,174.830001831055,176.100006103516,219800,2010-04-12
6700599,AZO,175.24000549316398,175.440002441406,175.440002441406,174.679992675781,176.059997558594,225400,2010-04-13
6700601,AZO,176.440002441406,179.800003051758,179.800003051758,175.61999511718798,180.199996948242,395000,2010-04-14
6700629,AZO,179.639999389648,181.050003051758,181.050003051758,179.02000427246102,181.25,349000,2010-04-15
6700631,AZO,181.00999450683602,180.110000610352,180.110000610352,179.539993286133,181.5,506600,2010-04-16
6700656,AZO,180.149993896484,180.0,180.0,177.669998168945,180.72999572753898,330900,2010-04-19
6700658,AZO,180.169998168945,179.75999450683602,179.75999450683602,179.199996948242,180.99000549316398,236300,2010-04-20
6700678,AZO,179.99000549316398,181.0,181.0,179.080001831055,181.320007324219,249200,2010-04-21
6700680,AZO,180.050003051758,182.24000549316398,182.24000549316398,180.050003051758,183.27000427246102,454000,2010-04-22
6700705,AZO,182.050003051758,184.050003051758,184.050003051758,181.669998168945,184.070007324219,229400,2010-04-23
6700707,AZO,184.97999572753898,185.13000488281202,185.13000488281202,183.539993286133,185.470001220703,226700,2010-04-26
6700727,AZO,185.190002441406,182.029998779297,182.029998779297,181.820007324219,185.99000549316398,326700,2010-04-27
6700729,AZO,182.169998168945,180.25999450683602,180.25999450683602,179.100006103516,183.649993896484,353100,2010-04-28
6700751,AZO,181.100006103516,185.639999389648,185.639999389648,181.100006103516,187.160003662109,398700,2010-04-29
6700753,AZO,186.49000549316398,185.00999450683602,185.00999450683602,183.610000610352,187.940002441406,443100,2010-04-30
6700774,AZO,184.470001220703,186.330001831055,186.330001831055,183.860000610352,186.330001831055,373100,2010-05-03
6700776,AZO,185.100006103516,183.830001831055,183.830001831055,181.580001831055,185.100006103516,307700,2010-05-04
6700797,AZO,183.0,183.029998779297,183.029998779297,182.699996948242,185.149993896484,468000,2010-05-05
6700799,AZO,182.690002441406,178.13000488281202,178.13000488281202,171.649993896484,183.100006103516,675500,2010-05-06
6700840,AZO,178.809997558594,176.080001831055,176.080001831055,172.190002441406,180.00999450683602,569300,2010-05-07
6700842,AZO,179.710006713867,183.149993896484,183.149993896484,179.139999389648,183.289993286133,554400,2010-05-10
6700863,AZO,182.22999572753898,183.860000610352,183.860000610352,182.110000610352,184.449996948242,518200,2010-05-11
6700865,AZO,184.449996948242,185.220001220703,185.220001220703,182.449996948242,185.399993896484,320900,2010-05-12
6700885,AZO,185.389999389648,180.949996948242,180.949996948242,180.600006103516,185.389999389648,316000,2010-05-13
6700887,AZO,180.899993896484,180.309997558594,180.309997558594,178.899993896484,182.22999572753898,535800,2010-05-14
6700905,AZO,180.899993896484,183.720001220703,183.720001220703,178.49000549316398,184.100006103516,605700,2010-05-17
6700907,AZO,183.77000427246102,180.800003051758,180.800003051758,180.5,185.460006713867,369700,2010-05-18
6700926,AZO,180.0,182.039993286133,182.039993286133,179.5,184.190002441406,444400,2010-05-19
6700928,AZO,182.429992675781,179.660003662109,179.660003662109,179.570007324219,184.0,925700,2010-05-20
6700946,AZO,177.660003662109,183.470001220703,183.470001220703,177.660003662109,183.970001220703,651000,2010-05-21
6700948,AZO,181.77000427246102,184.25,184.25,180.02000427246102,186.24000549316398,516900,2010-05-24
6700966,AZO,188.410003662109,194.570007324219,194.570007324219,185.190002441406,195.589996337891,2169500,2010-05-25
6700968,AZO,194.22999572753898,190.179992675781,190.179992675781,189.699996948242,195.75,899000,2010-05-26
6700986,AZO,192.0,192.0,192.0,191.300003051758,192.429992675781,978000,2010-05-27
6700988,AZO,190.899993896484,190.88000488281202,190.88000488281202,190.88000488281202,193.330001831055,998100,2010-05-28
6700989,AZO,191.320007324219,191.460006713867,191.460006713867,189.24000549316398,194.13000488281202,815800,2010-06-01
6700990,AZO,192.75,192.649993896484,192.649993896484,189.88000488281202,192.75,1057500,2010-06-02
6701052,AZO,192.139999389648,192.929992675781,192.929992675781,191.339996337891,192.99000549316398,672400,2010-06-03
6701054,AZO,191.429992675781,188.889999389648,188.889999389648,188.190002441406,192.220001220703,698100,2010-06-04
6701144,AZO,190.100006103516,186.089996337891,186.089996337891,185.850006103516,190.960006713867,629900,2010-06-07
6701146,AZO,186.0,188.889999389648,188.889999389648,185.50999450683602,188.949996948242,707400,2010-06-08
6701166,AZO,189.850006103516,188.589996337891,188.589996337891,187.949996948242,191.660003662109,627600,2010-06-09
6701168,AZO,185.910003662109,187.720001220703,187.720001220703,183.699996948242,188.809997558594,1364900,2010-06-10
6701189,AZO,187.61999511718798,189.300003051758,189.300003051758,185.210006713867,189.809997558594,866200,2010-06-11
6701191,AZO,190.419998168945,190.660003662109,190.660003662109,190.089996337891,192.539993286133,467700,2010-06-14
6701215,AZO,191.5,194.22999572753898,194.22999572753898,190.220001220703,194.27000427246102,681200,2010-06-15
6701217,AZO,193.919998168945,195.410003662109,195.410003662109,193.910003662109,196.49000549316398,596700,2010-06-16
6701235,AZO,194.910003662109,195.13000488281202,195.13000488281202,193.190002441406,196.059997558594,459200,2010-06-17
6701237,AZO,195.639999389648,195.309997558594,195.309997558594,194.74000549316398,196.75,590500,2010-06-18
6701257,AZO,196.75,194.850006103516,194.850006103516,194.330001831055,196.949996948242,559200,2010-06-21
6701259,AZO,194.699996948242,192.850006103516,192.850006103516,192.63000488281202,196.649993896484,534400,2010-06-22
6701277,AZO,192.600006103516,196.22999572753898,196.22999572753898,192.13000488281202,196.699996948242,654000,2010-06-23
6701279,AZO,195.529998779297,195.639999389648,195.639999389648,192.910003662109,196.809997558594,656100,2010-06-24
6701297,AZO,196.5,196.13000488281202,196.13000488281202,194.970001220703,197.63000488281202,645000,2010-06-25
6701299,AZO,196.13000488281202,196.210006713867,196.210006713867,195.080001831055,198.220001220703,417900,2010-06-28
6701327,AZO,194.86999511718798,195.529998779297,195.529998779297,192.169998168945,197.460006713867,728900,2010-06-29
6701329,AZO,195.279998779297,193.220001220703,193.220001220703,192.699996948242,197.13000488281202,560300,2010-06-30
6701330,AZO,193.0,194.720001220703,194.720001220703,189.38000488281202,195.199996948242,743400,2010-07-01
6701349,AZO,195.5,195.00999450683602,195.00999450683602,194.0,196.360000610352,447600,2010-07-02
6701351,AZO,196.320007324219,194.660003662109,194.660003662109,192.649993896484,197.36999511718798,611200,2010-07-06
6701369,AZO,194.160003662109,197.110000610352,197.110000610352,194.100006103516,197.330001831055,690900,2010-07-07
6701371,AZO,197.75,198.100006103516,198.100006103516,197.080001831055,200.589996337891,763100,2010-07-08
6701390,AZO,198.399993896484,200.11999511718798,200.11999511718798,197.600006103516,200.74000549316398,557000,2010-07-09
6701391,AZO,200.38000488281202,202.690002441406,202.690002441406,199.75999450683602,203.5,637700,2010-07-12
6701393,AZO,203.97999572753898,205.429992675781,205.429992675781,203.050003051758,206.419998168945,609300,2010-07-13
6701497,AZO,205.309997558594,204.960006713867,204.960006713867,203.800003051758,206.149993896484,594700,2010-07-14
6701499,AZO,204.699996948242,204.910003662109,204.910003662109,203.600006103516,205.449996948242,932600,2010-07-15
6701526,AZO,204.550003051758,202.25,202.25,201.50999450683602,204.960006713867,636900,2010-07-16
6701528,AZO,202.919998168945,203.850006103516,203.850006103516,201.899993896484,204.809997558594,395000,2010-07-19
6701548,AZO,201.970001220703,207.5,207.5,201.970001220703,208.199996948242,619100,2010-07-20
6701550,AZO,207.919998168945,206.289993286133,206.289993286133,205.809997558594,207.919998168945,531300,2010-07-21
6701570,AZO,207.25,206.940002441406,206.940002441406,205.77000427246102,208.0,985700,2010-07-22
6701572,AZO,206.5,207.0,207.0,206.110000610352,207.47999572753898,1125800,2010-07-23
6701592,AZO,207.899993896484,212.059997558594,212.059997558594,207.789993286133,212.27000427246102,693000,2010-07-26
6701594,AZO,213.0,209.960006713867,209.960006713867,209.61999511718798,213.0,633500,2010-07-27
6701614,AZO,210.470001220703,210.36999511718798,210.36999511718798,209.589996337891,211.470001220703,864200,2010-07-28
6701616,AZO,211.399993896484,208.77000427246102,208.77000427246102,207.100006103516,211.72999572753898,802000,2010-07-29
6701636,AZO,207.899993896484,211.570007324219,211.570007324219,207.679992675781,212.38000488281202,525500,2010-07-30
6701638,AZO,213.50999450683602,211.850006103516,211.850006103516,211.100006103516,213.649993896484,604000,2010-08-02
6701659,AZO,209.470001220703,206.830001831055,206.830001831055,205.389999389648,209.470001220703,770300,2010-08-03
6701661,AZO,207.0,205.75999450683602,205.75999450683602,204.910003662109,208.039993286133,677000,2010-08-04
6701681,AZO,204.710006713867,205.850006103516,205.850006103516,204.0,206.429992675781,498900,2010-08-05
6701683,AZO,205.25,207.389999389648,207.389999389648,204.25,207.600006103516,460700,2010-08-06
6701703,AZO,208.100006103516,207.27000427246102,207.27000427246102,207.0,208.789993286133,672200,2010-08-09
6701705,AZO,206.820007324219,206.830001831055,206.830001831055,205.889999389648,207.75,686000,2010-08-10
6701725,AZO,205.279998779297,204.559997558594,204.559997558594,204.00999450683602,206.320007324219,390700,2010-08-11
6701727,AZO,203.050003051758,206.5,206.5,203.050003051758,207.289993286133,539200,2010-08-12
6701747,AZO,206.220001220703,207.860000610352,207.860000610352,206.220001220703,209.300003051758,624100,2010-08-13
6701749,AZO,206.86999511718798,207.0,207.0,205.949996948242,207.160003662109,467200,2010-08-16
6701769,AZO,207.850006103516,210.070007324219,210.070007324219,207.720001220703,210.99000549316398,395500,2010-08-17
6701771,AZO,209.800003051758,212.399993896484,212.399993896484,209.589996337891,213.789993286133,377800,2010-08-18
6701772,AZO,212.440002441406,211.0,211.0,210.110000610352,213.039993286133,369600,2010-08-19
6701773,AZO,209.52000427246102,213.070007324219,213.070007324219,209.52000427246102,213.600006103516,369700,2010-08-20
6701793,AZO,213.360000610352,213.610000610352,213.610000610352,212.88000488281202,215.210006713867,343200,2010-08-23
6701795,AZO,213.13000488281202,209.88000488281202,209.88000488281202,209.300003051758,213.399993896484,534200,2010-08-24
6701796,AZO,209.02000427246102,210.5,210.5,208.00999450683602,211.410003662109,440800,2010-08-25
6701797,AZO,211.47999572753898,211.460006713867,211.460006713867,211.080001831055,214.110000610352,402000,2010-08-26
6701798,AZO,211.660003662109,214.649993896484,214.649993896484,211.660003662109,215.149993896484,375900,2010-08-27
6701818,AZO,213.449996948242,211.029998779297,211.029998779297,210.899993896484,213.600006103516,386900,2010-08-30
6701820,AZO,210.589996337891,209.779998779297,209.779998779297,209.529998779297,213.210006713867,479200,2010-08-31
6701821,AZO,212.0,214.089996337891,214.089996337891,210.25,214.929992675781,501800,2010-09-01
6701822,AZO,214.25,216.940002441406,216.940002441406,213.639999389648,217.149993896484,457600,2010-09-02
6701823,AZO,218.0,218.449996948242,218.449996948242,216.50999450683602,219.22999572753898,264800,2010-09-03
6701824,AZO,217.940002441406,218.550003051758,218.550003051758,217.649993896484,219.5,323500,2010-09-07
6701825,AZO,218.539993286133,220.24000549316398,220.24000549316398,218.210006713867,221.539993286133,414500,2010-09-08
6701826,AZO,221.179992675781,217.25999450683602,217.25999450683602,215.88000488281202,221.570007324219,440200,2010-09-09
6701827,AZO,217.399993896484,217.899993896484,217.899993896484,217.27000427246102,218.970001220703,275200,2010-09-10
6701828,AZO,214.99000549316398,216.75,216.75,213.52000427246102,217.279998779297,494400,2010-09-13
6701829,AZO,216.860000610352,218.27000427246102,218.27000427246102,215.710006713867,219.410003662109,349000,2010-09-14
6701830,AZO,217.99000549316398,219.300003051758,219.300003051758,217.38000488281202,219.309997558594,269700,2010-09-15
6701831,AZO,218.820007324219,218.889999389648,218.889999389648,217.889999389648,219.389999389648,388000,2010-09-16
6701832,AZO,219.949996948242,220.88000488281202,220.88000488281202,218.279998779297,220.919998168945,682800,2010-09-17
6701833,AZO,222.0,220.139999389648,220.139999389648,219.50999450683602,222.86999511718798,784000,2010-09-20
6701834,AZO,221.899993896484,217.02000427246102,217.02000427246102,214.0,221.899993896484,1168500,2010-09-21
6701835,AZO,216.429992675781,222.100006103516,222.100006103516,216.429992675781,223.25,820400,2010-09-22
6701836,AZO,221.080001831055,222.639999389648,222.639999389648,220.97999572753898,225.0,488400,2010-09-23
6701837,AZO,224.190002441406,225.72999572753898,225.72999572753898,224.0,226.059997558594,458700,2010-09-24
6701838,AZO,225.589996337891,225.74000549316398,225.74000549316398,224.0,226.75,422900,2010-09-27
6701858,AZO,226.309997558594,228.199996948242,228.199996948242,224.74000549316398,228.75,524800,2010-09-28
6701860,AZO,228.149993896484,230.559997558594,230.559997558594,228.00999450683602,231.22999572753898,734600,2010-09-29
6701861,AZO,231.5,228.910003662109,228.910003662109,226.800003051758,231.72999572753898,679900,2010-09-30
6701862,AZO,229.949996948242,228.830001831055,228.830001831055,227.809997558594,230.0,614500,2010-10-01
6701863,AZO,229.75,230.63000488281202,230.63000488281202,228.75999450683602,232.13000488281202,615600,2010-10-04
6701864,AZO,232.24000549316398,233.330001831055,233.330001831055,231.50999450683602,233.99000549316398,755200,2010-10-05
6701865,AZO,233.100006103516,233.0,233.0,232.100006103516,233.99000549316398,480800,2010-10-06
6701866,AZO,233.97999572753898,233.0,233.0,232.339996337891,233.99000549316398,481200,2010-10-07
6701867,AZO,233.5,232.809997558594,232.809997558594,231.919998168945,233.779998779297,626900,2010-10-08
6701868,AZO,234.0,232.830001831055,232.830001831055,232.070007324219,234.5,455600,2010-10-11
6701869,AZO,233.050003051758,232.949996948242,232.949996948242,231.529998779297,233.910003662109,503900,2010-10-12
6701870,AZO,233.699996948242,232.550003051758,232.550003051758,231.38000488281202,233.699996948242,733700,2010-10-13
6701871,AZO,232.699996948242,233.0,233.0,231.139999389648,233.36999511718798,623900,2010-10-14
6701872,AZO,233.5,232.960006713867,232.960006713867,232.039993286133,233.75,621100,2010-10-15
6701873,AZO,232.710006713867,232.800003051758,232.800003051758,231.059997558594,233.100006103516,446900,2010-10-18
6701874,AZO,231.399993896484,229.470001220703,229.470001220703,227.699996948242,233.0,719500,2010-10-19
6701875,AZO,229.919998168945,231.899993896484,231.899993896484,229.839996337891,233.0,444200,2010-10-20
6701876,AZO,232.580001831055,231.36999511718798,231.36999511718798,229.99000549316398,234.470001220703,427500,2010-10-21
6701877,AZO,231.649993896484,234.720001220703,234.720001220703,230.720001220703,234.97999572753898,330600,2010-10-22
6701878,AZO,234.899993896484,235.11999511718798,235.11999511718798,234.75999450683602,236.75,378300,2010-10-25
6701879,AZO,234.470001220703,236.5,236.5,234.470001220703,237.0,440500,2010-10-26
6701880,AZO,234.75999450683602,235.850006103516,235.850006103516,232.940002441406,236.059997558594,339000,2010-10-27
6701881,AZO,236.929992675781,236.800003051758,236.800003051758,234.800003051758,237.929992675781,425200,2010-10-28
6701882,AZO,235.88000488281202,237.63000488281202,237.63000488281202,235.350006103516,237.690002441406,233700,2010-10-29
6701883,AZO,237.690002441406,235.639999389648,235.639999389648,234.339996337891,238.0,326200,2010-11-01
6701884,AZO,237.0,237.99000549316398,237.99000549316398,236.25,238.860000610352,271200,2010-11-02
6701885,AZO,237.839996337891,238.0,238.0,236.0,238.699996948242,533800,2010-11-03
6701886,AZO,239.149993896484,239.24000549316398,239.24000549316398,237.940002441406,239.47999572753898,618700,2010-11-04
6701887,AZO,239.169998168945,239.86999511718798,239.86999511718798,239.169998168945,240.5,439900,2010-11-05
6701888,AZO,238.850006103516,242.850006103516,242.850006103516,238.589996337891,243.61999511718798,400400,2010-11-08
6701889,AZO,243.050003051758,243.0,243.0,242.050003051758,243.660003662109,328600,2010-11-09
6701890,AZO,243.220001220703,248.949996948242,248.949996948242,242.86999511718798,249.529998779297,729800,2010-11-10
6701891,AZO,248.960006713867,252.089996337891,252.089996337891,248.550003051758,252.47999572753898,617400,2010-11-11
6701892,AZO,251.210006713867,250.679992675781,250.679992675781,249.350006103516,252.399993896484,340600,2010-11-12
6701893,AZO,251.550003051758,251.389999389648,251.389999389648,250.88000488281202,253.470001220703,389800,2010-11-15
6701894,AZO,250.789993286133,249.0,249.0,248.600006103516,252.88000488281202,338400,2010-11-16
6701895,AZO,249.139999389648,249.22999572753898,249.22999572753898,248.169998168945,250.699996948242,329600,2010-11-17
6701896,AZO,251.710006713867,251.169998168945,251.169998168945,251.139999389648,253.5,369700,2010-11-18
6701897,AZO,250.949996948242,251.199996948242,251.199996948242,250.339996337891,251.850006103516,375700,2010-11-19
6701898,AZO,250.77000427246102,255.649993896484,255.649993896484,250.77000427246102,256.0,426900,2010-11-22
6701899,AZO,254.309997558594,254.910003662109,254.910003662109,250.919998168945,255.13000488281202,248200,2010-11-23
6701900,AZO,255.309997558594,259.140014648438,259.140014648438,255.309997558594,259.140014648438,281100,2010-11-24
6701901,AZO,258.05999755859403,259.480010986328,259.480010986328,257.17999267578097,259.75,162600,2010-11-26
6701902,AZO,259.220001220703,257.79998779296903,257.79998779296903,255.22999572753898,259.519989013672,353500,2010-11-29
6701922,AZO,256.869995117188,259.410003662109,259.410003662109,256.720001220703,260.25,429500,2010-11-30
6701923,AZO,261.890014648438,260.55999755859403,260.55999755859403,259.730010986328,262.0,362300,2010-12-01
6701924,AZO,260.959991455078,263.20001220703097,263.20001220703097,259.910003662109,263.489990234375,271100,2010-12-02
6701925,AZO,263.20001220703097,265.20001220703097,265.20001220703097,262.399993896484,265.489990234375,360500,2010-12-03
6701926,AZO,265.989990234375,261.910003662109,261.910003662109,261.769989013672,266.25,750600,2010-12-06
6701927,AZO,270.30999755859403,260.149993896484,260.149993896484,255.940002441406,271.269989013672,1553900,2010-12-07
6701928,AZO,260.489990234375,262.57000732421903,262.57000732421903,259.399993896484,263.260009765625,521200,2010-12-08
6701930,AZO,262.609985351562,263.899993896484,263.899993896484,260.720001220703,264.609985351562,301000,2010-12-09
6701931,AZO,263.57000732421903,264.739990234375,264.739990234375,262.420013427734,264.95001220703097,239500,2010-12-10
6701932,AZO,264.910003662109,264.5,264.5,264.480010986328,266.290008544922,336200,2010-12-13
6701933,AZO,264.890014648438,262.660003662109,262.660003662109,261.779998779297,264.890014648438,283100,2010-12-14
6701934,AZO,262.040008544922,262.54998779296903,262.54998779296903,262.040008544922,264.82000732421903,260600,2010-12-15
6701954,AZO,264.010009765625,269.109985351562,269.109985351562,262.94000244140597,269.720001220703,452400,2010-12-16
6701956,AZO,269.109985351562,269.989990234375,269.989990234375,269.109985351562,271.0,537400,2010-12-17
6701976,AZO,271.67999267578097,272.769989013672,272.769989013672,269.20001220703097,272.869995117188,365400,2010-12-20
6701977,AZO,273.040008544922,272.19000244140597,272.19000244140597,271.420013427734,273.399993896484,355600,2010-12-21
6701978,AZO,273.0,272.05999755859403,272.05999755859403,271.089996337891,273.0,194600,2010-12-22
6701979,AZO,272.100006103516,271.899993896484,271.899993896484,270.980010986328,272.69000244140597,144200,2010-12-23
6701981,AZO,271.54998779296903,270.920013427734,270.920013427734,270.0,271.619995117188,106000,2010-12-27
6701982,AZO,270.980010986328,272.470001220703,272.470001220703,270.519989013672,272.55999755859403,285000,2010-12-28
6702002,AZO,272.489990234375,273.640014648438,273.640014648438,272.010009765625,274.5,245900,2010-12-29
6702004,AZO,273.75,275.5,275.5,273.619995117188,276.0,153400,2010-12-30
6702005,AZO,274.959991455078,272.589996337891,272.589996337891,272.25,275.040008544922,159100,2010-12-31
6702006,AZO,273.489990234375,268.399993896484,268.399993896484,266.609985351562,273.989990234375,618100,2011-01-03
6702007,AZO,269.149993896484,258.359985351562,258.359985351562,257.07000732421903,269.149993896484,1115900,2011-01-04
6702008,AZO,256.910003662109,255.199996948242,255.199996948242,254.839996337891,258.890014648438,825000,2011-01-05
6702009,AZO,254.039993286133,249.550003051758,249.550003051758,246.61999511718798,254.940002441406,1103100,2011-01-06
6702029,AZO,250.75999450683602,250.669998168945,250.669998168945,249.410003662109,253.169998168945,817700,2011-01-07
6702031,AZO,249.779998779297,252.74000549316398,252.74000549316398,249.75,254.179992675781,618200,2011-01-10
6702051,AZO,253.49000549316398,251.52000427246102,251.52000427246102,250.00999450683602,254.720001220703,417100,2011-01-11
6702053,AZO,252.050003051758,251.160003662109,251.160003662109,249.61999511718798,252.75999450683602,633100,2011-01-12
6702054,AZO,251.27000427246102,251.929992675781,251.929992675781,250.139999389648,252.830001831055,477500,2011-01-13
6702074,AZO,251.25999450683602,252.61999511718798,252.61999511718798,249.77000427246102,253.220001220703,426700,2011-01-14
6702076,AZO,251.839996337891,250.589996337891,250.589996337891,250.220001220703,253.330001831055,478800,2011-01-18
6702096,AZO,250.850006103516,249.99000549316398,249.99000549316398,249.070007324219,252.0,666400,2011-01-19
6702098,AZO,249.52000427246102,252.559997558594,252.559997558594,249.0,252.809997558594,648100,2011-01-20
6702099,AZO,253.970001220703,252.13000488281202,252.13000488281202,251.77000427246102,254.960006713867,770300,2011-01-21
