,ticker,open,close,Adj Close,low,high,volume,Date
1892069,NAKD,40.0,42.8000030517578,42.8000030517578,40.0,42.8000030517578,800,2013-06-18
1892070,NAKD,41.9999961853027,42.8000030517578,42.8000030517578,41.9999961853027,42.8000030517578,100,2013-06-19
1892071,NAKD,40.0,44.7999992370605,44.7999992370605,38.8000030517578,44.7999992370605,200,2013-06-21
1892072,NAKD,41.9999961853027,41.9999961853027,41.9999961853027,41.9999961853027,41.9999961853027,100,2013-06-24
1892073,NAKD,46.0,44.0,44.0,44.0,47.600002288818395,100,2013-06-25
1892074,NAKD,47.600002288818395,44.7999992370605,44.7999992370605,41.9999961853027,47.600002288818395,200,2013-06-26
1892075,NAKD,44.7999992370605,44.7999992370605,44.7999992370605,44.0,45.2000007629395,300,2013-06-27
1892076,NAKD,44.0,44.7999992370605,44.7999992370605,43.2000007629395,46.399997711181605,100,2013-06-28
1892077,NAKD,46.0,46.399997711181605,46.399997711181605,45.5999984741211,46.7999992370605,1000,2013-07-01
1892234,NAKD,47.19999694824221,47.19999694824221,47.19999694824221,35.2000007629395,47.19999694824221,1300,2013-07-02
1892236,NAKD,46.0,36.0,36.0,30.0,46.0,1300,2013-07-03
1892260,NAKD,40.0,38.0,38.0,36.0,43.2000007629395,300,2013-07-05
1892262,NAKD,38.0,38.0,38.0,38.0,40.0,200,2013-07-08
1892285,NAKD,36.0,40.0,40.0,34.0,40.4000015258789,800,2013-07-09
1892287,NAKD,40.4000015258789,38.0,38.0,34.0,40.4000015258789,200,2013-07-10
1892328,NAKD,40.0,34.0,34.0,34.0,40.0,200,2013-07-15
1892351,NAKD,34.0,31.600000381469698,31.600000381469698,31.199998855590803,34.0,500,2013-07-17
1892353,NAKD,30.0,25.2000007629395,25.2000007629395,22.0,30.0,1400,2013-07-18
1892375,NAKD,24.7999992370605,22.0,22.0,21.600000381469698,24.7999992370605,300,2013-07-19
1892377,NAKD,21.199998855590803,20.7999992370605,20.7999992370605,19.7999992370605,23.599998474121104,3500,2013-07-22
1892395,NAKD,19.6000003814697,20.0,20.0,12.0000009536743,20.0,500,2013-07-23
1892397,NAKD,24.7999992370605,24.0,24.0,20.3999996185303,26.800001144409197,3500,2013-07-24
1892414,NAKD,25.600000381469698,29.600000381469698,29.600000381469698,24.399999618530302,29.600000381469698,4500,2013-07-25
1892416,NAKD,29.600000381469698,31.600000381469698,31.600000381469698,29.2000007629395,32.7999992370605,1700,2013-07-26
1892435,NAKD,30.0,35.2000007629395,35.2000007629395,30.0,35.2000007629395,2600,2013-07-29
1892437,NAKD,35.2000007629395,35.959999084472706,35.959999084472706,34.4000015258789,35.959999084472706,1300,2013-07-30
1892454,NAKD,35.959999084472706,32.0,32.0,30.0,35.959999084472706,900,2013-07-31
1892456,NAKD,31.0799999237061,27.600000381469698,27.600000381469698,24.7999992370605,31.0799999237061,1000,2013-08-01
1892476,NAKD,27.600000381469698,28.0,28.0,24.0,28.0,1200,2013-08-02
1892478,NAKD,28.0,28.7960014343262,28.7960014343262,22.4040012359619,28.7960014343262,500,2013-08-05
1892496,NAKD,28.7960014343262,31.919998168945302,31.919998168945302,23.199998855590803,31.919998168945302,1000,2013-08-06
1892498,NAKD,28.0,28.0,28.0,24.0,28.0,1300,2013-08-07
1892516,NAKD,28.0,27.2000007629395,27.2000007629395,26.0,28.0,500,2013-08-08
1892518,NAKD,27.2000007629395,26.0,26.0,24.0,28.0,1300,2013-08-09
1892536,NAKD,24.0,24.0,24.0,24.0,28.0,1400,2013-08-12
1892538,NAKD,24.0,24.0,24.0,24.0,24.7999992370605,200,2013-08-13
1892555,NAKD,22.0,24.0,24.0,22.0,26.0,800,2013-08-14
1892557,NAKD,24.0,26.400001525878896,26.400001525878896,24.0,26.400001525878896,600,2013-08-15
1892576,NAKD,25.2000007629395,22.399999618530302,22.399999618530302,22.0,25.2000007629395,700,2013-08-16
1892578,NAKD,25.1879997253418,20.3999996185303,20.3999996185303,20.3999996185303,25.1879997253418,300,2013-08-19
1892596,NAKD,20.3999996185303,23.9200000762939,23.9200000762939,20.3999996185303,23.996000289917003,1900,2013-08-20
1892598,NAKD,24.7999992370605,23.199998855590803,23.199998855590803,22.0,25.600000381469698,2600,2013-08-21
1892616,NAKD,24.399999618530302,24.399999618530302,24.399999618530302,23.599998474121104,25.600000381469698,1700,2013-08-22
1892618,NAKD,25.600000381469698,26.400001525878896,26.400001525878896,24.0,26.400001525878896,2100,2013-08-23
1892636,NAKD,26.400001525878896,26.400001525878896,26.400001525878896,26.0,26.400001525878896,500,2013-08-26
1892638,NAKD,27.2000007629395,24.7999992370605,24.7999992370605,23.599998474121104,27.2000007629395,700,2013-08-27
1892698,NAKD,26.400001525878896,24.0,24.0,20.0,26.400001525878896,400,2013-08-28
1892700,NAKD,24.0,25.600000381469698,25.600000381469698,24.0,25.600000381469698,200,2013-08-29
1892723,NAKD,27.2000007629395,25.600000381469698,25.600000381469698,22.0,27.2000007629395,1000,2013-08-30
1892725,NAKD,25.600000381469698,26.0,26.0,25.600000381469698,26.400001525878896,700,2013-09-03
1892752,NAKD,26.0,25.600000381469698,25.600000381469698,20.7999992370605,26.0,900,2013-09-04
1892754,NAKD,25.2000007629395,23.199998855590803,23.199998855590803,22.7999992370605,26.0,1200,2013-09-05
1892773,NAKD,24.399999618530302,22.7999992370605,22.7999992370605,22.0,24.399999618530302,500,2013-09-06
1892775,NAKD,22.399999618530302,21.199998855590803,21.199998855590803,21.199998855590803,22.7999992370605,800,2013-09-09
1892793,NAKD,22.7999992370605,19.6000003814697,19.6000003814697,16.0,22.7999992370605,1000,2013-09-10
1892795,NAKD,22.0,21.600000381469698,21.600000381469698,20.3999996185303,22.0,1200,2013-09-11
1892821,NAKD,21.6399993896484,22.0,22.0,20.0,22.399999618530302,2400,2013-09-12
1892823,NAKD,21.600000381469698,18.3999996185303,18.3999996185303,18.0,21.600000381469698,1000,2013-09-13
1892843,NAKD,18.3999996185303,16.003999710083,16.003999710083,16.0,20.7999992370605,3300,2013-09-16
1892845,NAKD,16.0,16.0,16.0,16.0,20.0,1200,2013-09-17
1892863,NAKD,16.0,16.7999992370605,16.7999992370605,16.0,16.7999992370605,800,2013-09-18
1892865,NAKD,14.400000572204599,14.8000001907349,14.8000001907349,14.400000572204599,17.2000007629395,2200,2013-09-19
1892883,NAKD,14.8000001907349,14.400000572204599,14.400000572204599,14.400000572204599,14.8000001907349,300,2013-09-20
1892885,NAKD,15.1999998092651,14.0,14.0,13.200000762939501,15.1999998092651,600,2013-09-23
1892903,NAKD,14.0,13.6000003814697,13.6000003814697,13.200000762939501,15.599999427795401,1000,2013-09-24
1892905,NAKD,13.3199996948242,11.1960010528564,11.1960010528564,10.043999671936001,13.3199996948242,4600,2013-09-25
1892922,NAKD,10.0,11.1920003890991,11.1920003890991,10.0,11.1960010528564,1200,2013-09-26
1892924,NAKD,10.7159996032715,10.520000457763699,10.520000457763699,10.520000457763699,10.8000001907349,400,2013-09-27
1892943,NAKD,10.599999427795401,10.3999996185303,10.3999996185303,10.1999998092651,10.599999427795401,1000,2013-09-30
1892963,NAKD,10.1999998092651,9.59999942779541,9.59999942779541,8.39999961853027,10.3999996185303,1700,2013-10-02
1892982,NAKD,9.19999980926514,9.59999942779541,9.59999942779541,8.80000019073486,9.59999942779541,500,2013-10-04
1892984,NAKD,8.80000019073486,9.440000534057619,9.440000534057619,8.80000019073486,9.59999942779541,300,2013-10-07
1893002,NAKD,9.59999942779541,9.59999942779541,9.59999942779541,8.80000019073486,9.59999942779541,300,2013-10-08
1893004,NAKD,9.59999942779541,9.59999942779541,9.59999942779541,9.59999942779541,9.59999942779541,300,2013-10-09
1893022,NAKD,9.59999942779541,14.0,14.0,9.59999942779541,14.0,1700,2013-10-10
1893024,NAKD,12.799999237060499,13.200000762939501,13.200000762939501,12.799999237060499,15.1999998092651,1900,2013-10-11
1893043,NAKD,14.720000267028801,16.0,16.0,14.720000267028801,16.0,400,2013-10-15
1893061,NAKD,15.960000038147,16.3999996185303,16.3999996185303,15.1999998092651,16.3999996185303,1300,2013-10-16
1893080,NAKD,14.0,12.815999984741199,12.815999984741199,12.815999984741199,14.0,100,2013-10-18
1893082,NAKD,12.815999984741199,12.815999984741199,12.815999984741199,12.815999984741199,12.815999984741199,100,2013-10-21
1893118,NAKD,13.4519996643066,12.815999984741199,12.815999984741199,12.815999984741199,13.4519996643066,100,2013-10-24
1893136,NAKD,12.880000114440902,12.0000009536743,12.0000009536743,12.0000009536743,12.880000114440902,500,2013-10-28
1893138,NAKD,10.039999008178699,12.0000009536743,12.0000009536743,10.039999008178699,12.0000009536743,600,2013-10-29
1893156,NAKD,14.0,11.1999998092651,11.1999998092651,11.1999998092651,14.0,700,2013-10-30
1893158,NAKD,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,100,2013-10-31
1893177,NAKD,13.604000091552699,12.796000480651902,12.796000480651902,12.796000480651902,13.996000289917,100,2013-11-01
1893179,NAKD,10.3999996185303,11.7880001068115,11.7880001068115,10.3999996185303,11.799999237060499,200,2013-11-04
1893199,NAKD,11.1999998092651,10.7200002670288,10.7200002670288,10.599999427795401,11.1999998092651,100,2013-11-05
1893218,NAKD,10.599999427795401,10.599999427795401,10.599999427795401,10.599999427795401,10.599999427795401,200,2013-11-07
1893220,NAKD,10.791999816894501,11.3999996185303,11.3999996185303,10.6400003433228,11.3999996185303,200,2013-11-08
1893239,NAKD,10.679999351501499,10.0,10.0,10.0,10.679999351501499,200,2013-11-11
1893241,NAKD,10.0,10.1999998092651,10.1999998092651,10.0,11.7880001068115,300,2013-11-12
1893260,NAKD,10.2400007247925,10.2400007247925,10.2400007247925,10.2400007247925,10.2400007247925,100,2013-11-13
1893262,NAKD,10.2400007247925,10.0,10.0,9.80000019073486,10.2799997329712,1200,2013-11-14
1893278,NAKD,9.80000019073486,9.76000022888184,9.76000022888184,9.76000022888184,10.0,200,2013-11-15
1893280,NAKD,9.76000022888184,9.63199996948242,9.63199996948242,9.59999942779541,9.76000022888184,200,2013-11-18
1893299,NAKD,9.59999942779541,10.0,10.0,9.59999942779541,10.3199996948242,2700,2013-11-19
1893301,NAKD,10.0,8.39999961853027,8.39999961853027,8.39999961853027,10.0,2300,2013-11-20
1893320,NAKD,9.96000003814697,9.19600009918213,9.19600009918213,9.19600009918213,9.96000003814697,100,2013-11-21
1893322,NAKD,8.80000019073486,8.80000019073486,8.80000019073486,8.80000019073486,9.83199977874756,700,2013-11-22
1893341,NAKD,8.80000019073486,8.39999961853027,8.39999961853027,8.39999961853027,8.80000019073486,7100,2013-11-25
1893343,NAKD,8.39999961853027,8.40399932861328,8.40399932861328,8.39999961853027,10.0,100,2013-11-26
1893362,NAKD,8.40399932861328,8.40399932861328,8.40399932861328,8.40399932861328,8.40399932861328,100,2013-11-27
1893364,NAKD,8.40399932861328,6.44799995422363,6.44799995422363,6.44799995422363,8.40399932861328,700,2013-11-29
1893383,NAKD,6.4960002899169895,8.340000152587889,8.340000152587889,6.4960002899169895,8.340000152587889,400,2013-12-02
1893385,NAKD,8.80000019073486,6.39999961853027,6.39999961853027,6.000000476837161,8.80000019073486,7400,2013-12-03
1893386,NAKD,6.39999961853027,6.800000190734861,6.800000190734861,6.39999961853027,6.800000190734861,200,2013-12-04
1893387,NAKD,6.71999979019165,6.800000190734861,6.800000190734861,6.71999979019165,7.2000002861022905,600,2013-12-05
1893388,NAKD,6.48000001907349,7.599999904632571,7.599999904632571,6.48000001907349,7.599999904632571,900,2013-12-09
1893389,NAKD,7.599999904632571,7.599999904632571,7.599999904632571,7.2399997711181605,7.599999904632571,1000,2013-12-10
1893390,NAKD,8.0,8.0,8.0,8.0,8.80000019073486,1900,2013-12-11
1893391,NAKD,8.0,7.599999904632571,7.599999904632571,7.599999904632571,8.0,400,2013-12-12
1893392,NAKD,7.599999904632571,7.599999904632571,7.599999904632571,7.599999904632571,7.599999904632571,400,2013-12-13
1893393,NAKD,7.599999904632571,7.44000005722046,7.44000005722046,7.44000005722046,7.599999904632571,200,2013-12-16
1893394,NAKD,6.800000190734861,6.24000024795532,6.24000024795532,6.24000024795532,6.800000190734861,4000,2013-12-17
1893395,NAKD,6.39999961853027,6.39999961853027,6.39999961853027,4.80399990081787,6.39999961853027,3600,2013-12-18
1893413,NAKD,4.88000011444092,5.400000095367429,5.400000095367429,4.7999997138977095,5.599999904632571,500,2013-12-19
1893415,NAKD,4.92000007629395,4.7999997138977095,4.7999997138977095,4.7999997138977095,4.92000007629395,700,2013-12-20
1893416,NAKD,4.66400003433228,4.519999980926509,4.519999980926509,4.519999980926509,5.400000095367429,1100,2013-12-23
1893417,NAKD,4.519999980926509,5.400000095367429,5.400000095367429,4.519999980926509,5.400000095367429,1900,2013-12-24
1893418,NAKD,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,200,2013-12-26
1893439,NAKD,6.39999961853027,5.400000095367429,5.400000095367429,5.400000095367429,6.39999961853027,100,2013-12-27
1893440,NAKD,5.400000095367429,4.444000244140621,4.444000244140621,4.2039999961853,5.400000095367429,900,2013-12-30
1893441,NAKD,4.59999990463257,4.6399998664856,4.6399998664856,4.59999990463257,4.6399998664856,500,2013-12-31
1893442,NAKD,4.59999990463257,4.59600019454956,4.59600019454956,4.07999992370605,4.79200029373169,1200,2014-01-02
1893443,NAKD,4.59600019454956,4.07999992370605,4.07999992370605,4.07999992370605,4.59600019454956,1200,2014-01-06
1893444,NAKD,4.07599973678589,4.39599990844727,4.39599990844727,2.79999995231628,4.39599990844727,3500,2014-01-08
1893445,NAKD,4.0,3.24000000953674,3.24000000953674,3.1999998092651403,4.19600009918213,1900,2014-01-09
1893446,NAKD,3.24000000953674,3.19599986076355,3.19599986076355,3.19599986076355,3.9800000190734903,1500,2014-01-10
1893447,NAKD,3.1999998092651403,2.80400013923645,2.80400013923645,2.80400013923645,3.1999998092651403,500,2014-01-13
1893448,NAKD,3.99600005149841,2.79999995231628,2.79999995231628,2.79999995231628,3.99600005149841,900,2014-01-14
1893450,NAKD,3.99199986457825,2.79999995231628,2.79999995231628,2.3999998569488503,3.99199986457825,5000,2014-01-15
1893470,NAKD,2.79999995231628,3.0,3.0,2.3999998569488503,3.0,2300,2014-01-16
1893471,NAKD,2.42000007629395,2.79999995231628,2.79999995231628,2.09999990463257,2.79999995231628,3700,2014-01-17
1893472,NAKD,2.79999995231628,2.09999990463257,2.09999990463257,2.09999990463257,2.79999995231628,7000,2014-01-21
1893473,NAKD,2.7559998035430895,2.71199989318848,2.71199989318848,2.09999990463257,2.7559998035430895,2400,2014-01-22
1893474,NAKD,2.5999999046325697,2.79999995231628,2.79999995231628,2.5999999046325697,2.79999995231628,1700,2014-01-23
1893475,NAKD,2.79999995231628,3.1999998092651403,3.1999998092651403,2.5999999046325697,3.1999998092651403,3300,2014-01-24
1893476,NAKD,3.1999998092651403,3.60399985313416,3.60399985313416,3.0,4.0,4800,2014-01-27
1893477,NAKD,3.95599985122681,3.9520001411438,3.9520001411438,3.2039999961852996,3.95599985122681,300,2014-01-28
1893478,NAKD,3.9520001411438,3.35999989509583,3.35999989509583,3.2039999961852996,3.9520001411438,800,2014-01-29
1893479,NAKD,3.2039999961852996,3.0,3.0,2.80400013923645,3.99600005149841,1400,2014-01-30
1893480,NAKD,3.14800000190735,3.75200009346008,3.75200009346008,2.3999998569488503,3.75200009346008,1000,2014-02-03
1893481,NAKD,3.6000001430511497,2.5999999046325697,2.5999999046325697,2.5999999046325697,3.6000001430511497,300,2014-02-05
1893482,NAKD,2.5999999046325697,2.3999998569488503,2.3999998569488503,2.3999998569488503,3.48799991607666,2000,2014-02-06
1893483,NAKD,3.19200015068054,2.79999995231628,2.79999995231628,2.79999995231628,3.19200015068054,500,2014-02-07
1893484,NAKD,3.17600011825562,2.3999998569488503,2.3999998569488503,2.11999988555908,3.17600011825562,4400,2014-02-10
1893486,NAKD,2.56000018119812,2.5999999046325697,2.5999999046325697,2.56000018119812,2.5999999046325697,700,2014-02-11
1893487,NAKD,2.5,2.5999999046325697,2.5999999046325697,2.3999998569488503,2.79999995231628,2600,2014-02-12
1893510,NAKD,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,1000,2014-02-13
1893529,NAKD,2.60400009155273,3.12000012397766,3.12000012397766,2.60400009155273,3.1999998092651403,300,2014-02-18
1893531,NAKD,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,3.07599997520447,500,2014-02-19
1893550,NAKD,2.79999995231628,3.06800007820129,3.06800007820129,2.79999995231628,3.0720000267028795,900,2014-02-20
1893552,NAKD,2.5999999046325697,2.3999998569488503,2.3999998569488503,2.3999998569488503,2.7960000038147004,3400,2014-02-21
1893572,NAKD,2.3999998569488503,2.3999998569488503,2.3999998569488503,2.3999998569488503,2.40799999237061,700,2014-02-24
1893594,NAKD,2.3999998569488503,2.5999999046325697,2.5999999046325697,2.3999998569488503,2.5999999046325697,200,2014-02-27
1893616,NAKD,2.5999999046325697,3.0,3.0,2.5999999046325697,3.0,3500,2014-02-28
1893618,NAKD,3.1999998092651403,3.4000000953674303,3.4000000953674303,3.1999998092651403,3.4000000953674303,1300,2014-03-03
1893638,NAKD,3.6399998664855997,3.4000000953674303,3.4000000953674303,3.2039999961852996,3.6399998664855997,3300,2014-03-04
1893640,NAKD,3.5599999427795397,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.5599999427795397,700,2014-03-05
1893659,NAKD,4.0,4.11199998855591,4.11199998855591,4.0,5.599999904632571,5300,2014-03-06
1893661,NAKD,5.400000095367429,4.19999980926514,4.19999980926514,4.19999980926514,5.400000095367429,400,2014-03-07
1893680,NAKD,4.19999980926514,5.152000427246089,5.152000427246089,4.19999980926514,5.395999908447269,800,2014-03-10
1893682,NAKD,5.1480002403259295,5.7999997138977095,5.7999997138977095,4.40000009536743,5.8719997406005895,4900,2014-03-11
1893700,NAKD,5.8319997787475595,5.5959997177124,5.5959997177124,4.8439998626709,5.8319997787475595,1700,2014-03-12
1893702,NAKD,5.5959997177124,4.40000009536743,4.40000009536743,4.40000009536743,5.7999997138977095,4500,2014-03-13
1893720,NAKD,4.40000009536743,4.404000282287599,4.404000282287599,4.40000009536743,5.74399995803833,400,2014-03-14
1893722,NAKD,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,400,2014-03-17
1893741,NAKD,5.19599962234497,5.388000011444089,5.388000011444089,5.19599962234497,5.400000095367429,600,2014-03-18
1893743,NAKD,5.383999824523929,5.1679997444152805,5.1679997444152805,4.61600017547607,5.388000011444089,500,2014-03-19
1893762,NAKD,4.59999990463257,4.84000015258789,4.84000015258789,4.39599990844727,5.44799995422363,1500,2014-03-21
1893763,NAKD,5.23999977111816,4.82800006866455,4.82800006866455,4.24399995803833,5.24399995803833,2400,2014-03-24
1893781,NAKD,4.24399995803833,4.40000009536743,4.40000009536743,4.24399995803833,4.82399988174438,1400,2014-03-25
1893783,NAKD,4.404000282287599,5.09999990463257,5.09999990463257,4.404000282287599,5.199999809265139,1500,2014-03-26
1893801,NAKD,5.19200038909912,5.599999904632571,5.599999904632571,5.19200038909912,6.000000476837161,3000,2014-03-27
