,ticker,open,close,Adj Close,low,high,volume,Date
4304212,CCCL,71.1999969482422,71.1999969482422,68.75900268554689,71.1999969482422,72.0,100,2010-03-25
4304233,CCCL,70.4000015258789,72.0,69.53158569335939,70.4000015258789,72.8000030517578,100,2010-03-29
4304254,CCCL,72.0,72.0,69.53158569335939,72.0,72.0,200,2010-03-31
4304293,CCCL,68.0,70.0,67.6001434326172,68.0,70.0,100,2010-04-06
4304297,CCCL,70.0,68.0,65.6687088012695,68.0,70.0,400,2010-04-07
4304314,CCCL,71.5199966430664,71.5999984741211,69.14528656005861,68.0,71.5999984741211,600,2010-04-08
4304318,CCCL,72.0,72.0,69.53158569335939,72.0,72.0,1400,2010-04-09
4304335,CCCL,73.1999969482422,72.0,69.53158569335939,72.0,73.1999969482422,200,2010-04-12
4304339,CCCL,72.0,64.40000152587889,62.192134857177706,64.40000152587889,72.0,1600,2010-04-13
4304356,CCCL,64.8000030517578,70.8000030517578,68.3727188110352,64.16000366210939,70.8000030517578,400,2010-04-14
4304360,CCCL,70.7200012207031,72.0,69.53158569335939,70.7200012207031,73.5999984741211,1000,2010-04-15
4304376,CCCL,69.59999847412111,68.0,65.6687088012695,68.0,72.0,200,2010-04-16
4304418,CCCL,70.9599990844727,71.0400009155273,68.6044845581055,68.0,71.0400009155273,200,2010-04-23
4304486,CCCL,68.8000030517578,71.0400009155273,68.6044845581055,68.0,71.0400009155273,300,2010-04-27
4304533,CCCL,70.4000015258789,72.0,69.53158569335939,68.0,72.0,100,2010-04-30
4304566,CCCL,68.0,68.0,65.6687088012695,68.0,72.0,100,2010-05-03
4304570,CCCL,72.0,62.4000015258789,60.2607002258301,62.4000015258789,72.0,900,2010-05-04
4304587,CCCL,62.2400016784668,64.0,61.8058471679688,52.880001068115206,64.0,900,2010-05-05
4304593,CCCL,56.7999992370605,64.0,61.8058471679688,56.0,64.0,100,2010-05-06
4304656,CCCL,58.4000015258789,61.2000007629395,59.1018409729004,58.4000015258789,61.2000007629395,100,2010-05-14
4304699,CCCL,58.0,56.0,54.080116271972706,56.0,58.0,100,2010-05-19
4304703,CCCL,49.5999984741211,52.0,50.217247009277294,49.5999984741211,52.0,100,2010-05-20
4304742,CCCL,50.0,48.0,46.3543853759766,47.5999984741211,55.91999816894529,700,2010-05-25
4304783,CCCL,56.0,49.279998779296896,47.59049987792971,49.279998779296896,56.0,100,2010-06-01
4304844,CCCL,49.439998626709006,52.0,50.217247009277294,49.439998626709006,52.0,200,2010-06-09
4304865,CCCL,49.5999984741211,49.5999984741211,47.899532318115206,49.5999984741211,49.5999984741211,100,2010-06-11
4304869,CCCL,50.880001068115206,50.7999992370605,49.058387756347706,50.7999992370605,50.880001068115206,200,2010-06-14
4304910,CCCL,51.2000007629395,51.119998931884794,49.3674163818359,49.5999984741211,51.2000007629395,400,2010-06-18
4304928,CCCL,49.5999984741211,49.5999984741211,47.899532318115206,49.2000007629395,49.5999984741211,300,2010-06-21
4304949,CCCL,48.1599998474121,48.720001220703104,47.0497016906738,48.1599998474121,49.5200004577637,300,2010-06-23
4305034,CCCL,48.1599998474121,48.2400016784668,46.5861625671387,48.0,48.2400016784668,400,2010-07-07
4305052,CCCL,50.959999084472706,56.0,54.080116271972706,50.7999992370605,56.0,100,2010-07-08
4305154,CCCL,52.959999084472706,52.0,50.217247009277294,52.0,55.5999984741211,200,2010-07-22
4305158,CCCL,51.5999984741211,52.0,50.217247009277294,51.5999984741211,52.0,600,2010-07-23
4305175,CCCL,53.5999984741211,46.880001068115206,45.2727851867676,46.880001068115206,56.0,800,2010-07-26
4305196,CCCL,48.0,45.279998779296896,43.727634429931605,43.2000007629395,50.0,3300,2010-07-28
4305200,CCCL,44.0,46.4000015258789,44.8092384338379,44.0,46.7999992370605,400,2010-07-29
4305241,CCCL,44.08000183105471,46.3199996948242,44.73197937011721,44.08000183105471,46.3199996948242,100,2010-08-04
4305259,CCCL,44.7999992370605,46.4000015258789,44.8092384338379,44.7999992370605,47.040000915527294,500,2010-08-05
4305280,CCCL,46.4000015258789,46.4000015258789,44.8092384338379,45.5999984741211,46.4000015258789,400,2010-08-09
4305301,CCCL,41.5999984741211,46.4000015258789,44.8092384338379,41.5999984741211,46.4000015258789,100,2010-08-11
4305305,CCCL,46.0,46.4000015258789,44.8092384338379,46.0,46.4000015258789,600,2010-08-12
4305323,CCCL,48.0,54.4000015258789,52.534969329834006,46.4000015258789,54.4000015258789,400,2010-08-13
4305327,CCCL,68.0,55.2000007629395,53.30754089355471,48.1599998474121,68.0,100,2010-08-16
4305348,CCCL,54.7999992370605,52.0,50.217247009277294,50.4799995422363,54.7999992370605,400,2010-08-18
4305464,CCCL,55.5999984741211,56.0,54.080116271972706,55.5999984741211,56.0,200,2010-08-20
4305528,CCCL,48.6399993896484,48.6399993896484,46.972442626953104,48.6399993896484,48.6399993896484,100,2010-08-25
4305552,CCCL,52.0,49.2000007629395,47.5132446289062,49.2000007629395,55.5999984741211,300,2010-08-27
4305556,CCCL,55.5999984741211,52.0,50.217247009277294,50.0,55.5999984741211,300,2010-08-30
4305575,CCCL,55.5999984741211,55.5999984741211,53.6938247680664,49.5999984741211,56.08000183105471,1400,2010-08-31
4305638,CCCL,48.0,48.0,46.3543853759766,47.91999816894529,48.880001068115206,500,2010-09-10
4305679,CCCL,46.4000015258789,43.5999984741211,42.105232238769496,41.5999984741211,46.4000015258789,200,2010-09-16
4305697,CCCL,43.5999984741211,43.5999984741211,42.105232238769496,43.5999984741211,43.5999984741211,1000,2010-09-17
4305718,CCCL,44.0,43.5999984741211,42.105232238769496,43.2000007629395,44.0,2400,2010-09-21
4305722,CCCL,43.5999984741211,43.5999984741211,42.105232238769496,43.5999984741211,43.5999984741211,700,2010-09-22
4305740,CCCL,42.4000015258789,40.7999992370605,39.40122604370121,40.4000015258789,42.4000015258789,1500,2010-09-23
4305744,CCCL,42.4000015258789,41.5999984741211,40.173797607421896,41.5999984741211,42.4000015258789,100,2010-09-24
4305765,CCCL,41.7599983215332,42.0,40.560085296630895,41.7599983215332,44.0,400,2010-09-28
4305786,CCCL,43.2000007629395,43.2000007629395,41.7189445495605,42.4000015258789,44.7999992370605,1000,2010-09-30
4305807,CCCL,44.0,44.0,42.4915199279785,44.0,44.0,100,2010-10-04
4305828,CCCL,46.0,46.0,44.4229507446289,44.4000015258789,46.0,1400,2010-10-06
4305846,CCCL,47.91999816894529,47.5999984741211,45.9680976867676,43.279998779296896,47.91999816894529,200,2010-10-07
4305850,CCCL,44.08000183105471,47.5999984741211,45.9680976867676,44.08000183105471,47.8400001525879,100,2010-10-08
4305868,CCCL,44.4000015258789,47.5999984741211,45.9680976867676,44.4000015258789,47.5999984741211,300,2010-10-11
4305872,CCCL,47.2000007629395,44.7999992370605,43.2640914916992,44.4000015258789,47.2000007629395,1900,2010-10-12
4305890,CCCL,44.7999992370605,47.5999984741211,45.9680976867676,44.7999992370605,47.5999984741211,2000,2010-10-13
4305894,CCCL,47.5999984741211,48.959999084472706,47.2814712524414,47.2000007629395,50.2400016784668,2100,2010-10-14
4305912,CCCL,49.279998779296896,54.0,52.148677825927706,49.279998779296896,54.0,3500,2010-10-15
4305916,CCCL,56.0,57.5999984741211,55.6252632141113,55.2000007629395,57.8400001525879,2900,2010-10-18
4305934,CCCL,56.0,56.0,54.080116271972706,55.5999984741211,58.0,3000,2010-10-19
4305938,CCCL,55.279998779296896,60.720001220703104,58.638298034668,55.2000007629395,60.720001220703104,1000,2010-10-20
4305956,CCCL,62.3199996948242,60.4000015258789,58.329273223877,60.0,62.3199996948242,1000,2010-10-21
4305960,CCCL,58.0,59.2000007629395,57.170406341552706,58.0,60.720001220703104,700,2010-10-22
4305981,CCCL,59.2000007629395,58.3199996948242,56.3205757141113,58.3199996948242,59.439998626709006,2300,2010-10-26
4305999,CCCL,58.4799995422363,58.0,56.011547088623,58.0,58.4799995422363,1100,2010-10-27
4306003,CCCL,58.4000015258789,58.4000015258789,56.397834777832,57.2000007629395,58.4000015258789,700,2010-10-28
4306020,CCCL,57.3600006103516,58.4000015258789,56.397834777832,57.2000007629395,58.4000015258789,200,2010-10-29
4306024,CCCL,58.4000015258789,57.2000007629395,55.238975524902294,53.2000007629395,58.4000015258789,3800,2010-11-01
4306042,CCCL,58.4000015258789,60.7999992370605,58.7155532836914,57.5999984741211,61.5999984741211,6800,2010-11-02
4306046,CCCL,61.5999984741211,71.120002746582,68.681755065918,61.5999984741211,71.5199966430664,7900,2010-11-03
4306064,CCCL,73.44000244140621,79.1999969482422,76.48472595214841,69.7600021362305,80.8000030517578,13300,2010-11-04
4306068,CCCL,75.1999969482422,72.4000015258789,69.91786956787111,70.9599990844727,75.1999969482422,8600,2010-11-05
4306086,CCCL,74.0,71.1999969482422,68.75900268554689,68.0,76.0,7400,2010-11-08
4306090,CCCL,68.48000335693361,70.0800018310547,67.6774063110352,68.48000335693361,70.879997253418,1200,2010-11-09
4306109,CCCL,70.4000015258789,71.44000244140621,68.9907760620117,66.40000152587889,71.5999984741211,1800,2010-11-10
4306113,CCCL,73.1999969482422,71.7600021362305,69.2998123168945,71.44000244140621,76.0,6600,2010-11-11
4306131,CCCL,69.6800003051758,67.59999847412111,65.2824249267578,66.48000335693361,69.6800003051758,800,2010-11-12
4306135,CCCL,69.59999847412111,70.0,67.6001434326172,69.3600006103516,70.8000030517578,1100,2010-11-15
4306153,CCCL,65.0400009155273,68.2399978637695,65.9004745483398,65.0400009155273,69.1999969482422,700,2010-11-16
4306157,CCCL,71.0400009155273,66.0,63.7372856140137,65.1999969482422,71.0400009155273,3300,2010-11-17
4306211,CCCL,70.4000015258789,67.59999847412111,65.2824249267578,66.8000030517578,70.4000015258789,700,2010-11-18
4306212,CCCL,62.0,62.08000183105471,59.9516716003418,62.0,63.279998779296896,67000,2010-11-19
4306213,CCCL,63.119998931884794,62.08000183105471,59.9516716003418,62.0,64.8000030517578,72300,2010-11-22
4306214,CCCL,63.5200004577637,61.91999816894529,59.797157287597706,61.91999816894529,63.5200004577637,9900,2010-11-23
4306215,CCCL,62.1599998474121,61.119998931884794,59.02458190917971,60.08000183105471,62.2400016784668,5200,2010-11-24
4306216,CCCL,62.0,61.3600006103516,59.256351470947294,60.4799995422363,62.1599998474121,3300,2010-11-26
4306217,CCCL,60.959999084472706,60.4799995422363,58.406524658203104,58.7999992370605,61.119998931884794,3200,2010-11-29
4306218,CCCL,59.279998779296896,58.7999992370605,56.784122467040994,56.880001068115206,60.6399993896484,5300,2010-11-30
4306219,CCCL,60.720001220703104,59.3600006103516,57.324924468994105,58.560001373290994,60.720001220703104,2200,2010-12-01
4306220,CCCL,60.0,59.2000007629395,57.170406341552706,58.08000183105471,60.0,6600,2010-12-02
4306221,CCCL,59.279998779296896,59.439998626709006,57.4021797180176,58.560001373290994,60.2400016784668,2300,2010-12-03
4306222,CCCL,60.4000015258789,59.8400001525879,57.7884635925293,58.880001068115206,60.959999084472706,4300,2010-12-06
4306223,CCCL,61.5200004577637,58.720001220703104,56.7068672180176,55.119998931884794,61.5200004577637,4900,2010-12-07
4306224,CCCL,57.5999984741211,57.8400001525879,55.8570327758789,54.880001068115206,58.720001220703104,2200,2010-12-08
4306225,CCCL,56.7999992370605,57.5999984741211,55.6252632141113,56.7999992370605,58.560001373290994,800,2010-12-09
4306226,CCCL,57.5999984741211,57.91999816894529,55.934288024902294,55.3600006103516,58.880001068115206,1200,2010-12-10
4306227,CCCL,58.4000015258789,58.08000183105471,56.0888061523438,56.7999992370605,58.880001068115206,4800,2010-12-13
4306228,CCCL,58.4000015258789,57.279998779296896,55.316234588623,57.119998931884794,58.720001220703104,3700,2010-12-14
4306229,CCCL,58.4000015258789,57.8400001525879,55.8570327758789,57.279998779296896,58.4000015258789,200,2010-12-15
4306230,CCCL,58.3199996948242,57.5200004577637,55.548004150390604,57.439998626709006,58.3199996948242,700,2010-12-16
4306231,CCCL,59.91999816894529,60.880001068115206,58.7928123474121,57.5999984741211,61.040000915527294,3900,2010-12-17
4306232,CCCL,61.279998779296896,59.5999984741211,57.5566902160645,59.5999984741211,62.08000183105471,6000,2010-12-20
4306233,CCCL,60.7999992370605,58.7999992370605,56.784122467040994,58.0,60.7999992370605,2800,2010-12-21
4306234,CCCL,59.2000007629395,58.08000183105471,56.0888061523438,57.6800003051758,59.2000007629395,900,2010-12-22
4306235,CCCL,59.7599983215332,59.439998626709006,57.4021797180176,58.7999992370605,61.3600006103516,1100,2010-12-23
4306239,CCCL,60.720001220703104,59.5999984741211,57.5566902160645,58.959999084472706,60.7999992370605,600,2010-12-27
4306257,CCCL,59.6800003051758,61.5999984741211,59.4881248474121,59.6800003051758,62.4000015258789,2600,2010-12-28
4306261,CCCL,61.5999984741211,61.5999984741211,59.4881248474121,59.5999984741211,62.3199996948242,2800,2010-12-29
4306279,CCCL,62.4000015258789,62.4000015258789,60.2607002258301,60.08000183105471,62.4000015258789,6300,2010-12-30
4306283,CCCL,62.4000015258789,62.6399993896484,60.492469787597706,61.040000915527294,63.279998779296896,3500,2010-12-31
4306301,CCCL,63.2000007629395,64.55999755859379,62.346641540527294,63.2000007629395,67.7600021362305,4200,2011-01-03
4306305,CCCL,65.0400009155273,64.72000122070311,62.501163482665994,62.7999992370605,65.59999847412111,1700,2011-01-04
4306324,CCCL,65.59999847412111,67.1999969482422,64.8961334228516,65.1999969482422,67.59999847412111,2600,2011-01-05
4306328,CCCL,67.7600021362305,67.0400009155273,64.7416305541992,66.40000152587889,67.7600021362305,3400,2011-01-06
4306346,CCCL,67.7600021362305,67.0400009155273,64.7416305541992,66.40000152587889,67.7600021362305,1000,2011-01-07
4306350,CCCL,67.7600021362305,66.40000152587889,64.1235733032227,66.3199996948242,67.83999633789061,1600,2011-01-10
4306368,CCCL,67.1999969482422,64.0,61.8058471679688,62.7999992370605,67.1999969482422,5400,2011-01-11
4306372,CCCL,64.879997253418,65.9199981689453,63.6600227355957,64.6399993896484,66.879997253418,5600,2011-01-12
4306390,CCCL,66.0,65.44000244140621,63.196475982665994,65.27999877929689,66.0,1400,2011-01-13
4306394,CCCL,66.16000366210939,63.6800003051758,61.4968185424805,63.6800003051758,66.16000366210939,2000,2011-01-14
4306412,CCCL,65.59999847412111,62.880001068115206,60.724246978759794,62.6399993896484,65.59999847412111,2800,2011-01-18
4306416,CCCL,63.5999984741211,62.7999992370605,60.6469841003418,61.7599983215332,63.5999984741211,5000,2011-01-19
4306434,CCCL,61.6800003051758,60.6399993896484,58.561038970947294,58.3199996948242,62.0,3800,2011-01-20
4306438,CCCL,60.7999992370605,60.2400016784668,58.1747550964355,59.439998626709006,61.3600006103516,3400,2011-01-21
4306456,CCCL,60.2400016784668,60.4000015258789,58.329273223877,60.2400016784668,61.5999984741211,400,2011-01-24
4306460,CCCL,60.2400016784668,59.8400001525879,57.7884635925293,58.959999084472706,60.3199996948242,800,2011-01-25
4306478,CCCL,60.0,59.6800003051758,57.633949279785206,58.720001220703104,60.0,1000,2011-01-26
4306482,CCCL,60.0,61.2000007629395,59.1018409729004,59.7599983215332,61.5999984741211,8000,2011-01-27
4306500,CCCL,60.880001068115206,63.279998779296896,61.110530853271506,60.880001068115206,63.3600006103516,2800,2011-01-28
4306504,CCCL,61.7599983215332,61.2000007629395,59.1018409729004,60.7999992370605,62.7999992370605,1700,2011-01-31
4306522,CCCL,60.7999992370605,60.7999992370605,58.7155532836914,60.560001373290994,62.7999992370605,3900,2011-02-01
4306526,CCCL,60.7999992370605,61.439998626709006,59.333610534668,60.560001373290994,61.5200004577637,3500,2011-02-02
4306546,CCCL,61.5999984741211,61.040000915527294,58.9473266601562,59.5999984741211,61.5999984741211,7000,2011-02-03
4306550,CCCL,59.91999816894529,60.08000183105471,58.0202407836914,59.5999984741211,60.2400016784668,1300,2011-02-04
4306568,CCCL,60.08000183105471,60.4799995422363,58.406524658203104,59.6800003051758,60.560001373290994,7400,2011-02-07
4306572,CCCL,60.4799995422363,60.6399993896484,58.561038970947294,60.1599998474121,60.6399993896484,2800,2011-02-08
4306590,CCCL,60.1599998474121,60.4000015258789,58.329273223877,60.08000183105471,60.4000015258789,3600,2011-02-09
4306594,CCCL,59.8400001525879,60.3199996948242,58.252010345459006,59.119998931884794,60.4000015258789,5100,2011-02-10
4306612,CCCL,60.4000015258789,59.5200004577637,57.479434967040994,58.7999992370605,60.4000015258789,2700,2011-02-11
4306617,CCCL,59.5200004577637,59.7599983215332,57.711208343505895,59.5200004577637,60.1599998474121,1500,2011-02-14
4306635,CCCL,59.6800003051758,58.4000015258789,56.397834777832,58.1599998474121,59.6800003051758,3800,2011-02-15
4306639,CCCL,59.040000915527294,58.4000015258789,56.397834777832,57.91999816894529,59.040000915527294,900,2011-02-16
4306657,CCCL,59.040000915527294,57.5999984741211,55.6252632141113,57.279998779296896,59.040000915527294,1200,2011-02-17
4306661,CCCL,59.439998626709006,58.08000183105471,56.0888061523438,57.119998931884794,59.439998626709006,1300,2011-02-18
4306679,CCCL,58.2400016784668,57.040000915527294,55.0844573974609,57.040000915527294,58.2400016784668,900,2011-02-22
4306680,CCCL,56.959999084472706,56.880001068115206,54.9299430847168,53.5999984741211,57.5999984741211,9200,2011-02-23
4306684,CCCL,56.959999084472706,55.5200004577637,53.616569519043,55.5200004577637,56.959999084472706,400,2011-02-24
4306702,CCCL,56.0,56.959999084472706,55.0072021484375,55.439998626709006,56.959999084472706,5100,2011-02-25
4306706,CCCL,56.959999084472706,58.3199996948242,56.3205757141113,56.959999084472706,59.6800003051758,8200,2011-02-28
4306724,CCCL,59.439998626709006,56.4000015258789,54.466400146484396,56.08000183105471,59.6800003051758,4300,2011-03-01
4306728,CCCL,56.4000015258789,55.5999984741211,53.6938247680664,55.119998931884794,56.720001220703104,900,2011-03-02
4306745,CCCL,55.3600006103516,54.6399993896484,52.7667388916016,53.2000007629395,57.5999984741211,3100,2011-03-03
4306749,CCCL,56.4799995422363,54.7999992370605,52.921257019043,54.4000015258789,56.6399993896484,2300,2011-03-04
4306766,CCCL,56.0,54.6399993896484,52.7667388916016,54.4000015258789,57.119998931884794,2300,2011-03-07
4306770,CCCL,55.2000007629395,55.2000007629395,53.30754089355471,54.4000015258789,56.4000015258789,1300,2011-03-08
4306788,CCCL,56.959999084472706,55.439998626709006,53.539306640625,53.119998931884794,56.959999084472706,15300,2011-03-09
4306792,CCCL,56.6399993896484,54.08000183105471,52.2259368896484,53.040000915527294,56.6399993896484,9400,2011-03-10
4306809,CCCL,53.2000007629395,50.7999992370605,49.058387756347706,50.4799995422363,53.5200004577637,9900,2011-03-11
4306813,CCCL,52.4000015258789,53.3600006103516,51.5306205749512,51.439998626709006,54.720001220703104,20400,2011-03-14
4306830,CCCL,50.7999992370605,51.5999984741211,49.830959320068395,47.040000915527294,52.0,10200,2011-03-15
4306834,CCCL,51.2000007629395,53.2000007629395,51.3761100769043,51.119998931884794,53.279998779296896,5900,2011-03-16
4306852,CCCL,52.7999992370605,51.3600006103516,49.599193572998,51.3600006103516,53.2000007629395,1700,2011-03-17
4306856,CCCL,53.119998931884794,52.959999084472706,51.14433288574221,50.4799995422363,53.119998931884794,4900,2011-03-18
4306874,CCCL,53.279998779296896,52.2400016784668,50.44902038574221,51.5999984741211,53.279998779296896,8600,2011-03-21
4306878,CCCL,50.560001373290994,50.1599998474121,48.4403305053711,47.8400001525879,52.08000183105471,23000,2011-03-22
4306896,CCCL,48.4799995422363,48.1599998474121,46.508903503418,44.1599998474121,49.8400001525879,10000,2011-03-23
4306900,CCCL,48.6399993896484,46.720001220703104,45.1182670593262,45.7599983215332,48.6399993896484,6300,2011-03-24
4306918,CCCL,47.439998626709006,48.0,46.3543853759766,46.7999992370605,48.7999992370605,10200,2011-03-25
4306922,CCCL,47.5200004577637,46.560001373290994,44.9637565612793,44.4000015258789,47.5200004577637,20500,2011-03-28
4306940,CCCL,46.7999992370605,49.119998931884794,47.4359855651855,45.3600006103516,49.119998931884794,11000,2011-03-29
4306944,CCCL,47.2000007629395,50.0,48.2858200073242,47.119998931884794,50.0,9000,2011-03-30
4306961,CCCL,50.0,49.3600006103516,47.6677589416504,48.7999992370605,50.0,5600,2011-03-31
4306965,CCCL,49.5999984741211,48.3199996948242,46.663414001464794,47.439998626709006,49.5999984741211,2500,2011-04-01
4306983,CCCL,47.7599983215332,44.880001068115206,43.341346740722706,43.7599983215332,48.6399993896484,25400,2011-04-04
4306987,CCCL,45.439998626709006,45.2000007629395,43.6503791809082,43.5999984741211,45.91999816894529,9800,2011-04-05
4307005,CCCL,45.3600006103516,43.439998626709006,41.9507179260254,43.279998779296896,45.3600006103516,7900,2011-04-06
4307009,CCCL,43.7599983215332,41.8400001525879,40.405570983886705,41.279998779296896,43.7599983215332,8600,2011-04-07
4307028,CCCL,41.5999984741211,41.5999984741211,40.173797607421896,41.2000007629395,42.6399993896484,5500,2011-04-08
4307032,CCCL,42.0,38.959999084472706,37.624305725097706,37.680000305175795,42.0,23500,2011-04-11
4307050,CCCL,38.959999084472706,35.0400009155273,33.8387031555176,33.279998779296896,38.959999084472706,48400,2011-04-12
4307054,CCCL,35.0400009155273,35.2000007629395,33.9932174682617,31.6800003051758,37.279998779296896,29200,2011-04-13
4307073,CCCL,35.0400009155273,36.4000015258789,35.1520767211914,35.0400009155273,36.8800010681152,12500,2011-04-14
4307077,CCCL,36.0,37.7599983215332,36.465446472168004,35.5999984741211,38.0,12000,2011-04-15
4307106,CCCL,37.9199981689453,38.7999992370605,37.4697914123535,37.5999984741211,39.2000007629395,7600,2011-04-18
4307110,CCCL,40.0,43.2000007629395,41.7189445495605,40.0,44.6399993896484,10900,2011-04-19
4307139,CCCL,46.6399993896484,46.3199996948242,44.73197937011721,43.7599983215332,46.6399993896484,18300,2011-04-20
4307143,CCCL,46.7999992370605,44.0,42.4915199279785,42.959999084472706,46.7999992370605,20000,2011-04-21
4307190,CCCL,44.3199996948242,42.4000015258789,40.946372985839794,39.8400001525879,44.560001373290994,12800,2011-04-25
4307202,CCCL,42.1599998474121,41.279998779296896,39.8647689819336,39.9199981689453,42.7999992370605,6400,2011-04-26
4307247,CCCL,41.8400001525879,43.3600006103516,41.8734588623047,39.2000007629395,46.08000183105471,11000,2011-04-27
4307258,CCCL,43.7599983215332,44.08000183105471,42.568778991699205,43.2000007629395,44.1599998474121,5400,2011-04-28
4307286,CCCL,45.279998779296896,44.0,42.4915199279785,43.439998626709006,45.279998779296896,1200,2011-04-29
4307290,CCCL,44.0,43.5999984741211,42.105232238769496,42.7999992370605,44.0,2700,2011-05-02
4307312,CCCL,43.5999984741211,42.6399993896484,41.1781425476074,41.5999984741211,43.5999984741211,2200,2011-05-03
4307316,CCCL,41.680000305175795,41.1199989318848,39.7102508544922,40.319999694824205,41.680000305175795,3800,2011-05-04
4307377,CCCL,40.959999084472706,41.5999984741211,40.173797607421896,40.8800010681152,42.7999992370605,2200,2011-05-05
4307381,CCCL,45.279998779296896,41.9199981689453,40.4828300476074,41.5999984741211,45.279998779296896,4100,2011-05-06
4307408,CCCL,44.08000183105471,40.7999992370605,39.40122604370121,40.2400016784668,44.08000183105471,7800,2011-05-09
4307412,CCCL,40.2400016784668,40.959999084472706,39.5557403564453,40.0,41.439998626709,3100,2011-05-10
4307428,CCCL,41.439998626709,39.52000045776371,38.165107727050795,38.720001220703104,41.5999984741211,31900,2011-05-11
4307432,CCCL,39.9199981689453,38.0,36.6972198486328,37.52000045776371,39.9199981689453,11100,2011-05-12
4307448,CCCL,38.1599998474121,38.0,36.6972198486328,37.680000305175795,39.8400001525879,22900,2011-05-13
4307452,CCCL,39.1199989318848,38.0800018310547,36.7744789123535,38.0,39.1199989318848,19100,2011-05-16
4307469,CCCL,38.4000015258789,39.5999984741211,38.242362976074205,38.319999694824205,40.959999084472706,6500,2011-05-17
4307473,CCCL,38.4000015258789,40.0,38.6286506652832,38.0,40.7999992370605,6200,2011-05-18
4307490,CCCL,39.5999984741211,41.2000007629395,39.787513732910206,39.2000007629395,41.279998779296896,7600,2011-05-19
4307494,CCCL,41.3600006103516,40.959999084472706,39.5557403564453,40.0800018310547,41.3600006103516,4100,2011-05-20
4307510,CCCL,41.279998779296896,40.1599998474121,38.783164978027294,39.680000305175795,41.439998626709,4400,2011-05-23
4307514,CCCL,41.279998779296896,40.319999694824205,38.9376792907715,39.7599983215332,41.3600006103516,5300,2011-05-24
4307531,CCCL,40.1599998474121,39.5999984741211,38.242362976074205,39.439998626709,40.560001373291,7400,2011-05-25
