,ticker,open,close,Adj Close,low,high,volume,Date
6266803,HBMD,5.900000095367429,5.900000095367429,5.900000095367429,5.900000095367429,5.900000095367429,100,2010-08-09
6266809,HBMD,5.900000095367429,5.900000095367429,5.900000095367429,5.900000095367429,5.900000095367429,1000,2010-08-10
6266825,HBMD,5.900000095367429,5.900000095367429,5.900000095367429,5.900000095367429,5.900000095367429,1000,2010-08-11
6266831,HBMD,6.099999904632571,5.800000190734861,5.800000190734861,5.300000190734861,6.099999904632571,6600,2010-08-12
6266847,HBMD,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,100,2010-08-13
6266853,HBMD,6.0,6.800000190734861,6.800000190734861,6.0,6.800000190734861,8600,2010-08-16
6266973,HBMD,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,1000,2010-09-01
6267049,HBMD,6.0,5.5100002288818395,5.5100002288818395,5.5,6.0,3000,2010-09-14
6267055,HBMD,5.610000133514401,5.5,5.5,5.5,5.610000133514401,2200,2010-09-15
6267071,HBMD,5.75,5.75,5.75,5.5,5.75,2100,2010-09-16
6267077,HBMD,6.5,6.5,6.5,6.5,6.5,900,2010-09-17
6267093,HBMD,5.80999994277954,5.80999994277954,5.80999994277954,5.80999994277954,6.0,1700,2010-09-20
6267099,HBMD,6.25,6.25,6.25,6.25,6.25,1200,2010-09-21
6267179,HBMD,5.949999809265139,5.949999809265139,5.949999809265139,5.949999809265139,5.949999809265139,500,2010-10-01
6267215,HBMD,5.949999809265139,6.0,6.0,5.949999809265139,6.0,4000,2010-10-06
6267255,HBMD,5.699999809265139,5.5,5.5,5.5,5.699999809265139,1000,2010-10-12
6267261,HBMD,5.5,5.5,5.5,5.5,5.5,400,2010-10-13
6267322,HBMD,5.300000190734861,5.300000190734861,5.300000190734861,5.300000190734861,5.300000190734861,1200,2010-10-21
6267339,HBMD,5.5,5.5,5.5,5.5,5.5,500,2010-10-22
6267400,HBMD,5.5,5.5,5.5,5.5,5.5,200,2010-11-01
6267420,HBMD,5.34999990463257,5.34999990463257,5.34999990463257,5.34999990463257,5.34999990463257,900,2010-11-03
6267426,HBMD,5.650000095367429,5.650000095367429,5.650000095367429,5.650000095367429,5.650000095367429,1000,2010-11-04
6267442,HBMD,6.0,6.0,6.0,5.75,6.0,1200,2010-11-05
6267448,HBMD,4.800000190734861,5.900000095367429,5.900000095367429,4.75,5.900000095367429,9500,2010-11-08
6267503,HBMD,5.699999809265139,5.699999809265139,5.699999809265139,5.699999809265139,5.699999809265139,400,2010-11-15
6267509,HBMD,5.699999809265139,5.699999809265139,5.699999809265139,5.699999809265139,5.699999809265139,400,2010-11-16
6267525,HBMD,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,200,2010-11-17
6267652,HBMD,5.800000190734861,5.75,5.75,5.75,5.800000190734861,1000,2010-12-07
6267668,HBMD,5.75,5.75,5.75,5.75,5.75,19800,2010-12-08
6267694,HBMD,5.699999809265139,5.699999809265139,5.699999809265139,5.699999809265139,5.699999809265139,500,2010-12-13
6267710,HBMD,5.75,5.75,5.75,5.75,5.75,200,2010-12-14
6267756,HBMD,5.75,5.75,5.75,5.5,5.75,600,2010-12-21
6267778,HBMD,5.75,5.849999904632571,5.849999904632571,5.75,5.849999904632571,6500,2010-12-23
6267795,HBMD,5.5,6.0,6.0,5.5,6.0,900,2010-12-27
6267896,HBMD,5.800000190734861,5.800000190734861,5.800000190734861,5.800000190734861,5.800000190734861,1100,2011-01-10
6267915,HBMD,6.0,6.0,6.0,6.0,6.0,200,2011-01-12
6267935,HBMD,5.599999904632571,5.949999809265139,5.949999809265139,5.599999904632571,5.949999809265139,500,2011-01-14
6268075,HBMD,5.900000095367429,6.0,6.0,5.900000095367429,6.0,1400,2011-02-04
6268081,HBMD,7.25,7.25,7.25,7.25,7.25,100,2011-02-07
6268179,HBMD,7.25,7.25,7.25,7.25,7.25,100,2011-02-22
6268356,HBMD,6.0100002288818395,6.7399997711181605,6.7399997711181605,6.0100002288818395,6.7399997711181605,1700,2011-03-18
6268392,HBMD,7.0,7.0,7.0,7.0,7.0,100,2011-03-23
6268544,HBMD,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,4000,2011-04-13
6268560,HBMD,6.150000095367429,6.099999904632571,6.099999904632571,6.099999904632571,6.150000095367429,3500,2011-04-14
6268640,HBMD,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,500,2011-04-27
6268661,HBMD,6.25,6.25,6.25,6.25,6.25,500,2011-04-29
6268708,HBMD,6.25,6.25,6.25,6.25,6.25,500,2011-05-06
6268744,HBMD,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,1300,2011-05-11
6268765,HBMD,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,1700,2011-05-13
6268785,HBMD,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,900,2011-05-17
6268791,HBMD,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,200,2011-05-18
6268827,HBMD,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,800,2011-05-23
6268890,HBMD,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,800,2011-06-01
6268988,HBMD,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,700,2011-06-09
6269172,HBMD,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,500,2011-07-07
6269208,HBMD,6.0100002288818395,5.599999904632571,5.599999904632571,5.599999904632571,6.0100002288818395,4000,2011-07-12
6269214,HBMD,6.0,6.0,6.0,6.0,6.0,2500,2011-07-13
6269290,HBMD,5.75,5.75,5.75,5.75,5.75,500,2011-07-22
6269310,HBMD,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,500,2011-07-26
6269316,HBMD,5.75,5.800000190734861,5.800000190734861,5.75,5.800000190734861,2500,2011-07-27
6269352,HBMD,6.0,5.550000190734861,5.550000190734861,5.550000190734861,6.0,2500,2011-08-01
6269433,HBMD,5.550000190734861,5.550000190734861,5.550000190734861,5.550000190734861,5.550000190734861,1500,2011-08-11
6269680,HBMD,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,500,2011-09-16
6269695,HBMD,5.25,5.25,5.25,5.25,5.25,500,2011-09-19
6269721,HBMD,5.199999809265139,5.25,5.25,5.199999809265139,5.25,1000,2011-09-22
6269742,HBMD,5.199999809265139,5.09999990463257,5.09999990463257,5.09999990463257,5.199999809265139,1400,2011-09-26
6269758,HBMD,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,800,2011-09-27
6269804,HBMD,5.01000022888184,5.25,5.25,5.0,5.25,1800,2011-10-04
6270042,HBMD,5.25,5.25,5.25,5.25,5.25,1000,2011-11-07
6270198,HBMD,5.25,5.300000190734861,5.300000190734861,5.25,5.300000190734861,1200,2011-11-29
6270204,HBMD,5.25,5.25,5.25,5.25,5.25,900,2011-11-30
6270225,HBMD,5.25,5.25,5.25,5.25,5.25,800,2011-12-02
6270283,HBMD,5.25,5.25,5.25,5.25,5.25,200,2011-12-09
6270289,HBMD,5.25,5.050000190734861,5.050000190734861,4.949999809265139,5.25,2500,2011-12-12
6270351,HBMD,4.8600001335144,4.8600001335144,4.8600001335144,4.8600001335144,4.8600001335144,500,2011-12-20
6270392,HBMD,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,1500,2011-12-27
6270473,HBMD,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,1500,2012-01-09
6270530,HBMD,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,400,2012-01-17
6270552,HBMD,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,3000,2012-01-19
6270638,HBMD,4.550000190734861,4.550000190734861,4.550000190734861,4.550000190734861,4.550000190734861,500,2012-02-01
6270699,HBMD,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,500,2012-02-09
6270740,HBMD,4.51000022888184,4.51000022888184,4.51000022888184,4.51000022888184,4.51000022888184,500,2012-02-15
6270756,HBMD,5.0,5.0,5.0,5.0,5.0,1300,2012-02-16
6270797,HBMD,5.09999990463257,5.050000190734861,5.050000190734861,5.050000190734861,5.09999990463257,1500,2012-02-23
6270803,HBMD,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,1000,2012-02-24
6270824,HBMD,5.15000009536743,5.15000009536743,5.15000009536743,5.15000009536743,5.15000009536743,500,2012-02-28
6270902,HBMD,5.25,5.25,5.25,5.25,5.25,100,2012-03-08
6270908,HBMD,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,100,2012-03-09
6271040,HBMD,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,5.199999809265139,200,2012-03-28
6271061,HBMD,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,200,2012-03-30
6271082,HBMD,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,300,2012-04-03
6271184,HBMD,6.0,6.0,6.0,6.0,6.0,1000,2012-04-18
6271226,HBMD,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,6.050000190734861,300,2012-04-24
6271247,HBMD,7.0,7.0,7.0,7.0,7.0,100,2012-04-26
6271253,HBMD,6.5,6.5,6.5,6.5,6.5,500,2012-04-27
6271311,HBMD,7.0,7.0,7.0,7.0,7.0,200,2012-05-04
6271337,HBMD,6.25,6.25,6.25,6.25,6.25,100,2012-05-09
6271392,HBMD,6.25,6.25,6.25,6.25,6.25,200,2012-05-16
6271454,HBMD,6.5,6.5,6.5,6.5,6.5,1000,2012-05-24
6271495,HBMD,6.5,6.5,6.5,6.5,6.5,1100,2012-05-31
6271501,HBMD,6.599999904632571,7.0,7.0,6.599999904632571,7.0,3100,2012-06-01
6271546,HBMD,7.349999904632571,7.349999904632571,7.349999904632571,7.349999904632571,7.349999904632571,100,2012-06-07
6271568,HBMD,6.150000095367429,6.150000095367429,6.150000095367429,6.150000095367429,6.150000095367429,14700,2012-06-11
6271584,HBMD,6.199999809265139,6.5,6.5,6.199999809265139,6.5,16800,2012-06-12
6271590,HBMD,6.5,6.400000095367429,6.400000095367429,6.400000095367429,6.5,10700,2012-06-13
6271610,HBMD,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,4800,2012-06-14
6271635,HBMD,7.17000007629395,7.17000007629395,7.17000007629395,7.17000007629395,7.17000007629395,800,2012-06-19
6271679,HBMD,7.17000007629395,7.17000007629395,7.17000007629395,7.17000007629395,7.17000007629395,100,2012-06-25
6271715,HBMD,6.550000190734861,6.550000190734861,6.550000190734861,6.550000190734861,6.550000190734861,1100,2012-06-28
6271776,HBMD,6.550000190734861,6.550000190734861,6.550000190734861,6.550000190734861,6.550000190734861,200,2012-07-09
6271802,HBMD,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,1200,2012-07-12
6271843,HBMD,6.699999809265139,6.550000190734861,6.550000190734861,6.550000190734861,6.699999809265139,700,2012-07-18
6271859,HBMD,6.550000190734861,6.550000190734861,6.550000190734861,6.550000190734861,6.550000190734861,500,2012-07-19
6271900,HBMD,7.5,7.0,7.0,7.0,9.55000019073486,3400,2012-07-25
6271927,HBMD,7.25,7.25,7.25,7.25,7.25,1000,2012-07-30
6271969,HBMD,6.949999809265139,6.800000190734861,6.800000190734861,6.800000190734861,6.949999809265139,200,2012-08-03
6271985,HBMD,7.0,7.5,7.5,7.0,7.5,600,2012-08-06
6272006,HBMD,7.46999979019165,7.96999979019165,7.96999979019165,7.46999979019165,7.96999979019165,3100,2012-08-08
6272012,HBMD,8.0,8.0,8.0,8.0,8.0,300,2012-08-09
6272073,HBMD,7.25,6.75,6.75,6.75,7.25,1100,2012-08-17
6272094,HBMD,7.0,7.0,7.0,7.0,7.0,100,2012-08-21
6272131,HBMD,7.0,7.0,7.0,7.0,7.0,500,2012-08-24
6272153,HBMD,6.75,6.800000190734861,6.800000190734861,6.75,7.889999866485599,600,2012-08-28
6272159,HBMD,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,200,2012-08-29
6272201,HBMD,7.0,7.0,7.0,7.0,7.0,100,2012-09-05
6272217,HBMD,7.0,7.0,7.0,7.0,7.0,100,2012-09-06
6272238,HBMD,7.0,6.78999996185303,6.78999996185303,6.78999996185303,7.0,2100,2012-09-10
6272244,HBMD,6.849999904632571,6.849999904632571,6.849999904632571,6.849999904632571,6.849999904632571,100,2012-09-11
6272261,HBMD,6.84000015258789,6.849999904632571,6.849999904632571,6.84000015258789,6.849999904632571,2300,2012-09-12
6272308,HBMD,7.150000095367429,7.150000095367429,7.150000095367429,7.150000095367429,7.150000095367429,500,2012-09-19
6272446,HBMD,6.619999885559079,6.619999885559079,6.619999885559079,6.619999885559079,6.619999885559079,1400,2012-10-08
6272452,HBMD,6.889999866485599,6.889999866485599,6.889999866485599,6.889999866485599,6.889999866485599,500,2012-10-09
6272488,HBMD,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,300,2012-10-12
6272494,HBMD,6.610000133514401,6.599999904632571,6.599999904632571,6.599999904632571,6.610000133514401,1400,2012-10-15
6272511,HBMD,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,500,2012-10-16
6272517,HBMD,6.90999984741211,7.48000001907349,7.48000001907349,6.90999984741211,7.48000001907349,1300,2012-10-17
6272533,HBMD,6.599999904632571,7.150000095367429,7.150000095367429,6.550000190734861,7.55999994277954,1900,2012-10-18
6272539,HBMD,6.5100002288818395,6.30999994277954,6.30999994277954,6.30999994277954,6.5100002288818395,2300,2012-10-19
6272560,HBMD,6.5,6.5,6.5,6.5,6.5,400,2012-10-23
6272576,HBMD,6.5,6.5,6.5,6.5,6.5,400,2012-10-24
6272582,HBMD,6.5,6.5,6.5,6.5,6.5,1200,2012-10-25
6272598,HBMD,6.5,6.5,6.5,6.5,6.5,300,2012-10-26
6272604,HBMD,6.5,6.5,6.5,6.5,6.5,300,2012-10-31
6272640,HBMD,7.0,6.5,6.5,6.5,7.0,800,2012-11-05
6272741,HBMD,6.48000001907349,6.48000001907349,6.48000001907349,6.48000001907349,6.48000001907349,300,2012-11-20
6272827,HBMD,7.0,7.0,7.0,7.0,7.0,1000,2012-11-28
6272828,HBMD,6.98000001907349,6.98000001907349,6.98000001907349,6.98000001907349,6.98000001907349,800,2012-11-29
6272872,HBMD,7.0,7.0,7.0,7.0,7.0,300,2012-12-06
6272893,HBMD,6.75,6.5,6.5,6.5,6.75,1300,2012-12-11
6272894,HBMD,6.25,6.0100002288818395,6.0100002288818395,6.0100002288818395,6.25,1000,2012-12-14
6272895,HBMD,6.03999996185303,6.03999996185303,6.03999996185303,6.03999996185303,6.03999996185303,700,2012-12-17
6272936,HBMD,6.0100002288818395,6.75,6.75,6.0100002288818395,6.75,4300,2012-12-21
6272950,HBMD,6.7399997711181605,6.7399997711181605,6.7399997711181605,6.7399997711181605,6.7399997711181605,100,2012-12-24
6272956,HBMD,6.7399997711181605,6.650000095367429,6.650000095367429,6.55999994277954,6.75,700,2012-12-26
6272971,HBMD,6.369999885559079,6.369999885559079,6.369999885559079,6.369999885559079,6.369999885559079,100,2012-12-27
6273003,HBMD,6.849999904632571,6.400000095367429,6.400000095367429,6.400000095367429,6.849999904632571,1100,2012-12-31
6273023,HBMD,6.57999992370605,6.46000003814697,6.46000003814697,6.400000095367429,6.57999992370605,1200,2013-01-02
6273138,HBMD,6.550000190734861,6.550000190734861,6.550000190734861,6.550000190734861,6.550000190734861,200,2013-01-10
6273236,HBMD,6.800000190734861,6.800000190734861,6.800000190734861,6.76999998092651,6.800000190734861,400,2013-01-17
6273262,HBMD,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,2200,2013-01-18
6273357,HBMD,6.84000015258789,6.84000015258789,6.84000015258789,6.84000015258789,6.84000015258789,200,2013-01-24
6273384,HBMD,6.71000003814697,6.71000003814697,6.71000003814697,6.71000003814697,6.71000003814697,200,2013-01-29
6273473,HBMD,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,300,2013-02-07
6273494,HBMD,6.84000015258789,6.84000015258789,6.84000015258789,6.84000015258789,6.84000015258789,1600,2013-02-13
6273520,HBMD,6.80999994277954,6.80999994277954,6.80999994277954,6.80999994277954,6.80999994277954,300,2013-02-19
6273536,HBMD,6.889999866485599,6.889999866485599,6.889999866485599,6.889999866485599,6.889999866485599,2000,2013-02-20
6273542,HBMD,7.0,6.82000017166138,6.82000017166138,6.82000017166138,7.0,400,2013-02-21
6273558,HBMD,6.80999994277954,6.800000190734861,6.800000190734861,6.800000190734861,6.82000017166138,6300,2013-02-22
6273564,HBMD,6.78999996185303,6.78999996185303,6.78999996185303,6.78999996185303,6.78999996185303,100,2013-02-25
6273585,HBMD,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,6.699999809265139,300,2013-02-27
6273606,HBMD,7.0,7.0,7.0,7.0,7.0,200,2013-03-01
6273622,HBMD,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,100,2013-03-04
6273628,HBMD,7.03000020980835,7.050000190734861,7.050000190734861,7.03000020980835,7.050000190734861,4100,2013-03-05
6273644,HBMD,7.09000015258789,7.09000015258789,7.09000015258789,7.09000015258789,7.09000015258789,100,2013-03-06
6273650,HBMD,6.94000005722046,6.94000005722046,6.94000005722046,6.94000005722046,6.94000005722046,100,2013-03-07
6273666,HBMD,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,100,2013-03-08
6273687,HBMD,6.860000133514401,6.099999904632571,6.099999904632571,6.099999904632571,6.860000133514401,10000,2013-03-12
6273693,HBMD,6.400000095367429,6.360000133514401,6.360000133514401,6.30999994277954,6.550000190734861,2000,2013-03-13
6273714,HBMD,6.65999984741211,6.65999984741211,6.65999984741211,6.65999984741211,6.65999984741211,100,2013-03-15
6273730,HBMD,7.0,6.96999979019165,6.96999979019165,6.96999979019165,7.0,2500,2013-03-18
6273736,HBMD,7.0,7.0,7.0,7.0,7.09000015258789,13000,2013-03-19
6273773,HBMD,7.07000017166138,6.949999809265139,6.949999809265139,6.949999809265139,7.07000017166138,1900,2013-03-22
6273799,HBMD,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.82000017166138,2400,2013-03-27
6273815,HBMD,6.82000017166138,6.82000017166138,6.82000017166138,6.82000017166138,6.82000017166138,2300,2013-03-28
6273821,HBMD,6.92999982833862,6.92999982833862,6.92999982833862,6.92999982833862,6.92999982833862,400,2013-04-01
6273837,HBMD,6.92999982833862,6.92999982833862,6.92999982833862,6.92999982833862,6.92999982833862,300,2013-04-02
6273843,HBMD,6.98000001907349,6.849999904632571,6.849999904632571,6.849999904632571,7.0,3300,2013-04-03
6273859,HBMD,6.849999904632571,6.849999904632571,6.849999904632571,6.849999904632571,6.949999809265139,1300,2013-04-04
6273880,HBMD,6.849999904632571,6.849999904632571,6.849999904632571,6.849999904632571,6.849999904632571,200,2013-04-08
6273886,HBMD,7.0,7.0,7.0,7.0,7.0,100,2013-04-09
6273902,HBMD,7.150000095367429,7.150000095367429,7.150000095367429,7.150000095367429,7.150000095367429,200,2013-04-10
6273923,HBMD,7.099999904632571,7.099999904632571,7.099999904632571,7.099999904632571,7.099999904632571,1000,2013-04-12
6273929,HBMD,7.050000190734861,7.050000190734861,7.050000190734861,7.050000190734861,7.050000190734861,200,2013-04-15
6273970,HBMD,7.050000190734861,7.19000005722046,7.19000005722046,7.050000190734861,7.19000005722046,1000,2013-04-19
6273987,HBMD,7.139999866485599,7.139999866485599,7.139999866485599,7.139999866485599,7.139999866485599,100,2013-04-22
6273993,HBMD,7.099999904632571,7.349999904632571,7.349999904632571,7.099999904632571,7.349999904632571,24500,2013-04-23
6274012,HBMD,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,300,2013-04-24
6274153,HBMD,7.5,7.5,7.5,7.5,7.5,500,2013-05-06
6274170,HBMD,7.55999994277954,7.449999809265139,7.449999809265139,7.0,7.599999904632571,4400,2013-05-07
6274178,HBMD,7.630000114440921,7.51999998092651,7.51999998092651,7.5,8.02000045776367,2300,2013-05-08
6274197,HBMD,7.5,7.5,7.5,7.5,7.5,500,2013-05-09
6274203,HBMD,7.550000190734861,7.550000190734861,7.550000190734861,7.550000190734861,7.550000190734861,100,2013-05-10
6274239,HBMD,7.599999904632571,7.599999904632571,7.599999904632571,7.599999904632571,7.599999904632571,100,2013-05-15
6274245,HBMD,7.650000095367429,7.71999979019165,7.71999979019165,7.650000095367429,7.71999979019165,1500,2013-05-16
6274266,HBMD,7.349999904632571,7.21000003814697,7.21000003814697,7.199999809265139,7.599999904632571,700,2013-05-20
6274282,HBMD,7.46000003814697,7.55999994277954,7.55999994277954,7.46000003814697,7.55999994277954,3400,2013-05-21
6274303,HBMD,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,1400,2013-05-23
6274324,HBMD,7.25,7.25,7.25,7.25,7.25,300,2013-05-28
6274345,HBMD,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,300,2013-05-30
6274351,HBMD,7.21000003814697,7.21000003814697,7.21000003814697,7.21000003814697,7.21000003814697,100,2013-05-31
6274367,HBMD,7.349999904632571,7.349999904632571,7.349999904632571,7.349999904632571,7.349999904632571,300,2013-06-03
6274373,HBMD,7.349999904632571,7.349999904632571,7.349999904632571,7.349999904632571,7.349999904632571,100,2013-06-04
6274395,HBMD,7.42000007629395,7.42000007629395,7.42000007629395,7.42000007629395,7.42000007629395,300,2013-06-06
6274412,HBMD,7.400000095367429,7.199999809265139,7.199999809265139,7.199999809265139,7.400000095367429,400,2013-06-07
6274435,HBMD,7.23000001907349,7.23000001907349,7.23000001907349,7.23000001907349,7.23000001907349,100,2013-06-11
6274480,HBMD,7.300000190734861,7.300000190734861,7.300000190734861,7.300000190734861,7.300000190734861,300,2013-06-13
6274486,HBMD,7.300000190734861,7.30999994277954,7.30999994277954,7.300000190734861,7.30999994277954,200,2013-06-14
6274516,HBMD,7.400000095367429,7.400000095367429,7.400000095367429,7.400000095367429,7.400000095367429,300,2013-06-17
6274522,HBMD,7.32000017166138,7.5,7.5,7.32000017166138,7.5,1300,2013-06-18
6274545,HBMD,7.5100002288818395,7.2600002288818395,7.2600002288818395,7.2600002288818395,7.51999998092651,2200,2013-06-20
6274566,HBMD,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,300,2013-06-24
6274608,HBMD,7.23000001907349,7.880000114440921,7.880000114440921,7.23000001907349,7.880000114440921,1300,2013-06-28
6274625,HBMD,7.26999998092651,7.2600002288818395,7.2600002288818395,7.2600002288818395,7.32000017166138,400,2013-07-01
6274631,HBMD,7.34000015258789,7.300000190734861,7.300000190734861,7.300000190734861,7.34000015258789,1700,2013-07-02
6274652,HBMD,7.48000001907349,7.34000015258789,7.34000015258789,7.34000015258789,7.48000001907349,1800,2013-07-05
6274705,HBMD,7.360000133514401,7.360000133514401,7.360000133514401,7.360000133514401,7.360000133514401,100,2013-07-09
6274722,HBMD,7.32000017166138,7.32000017166138,7.32000017166138,7.32000017166138,7.32000017166138,100,2013-07-10
6274784,HBMD,7.699999809265139,7.51999998092651,7.51999998092651,7.51999998092651,7.699999809265139,300,2013-07-18
6274790,HBMD,7.67000007629395,7.650000095367429,7.650000095367429,7.599999904632571,7.67000007629395,2200,2013-07-19
6274807,HBMD,7.889999866485599,7.699999809265139,7.699999809265139,7.699999809265139,7.949999809265139,1100,2013-07-22
6274813,HBMD,7.92000007629395,7.949999809265139,7.949999809265139,7.92000007629395,7.949999809265139,1500,2013-07-23
6274864,HBMD,8.0,8.050000190734862,8.050000190734862,8.0,8.300000190734862,800,2013-07-29
6274897,HBMD,8.02999973297119,8.0,8.0,8.0,8.02999973297119,3100,2013-07-30
6274908,HBMD,8.14999961853027,8.25,8.25,8.14999961853027,8.25,1600,2013-07-31
6274933,HBMD,8.35999965667725,8.35999965667725,8.35999965667725,8.35999965667725,8.35999965667725,100,2013-08-01
6274939,HBMD,8.340000152587889,8.25,8.25,8.14999961853027,8.340000152587889,2700,2013-08-02
6275078,HBMD,8.23999977111816,8.199999809265138,8.199999809265138,8.199999809265138,8.23999977111816,1100,2013-08-08
6275079,HBMD,8.25,8.199999809265138,8.199999809265138,8.199999809265138,8.25,1100,2013-08-09
