,ticker,open,close,Adj Close,low,high,volume,Date
2171396,OPB,29.9099998474121,29.899999618530302,28.8093433380127,29.5400009155273,30.0,20900,2014-06-11
2171402,OPB,30.100000381469698,29.739999771118196,28.6551780700684,29.489999771118196,30.100000381469698,52700,2014-06-12
2171418,OPB,30.239999771118196,30.0,28.905694961547898,29.760000228881804,30.4200000762939,24600,2014-06-13
2171430,OPB,29.9200000762939,29.8400001525879,28.751527786254897,29.6299991607666,30.239999771118196,75900,2014-06-16
2171446,OPB,30.1599998474121,29.9200000762939,28.82861328125,28.8600006103516,30.1599998474121,53800,2014-06-17
2171452,OPB,30.239999771118196,30.0,28.905694961547898,29.530000686645497,30.239999771118196,74100,2014-06-18
2171468,OPB,29.6539993286133,29.8700008392334,28.780441284179698,29.4300003051758,30.0,89600,2014-06-19
2171474,OPB,29.9500007629395,29.0400009155273,27.9807147979736,28.530000686645497,30.2299995422363,335800,2014-06-20
2171490,OPB,29.1800003051758,28.6800003051758,27.6338424682617,28.280000686645497,29.1800003051758,67100,2014-06-23
2171496,OPB,28.5699996948242,28.8899993896484,27.836185455322298,28.5699996948242,29.2000007629395,38600,2014-06-24
2171512,OPB,28.3899993896484,29.8799991607666,28.790075302124,28.3899993896484,30.0499992370605,72700,2014-06-25
2171518,OPB,29.6800003051758,29.739999771118196,28.6551780700684,29.0,30.0499992370605,31100,2014-06-26
2171535,OPB,29.8299999237061,28.969999313354503,27.9132652282715,28.75,30.0499992370605,886700,2014-06-27
2171541,OPB,29.1100006103516,29.059999465942397,27.9999809265137,28.559999465942397,29.2299995422363,151200,2014-06-30
2171557,OPB,29.440000534057603,28.8199996948242,27.768737792968803,28.190000534057603,29.440000534057603,94300,2014-07-01
2171563,OPB,28.780000686645497,29.5,28.4239330291748,28.780000686645497,29.5499992370605,65100,2014-07-02
2171677,OPB,29.5,29.5,28.4239330291748,29.1200008392334,29.75,53000,2014-07-03
2171684,OPB,29.3799991607666,29.2099990844727,28.144510269165,28.969999313354503,30.190000534057603,50000,2014-07-07
2171703,OPB,29.1299991607666,29.1299991607666,28.0674266815186,28.4099998474121,30.2099990844727,56600,2014-07-08
2171711,OPB,29.260000228881804,28.9799995422363,27.9229011535645,28.780000686645497,29.260000228881804,38800,2014-07-09
2171712,OPB,28.6299991607666,29.0499992370605,27.990346908569304,28.3799991607666,29.25,63600,2014-07-10
2171730,OPB,29.190000534057603,29.489999771118196,28.414297103881804,28.7999992370605,29.5499992370605,92100,2014-07-11
2171737,OPB,29.5,29.75,28.66481590271,29.489999771118196,30.0699996948242,97600,2014-07-14
2171755,OPB,29.850000381469698,29.4300003051758,28.356487274169897,29.1399993896484,29.989999771118196,256800,2014-07-15
2171761,OPB,29.6100006103516,29.8299999237061,28.7418918609619,29.4500007629395,29.9599990844727,367400,2014-07-16
2171777,OPB,29.8199996948242,29.899999618530302,28.8093433380127,29.6599998474121,29.969999313354503,63600,2014-07-17
2171783,OPB,30.0,30.0,28.905694961547898,29.9200000762939,30.100000381469698,50700,2014-07-18
2171799,OPB,29.8799991607666,29.899999618530302,28.8093433380127,29.6399993896484,30.059999465942397,49100,2014-07-21
2171806,OPB,29.9500007629395,30.1399993896484,29.040586471557603,29.6800003051758,30.3299999237061,87900,2014-07-22
2171822,OPB,30.0200004577637,30.100000381469698,29.0020484924316,29.9300003051758,30.2450008392334,25700,2014-07-23
2171828,OPB,30.100000381469698,29.9099998474121,28.818979263305696,29.5200004577637,30.559999465942397,81600,2014-07-24
2171845,OPB,29.75,29.9099998474121,28.818979263305696,29.6019992828369,30.1399993896484,102500,2014-07-25
2171852,OPB,29.899999618530302,29.2999992370605,28.2312278747559,28.899999618530302,30.304000854492198,54500,2014-07-28
2171868,OPB,29.2299995422363,29.719999313354503,28.635910034179698,29.0,32.9099998474121,166100,2014-07-29
2171875,OPB,30.0,29.7999992370605,28.712987899780302,29.5799999237061,30.408000946044897,71400,2014-07-30
2171891,OPB,29.719999313354503,29.7000007629395,28.616636276245103,29.2299995422363,29.9440002441406,34100,2014-07-31
2171897,OPB,29.7000007629395,29.7999992370605,28.712987899780302,29.030000686645497,29.989999771118196,19800,2014-08-01
2171914,OPB,29.850000381469698,30.3799991607666,29.2718315124512,29.2000007629395,30.4799995422363,41300,2014-08-04
2171921,OPB,30.3799991607666,30.5699996948242,29.4549045562744,30.0900001525879,30.8199996948242,57700,2014-08-05
2171937,OPB,30.5699996948242,30.6800003051758,29.560890197753896,30.3549995422363,30.931999206543,74600,2014-08-06
2171943,OPB,30.7000007629395,30.5200004577637,29.406728744506804,30.344999313354503,30.719999313354503,42300,2014-08-07
2171959,OPB,30.5200004577637,30.5200004577637,29.406728744506804,30.4599990844727,31.2719993591309,88400,2014-08-08
2171965,OPB,30.3700008392334,30.510000228881804,29.3970947265625,30.2999992370605,30.6650009155273,34200,2014-08-11
2171981,OPB,30.5499992370605,30.530000686645497,29.4163627624512,30.0400009155273,30.5499992370605,37400,2014-08-12
2171987,OPB,30.4200000762939,30.3199996948242,29.2140235900879,30.3199996948242,30.5499992370605,27800,2014-08-13
2172003,OPB,30.530000686645497,30.350000381469698,29.2429275512695,30.2900009155273,30.530000686645497,23600,2014-08-14
2172009,OPB,30.399999618530302,30.3799991607666,29.2718315124512,30.219999313354503,30.5,29600,2014-08-15
2172025,OPB,30.399999618530302,30.6599998474121,29.541616439819304,30.2299995422363,30.7000007629395,83800,2014-08-18
2172031,OPB,30.7000007629395,30.7000007629395,29.5801658630371,30.600000381469698,30.7999992370605,109700,2014-08-19
2172047,OPB,30.7000007629395,30.8199996948242,29.6957817077637,30.5900001525879,31.0,30800,2014-08-20
2172053,OPB,30.3400001525879,31.0,29.8692188262939,30.3400001525879,31.1599998474121,50600,2014-08-21
2172069,OPB,30.8600006103516,31.2999992370605,30.158277511596697,30.850000381469698,31.3600006103516,10100,2014-08-22
2172075,OPB,31.010000228881804,31.6599998474121,30.5051441192627,31.010000228881804,31.8799991607666,35200,2014-08-25
2172091,OPB,32.029998779296896,31.5699996948242,30.418428421020497,31.440000534057603,32.0499992370605,59700,2014-08-26
2172097,OPB,30.9599990844727,31.6800003051758,30.5244159698486,30.9599990844727,31.6800003051758,16500,2014-08-27
2172113,OPB,31.5,31.4500007629395,30.3028030395508,31.3299999237061,31.725000381469698,20400,2014-08-28
2172119,OPB,31.510000228881804,31.690000534057603,30.534049987793,31.3950004577637,32.1100006103516,58900,2014-08-29
2172135,OPB,31.600000381469698,31.2999992370605,30.158277511596697,31.2900009155273,31.969999313354503,128100,2014-09-02
2172141,OPB,31.2099990844727,31.739999771118196,30.5822219848633,31.2099990844727,31.7900009155273,30000,2014-09-03
2172157,OPB,31.6700000762939,31.2999992370605,30.158277511596697,31.25,31.75,16600,2014-09-04
2172163,OPB,31.3600006103516,31.3799991607666,30.2353534698486,31.2700004577637,31.5,14800,2014-09-05
2172179,OPB,31.5400009155273,31.3799991607666,30.2353534698486,31.2999992370605,31.5400009155273,4900,2014-09-08
2172185,OPB,31.0200004577637,31.399999618530302,30.2546272277832,31.0200004577637,31.5,11700,2014-09-09
2172201,OPB,31.0499992370605,31.5,30.350980758667003,31.0499992370605,31.5,13400,2014-09-10
2172207,OPB,31.3299999237061,31.489999771118196,30.341344833374,31.239999771118196,31.5,37100,2014-09-11
2172223,OPB,31.3299999237061,31.309999465942397,30.167909622192397,30.864999771118196,31.6770000457764,73500,2014-09-12
2172229,OPB,31.600000381469698,31.5,30.350980758667003,31.3199996948242,31.899999618530302,18100,2014-09-15
2172245,OPB,31.399999618530302,31.7299995422363,30.5725879669189,31.399999618530302,31.75,28400,2014-09-16
2172251,OPB,31.75,31.489999771118196,30.341344833374,31.3700008392334,32.1300010681152,92500,2014-09-17
2172267,OPB,31.5499992370605,31.4500007629395,30.3028030395508,31.25,31.9200000762939,32300,2014-09-18
2172273,OPB,31.4200000762939,31.5699996948242,30.418428421020497,31.1399993896484,32.2000007629395,54200,2014-09-19
2172289,OPB,31.4200000762939,31.0400009155273,29.9077587127686,30.899999618530302,31.7180004119873,49400,2014-09-22
2172295,OPB,30.739999771118196,31.260000228881804,30.1197338104248,30.309999465942397,31.6700000762939,40100,2014-09-23
2172311,OPB,31.0139999389648,31.0499992370605,29.9173965454102,31.0,31.75,19700,2014-09-24
2172317,OPB,30.5,30.739999771118196,29.6187019348145,30.4799995422363,31.1800003051758,30500,2014-09-25
2172333,OPB,30.7000007629395,30.6599998474121,29.541616439819304,30.010000228881804,31.0699996948242,35000,2014-09-26
2172339,OPB,30.4500007629395,30.9599990844727,29.830678939819304,30.3600006103516,31.1200008392334,29200,2014-09-29
2172355,OPB,30.6700000762939,30.6299991607666,29.5127124786377,30.510000228881804,31.219999313354503,30300,2014-09-30
2172361,OPB,30.760000228881804,30.399999618530302,29.2911052703857,29.733999252319304,31.059999465942397,37800,2014-10-01
2172377,OPB,30.5419998168945,30.190000534057603,29.0887622833252,29.7700004577637,30.649999618530302,51000,2014-10-02
2172383,OPB,30.469999313354503,31.0400009155273,29.9077587127686,29.902000427246104,31.3899993896484,108400,2014-10-03
2172400,OPB,30.940000534057603,31.0699996948242,29.9366664886475,30.260000228881804,31.25,60100,2014-10-06
2172407,OPB,31.0499992370605,30.5,29.3874568939209,30.4300003051758,31.0799999237061,37500,2014-10-07
2172423,OPB,30.7450008392334,30.8799991607666,29.7535934448242,30.2000007629395,31.0,78300,2014-10-08
2172429,OPB,30.940000534057603,30.0450000762939,28.949054718017603,29.9300003051758,30.940000534057603,32400,2014-10-09
2172445,OPB,29.850000381469698,29.9799995422363,28.8864250183105,29.3600006103516,30.1480007171631,49200,2014-10-10
2172451,OPB,29.75,29.9500007629395,28.8575172424316,29.75,30.6599998474121,33000,2014-10-13
2172467,OPB,29.969999313354503,30.440000534057603,29.329645156860398,29.3700008392334,30.7099990844727,35700,2014-10-14
2172473,OPB,30.0499992370605,30.510000228881804,29.3970947265625,29.25,30.530000686645497,45200,2014-10-15
2172489,OPB,30.1100006103516,30.3400001525879,29.2332916259766,29.899999618530302,30.75,90000,2014-10-16
2172495,OPB,30.7099990844727,29.9599990844727,28.8671531677246,29.940000534057603,30.7099990844727,26700,2014-10-17
2172511,OPB,30.010000228881804,29.8600006103516,28.7708034515381,29.7000007629395,30.114999771118196,11200,2014-10-20
2172517,OPB,30.3349990844727,29.850000381469698,28.761167526245103,29.4099998474121,30.350000381469698,46400,2014-10-21
2172533,OPB,29.649000167846697,29.5499992370605,28.472106933593803,29.524999618530302,29.9200000762939,22100,2014-10-22
2172539,OPB,29.8799991607666,29.5,28.4239330291748,29.399999618530302,29.8799991607666,47500,2014-10-23
2172555,OPB,29.6399993896484,29.25,28.1830520629883,28.9799995422363,29.6399993896484,49800,2014-10-24
2172561,OPB,28.9200000762939,27.1399993896484,26.1500186920166,26.7000007629395,29.125,111400,2014-10-27
2172578,OPB,26.9200000762939,27.1599998474121,26.169286727905302,26.1599998474121,27.5799999237061,132000,2014-10-28
2172585,OPB,27.1399993896484,26.530000686645497,25.5622673034668,26.1100006103516,27.4540004730225,116100,2014-10-29
2172602,OPB,26.3899993896484,26.399999618530302,25.4370098114014,26.2999992370605,26.774999618530302,30600,2014-10-30
2172608,OPB,26.5499992370605,26.2999992370605,25.3406581878662,26.0699996948242,26.6399993896484,43700,2014-10-31
2172624,OPB,26.0900001525879,26.0699996948242,25.119047164917003,26.0,26.5559997558594,84800,2014-11-03
2172630,OPB,26.530000686645497,26.760000228881804,25.783880233764602,26.0,26.940000534057603,33100,2014-11-04
2172646,OPB,26.850000381469698,26.7999992370605,25.8224182128906,26.600000381469698,28.4599990844727,78700,2014-11-05
2172652,OPB,26.6700000762939,26.809999465942397,25.832052230835,26.6700000762939,27.2099990844727,42700,2014-11-06
2172668,OPB,26.9200000762939,26.989999771118196,26.005489349365202,26.530000686645497,28.239999771118196,59300,2014-11-07
2172675,OPB,26.969999313354503,26.989999771118196,26.005489349365202,26.7299995422363,27.0799999237061,26700,2014-11-10
2172692,OPB,27.4300003051758,26.9200000762939,25.938047409057603,26.8199996948242,27.4300003051758,25500,2014-11-11
2172699,OPB,27.1299991607666,27.1100006103516,26.121114730835,26.8799991607666,27.3899993896484,20300,2014-11-12
2172715,OPB,26.969999313354503,26.510000228881804,25.5429992675781,26.2000007629395,27.1399993896484,55100,2014-11-13
2172721,OPB,26.3799991607666,27.280000686645497,26.2849102020264,26.3799991607666,27.7000007629395,52800,2014-11-14
2172737,OPB,27.3700008392334,27.149999618530302,26.1596508026123,26.8400001525879,27.6599998474121,212300,2014-11-17
2172744,OPB,27.1700000762939,27.010000228881804,26.024757385253896,27.010000228881804,27.350000381469698,50400,2014-11-18
2172760,OPB,27.190000534057603,27.2900009155273,26.294546127319304,26.7999992370605,27.4599990844727,37500,2014-11-19
2172767,OPB,27.559999465942397,26.9200000762939,25.938047409057603,26.3899993896484,27.690000534057603,73700,2014-11-20
2172783,OPB,27.0499992370605,26.8600006103516,25.8802337646484,26.4799995422363,27.344999313354503,46800,2014-11-21
2172790,OPB,27.2000007629395,27.239999771118196,26.2463722229004,26.8299999237061,27.25,47200,2014-11-24
2172806,OPB,27.149999618530302,27.219999313354503,26.2271022796631,26.6800003051758,27.7000007629395,122800,2014-11-25
2172812,OPB,27.3400001525879,27.6299991607666,26.622142791748,27.0200004577637,27.6700000762939,33800,2014-11-26
2172828,OPB,27.7000007629395,26.8899993896484,25.909137725830103,26.8600006103516,27.850000381469698,39300,2014-11-28
2172835,OPB,27.010000228881804,25.9799995422363,25.0323295593262,25.6800003051758,27.010000228881804,81000,2014-12-01
2172852,OPB,26.010000228881804,26.649999618530302,25.6778926849365,25.1200008392334,26.8400001525879,37400,2014-12-02
2172859,OPB,26.2900009155273,26.7999992370605,25.8224182128906,26.0799999237061,26.8400001525879,39700,2014-12-03
2172876,OPB,26.6399993896484,26.9099998474121,25.928407669067397,26.530000686645497,27.059999465942397,40400,2014-12-04
2172882,OPB,26.940000534057603,26.989999771118196,26.005489349365202,26.8700008392334,27.2299995422363,479400,2014-12-05
2172898,OPB,27.0400009155273,26.9500007629395,25.9669513702393,26.7999992370605,27.0900001525879,50600,2014-12-08
2172905,OPB,26.6700000762939,26.9799995422363,25.995853424072298,26.6200008392334,27.2000007629395,39200,2014-12-09
2172921,OPB,26.9300003051758,26.8199996948242,25.8416900634766,26.5499992370605,27.030000686645497,56900,2014-12-10
2172927,OPB,26.760000228881804,27.2000007629395,26.2078323364258,26.6599998474121,27.25,249200,2014-12-11
2172943,OPB,26.9599990844727,26.9799995422363,25.995853424072298,26.649999618530302,27.3600006103516,158800,2014-12-12
2172949,OPB,27.1100006103516,26.850000381469698,25.8705997467041,26.5499992370605,27.385000228881804,27200,2014-12-15
2172983,OPB,26.9599990844727,27.100000381469698,26.111478805542003,26.3600006103516,27.5200004577637,25900,2014-12-16
2172989,OPB,27.100000381469698,27.4500007629395,26.4487133026123,27.0799999237061,27.9799995422363,38100,2014-12-17
2173009,OPB,27.6700000762939,27.5400009155273,26.535429000854503,27.3980007171631,27.75,49300,2014-12-18
2173015,OPB,27.5,27.4099998474121,26.410169601440398,26.989999771118196,27.5,99600,2014-12-19
2173042,OPB,27.25,27.2099990844727,26.217466354370103,26.9300003051758,27.3700008392334,15000,2014-12-22
2173049,OPB,27.1599998474121,27.649999618530302,26.641414642334,27.0499992370605,27.75,25300,2014-12-23
2173066,OPB,27.6700000762939,27.6800003051758,26.6703224182129,27.3199996948242,28.030000686645497,8600,2014-12-24
2173072,OPB,27.719999313354503,27.899999618530302,26.8822975158691,27.719999313354503,28.100000381469698,13000,2014-12-26
2173088,OPB,28.149999618530302,28.2000007629395,27.1713542938232,28.030000686645497,28.625,14900,2014-12-29
2173094,OPB,28.2000007629395,28.0200004577637,26.9979190826416,27.9599990844727,28.2000007629395,23800,2014-12-30
2173110,OPB,27.8600006103516,28.3700008392334,27.3351516723633,27.8199996948242,28.850000381469698,34900,2014-12-31
2173116,OPB,28.4099998474121,28.280000686645497,27.2484397888184,27.75,28.440000534057603,17200,2015-01-02
2173132,OPB,28.0799999237061,27.649999618530302,26.641414642334,27.4500007629395,28.6200008392334,23000,2015-01-05
2173138,OPB,27.7900009155273,27.059999465942397,26.072935104370103,26.8899993896484,27.7900009155273,42200,2015-01-06
2173154,OPB,27.059999465942397,26.399999618530302,25.4370098114014,26.010000228881804,27.059999465942397,54900,2015-01-07
2173160,OPB,26.6299991607666,26.489999771118196,25.523727416992198,26.0,26.6299991607666,79100,2015-01-08
2173176,OPB,26.399999618530302,25.969999313354503,25.0226974487305,25.7900009155273,26.5499992370605,39000,2015-01-09
2173182,OPB,25.8899993896484,25.899999618530302,24.955249786377,25.8600006103516,26.1399993896484,40300,2015-01-12
2173198,OPB,26.2099990844727,25.239999771118196,24.319326400756804,25.0200004577637,26.9500007629395,52900,2015-01-13
2173204,OPB,25.010000228881804,24.7900009155273,23.8857421875,24.010000228881804,25.739999771118196,76800,2015-01-14
2173220,OPB,24.7000007629395,25.1100006103516,24.194067001342802,24.5200004577637,25.399999618530302,31300,2015-01-15
2173226,OPB,25.030000686645497,25.75,24.810724258422898,23.8579998016357,26.3400001525879,16200,2015-01-16
2173243,OPB,26.4130001068115,25.149999618530302,24.232608795166,24.4599990844727,26.4130001068115,10300,2015-01-20
2173249,OPB,25.1399993896484,25.0200004577637,24.1073513031006,25.0,25.2099990844727,8000,2015-01-21
2173265,OPB,25.239999771118196,25.4200000762939,24.4927577972412,24.5499992370605,25.5900001525879,25800,2015-01-22
2173271,OPB,25.280000686645497,25.7900009155273,24.8492641448975,25.280000686645497,26.0499992370605,17100,2015-01-23
2173287,OPB,27.1299991607666,27.0,26.0151252746582,26.010000228881804,27.1299991607666,332800,2015-01-26
2173293,OPB,27.010000228881804,26.9599990844727,25.9765815734863,26.739999771118196,27.940000534057603,128400,2015-01-27
2173309,OPB,27.0200004577637,26.739999771118196,25.7646102905273,26.399999618530302,27.25,55200,2015-01-28
2173315,OPB,26.8899993896484,26.5699996948242,25.6008129119873,26.2000007629395,26.8899993896484,47800,2015-01-29
2173331,OPB,26.3600006103516,26.100000381469698,25.1479568481445,26.0799999237061,26.809999465942397,33700,2015-01-30
2173337,OPB,26.399999618530302,26.030000686645497,25.080507278442397,26.0,26.469999313354503,55300,2015-02-02
2173394,OPB,26.1100006103516,25.3899993896484,24.5109348297119,25.385000228881804,26.4599990844727,228800,2015-02-03
2173400,OPB,25.3899993896484,25.7299995422363,24.8391628265381,25.3299999237061,26.1800003051758,181400,2015-02-04
2173419,OPB,25.649999618530302,26.6599998474121,25.7369651794434,25.649999618530302,26.815000534057603,52400,2015-02-05
2173425,OPB,26.6299991607666,28.0,27.0305709838867,26.1299991607666,28.3600006103516,121500,2015-02-06
2173442,OPB,27.4500007629395,28.3199996948242,27.3394927978516,27.440000534057603,28.7999992370605,68700,2015-02-09
2173448,OPB,28.4200000762939,28.3400001525879,27.3587989807129,28.1509990692139,28.9099998474121,70100,2015-02-10
2173466,OPB,28.2099990844727,28.0900001525879,27.117454528808604,27.940000534057603,28.3799991607666,40600,2015-02-11
2173472,OPB,28.219999313354503,28.2700004577637,27.2912216186523,28.0400009155273,28.3400001525879,37400,2015-02-12
2173488,OPB,28.309999465942397,28.4799995422363,27.4939498901367,28.25,28.8299999237061,54100,2015-02-13
2173494,OPB,28.4200000762939,28.190000534057603,27.213993072509798,27.719999313354503,28.4200000762939,26200,2015-02-17
2173511,OPB,28.0499992370605,27.899999618530302,26.934036254882802,27.6599998474121,28.059999465942397,45200,2015-02-18
2173517,OPB,27.940000534057603,28.100000381469698,27.1271095275879,27.6599998474121,28.4099998474121,115100,2015-02-19
2173534,OPB,28.1700000762939,28.489999771118196,27.503606796264602,28.0499992370605,28.7700004577637,135000,2015-02-20
2173540,OPB,28.3400001525879,28.4300003051758,27.4456844329834,28.280000686645497,28.9799995422363,79500,2015-02-23
2173556,OPB,28.690000534057603,28.5400009155273,27.5518779754639,28.440000534057603,28.7900009155273,41400,2015-02-24
2173562,OPB,28.5200004577637,28.7099990844727,27.715988159179698,28.429000854492198,28.719999313354503,30200,2015-02-25
2173579,OPB,28.3600006103516,28.5900001525879,27.600145339965803,28.3600006103516,28.719999313354503,17900,2015-02-26
2173585,OPB,28.350000381469698,29.1299991607666,28.121446609497102,28.2700004577637,29.8700008392334,58100,2015-02-27
2173602,OPB,29.25,29.6399993896484,28.6137886047363,29.219999313354503,29.9599990844727,74200,2015-03-02
2173608,OPB,29.25,29.350000381469698,28.3338279724121,28.9599990844727,29.5499992370605,58100,2015-03-03
2173624,OPB,29.4599990844727,30.219999313354503,29.173709869384798,29.280000686645497,30.25,64100,2015-03-04
2173630,OPB,30.1299991607666,30.510000228881804,29.453670501709,30.010000228881804,30.690000534057603,93200,2015-03-05
2173646,OPB,30.4099998474121,30.5400009155273,29.4826316833496,30.100000381469698,30.600000381469698,45800,2015-03-06
2173652,OPB,29.8600006103516,30.4500007629395,29.395748138427702,29.8600006103516,30.5,32400,2015-03-09
2173668,OPB,30.2299995422363,30.8199996948242,29.752933502197298,30.1100006103516,31.6599998474121,74100,2015-03-10
2173674,OPB,30.9300003051758,30.9300003051758,29.8591289520264,30.739999771118196,31.1299991607666,60500,2015-03-11
2173690,OPB,31.0,31.0,29.926702499389602,30.8950004577637,31.3899993896484,80400,2015-03-12
2173696,OPB,30.9500007629395,31.0900001525879,30.0135860443115,30.809999465942397,31.3600006103516,73900,2015-03-13
2173711,OPB,31.3899993896484,31.0200004577637,29.9460124969482,31.0,31.5,64500,2015-03-16
2173717,OPB,31.0,30.850000381469698,29.7818965911865,30.4099998474121,31.1049995422363,209300,2015-03-17
2173733,OPB,30.7299995422363,30.899999618530302,29.8301658630371,30.7299995422363,31.065000534057603,270600,2015-03-18
2173739,OPB,30.9099998474121,30.5900001525879,29.5308990478516,30.5400009155273,30.9099998474121,58200,2015-03-19
2173755,OPB,30.7000007629395,30.5499992370605,29.492280960082997,30.219999313354503,30.719999313354503,65600,2015-03-20
2173761,OPB,30.530000686645497,30.5,29.444015502929698,30.399999618530302,30.600000381469698,27800,2015-03-23
2173777,OPB,30.4300003051758,30.3400001525879,29.2895565032959,30.280000686645497,30.5499992370605,53200,2015-03-24
2173783,OPB,30.7000007629395,30.5799999237061,29.5212459564209,30.190000534057603,30.8899993896484,299900,2015-03-25
2173799,OPB,31.010000228881804,30.440000534057603,29.3860931396484,30.2999992370605,31.0200004577637,14300,2015-03-26
2173805,OPB,30.5400009155273,30.6299991607666,29.569513320922898,30.4249992370605,30.7900009155273,136500,2015-03-27
2173821,OPB,30.690000534057603,30.6700000762939,29.6081275939941,30.649999618530302,30.9799995422363,47500,2015-03-30
2173827,OPB,30.5400009155273,30.8799991607666,29.810857772827102,30.5400009155273,30.8899993896484,53100,2015-03-31
2173843,OPB,30.7999992370605,30.6700000762939,29.6081275939941,30.3600006103516,30.7999992370605,15300,2015-04-01
2173849,OPB,30.7299995422363,30.75,29.685359954834,30.6599998474121,31.0,24100,2015-04-02
2173865,OPB,30.6299991607666,30.850000381469698,29.7818965911865,30.5699996948242,31.0799999237061,41000,2015-04-06
2173871,OPB,30.850000381469698,30.8600006103516,29.791549682617198,30.7999992370605,31.1700000762939,50100,2015-04-07
2173887,OPB,30.8400001525879,30.8899993896484,29.820508956909197,30.739999771118196,31.114999771118196,56200,2015-04-08
2173893,OPB,30.8199996948242,30.9200000762939,29.8494720458984,30.5200004577637,30.9200000762939,32900,2015-04-09
2173909,OPB,30.899999618530302,30.739999771118196,29.675706863403303,30.6599998474121,30.899999618530302,21600,2015-04-10
