,ticker,open,close,Adj Close,low,high,volume,Date
2945340,ADRO,30.6800003051758,31.190000534057603,31.190000534057603,30.388000488281197,31.4500007629395,108400,2015-07-02
2945346,ADRO,30.489999771118196,31.280000686645497,31.280000686645497,29.75,31.6700000762939,242100,2015-07-06
2945362,ADRO,31.4300003051758,31.6399993896484,31.6399993896484,30.600000381469698,32.189998626709,222700,2015-07-07
2945368,ADRO,31.010000228881804,29.940000534057603,29.940000534057603,29.8199996948242,31.3899993896484,204200,2015-07-08
2945382,ADRO,30.510000228881804,30.2999992370605,30.2999992370605,29.5,30.9300003051758,221300,2015-07-09
2945388,ADRO,30.4500007629395,30.5799999237061,30.5799999237061,30.010000228881804,30.6299991607666,145600,2015-07-10
2945403,ADRO,30.690000534057603,30.559999465942397,30.559999465942397,30.3899993896484,31.350000381469698,99600,2015-07-13
2945409,ADRO,30.690000534057603,30.8400001525879,30.8400001525879,30.3299999237061,30.9599990844727,91500,2015-07-14
2945423,ADRO,30.690000534057603,30.9500007629395,30.9500007629395,30.3600006103516,31.010000228881804,143500,2015-07-15
2945429,ADRO,31.0900001525879,29.8700008392334,29.8700008392334,29.739999771118196,31.1800003051758,192800,2015-07-16
2945446,ADRO,29.719999313354503,28.6800003051758,28.6800003051758,28.260000228881804,29.8549995422363,335400,2015-07-17
2945452,ADRO,28.5699996948242,27.7000007629395,27.7000007629395,27.2099990844727,28.9500007629395,291900,2015-07-20
2945468,ADRO,27.5499992370605,28.5,28.5,27.0799999237061,28.7299995422363,140500,2015-07-21
2945474,ADRO,28.260000228881804,29.1200008392334,29.1200008392334,27.8700008392334,29.1399993896484,127600,2015-07-22
2945490,ADRO,28.989999771118196,28.7299995422363,28.7299995422363,28.5200004577637,29.5,126700,2015-07-23
2945496,ADRO,28.399999618530302,26.690000534057603,26.690000534057603,26.3199996948242,28.725000381469698,256300,2015-07-24
2945512,ADRO,26.399999618530302,26.399999618530302,26.399999618530302,26.0,26.8299999237061,105300,2015-07-27
2945518,ADRO,26.4300003051758,26.5799999237061,26.5799999237061,25.649999618530302,26.9799995422363,176300,2015-07-28
2945534,ADRO,26.4500007629395,26.3299999237061,26.3299999237061,26.149999618530302,27.4200000762939,100300,2015-07-29
2945540,ADRO,26.149999618530302,25.7900009155273,25.7900009155273,25.6100006103516,26.3600006103516,86900,2015-07-30
2945556,ADRO,25.809999465942397,26.219999313354503,26.219999313354503,25.597999572753896,26.4599990844727,286400,2015-07-31
2945562,ADRO,26.1200008392334,25.219999313354503,25.219999313354503,24.969999313354503,26.3199996948242,188600,2015-08-03
2945578,ADRO,25.3199996948242,24.1399993896484,24.1399993896484,24.030000686645497,25.469999313354503,339700,2015-08-04
2945584,ADRO,24.260000228881804,24.3299999237061,24.3299999237061,23.3400001525879,24.6599998474121,220500,2015-08-05
2945598,ADRO,24.2999992370605,23.9300003051758,23.9300003051758,23.030000686645497,24.2999992370605,193700,2015-08-06
2945604,ADRO,23.8899993896484,23.2099990844727,23.2099990844727,22.1200008392334,23.8899993896484,287900,2015-08-07
2945619,ADRO,23.2999992370605,23.690000534057603,23.690000534057603,23.25,24.690000534057603,187300,2015-08-10
2945625,ADRO,23.440000534057603,23.0,23.0,21.6200008392334,24.7999992370605,222700,2015-08-11
2945641,ADRO,22.719999313354503,23.1299991607666,23.1299991607666,21.760000228881804,23.3299999237061,256400,2015-08-12
2945647,ADRO,23.0799999237061,22.3400001525879,22.3400001525879,22.2700004577637,23.5,211300,2015-08-13
2945662,ADRO,22.3700008392334,20.8299999237061,20.8299999237061,20.590000152587898,22.7900009155273,270200,2015-08-14
2945668,ADRO,20.8500003814697,21.600000381469698,21.600000381469698,20.6200008392334,21.75,257700,2015-08-17
2945684,ADRO,21.6200008392334,21.5699996948242,21.5699996948242,21.1200008392334,21.8950004577637,227700,2015-08-18
2945690,ADRO,21.2800006866455,21.3600006103516,21.3600006103516,20.7600002288818,21.7999992370605,185400,2015-08-19
2945706,ADRO,21.1200008392334,20.1200008392334,20.1200008392334,20.0300006866455,21.1200008392334,316800,2015-08-20
2945712,ADRO,19.75,19.4400005340576,19.4400005340576,18.0100002288818,19.8999996185303,431700,2015-08-21
2945728,ADRO,17.6000003814697,18.9500007629395,18.9500007629395,16.2800006866455,19.0799999237061,664100,2015-08-24
2945734,ADRO,19.8899993896484,17.9200000762939,17.9200000762939,17.8500003814697,19.8899993896484,324800,2015-08-25
2945749,ADRO,18.3799991607666,19.340000152587898,19.340000152587898,18.0,19.3500003814697,319600,2015-08-26
2945755,ADRO,19.7199993133545,21.809999465942397,21.809999465942397,19.7199993133545,22.3299999237061,341500,2015-08-27
2945771,ADRO,21.7000007629395,20.6100006103516,20.6100006103516,20.1000003814697,22.1399993896484,248200,2015-08-28
2945777,ADRO,20.6100006103516,19.3600006103516,19.3600006103516,18.840000152587898,20.7600002288818,376900,2015-08-31
2945793,ADRO,18.7900009155273,19.1100006103516,19.1100006103516,18.0799999237061,19.3299999237061,341300,2015-09-01
2945799,ADRO,19.3899993896484,19.520000457763697,19.520000457763697,18.2999992370605,19.5699996948242,223200,2015-09-02
2945814,ADRO,19.6499996185303,18.6900005340576,18.6900005340576,18.4150009155273,19.8500003814697,141400,2015-09-03
2945820,ADRO,18.409999847412102,19.25,19.25,18.2999992370605,19.5,114100,2015-09-04
2945836,ADRO,19.659999847412102,19.2399997711182,19.2399997711182,18.4899997711182,19.659999847412102,328800,2015-09-08
2945842,ADRO,19.4300003051758,19.3299999237061,19.3299999237061,18.7900009155273,19.840000152587898,263400,2015-09-09
2945858,ADRO,19.3999996185303,20.1299991607666,20.1299991607666,19.1499996185303,20.8600006103516,394900,2015-09-10
2945864,ADRO,20.1200008392334,20.3999996185303,20.3999996185303,19.25,20.4400005340576,158100,2015-09-11
2945880,ADRO,20.3999996185303,20.25,20.25,19.7199993133545,20.5400009155273,120100,2015-09-14
2945886,ADRO,20.2600002288818,20.8500003814697,20.8500003814697,19.7900009155273,21.0499992370605,194500,2015-09-15
2945901,ADRO,20.9300003051758,21.1000003814697,21.1000003814697,20.1499996185303,21.3099994659424,148300,2015-09-16
2945907,ADRO,21.1399993896484,22.989999771118196,22.989999771118196,20.982000350952102,23.2299995422363,244300,2015-09-17
2945922,ADRO,22.649999618530302,23.719999313354503,23.719999313354503,22.114000320434602,23.940000534057603,409900,2015-09-18
2945928,ADRO,24.309999465942397,22.4500007629395,22.4500007629395,21.760000228881804,24.309999465942397,183000,2015-09-21
2945943,ADRO,22.0400009155273,21.4300003051758,21.4300003051758,20.7900009155273,22.4099998474121,233400,2015-09-22
2945949,ADRO,21.510000228881804,21.4599990844727,21.4599990844727,20.729999542236303,21.6669998168945,98200,2015-09-23
2945964,ADRO,21.2600002288818,21.6299991607666,21.6299991607666,20.1100006103516,21.6399993896484,182400,2015-09-24
2945970,ADRO,21.940000534057603,20.4200000762939,20.4200000762939,19.8500003814697,22.1299991607666,246300,2015-09-25
2945984,ADRO,21.4799995422363,19.3099994659424,19.3099994659424,18.340000152587898,22.0,353900,2015-09-28
2945990,ADRO,19.1900005340576,19.0300006866455,19.0300006866455,17.5149993896484,19.25,374200,2015-09-29
2946006,ADRO,19.4200000762939,19.3700008392334,19.3700008392334,18.3199996948242,19.8199996948242,343300,2015-09-30
2946012,ADRO,19.2099990844727,19.4899997711182,19.4899997711182,18.6299991607666,19.5,148700,2015-10-01
2946026,ADRO,19.1000003814697,19.270000457763697,19.270000457763697,18.3999996185303,19.909999847412102,178000,2015-10-02
2946032,ADRO,19.5799999237061,20.409999847412102,20.409999847412102,19.4400005340576,20.5,282900,2015-10-05
2946048,ADRO,20.2999992370605,20.3999996185303,20.3999996185303,19.4899997711182,20.479999542236303,444800,2015-10-06
2946054,ADRO,20.4400005340576,21.229999542236303,21.229999542236303,19.784999847412102,21.7240009307861,517500,2015-10-07
2946069,ADRO,21.1299991607666,21.739999771118196,21.739999771118196,20.5100002288818,22.1399993896484,326700,2015-10-08
2946075,ADRO,21.8899993896484,22.059999465942397,22.059999465942397,21.340000152587898,22.6299991607666,215300,2015-10-09
2946091,ADRO,21.6399993896484,21.809999465942397,21.809999465942397,21.559999465942397,22.469999313354503,353600,2015-10-12
2946097,ADRO,21.5699996948242,21.7099990844727,21.7099990844727,20.9899997711182,22.510000228881804,303400,2015-10-13
2946113,ADRO,21.9099998474121,21.8299999237061,21.8299999237061,21.479000091552702,22.440000534057603,279100,2015-10-14
2946119,ADRO,21.4799995422363,22.559999465942397,22.559999465942397,21.3999996185303,22.7910003662109,239200,2015-10-15
2946134,ADRO,22.309999465942397,22.899999618530302,22.899999618530302,22.309999465942397,23.149999618530302,188200,2015-10-16
2946140,ADRO,22.5400009155273,23.6299991607666,23.6299991607666,22.5400009155273,24.5,306400,2015-10-19
2946154,ADRO,23.899999618530302,23.7700004577637,23.7700004577637,23.3799991607666,24.010000228881804,393700,2015-10-20
2946160,ADRO,23.9799995422363,23.469999313354503,23.469999313354503,23.1800003051758,24.0400009155273,281300,2015-10-21
2946175,ADRO,23.5799999237061,23.530000686645497,23.530000686645497,23.1399993896484,24.6100006103516,392200,2015-10-22
2946181,ADRO,23.9599990844727,24.1399993896484,24.1399993896484,23.7900009155273,24.5499992370605,174400,2015-10-23
2946197,ADRO,24.1599998474121,25.0499992370605,25.0499992370605,23.600000381469698,25.440000534057603,219300,2015-10-26
2946203,ADRO,24.9300003051758,25.1599998474121,25.1599998474121,24.440000534057603,25.489999771118196,423000,2015-10-27
2946218,ADRO,25.0400009155273,27.190000534057603,27.190000534057603,25.0400009155273,27.3659992218018,214200,2015-10-28
2946224,ADRO,27.190000534057603,26.899999618530302,26.899999618530302,26.5170001983643,28.4200000762939,234900,2015-10-29
2946240,ADRO,27.5400009155273,27.010000228881804,27.010000228881804,26.440000534057603,27.5400009155273,124200,2015-10-30
2946246,ADRO,26.7700004577637,27.75,27.75,26.7700004577637,28.3600006103516,299800,2015-11-02
2946260,ADRO,27.809999465942397,27.8299999237061,27.8299999237061,27.2000007629395,28.399999618530302,230900,2015-11-03
2946266,ADRO,27.7999992370605,28.2900009155273,28.2900009155273,27.4599990844727,28.5,192900,2015-11-04
2946282,ADRO,28.350000381469698,27.0200004577637,27.0200004577637,26.8950004577637,28.350000381469698,189600,2015-11-05
2946288,ADRO,26.9300003051758,28.399999618530302,28.399999618530302,26.7700004577637,28.5400009155273,191000,2015-11-06
2946289,ADRO,28.399999618530302,29.530000686645497,29.530000686645497,27.9500007629395,30.649999618530302,478400,2015-11-09
2946290,ADRO,30.6299991607666,29.8799991607666,29.8799991607666,29.25,30.6299991607666,198000,2015-11-10
2946291,ADRO,29.780000686645497,28.260000228881804,28.260000228881804,28.059999465942397,30.5,253100,2015-11-11
2946307,ADRO,27.780000686645497,28.4599990844727,28.4599990844727,27.25,29.0,161200,2015-11-12
2946308,ADRO,28.469999313354503,29.0900001525879,29.0900001525879,28.0200004577637,29.8199996948242,193700,2015-11-13
2946314,ADRO,28.8799991607666,27.6299991607666,27.6299991607666,27.0799999237061,29.2000007629395,347200,2015-11-16
2946315,ADRO,27.5,28.8700008392334,28.8700008392334,27.280000686645497,29.1100006103516,298800,2015-11-17
2946316,ADRO,28.6800003051758,28.7299995422363,28.7299995422363,28.2700004577637,29.1299991607666,234300,2015-11-18
2946317,ADRO,28.649999618530302,28.4200000762939,28.4200000762939,28.239999771118196,29.0,244000,2015-11-19
2946318,ADRO,28.6100006103516,28.8299999237061,28.8299999237061,28.2700004577637,29.2000007629395,203600,2015-11-20
2946319,ADRO,30.1100006103516,32.2299995422363,32.2299995422363,29.0,32.4099998474121,792100,2015-11-23
2946320,ADRO,29.940000534057603,27.0499992370605,27.0499992370605,26.7000007629395,30.0,3387800,2015-11-24
2946321,ADRO,29.489999771118196,31.469999313354503,31.469999313354503,28.7299995422363,32.490001678466804,816100,2015-11-25
2946322,ADRO,31.6299991607666,31.1700000762939,31.1700000762939,30.8560009002686,31.7900009155273,225000,2015-11-27
2946323,ADRO,31.3600006103516,30.989999771118196,30.989999771118196,30.1100006103516,31.434999465942397,646900,2015-11-30
2946324,ADRO,30.0,29.4500007629395,29.4500007629395,28.6060009002686,30.1599998474121,668500,2015-12-01
2946325,ADRO,29.25,29.690000534057603,29.690000534057603,29.1100006103516,29.989999771118196,251900,2015-12-02
2946326,ADRO,29.719999313354503,29.7900009155273,29.7900009155273,29.4150009155273,30.5200004577637,308600,2015-12-03
2946327,ADRO,29.809999465942397,29.9500007629395,29.9500007629395,29.5499992370605,30.4099998474121,222000,2015-12-04
2946328,ADRO,30.0900001525879,29.649999618530302,29.649999618530302,28.8899993896484,30.280000686645497,440200,2015-12-07
2946329,ADRO,29.3700008392334,31.0799999237061,31.0799999237061,29.3299999237061,31.2900009155273,441400,2015-12-08
2946330,ADRO,30.8799991607666,29.1700000762939,29.1700000762939,29.0200004577637,31.3899993896484,289400,2015-12-09
2946331,ADRO,28.899999618530302,30.1599998474121,30.1599998474121,28.8199996948242,30.469999313354503,245200,2015-12-10
2946332,ADRO,29.7000007629395,29.9300003051758,29.9300003051758,29.2900009155273,30.4549999237061,320500,2015-12-11
2946333,ADRO,29.989999771118196,31.2099990844727,31.2099990844727,29.864999771118196,31.5699996948242,495100,2015-12-14
2946334,ADRO,31.1200008392334,31.1399993896484,31.1399993896484,30.6200008392334,31.5900001525879,468600,2015-12-15
2946335,ADRO,31.239999771118196,33.6300010681152,33.6300010681152,31.239999771118196,34.9500007629395,796200,2015-12-16
2946336,ADRO,33.6100006103516,31.739999771118196,31.739999771118196,31.6800003051758,34.0519981384277,481900,2015-12-17
2946337,ADRO,31.510000228881804,29.559999465942397,29.559999465942397,29.5,31.6749992370605,2984500,2015-12-18
2946338,ADRO,29.4099998474121,29.649999618530302,29.649999618530302,28.75,29.940000534057603,248400,2015-12-21
2946339,ADRO,29.649999618530302,26.9799995422363,26.9799995422363,26.75,30.2000007629395,324000,2015-12-22
2946340,ADRO,27.010000228881804,28.4200000762939,28.4200000762939,26.8600006103516,28.5,262200,2015-12-23
2946341,ADRO,28.1399993896484,27.719999313354503,27.719999313354503,27.2299995422363,28.559999465942397,96500,2015-12-24
2946342,ADRO,28.2000007629395,28.1700000762939,28.1700000762939,27.0,28.809999465942397,472000,2015-12-28
2946343,ADRO,28.030000686645497,29.1200008392334,29.1200008392334,27.75,29.2000007629395,183900,2015-12-29
2946344,ADRO,28.8199996948242,28.9500007629395,28.9500007629395,28.010000228881804,29.7000007629395,309200,2015-12-30
2946345,ADRO,28.6800003051758,28.1399993896484,28.1399993896484,27.9799995422363,29.399999618530302,192700,2015-12-31
2946346,ADRO,27.1100006103516,26.739999771118196,26.739999771118196,25.5799999237061,27.3799991607666,362300,2016-01-04
2946347,ADRO,26.7900009155273,26.2999992370605,26.2999992370605,25.690000534057603,27.010000228881804,313700,2016-01-05
2946348,ADRO,25.760000228881804,24.809999465942397,24.809999465942397,24.0200004577637,26.2000007629395,246800,2016-01-06
2946349,ADRO,24.309999465942397,23.8299999237061,23.8299999237061,23.219999313354503,24.690000534057603,223300,2016-01-07
2946350,ADRO,23.899999618530302,23.5900001525879,23.5900001525879,23.1299991607666,24.100000381469698,346800,2016-01-08
2946351,ADRO,23.510000228881804,22.2999992370605,22.2999992370605,20.6900005340576,23.8799991607666,471700,2016-01-11
2946352,ADRO,22.6700000762939,22.7999992370605,22.7999992370605,22.0400009155273,23.3700008392334,332700,2016-01-12
2946353,ADRO,22.940000534057603,20.9400005340576,20.9400005340576,20.6800003051758,23.0639991760254,300300,2016-01-13
2946354,ADRO,21.2399997711182,21.4799995422363,21.4799995422363,19.3299999237061,21.9799995422363,654300,2016-01-14
2946355,ADRO,20.6100006103516,20.6900005340576,20.6900005340576,19.7600002288818,20.9500007629395,231200,2016-01-15
2946356,ADRO,20.7600002288818,19.3700008392334,19.3700008392334,18.4169998168945,20.9050006866455,313900,2016-01-19
2946357,ADRO,18.2999992370605,20.3700008392334,20.3700008392334,18.0799999237061,20.9500007629395,314800,2016-01-20
2946358,ADRO,20.3099994659424,19.6000003814697,19.6000003814697,19.520000457763697,20.9200000762939,716800,2016-01-21
2946359,ADRO,20.1299991607666,18.3899993896484,18.3899993896484,17.6650009155273,20.496000289917,497400,2016-01-22
2946360,ADRO,18.340000152587898,17.6900005340576,17.6900005340576,17.5599994659424,18.875,396800,2016-01-25
2946361,ADRO,18.0499992370605,17.5100002288818,17.5100002288818,16.729999542236303,18.270000457763697,315400,2016-01-26
2946362,ADRO,17.5100002288818,16.370000839233402,16.370000839233402,16.1399993896484,17.7000007629395,305800,2016-01-27
2946363,ADRO,16.6100006103516,15.1000003814697,15.1000003814697,14.5900001525879,16.6380004882812,323000,2016-01-28
2946364,ADRO,15.0,14.479999542236301,14.479999542236301,14.3400001525879,15.3299999237061,297600,2016-01-29
2946365,ADRO,14.770000457763699,14.859999656677198,14.859999656677198,14.0649995803833,15.2749996185303,485100,2016-02-01
2946366,ADRO,14.7600002288818,15.1800003051758,15.1800003051758,14.4499998092651,15.270000457763699,541900,2016-02-02
2946367,ADRO,15.380000114440902,14.979999542236301,14.979999542236301,13.9499998092651,15.5,312600,2016-02-03
2946368,ADRO,14.9899997711182,15.5900001525879,15.5900001525879,14.789999961853,16.1000003814697,320400,2016-02-04
2946369,ADRO,15.390000343322802,14.380000114440902,14.380000114440902,14.3000001907349,15.612999916076697,332900,2016-02-05
2946370,ADRO,14.119999885559098,12.640000343322802,12.640000343322802,12.1700000762939,14.3999996185303,432000,2016-02-08
2946371,ADRO,12.3500003814697,13.1499996185303,13.1499996185303,11.9420003890991,13.7209997177124,235000,2016-02-09
2946388,ADRO,13.3199996948242,13.539999961853,13.539999961853,13.029999732971199,14.1000003814697,244100,2016-02-10
2946394,ADRO,13.25,14.0100002288818,14.0100002288818,12.9899997711182,14.460000038147,312400,2016-02-11
2946395,ADRO,14.2399997711182,14.3100004196167,14.3100004196167,13.5,14.470000267028801,187800,2016-02-12
2946396,ADRO,14.5,14.970000267028801,14.970000267028801,14.5,15.210000038147,265600,2016-02-16
2946397,ADRO,15.0699996948242,15.0100002288818,15.0100002288818,14.880000114440902,15.3999996185303,280800,2016-02-17
2946398,ADRO,14.9099998474121,14.4499998092651,14.4499998092651,14.270000457763699,14.9499998092651,322300,2016-02-18
2946399,ADRO,14.3999996185303,14.9499998092651,14.9499998092651,13.984999656677198,15.0900001525879,207000,2016-02-19
2946400,ADRO,15.0,14.640000343322802,14.640000343322802,14.2600002288818,15.270000457763699,193100,2016-02-22
2946401,ADRO,14.5699996948242,14.390000343322802,14.390000343322802,14.380000114440902,14.9899997711182,244000,2016-02-23
2946402,ADRO,14.25,14.630000114440902,14.630000114440902,13.5900001525879,14.6999998092651,255100,2016-02-24
2946403,ADRO,14.640000343322802,14.520000457763699,14.520000457763699,14.2399997711182,15.1700000762939,260700,2016-02-25
2946404,ADRO,14.6800003051758,15.109999656677198,15.109999656677198,14.1000003814697,15.289999961853,314400,2016-02-26
2946405,ADRO,15.1999998092651,14.5600004196167,14.5600004196167,14.5,15.585000038147,557400,2016-02-29
2946422,ADRO,14.890000343322802,16.0499992370605,16.0499992370605,14.520000457763699,16.1499996185303,408700,2016-03-01
2946428,ADRO,16.4200000762939,16.6399993896484,16.6399993896484,16.020000457763697,17.715000152587898,455100,2016-03-02
2946444,ADRO,16.7999992370605,16.8500003814697,16.8500003814697,16.3099994659424,16.9449996948242,217900,2016-03-03
2946450,ADRO,16.7900009155273,16.6900005340576,16.6900005340576,16.3199996948242,17.25,222100,2016-03-04
2946467,ADRO,16.629999160766598,16.6000003814697,16.6000003814697,16.1900005340576,17.2000007629395,349100,2016-03-07
2946473,ADRO,16.620000839233402,15.039999961853,15.039999961853,14.9300003051758,16.620000839233402,297400,2016-03-08
2946489,ADRO,16.7099990844727,16.270000457763697,16.270000457763697,15.0450000762939,16.7399997711182,614300,2016-03-09
2946495,ADRO,16.2000007629395,14.3400001525879,14.3400001525879,13.9399995803833,16.2000007629395,590900,2016-03-10
2946512,ADRO,14.5,13.890000343322802,13.890000343322802,13.5,14.8500003814697,512400,2016-03-11
2946518,ADRO,13.8999996185303,14.359999656677198,14.359999656677198,13.8999996185303,15.0600004196167,338600,2016-03-14
2946534,ADRO,13.0699996948242,12.390000343322802,12.390000343322802,12.1599998474121,13.25,954100,2016-03-15
2946540,ADRO,12.25,12.470000267028801,12.470000267028801,12.095000267028801,12.8299999237061,516200,2016-03-16
2946557,ADRO,12.520000457763699,11.539999961853,11.539999961853,11.2250003814697,12.6599998474121,617500,2016-03-17
2946563,ADRO,11.5900001525879,11.970000267028801,11.970000267028801,11.5,12.1899995803833,556000,2016-03-18
2946579,ADRO,12.0,12.5699996948242,12.5699996948242,12.0,13.4899997711182,541400,2016-03-21
2946585,ADRO,12.5600004196167,13.0699996948242,13.0699996948242,12.4499998092651,13.1499996185303,347100,2016-03-22
2946601,ADRO,13.0699996948242,12.470000267028801,12.470000267028801,12.390000343322802,13.4899997711182,442600,2016-03-23
2946607,ADRO,12.3299999237061,12.119999885559098,12.119999885559098,11.869999885559098,12.8500003814697,269900,2016-03-24
2946623,ADRO,12.220000267028801,11.9099998474121,11.9099998474121,11.8140001296997,12.3999996185303,215500,2016-03-28
2946629,ADRO,12.0,12.4200000762939,12.4200000762939,11.1000003814697,12.529999732971199,440400,2016-03-29
2946630,ADRO,12.619999885559098,12.119999885559098,12.119999885559098,11.8999996185303,13.1899995803833,406200,2016-03-30
2946648,ADRO,12.0699996948242,12.8100004196167,12.8100004196167,12.0699996948242,13.039999961853,407800,2016-03-31
