,ticker,open,close,Adj Close,low,high,volume,Date
809787,PBBI,3.36134457588196,3.44537806510925,3.29710960388184,3.36134457588196,3.44537806510925,3500,2010-12-30
809788,PBBI,3.48739504814148,3.48739504814148,3.3373184204101602,3.46218466758728,3.7815124988555895,3900,2010-12-31
809789,PBBI,3.63865542411804,3.65546202659607,3.4981529712677,3.6134455204009996,3.8151259422302206,5700,2011-01-06
809790,PBBI,3.63865542411804,3.6134455204009996,3.45794463157654,3.6134455204009996,3.6638655662536603,1200,2011-01-10
809791,PBBI,3.7815124988555895,4.18487405776978,4.00478315353394,3.7815124988555895,4.18487405776978,2100,2011-01-14
809792,PBBI,4.159663677215581,4.11764717102051,3.9404485225677504,4.11764717102051,4.159663677215581,200,2011-01-18
809793,PBBI,4.16806745529175,4.16806745529175,3.98869895935059,4.16806745529175,4.16806745529175,100,2011-01-19
809794,PBBI,3.8823528289794904,3.86554622650146,3.6991963386535605,3.86554622650146,3.8823528289794904,3100,2011-01-20
809795,PBBI,3.8823528289794904,3.86554622650146,3.6991963386535605,3.86554622650146,3.8823528289794904,600,2011-01-25
809796,PBBI,3.86554622650146,3.90756320953369,3.7394049167633097,3.86554622650146,3.90756320953369,800,2011-01-28
809797,PBBI,4.008403301239009,4.008403301239009,3.83590531349182,4.008403301239009,4.008403301239009,500,2011-01-31
809798,PBBI,4.1764702796936,4.2016806602478,4.02086639404297,4.1764702796936,4.2016806602478,2600,2011-02-03
809799,PBBI,4.11764717102051,4.66386556625366,4.4631609916687,4.11764717102051,4.94957971572876,4600,2011-02-04
809800,PBBI,4.25210094451904,4.41176462173462,4.2219090461731,4.25210094451904,4.428571224212651,2700,2011-02-08
809801,PBBI,4.60504198074341,4.7983193397522,4.5918288230896,4.60504198074341,4.83193254470825,19800,2011-02-09
809802,PBBI,4.83193254470825,4.83193254470825,4.6239953041076705,4.83193254470825,4.83193254470825,125700,2011-02-10
809803,PBBI,4.63025236129761,4.83193254470825,4.6239953041076705,4.63025236129761,4.83193254470825,500,2011-02-11
809804,PBBI,4.63025236129761,4.63025236129761,4.43099451065063,4.63025236129761,4.63025236129761,100,2011-02-14
809805,PBBI,4.44537830352783,4.44537830352783,4.25407552719116,4.44537830352783,4.44537830352783,100,2011-02-15
809806,PBBI,4.42016839981079,4.42016839981079,4.2299509048461905,4.42016839981079,4.42016839981079,100,2011-02-16
809807,PBBI,4.428571224212651,4.428571224212651,4.23799180984497,4.428571224212651,4.428571224212651,200,2011-02-17
809808,PBBI,4.42016839981079,4.42016839981079,4.2299509048461905,4.42016839981079,4.42016839981079,100,2011-02-18
809818,PBBI,4.45378160476685,4.44537830352783,4.25407552719116,4.44537830352783,4.45378160476685,700,2011-02-24
809828,PBBI,4.49579811096191,4.49579811096191,4.30232620239258,4.49579811096191,4.63025236129761,3700,2011-02-25
809855,PBBI,4.45378160476685,4.43697500228882,4.24603414535522,4.43697500228882,4.67226886749268,3500,2011-03-02
809865,PBBI,4.65546226501465,4.56302499771118,4.36665964126587,4.44537830352783,4.6890754699707005,2500,2011-03-03
809891,PBBI,4.47058820724487,4.44537830352783,4.25407552719116,4.44537830352783,4.47058820724487,1300,2011-03-08
809919,PBBI,4.47058820724487,4.45378160476685,4.2621169090271005,4.45378160476685,4.47058820724487,3200,2011-03-11
809955,PBBI,4.39495801925659,4.39495801925659,4.2058253288269,4.39495801925659,4.39495801925659,200,2011-03-17
809964,PBBI,4.41176462173462,4.29411792755127,4.10932445526123,4.29411792755127,4.41176462173462,2400,2011-03-18
809974,PBBI,4.2857141494751,4.428571224212651,4.23799180984497,4.2857141494751,4.46218490600586,1400,2011-03-21
810001,PBBI,4.40336132049561,4.40336132049561,4.2138671875,4.40336132049561,4.40336132049561,100,2011-03-24
810020,PBBI,4.21008443832397,4.21008443832397,4.02890729904175,4.21008443832397,4.21008443832397,500,2011-03-28
810065,PBBI,4.19327688217163,4.40336132049561,4.2138671875,4.19327688217163,4.40336132049561,200,2011-04-04
810075,PBBI,4.36974763870239,4.49579811096191,4.30232620239258,4.36974763870239,4.53781509399414,1800,2011-04-05
810085,PBBI,4.52941179275513,4.49579811096191,4.30232620239258,4.49579811096191,4.52941179275513,7500,2011-04-06
810095,PBBI,4.50420188903809,4.49579811096191,4.30232620239258,4.49579811096191,4.50420188903809,5000,2011-04-07
810104,PBBI,4.21848726272583,4.21848726272583,4.03694868087769,4.21848726272583,4.21848726272583,100,2011-04-08
810114,PBBI,4.268907546997069,4.16806745529175,3.98869895935059,4.159663677215581,4.268907546997069,2600,2011-04-11
810122,PBBI,4.2016806602478,4.1764702796936,3.99673962593079,4.159663677215581,4.2016806602478,1000,2011-04-12
810131,PBBI,4.19327688217163,4.0588235855102495,3.8841564655303995,3.9915966987609903,4.226891040802,11400,2011-04-13
810141,PBBI,4.159663677215581,4.2016806602478,4.02086639404297,4.159663677215581,4.62184858322144,3800,2011-04-14
810150,PBBI,4.2016806602478,4.2016806602478,4.02086639404297,4.2016806602478,4.2016806602478,600,2011-04-15
810159,PBBI,5.0,4.9159665107727095,4.70441246032715,4.9159665107727095,5.0,500,2011-04-18
810169,PBBI,4.87394952774048,4.5126047134399405,4.31841039657593,4.5126047134399405,4.87394952774048,400,2011-04-19
810180,PBBI,4.789916038513179,4.1764702796936,3.99673962593079,4.16806745529175,4.789916038513179,1700,2011-04-20
810189,PBBI,4.1764702796936,4.25210094451904,4.06911563873291,4.1764702796936,4.25210094451904,700,2011-04-21
810200,PBBI,4.226891040802,4.2773108482360795,4.09324073791504,4.2016806602478,4.2857141494751,1900,2011-04-25
810209,PBBI,4.64705896377563,4.56302499771118,4.36665964126587,4.56302499771118,4.64705896377563,400,2011-04-26
810275,PBBI,4.83193254470825,4.3109245300292995,4.125407695770259,4.2857141494751,4.98319292068481,1700,2011-04-27
810285,PBBI,4.46218490600586,4.32773113250732,4.141492843627931,4.32773113250732,4.7983193397522,5800,2011-04-28
810296,PBBI,4.81512594223022,4.47058820724487,4.27820158004761,4.47058820724487,4.81512594223022,1000,2011-04-29
810306,PBBI,5.02520990371704,4.86554622650146,4.65616226196289,4.82352924346924,5.02520990371704,2000,2011-05-02
810318,PBBI,4.61344528198242,4.49579811096191,4.30232620239258,4.47058820724487,4.7058820724487305,1300,2011-05-03
810328,PBBI,4.53781509399414,4.53781509399414,4.34253454208374,4.478991508483889,4.86554622650146,600,2011-05-04
810347,PBBI,4.78151273727417,4.43697500228882,4.24603414535522,4.39495801925659,4.78151273727417,1000,2011-05-06
810357,PBBI,4.76470613479614,4.31932783126831,4.13345003128052,4.268907546997069,4.76470613479614,2400,2011-05-09
810376,PBBI,4.31932783126831,4.31932783126831,4.13345003128052,4.31932783126831,4.31932783126831,100,2011-05-11
810394,PBBI,4.226891040802,4.25210094451904,4.06911563873291,4.226891040802,4.56302499771118,3200,2011-05-13
810413,PBBI,4.67226886749268,4.67226886749268,4.47120237350464,4.67226886749268,4.67226886749268,100,2011-05-17
810485,PBBI,4.47058820724487,4.49579811096191,4.30232620239258,4.47058820724487,4.5126047134399405,4300,2011-05-27
810513,PBBI,4.23529386520386,4.2773108482360795,4.09324073791504,4.23529386520386,4.2773108482360795,600,2011-06-02
810523,PBBI,4.268907546997069,4.2857141494751,4.10128211975098,4.268907546997069,4.36974763870239,700,2011-06-03
810532,PBBI,4.2857141494751,4.2857141494751,4.10128211975098,4.2857141494751,4.2857141494751,1000,2011-06-06
810544,PBBI,4.39495801925659,4.41176462173462,4.2219090461731,4.39495801925659,4.41176462173462,1400,2011-06-07
810553,PBBI,4.2857141494751,4.2857141494751,4.10128211975098,4.2857141494751,4.2857141494751,11100,2011-06-08
810563,PBBI,4.1764702796936,4.19327688217163,4.012823104858399,4.1764702796936,4.2016806602478,1200,2011-06-09
810582,PBBI,4.126050472259521,4.11764717102051,3.9404485225677504,4.03361368179321,4.33613443374634,4500,2011-06-13
810592,PBBI,4.2857141494751,4.19327688217163,4.012823104858399,4.16806745529175,4.36134481430054,1400,2011-06-14
810602,PBBI,4.49579811096191,4.2016806602478,4.02086639404297,4.2016806602478,4.49579811096191,200,2011-06-15
810621,PBBI,4.2016806602478,4.11764717102051,3.9404485225677504,4.0840334892272905,4.2016806602478,1000,2011-06-17
810631,PBBI,4.1764702796936,4.0840334892272905,3.90828108787537,4.04201698303223,4.18487405776978,1000,2011-06-20
810640,PBBI,4.05042028427124,4.2016806602478,4.02086639404297,4.05042028427124,4.2016806602478,600,2011-06-21
810650,PBBI,4.0840334892272905,4.13445377349854,3.95653200149536,4.06722688674927,4.19327688217163,8900,2011-06-22
810659,PBBI,4.07563018798828,4.21848726272583,4.03694868087769,4.07563018798828,4.21848726272583,1100,2011-06-23
810669,PBBI,4.13445377349854,4.14285707473755,3.96457290649414,4.13445377349854,4.14285707473755,500,2011-06-24
810679,PBBI,4.33613443374634,4.26050424575806,4.07715749740601,4.14285707473755,4.33613443374634,2700,2011-06-27
810689,PBBI,4.344537734985351,4.56302499771118,4.36665964126587,4.14285707473755,4.697479248046879,14600,2011-06-28
810699,PBBI,4.54621839523315,4.571428775787349,4.37470197677612,4.52941179275513,4.571428775787349,1800,2011-06-29
810713,PBBI,4.31932783126831,4.36134481430054,4.17365884780884,4.31932783126831,4.36134481430054,600,2011-06-30
810725,PBBI,4.21848726272583,4.61344528198242,4.414910793304441,4.21848726272583,4.61344528198242,1100,2011-07-01
810735,PBBI,4.61344528198242,4.61344528198242,4.414910793304441,4.60504198074341,4.61344528198242,700,2011-07-05
810803,PBBI,4.53781509399414,4.61344528198242,4.414910793304441,4.36974763870239,4.61344528198242,5000,2011-07-06
810814,PBBI,4.41176462173462,4.41176462173462,4.2219090461731,4.41176462173462,4.41176462173462,1000,2011-07-07
810824,PBBI,4.43697500228882,4.07563018798828,3.90023970603943,4.07563018798828,4.43697500228882,8700,2011-07-08
810834,PBBI,4.25210094451904,4.21848726272583,4.03694868087769,4.0588235855102495,4.25210094451904,4900,2011-07-11
810843,PBBI,4.0924367904663095,4.0924367904663095,3.91632294654846,4.0924367904663095,4.0924367904663095,600,2011-07-12
810852,PBBI,4.13445377349854,4.13445377349854,3.95653200149536,4.13445377349854,4.13445377349854,600,2011-07-13
810870,PBBI,4.2016806602478,4.36134481430054,4.17365884780884,4.2016806602478,4.571428775787349,1700,2011-07-15
810880,PBBI,4.44537830352783,4.36974763870239,4.18169927597046,4.36974763870239,4.44537830352783,600,2011-07-18
810898,PBBI,4.36974763870239,4.36974763870239,4.18169927597046,4.36974763870239,4.37815141677856,3000,2011-07-20
810917,PBBI,4.2857141494751,4.38655424118042,4.1977829933166495,4.21008443832397,4.52941179275513,8800,2011-07-22
810927,PBBI,4.478991508483889,4.226891040802,4.04499101638794,4.2016806602478,4.478991508483889,1700,2011-07-25
810937,PBBI,4.2857141494751,4.2857141494751,4.10128211975098,4.2857141494751,4.2857141494751,100,2011-07-26
810947,PBBI,4.41176462173462,4.41176462173462,4.2219090461731,4.41176462173462,4.41176462173462,100,2011-07-27
810966,PBBI,4.40336132049561,4.26050424575806,4.07715749740601,4.23529386520386,4.40336132049561,700,2011-07-29
810986,PBBI,4.126050472259521,4.2016806602478,4.02086639404297,4.0924367904663095,4.2016806602478,1100,2011-08-02
810996,PBBI,4.07563018798828,4.07563018798828,3.90023970603943,4.07563018798828,4.07563018798828,100,2011-08-03
