,ticker,open,close,Adj Close,low,high,volume,Date
17519585,CMTA,16.629999160766598,16.0100002288818,16.0100002288818,16.0,16.979999542236303,51500,2017-12-11
17519599,CMTA,15.6999998092651,16.0900001525879,16.0900001525879,15.6999998092651,16.753999710083,40000,2017-12-12
17519607,CMTA,16.3500003814697,16.5699996948242,16.5699996948242,16.0799999237061,17.1399993896484,124300,2017-12-13
17519621,CMTA,16.7000007629395,16.6800003051758,16.6800003051758,16.4379997253418,17.0400009155273,40700,2017-12-14
17519629,CMTA,17.1100006103516,17.8899993896484,17.8899993896484,16.5599994659424,18.0,79600,2017-12-15
17519643,CMTA,17.2399997711182,17.6399993896484,17.6399993896484,16.8349990844727,17.9899997711182,46700,2017-12-18
17519651,CMTA,17.1459999084473,18.0499992370605,18.0499992370605,17.1459999084473,18.4300003051758,36300,2017-12-19
17519665,CMTA,18.2399997711182,18.1800003051758,18.1800003051758,17.7600002288818,18.2800006866455,14800,2017-12-20
17519673,CMTA,18.0690002441406,18.4300003051758,18.4300003051758,17.729999542236303,18.479999542236303,34600,2017-12-21
17519687,CMTA,18.145000457763697,20.020000457763697,20.020000457763697,17.7749996185303,20.0750007629395,41700,2017-12-22
17519695,CMTA,19.840000152587898,19.7800006866455,19.7800006866455,19.409999847412102,20.1499996185303,91700,2017-12-26
17519709,CMTA,20.0100002288818,19.5,19.5,19.25,20.0100002288818,108200,2017-12-27
17519717,CMTA,19.8500003814697,19.8299999237061,19.8299999237061,19.0599994659424,19.8500003814697,88400,2017-12-28
17519731,CMTA,19.340000152587898,18.979999542236303,18.979999542236303,18.9699993133545,19.6200008392334,60300,2017-12-29
17519739,CMTA,18.8199996948242,19.020000457763697,19.020000457763697,18.6800003051758,19.1100006103516,15100,2018-01-02
17519753,CMTA,19.1700000762939,17.6200008392334,17.6200008392334,16.9099998474121,19.1900005340576,148000,2018-01-03
17519761,CMTA,17.5400009155273,17.5699996948242,17.5699996948242,17.5400009155273,18.5750007629395,89600,2018-01-04
17519775,CMTA,17.7999992370605,16.879999160766598,16.879999160766598,16.879999160766598,17.7999992370605,76400,2018-01-05
17519783,CMTA,16.75,16.4699993133545,16.4699993133545,16.2000007629395,17.2099990844727,20500,2018-01-08
17519797,CMTA,16.5699996948242,16.0499992370605,16.0499992370605,15.5600004196167,16.5699996948242,30900,2018-01-09
17519805,CMTA,16.3560009002686,16.3299999237061,16.3299999237061,15.6999998092651,16.468999862670902,26500,2018-01-10
17519819,CMTA,16.4099998474121,16.5300006866455,16.5300006866455,15.8299999237061,16.879999160766598,51300,2018-01-11
17519827,CMTA,16.25,16.729999542236303,16.729999542236303,16.25,17.4899997711182,19400,2018-01-12
17519841,CMTA,17.1100006103516,16.620000839233402,16.620000839233402,16.5100002288818,17.129999160766598,19700,2018-01-16
17519849,CMTA,17.0699996948242,16.6100006103516,16.6100006103516,16.5300006866455,17.129999160766598,21500,2018-01-17
17519863,CMTA,16.9200000762939,17.1000003814697,17.1000003814697,16.620000839233402,17.1000003814697,22800,2018-01-18
17519871,CMTA,16.8540000915527,17.3850002288818,17.3850002288818,16.75,18.2600002288818,46700,2018-01-19
17519886,CMTA,18.0,17.5,17.5,17.1499996185303,18.5300006866455,29100,2018-01-22
17519894,CMTA,18.2199993133545,17.6100006103516,17.6100006103516,17.5699996948242,18.2199993133545,11200,2018-01-23
17519909,CMTA,17.7399997711182,17.9699993133545,17.9699993133545,17.0249996185303,18.7999992370605,30600,2018-01-24
17519917,CMTA,18.1399993896484,18.2199993133545,18.2199993133545,17.729999542236303,18.9479999542236,28200,2018-01-25
17519931,CMTA,18.8250007629395,17.8799991607666,17.8799991607666,17.6350002288818,18.840000152587898,36700,2018-01-26
17519939,CMTA,18.0100002288818,18.2099990844727,18.2099990844727,17.909999847412102,18.7399997711182,155700,2018-01-29
17519953,CMTA,18.0499992370605,16.1399993896484,16.1399993896484,16.1399993896484,18.0499992370605,185400,2018-01-30
17519961,CMTA,16.2800006866455,16.0100002288818,16.0100002288818,15.8000001907349,16.9080009460449,378200,2018-01-31
17519976,CMTA,16.5,16.0,16.0,15.75,16.5300006866455,47300,2018-02-01
17519984,CMTA,16.020000457763697,16.0699996948242,16.0699996948242,16.0,16.3999996185303,14300,2018-02-02
17519999,CMTA,16.1000003814697,15.8000001907349,15.8000001907349,15.75,16.3500003814697,292000,2018-02-05
17520007,CMTA,15.9499998092651,16.0,16.0,15.8400001525879,16.9400005340576,38700,2018-02-06
17520021,CMTA,15.9250001907349,15.729999542236301,15.729999542236301,15.609999656677198,16.1700000762939,94000,2018-02-07
17520029,CMTA,15.609999656677198,15.0,15.0,14.359999656677198,16.620000839233402,128800,2018-02-08
17520044,CMTA,14.1090002059937,13.5900001525879,13.5900001525879,13.270000457763699,14.75,64400,2018-02-09
17520052,CMTA,13.6899995803833,13.2250003814697,13.2250003814697,12.859999656677198,13.75,67700,2018-02-12
17520066,CMTA,13.1800003051758,13.289999961853,13.289999961853,12.7600002288818,14.2600002288818,122300,2018-02-13
17520074,CMTA,13.0649995803833,12.210000038147,12.210000038147,11.7670001983643,13.539999961853,211100,2018-02-14
17520088,CMTA,12.3000001907349,11.8999996185303,11.8999996185303,11.720000267028801,12.729999542236301,192400,2018-02-15
17520096,CMTA,12.145000457763699,11.9200000762939,11.9200000762939,11.8999996185303,12.4650001525879,21100,2018-02-16
17520110,CMTA,12.0,12.3000001907349,12.3000001907349,12.0,12.720000267028801,37100,2018-02-20
17520118,CMTA,12.380000114440902,13.5,13.5,12.380000114440902,13.75,195600,2018-02-21
17520132,CMTA,13.5500001907349,13.9300003051758,13.9300003051758,13.5500001907349,14.5100002288818,118700,2018-02-22
17520140,CMTA,13.8299999237061,13.229999542236301,13.229999542236301,13.140000343322802,13.9399995803833,105400,2018-02-23
17520154,CMTA,13.130000114440902,13.8000001907349,13.8000001907349,13.130000114440902,13.890000343322802,116000,2018-02-26
17520162,CMTA,13.6000003814697,14.2600002288818,14.2600002288818,13.289999961853,14.470000267028801,32800,2018-02-27
17520176,CMTA,14.1499996185303,15.9399995803833,15.9399995803833,13.876999855041499,16.0499992370605,102600,2018-02-28
17520184,CMTA,15.6599998474121,16.9599990844727,16.9599990844727,15.3319997787476,17.4699993133545,150700,2018-03-01
17520198,CMTA,16.7199993133545,17.4300003051758,17.4300003051758,16.5900001525879,17.8999996185303,84900,2018-03-02
17520206,CMTA,17.7099990844727,18.3799991607666,18.3799991607666,17.3600006103516,19.0,69100,2018-03-05
17520220,CMTA,18.5400009155273,18.1499996185303,18.1499996185303,17.7999992370605,18.5400009155273,20200,2018-03-06
17520228,CMTA,18.0499992370605,17.25,17.25,17.1900005340576,18.3700008392334,131900,2018-03-07
17520242,CMTA,17.2999992370605,17.9300003051758,17.9300003051758,16.75,18.2999992370605,58200,2018-03-08
17520250,CMTA,17.468999862670902,17.0499992370605,17.0499992370605,16.629999160766598,18.909999847412102,82200,2018-03-09
17520264,CMTA,17.270000457763697,17.3299999237061,17.3299999237061,17.0,17.6499996185303,24400,2018-03-12
17520272,CMTA,17.4699993133545,17.75,17.75,17.4699993133545,18.4500007629395,96700,2018-03-13
17520286,CMTA,17.9500007629395,18.4599990844727,18.4599990844727,17.75,18.979999542236303,107400,2018-03-14
17520294,CMTA,18.5799999237061,18.6000003814697,18.6000003814697,17.5799999237061,18.9899997711182,51400,2018-03-15
17520308,CMTA,18.6399993896484,18.229999542236303,18.229999542236303,17.2000007629395,18.6399993896484,16800,2018-03-16
17520316,CMTA,18.118000030517603,17.7900009155273,17.7900009155273,17.0499992370605,18.1200008392334,19500,2018-03-19
17520330,CMTA,17.1000003814697,17.2600002288818,17.2600002288818,17.0599994659424,18.0699996948242,41300,2018-03-20
17520338,CMTA,17.1399993896484,16.879999160766598,16.879999160766598,16.6809997558594,17.5,21900,2018-03-21
17520352,CMTA,17.370000839233402,17.0699996948242,17.0699996948242,16.2600002288818,17.5,89400,2018-03-22
17520360,CMTA,17.1599998474121,17.0699996948242,17.0699996948242,16.5100002288818,17.5,52800,2018-03-23
17520374,CMTA,17.120000839233402,17.1599998474121,17.1599998474121,17.0359992980957,17.9899997711182,18200,2018-03-26
17520382,CMTA,16.6599998474121,16.4899997711182,16.4899997711182,16.4699993133545,17.3500003814697,15500,2018-03-27
17520395,CMTA,16.6499996185303,15.8999996185303,15.8999996185303,15.7600002288818,17.479999542236303,19900,2018-03-28
17520403,CMTA,16.3600006103516,15.1499996185303,15.1499996185303,15.1499996185303,17.0799999237061,35900,2018-03-29
17520417,CMTA,15.0500001907349,16.7199993133545,16.7199993133545,15.0100002288818,16.9200000762939,37700,2018-04-02
17520425,CMTA,16.1149997711182,17.8099994659424,17.8099994659424,16.1149997711182,18.3500003814697,51700,2018-04-03
17520439,CMTA,17.979999542236303,18.7900009155273,18.7900009155273,17.3999996185303,19.0849990844727,41200,2018-04-04
17520447,CMTA,18.287000656127898,18.090000152587898,18.090000152587898,17.7099990844727,19.4899997711182,58500,2018-04-05
17520461,CMTA,18.6000003814697,17.5699996948242,17.5699996948242,17.1900005340576,18.6000003814697,22700,2018-04-06
17520469,CMTA,17.7099990844727,16.3899993896484,16.3899993896484,16.0,17.909999847412102,33900,2018-04-09
17520483,CMTA,16.270000457763697,16.4599990844727,16.4599990844727,15.859999656677198,16.7350006103516,18100,2018-04-10
17520491,CMTA,16.3600006103516,15.9499998092651,15.9499998092651,15.6499996185303,16.4099998474121,23700,2018-04-11
17520504,CMTA,16.5699996948242,15.720000267028801,15.720000267028801,15.4399995803833,16.5699996948242,20800,2018-04-12
17520512,CMTA,16.0499992370605,15.6000003814697,15.6000003814697,15.5,16.2999992370605,27800,2018-04-13
17520526,CMTA,15.8999996185303,15.9499998092651,15.9499998092651,15.5500001907349,16.7900009155273,57200,2018-04-16
17520536,CMTA,15.8199996948242,16.2999992370605,16.2999992370605,15.8100004196167,16.3999996185303,7500,2018-04-17
17520551,CMTA,17.0610008239746,18.3999996185303,18.3999996185303,16.3500003814697,18.9589996337891,149300,2018-04-18
17520560,CMTA,18.5,19.4400005340576,19.4400005340576,17.2999992370605,19.5,41400,2018-04-19
17520575,CMTA,18.409999847412102,17.6299991607666,17.6299991607666,16.5209999084473,18.9610004425049,35100,2018-04-20
17520583,CMTA,17.8500003814697,19.4699993133545,19.4699993133545,17.8150005340576,19.479999542236303,37600,2018-04-23
17520597,CMTA,19.2199993133545,17.3500003814697,17.3500003814697,17.3349990844727,19.25,36500,2018-04-24
17520605,CMTA,17.229999542236303,16.879999160766598,16.879999160766598,16.5,18.6200008392334,25900,2018-04-25
17520619,CMTA,16.8999996185303,17.0499992370605,17.0499992370605,16.8099994659424,19.3899993896484,38300,2018-04-26
17520628,CMTA,17.1700000762939,18.1299991607666,18.1299991607666,16.8999996185303,18.4200000762939,9900,2018-04-27
17520643,CMTA,18.1900005340576,16.270000457763697,16.270000457763697,16.270000457763697,18.2000007629395,60300,2018-04-30
17520651,CMTA,16.3899993896484,17.0699996948242,17.0699996948242,16.3899993896484,17.6399993896484,45400,2018-05-01
17520665,CMTA,17.2999992370605,16.8199996948242,16.8199996948242,16.624000549316403,17.8460006713867,23000,2018-05-02
17520673,CMTA,17.0599994659424,17.5799999237061,17.5799999237061,16.520000457763697,17.6100006103516,32100,2018-05-03
17520687,CMTA,17.125,16.879999160766598,16.879999160766598,16.6499996185303,17.8880004882812,27300,2018-05-04
17520695,CMTA,16.75,17.0,17.0,16.7210006713867,17.4300003051758,14900,2018-05-07
17520709,CMTA,17.120000839233402,17.3299999237061,17.3299999237061,16.7749996185303,17.3999996185303,21200,2018-05-08
17520717,CMTA,17.0100002288818,18.479999542236303,18.479999542236303,16.8999996185303,19.0,42500,2018-05-09
17520731,CMTA,18.2900009155273,18.159999847412102,18.159999847412102,17.5599994659424,18.4200000762939,24900,2018-05-10
17520739,CMTA,18.2900009155273,18.1000003814697,18.1000003814697,17.0400009155273,18.2900009155273,43100,2018-05-11
17520753,CMTA,18.1200008392334,17.7999992370605,17.7999992370605,17.5750007629395,19.0,35300,2018-05-14
17520761,CMTA,17.8199996948242,18.2399997711182,18.2399997711182,17.7450008392334,18.5499992370605,23200,2018-05-15
17520775,CMTA,18.0,18.9500007629395,18.9500007629395,17.7800006866455,18.9599990844727,27300,2018-05-16
17520783,CMTA,17.5799999237061,18.25,18.25,17.5799999237061,18.787000656127898,12500,2018-05-17
17520797,CMTA,18.0,18.3299999237061,18.3299999237061,17.9400005340576,18.7140007019043,15500,2018-05-18
17520805,CMTA,18.4599990844727,18.7399997711182,18.7399997711182,17.4599990844727,18.7399997711182,34900,2018-05-21
17520819,CMTA,18.75,18.895000457763697,18.895000457763697,18.0599994659424,19.0729999542236,45200,2018-05-22
17520827,CMTA,18.5,14.9499998092651,14.9499998092651,14.390000343322802,19.229999542236303,270900,2018-05-23
17520841,CMTA,15.0,15.039999961853,15.039999961853,14.6999998092651,15.5,161700,2018-05-24
17520849,CMTA,14.970000267028801,15.270000457763699,15.270000457763699,14.970000267028801,15.4499998092651,51200,2018-05-25
17520866,CMTA,15.390000343322802,15.020000457763699,15.020000457763699,14.359999656677198,15.496000289917,165700,2018-05-29
17520874,CMTA,15.640000343322802,14.609999656677198,14.609999656677198,14.4200000762939,15.6800003051758,194300,2018-05-30
17520889,CMTA,14.3999996185303,14.1700000762939,14.1700000762939,13.8100004196167,14.8299999237061,85100,2018-05-31
17520897,CMTA,14.2600002288818,14.3400001525879,14.3400001525879,13.871000289917,14.8500003814697,138700,2018-06-01
17520912,CMTA,14.3400001525879,13.9099998474121,13.9099998474121,13.4399995803833,14.6499996185303,56900,2018-06-04
17520920,CMTA,14.25,14.0600004196167,14.0600004196167,13.9099998474121,14.6700000762939,65700,2018-06-05
17520935,CMTA,14.109999656677198,14.109999656677198,14.109999656677198,14.1000003814697,14.5600004196167,37000,2018-06-06
17520943,CMTA,14.1490001678467,14.1000003814697,14.1000003814697,13.510999679565401,14.3489999771118,87000,2018-06-07
17520959,CMTA,14.1899995803833,14.0,14.0,13.1800003051758,14.630000114440902,87000,2018-06-08
17520967,CMTA,14.140000343322802,13.8100004196167,13.8100004196167,13.279999732971199,14.140000343322802,94200,2018-06-11
17520982,CMTA,13.8039999008179,14.1999998092651,14.1999998092651,13.8039999008179,14.4709997177124,170100,2018-06-12
17520990,CMTA,14.25,14.25,14.25,14.039999961853,14.369999885559098,19500,2018-06-13
17521005,CMTA,14.1599998474121,14.1899995803833,14.1899995803833,13.779999732971199,14.3999996185303,23200,2018-06-14
17521013,CMTA,14.1899995803833,14.0600004196167,14.0600004196167,13.779999732971199,14.6800003051758,97000,2018-06-15
17521027,CMTA,14.1499996185303,14.1000003814697,14.1000003814697,13.539999961853,14.270000457763699,72000,2018-06-18
17521035,CMTA,13.960000038147,14.1499996185303,14.1499996185303,13.730999946594201,14.9200000762939,84500,2018-06-19
17521049,CMTA,13.9099998474121,16.0,16.0,13.9099998474121,16.3099994659424,57400,2018-06-20
17521057,CMTA,15.890000343322802,14.4099998474121,14.4099998474121,14.119999885559098,15.890000343322802,268100,2018-06-21
17521071,CMTA,14.3199996948242,15.619999885559098,15.619999885559098,14.3199996948242,16.0,249600,2018-06-22
17521079,CMTA,15.5100002288818,14.3000001907349,14.3000001907349,14.039999961853,15.6700000762939,135100,2018-06-25
17521093,CMTA,14.7399997711182,14.5699996948242,14.5699996948242,14.2910003662109,14.979999542236301,64700,2018-06-26
17521101,CMTA,14.5100002288818,13.9899997711182,13.9899997711182,13.8400001525879,14.6899995803833,61700,2018-06-27
17521115,CMTA,13.890000343322802,13.7399997711182,13.7399997711182,13.279999732971199,14.4899997711182,153300,2018-06-28
17521123,CMTA,13.8400001525879,13.1599998474121,13.1599998474121,13.0100002288818,14.0,176700,2018-06-29
17521137,CMTA,13.279999732971199,12.279999732971199,12.279999732971199,12.154999732971199,13.5799999237061,131900,2018-07-02
17521145,CMTA,12.2399997711182,12.145000457763699,12.145000457763699,11.8000001907349,12.609999656677198,167100,2018-07-03
17521159,CMTA,12.220000267028801,12.0,12.0,11.125,12.6700000762939,215800,2018-07-05
17521167,CMTA,12.0649995803833,12.25,12.25,12.0649995803833,12.789999961853,293200,2018-07-06
17521181,CMTA,12.1599998474121,12.020000457763699,12.020000457763699,11.8100004196167,12.487999916076697,99800,2018-07-09
17521189,CMTA,12.0900001525879,12.289999961853,12.289999961853,12.0500001907349,12.520000457763699,91100,2018-07-10
17521203,CMTA,12.3000001907349,11.859999656677198,11.859999656677198,11.779999732971199,12.3000001907349,174000,2018-07-11
17521211,CMTA,11.979999542236301,12.1599998474121,12.1599998474121,11.9200000762939,12.210000038147,48100,2018-07-12
17521225,CMTA,12.1000003814697,12.539999961853,12.539999961853,11.887000083923303,12.8299999237061,191900,2018-07-13
17521233,CMTA,12.630000114440902,10.710000038147,10.710000038147,10.710000038147,12.630000114440902,129600,2018-07-16
17521247,CMTA,10.7200002670288,10.4099998474121,10.4099998474121,9.0,11.135999679565401,260800,2018-07-17
17521255,CMTA,10.3999996185303,11.2600002288818,11.2600002288818,9.59000015258789,11.5100002288818,131400,2018-07-18
17521269,CMTA,11.1700000762939,10.6899995803833,10.6899995803833,10.4200000762939,11.1700000762939,256000,2018-07-19
17521277,CMTA,10.7600002288818,10.8999996185303,10.8999996185303,10.5799999237061,11.0100002288818,99300,2018-07-20
17521291,CMTA,10.979999542236301,11.289999961853,11.289999961853,10.9300003051758,11.4099998474121,31500,2018-07-23
17521299,CMTA,11.2399997711182,11.5900001525879,11.5900001525879,11.1700000762939,11.5900001525879,49700,2018-07-24
