,ticker,open,close,Adj Close,low,high,volume,Date
1089855,NDRA,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,400,2017-10-13
1089857,NDRA,3.33999991416931,3.33999991416931,3.33999991416931,3.33999991416931,3.33999991416931,100,2017-10-16
1089858,NDRA,3.3499999046325697,3.0699999332427996,3.0699999332427996,2.99000000953674,3.3499999046325697,4800,2017-10-17
1089859,NDRA,3.27999997138977,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.27999997138977,3400,2017-10-18
1089860,NDRA,3.2899999618530296,3.2899999618530296,3.2899999618530296,3.2899999618530296,3.2899999618530296,300,2017-10-19
1089861,NDRA,3.10999989509583,2.9000000953674303,2.9000000953674303,2.9000000953674303,3.1800000667572004,11700,2017-10-20
1089875,NDRA,3.34599995613098,2.85999989509583,2.85999989509583,2.8499999046325697,3.34599995613098,7200,2017-10-23
1089877,NDRA,2.77999997138977,2.7699999809265097,2.7699999809265097,2.67000007629395,3.00999999046326,12000,2017-10-24
1089892,NDRA,2.75999999046326,2.5499999523162797,2.5499999523162797,2.5,2.9300000667572004,9000,2017-10-25
1089894,NDRA,2.5109999179840097,2.72000002861023,2.72000002861023,2.25,3.0,21400,2017-10-26
1089910,NDRA,2.5,2.5999999046325697,2.5999999046325697,2.4500000476837203,2.8350000381469704,11000,2017-10-27
1089912,NDRA,2.5999999046325697,2.5,2.5,2.25999999046326,2.6500000953674303,8100,2017-10-30
1089927,NDRA,2.50999999046326,2.2999999523162797,2.2999999523162797,2.25,2.50999999046326,8500,2017-10-31
1089929,NDRA,2.44000005722046,2.41000008583069,2.41000008583069,2.4000000953674303,2.44000005722046,4500,2017-11-01
1089944,NDRA,2.41000008583069,2.5,2.5,2.41000008583069,2.60999989509583,5300,2017-11-02
1089946,NDRA,2.3499999046325697,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.3499999046325697,2400,2017-11-03
1089961,NDRA,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,100,2017-11-06
1089963,NDRA,2.2000000476837203,2.22000002861023,2.22000002861023,2.2000000476837203,2.22000002861023,3600,2017-11-07
1089978,NDRA,2.22000002861023,2.2300000190734903,2.2300000190734903,2.2100000381469704,2.2999999523162797,1800,2017-11-08
1089980,NDRA,2.3199999332428,2.31200003623962,2.31200003623962,2.2999999523162797,2.33200001716614,3000,2017-11-09
1089994,NDRA,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,100,2017-11-10
1089996,NDRA,2.30999994277954,2.3499999046325697,2.3499999046325697,2.30999994277954,2.3499999046325697,900,2017-11-13
1090009,NDRA,2.33999991416931,2.5,2.5,2.3350000381469704,2.5,5600,2017-11-14
1090011,NDRA,2.70000004768372,2.4300000667572,2.4300000667572,2.39000010490417,2.7300000190734903,9600,2017-11-15
1090025,NDRA,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.43199992179871,4900,2017-11-16
1090027,NDRA,2.30999994277954,2.35999989509583,2.35999989509583,2.2000000476837203,2.44000005722046,27700,2017-11-17
1090041,NDRA,2.4000000953674303,2.32999992370605,2.32999992370605,2.15000009536743,2.4000000953674303,10200,2017-11-20
1090043,NDRA,2.3499999046325697,2.9000000953674303,2.9000000953674303,2.30999994277954,2.9400000572204603,29100,2017-11-21
1090057,NDRA,3.0,3.24000000953674,3.24000000953674,3.0,3.4000000953674303,12800,2017-11-22
1090059,NDRA,3.25,3.75,3.75,3.20000004768372,3.75,5200,2017-11-24
1090073,NDRA,3.66000008583069,3.25999999046326,3.25999999046326,3.0199999809265097,3.75,20200,2017-11-27
1090075,NDRA,3.25999999046326,3.58999991416931,3.58999991416931,3.2100000381469704,3.60999989509583,5800,2017-11-28
1090089,NDRA,3.75999999046326,3.45000004768372,3.45000004768372,3.25,4.15999984741211,61400,2017-11-29
1090091,NDRA,3.45000004768372,3.5999999046325697,3.5999999046325697,3.45000004768372,3.87299990653992,21400,2017-11-30
1090105,NDRA,3.5999999046325697,3.58999991416931,3.58999991416931,3.58999991416931,3.89000010490417,33900,2017-12-01
1090107,NDRA,3.58999991416931,3.6300001144409197,3.6300001144409197,3.58999991416931,4.05100011825562,25700,2017-12-04
1090121,NDRA,3.75999999046326,3.97199988365173,3.97199988365173,3.75999999046326,4.0,11100,2017-12-05
1090123,NDRA,3.91199994087219,3.8440001010894798,3.8440001010894798,3.83999991416931,3.99000000953674,12300,2017-12-06
1090135,NDRA,3.99000000953674,4.0300002098083505,4.0300002098083505,3.8800001144409197,4.73999977111816,63700,2017-12-07
1090137,NDRA,4.099999904632569,3.7100000381469704,3.7100000381469704,3.6300001144409197,4.44199991226196,48800,2017-12-08
1090150,NDRA,3.9400000572204603,3.58999991416931,3.58999991416931,3.54999995231628,4.0,31100,2017-12-11
1090152,NDRA,3.7100000381469704,4.05999994277954,4.05999994277954,3.6909999847412096,4.10900020599365,23500,2017-12-12
1090165,NDRA,4.0,4.25,4.25,3.97000002861023,4.25,12800,2017-12-13
1090167,NDRA,4.25,4.40000009536743,4.40000009536743,4.019999980926509,4.8899998664856,40900,2017-12-14
1090180,NDRA,4.57000017166138,4.1100001335144,4.1100001335144,4.05999994277954,4.57000017166138,21000,2017-12-15
1090182,NDRA,4.25,4.05000019073486,4.05000019073486,4.05000019073486,4.3130002021789595,21300,2017-12-18
1090194,NDRA,4.05000019073486,3.66000008583069,3.66000008583069,3.58999991416931,4.05000019073486,16100,2017-12-19
1090208,NDRA,3.6900000572204603,3.73499989509583,3.73499989509583,3.6300001144409197,3.8199999332427996,1200,2017-12-21
1090210,NDRA,3.8099999427795397,3.79999995231628,3.79999995231628,3.79200005531311,3.82999992370605,2300,2017-12-22
1090224,NDRA,3.8499999046325697,4.82999992370605,4.82999992370605,3.83899998664856,5.880000114440921,416200,2017-12-26
1090226,NDRA,5.5,4.99900007247925,4.99900007247925,4.949999809265139,5.5,293800,2017-12-27
1090238,NDRA,5.09999990463257,4.8600001335144,4.8600001335144,4.63000011444092,5.09999990463257,146600,2017-12-28
1090240,NDRA,5.07000017166138,4.8600001335144,4.8600001335144,4.5560002326965305,5.28000020980835,81700,2017-12-29
1090252,NDRA,5.0,4.949999809265139,4.949999809265139,4.769999980926509,5.300000190734861,108000,2018-01-02
1090254,NDRA,5.15999984741211,4.67000007629395,4.67000007629395,4.61999988555908,5.199999809265139,40400,2018-01-03
1090266,NDRA,4.61999988555908,4.40999984741211,4.40999984741211,4.30000019073486,4.86899995803833,55200,2018-01-04
1090268,NDRA,4.36999988555908,4.05000019073486,4.05000019073486,4.019999980926509,4.40500020980835,51400,2018-01-05
1090280,NDRA,4.05000019073486,3.92000007629395,3.92000007629395,3.67000007629395,4.05999994277954,66100,2018-01-08
1090282,NDRA,3.9800000190734903,3.95000004768372,3.95000004768372,3.79999995231628,4.03999996185303,31600,2018-01-09
1090295,NDRA,3.8800001144409197,3.91000008583069,3.91000008583069,3.79999995231628,3.99000000953674,9700,2018-01-10
1090297,NDRA,3.9800000190734903,3.9000000953674303,3.9000000953674303,3.79999995231628,4.0300002098083505,17400,2018-01-11
1090310,NDRA,3.9000000953674303,3.6300001144409197,3.6300001144409197,3.6300001144409197,4.01100015640259,19400,2018-01-12
1090312,NDRA,3.6300001144409197,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.8499999046325697,48600,2018-01-16
1090326,NDRA,3.08999991416931,3.08999991416931,3.08999991416931,2.9000000953674303,3.2699999809265097,25900,2018-01-17
1090327,NDRA,3.02999997138977,2.8199999332427996,2.8199999332427996,2.5499999523162797,3.0699999332427996,55300,2018-01-18
1090341,NDRA,2.8199999332427996,2.7100000381469704,2.7100000381469704,2.6800000667572,2.8199999332427996,32400,2018-01-19
1090354,NDRA,2.75,2.8499999046325697,2.8499999046325697,2.75,3.00999999046326,25500,2018-01-22
1090367,NDRA,2.95000004768372,2.72000002861023,2.72000002861023,2.5499999523162797,2.95000004768372,37900,2018-01-23
1090379,NDRA,2.75,2.7109999656677206,2.7109999656677206,2.6510000228881805,2.8350000381469704,36000,2018-01-24
1090392,NDRA,2.72399997711182,2.72000002861023,2.72000002861023,2.60999989509583,2.89000010490417,17400,2018-01-25
1090404,NDRA,2.74000000953674,2.9400000572204603,2.9400000572204603,2.74000000953674,2.9400000572204603,7800,2018-01-26
1090416,NDRA,2.99000000953674,3.20000004768372,3.20000004768372,2.99000000953674,3.33999991416931,25300,2018-01-29
1090429,NDRA,3.1900000572204603,3.4000000953674303,3.4000000953674303,3.1589999198913596,3.4000000953674303,18900,2018-01-30
1090442,NDRA,3.45000004768372,3.50999999046326,3.50999999046326,3.43300008773804,3.5780000686645494,13000,2018-01-31
1090454,NDRA,3.52999997138977,3.4800000190734903,3.4800000190734903,3.4000000953674303,3.5399999618530296,17500,2018-02-01
1090466,NDRA,3.3099999427795397,3.58999991416931,3.58999991416931,3.3099999427795397,3.75300002098083,19800,2018-02-02
1090479,NDRA,3.58999991416931,3.5,3.5,3.2170000076293905,3.6199998855590803,26300,2018-02-05
1090492,NDRA,3.4089999198913596,3.50999999046326,3.50999999046326,3.3199999332427996,3.57999992370605,18100,2018-02-06
1090506,NDRA,3.41000008583069,3.4300000667572004,3.4300000667572004,3.4000000953674303,3.44300007820129,23200,2018-02-07
1090519,NDRA,3.38299989700317,3.5,3.5,3.2300000190734903,3.5,16300,2018-02-08
1090532,NDRA,3.3699998855590803,3.39000010490417,3.39000010490417,3.29999995231628,3.49000000953674,11900,2018-02-09
1090544,NDRA,3.42000007629395,3.3699998855590803,3.3699998855590803,3.35999989509583,3.4470000267028795,12700,2018-02-12
1090555,NDRA,3.4000000953674303,3.30699992179871,3.30699992179871,3.29999995231628,3.4000000953674303,1200,2018-02-13
1090567,NDRA,3.25999999046326,3.2699999809265097,3.2699999809265097,3.20000004768372,3.3210000991821302,7500,2018-02-14
1090580,NDRA,3.4300000667572004,3.47099995613098,3.47099995613098,3.29999995231628,3.5,16200,2018-02-15
1090593,NDRA,3.49000000953674,3.3889999389648398,3.3889999389648398,3.2300000190734903,3.6029999256133998,17500,2018-02-16
1090607,NDRA,3.3800001144409197,3.3099999427795397,3.3099999427795397,3.3099999427795397,3.3800001144409197,3500,2018-02-20
1090620,NDRA,3.20099997520447,3.2100000381469704,3.2100000381469704,3.20099997520447,3.3099999427795397,1000,2018-02-21
1090634,NDRA,3.2100000381469704,3.2699999809265097,3.2699999809265097,3.20000004768372,3.27999997138977,2100,2018-02-22
1090648,NDRA,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.23499989509583,600,2018-02-23
1090660,NDRA,3.0999999046325697,3.0910000801086404,3.0910000801086404,3.00200009346008,3.0999999046325697,6500,2018-02-26
1090673,NDRA,3.0199999809265097,2.9800000190734903,2.9800000190734903,2.95000004768372,3.07999992370605,8100,2018-02-27
1090686,NDRA,3.0,3.0399999618530296,3.0399999618530296,3.0,3.20000004768372,45900,2018-02-28
1090698,NDRA,3.0199999809265097,2.91000008583069,2.91000008583069,2.75,3.12199997901917,38500,2018-03-01
1090712,NDRA,2.875,2.96499991416931,2.96499991416931,2.77999997138977,2.96499991416931,5400,2018-03-02
1090726,NDRA,3.04500007629395,3.0,3.0,3.0,3.1900000572204603,5100,2018-03-05
1090739,NDRA,3.2899999618530296,3.0399999618530296,3.0399999618530296,3.00999999046326,3.2899999618530296,12400,2018-03-06
1090752,NDRA,3.0399999618530296,3.04999995231628,3.04999995231628,3.0399999618530296,3.16000008583069,1500,2018-03-07
1090765,NDRA,3.1199998855590803,3.0,3.0,3.0,3.1199998855590803,3400,2018-03-08
1090778,NDRA,3.00999999046326,3.0599999427795397,3.0599999427795397,2.9800000190734903,3.0599999427795397,4200,2018-03-09
1090790,NDRA,3.00999999046326,3.0999999046325697,3.0999999046325697,3.00999999046326,3.27300000190735,6800,2018-03-12
1090803,NDRA,3.14000010490417,2.9800000190734903,2.9800000190734903,2.83999991416931,3.14000010490417,6300,2018-03-13
1090815,NDRA,2.96799993515015,3.0399999618530296,3.0399999618530296,2.96799993515015,3.0550000667572004,4700,2018-03-14
1090827,NDRA,3.0,3.0,3.0,3.0,3.0139999389648398,2100,2018-03-15
1090841,NDRA,2.8589999675750697,2.8800001144409197,2.8800001144409197,2.8499999046325697,2.95000004768372,9400,2018-03-16
1090854,NDRA,3.02999997138977,2.89000010490417,2.89000010490417,2.87400007247925,3.02999997138977,5700,2018-03-19
1090867,NDRA,2.8499999046325697,2.8699998855590803,2.8699998855590803,2.82999992370605,2.87299990653992,8000,2018-03-20
1090880,NDRA,2.91000008583069,2.9800000190734903,2.9800000190734903,2.8199999332427996,3.0439999103546103,6500,2018-03-21
1090894,NDRA,2.95000004768372,2.9300000667572004,2.9300000667572004,2.91000008583069,2.95000004768372,1400,2018-03-22
1090907,NDRA,2.91000008583069,2.8800001144409197,2.8800001144409197,2.7899999618530296,2.91000008583069,4700,2018-03-23
1090919,NDRA,2.8800001144409197,2.8199999332427996,2.8199999332427996,2.7899999618530296,2.8800001144409197,2600,2018-03-26
1090932,NDRA,2.7699999809265097,2.7899999618530296,2.7899999618530296,2.7699999809265097,2.79999995231628,800,2018-03-27
1090944,NDRA,2.78600001335144,2.6500000953674303,2.6500000953674303,2.63000011444092,2.78600001335144,15100,2018-03-28
1090958,NDRA,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5499999523162797,2.5999999046325697,1200,2018-03-29
1090970,NDRA,2.5499999523162797,2.64000010490417,2.64000010490417,2.5499999523162797,2.64000010490417,1300,2018-04-02
1090984,NDRA,2.60999989509583,2.63000011444092,2.63000011444092,2.50999999046326,2.63000011444092,1800,2018-04-03
1090998,NDRA,2.61999988555908,2.56599998474121,2.56599998474121,2.56599998474121,2.63000011444092,4500,2018-04-04
1091011,NDRA,2.61899995803833,2.61899995803833,2.61899995803833,2.5869998931884797,2.61999988555908,5500,2018-04-05
1091025,NDRA,2.5499999523162797,2.3469998836517303,2.3469998836517303,2.3250000476837203,2.5499999523162797,8200,2018-04-06
1091039,NDRA,2.41000008583069,2.58999991416931,2.58999991416931,2.41000008583069,2.61899995803833,4800,2018-04-09
1091053,NDRA,2.58999991416931,2.58999991416931,2.58999991416931,2.58999991416931,2.58999991416931,300,2018-04-10
1091067,NDRA,2.44600009918213,2.44400000572205,2.44400000572205,2.41000008583069,2.4500000476837203,10700,2018-04-11
1091081,NDRA,2.49000000953674,2.53500008583069,2.53500008583069,2.49000000953674,2.53500008583069,1800,2018-04-12
1091093,NDRA,2.42000007629395,2.5699999332428,2.5699999332428,2.42000007629395,2.5699999332428,500,2018-04-13
1091105,NDRA,2.2780001163482697,2.47000002861023,2.47000002861023,2.2780001163482697,2.47000002861023,1200,2018-04-16
1091118,NDRA,2.31599998474121,2.36999988555908,2.36999988555908,2.31599998474121,2.5009999275207497,6300,2018-04-17
1091132,NDRA,2.35999989509583,2.42000007629395,2.42000007629395,2.35999989509583,2.44400000572205,4700,2018-04-18
1091158,NDRA,2.41199994087219,2.50500011444092,2.50500011444092,2.41199994087219,2.50500011444092,5300,2018-04-20
1091172,NDRA,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.4500000476837203,700,2018-04-23
1091186,NDRA,2.35199999809265,2.4600000381469704,2.4600000381469704,2.35199999809265,2.4600000381469704,1100,2018-04-24
1091201,NDRA,2.4600000381469704,2.4600000381469704,2.4600000381469704,2.4600000381469704,2.4600000381469704,200,2018-04-25
1091215,NDRA,2.48200011253357,2.48200011253357,2.48200011253357,2.48200011253357,2.48200011253357,200,2018-04-26
1091228,NDRA,2.5,2.4800000190734903,2.4800000190734903,2.4800000190734903,2.5999999046325697,9400,2018-04-27
1091241,NDRA,2.5,2.49000000953674,2.49000000953674,2.49000000953674,2.5,600,2018-04-30
1091254,NDRA,2.58999991416931,2.53500008583069,2.53500008583069,2.53500008583069,2.5999999046325697,5100,2018-05-01
1091268,NDRA,2.5139999389648398,2.5499999523162797,2.5499999523162797,2.50500011444092,2.5499999523162797,700,2018-05-02
1091284,NDRA,2.5999999046325697,2.9000000953674303,2.9000000953674303,2.5999999046325697,5.019999980926509,607600,2018-05-03
1091299,NDRA,2.92000007629395,2.74000000953674,2.74000000953674,2.60999989509583,3.0,32900,2018-05-04
1091314,NDRA,2.4800000190734903,2.5499999523162797,2.5499999523162797,2.4800000190734903,2.5999999046325697,34300,2018-05-07
1091330,NDRA,2.4739999771118195,2.30100011825562,2.30100011825562,2.2899999618530296,2.5499999523162797,42900,2018-05-08
1091346,NDRA,2.4600000381469704,2.45300006866455,2.45300006866455,2.35800004005432,2.4600000381469704,2100,2018-05-09
1091363,NDRA,2.4000000953674303,2.5999999046325697,2.5999999046325697,2.4000000953674303,2.85800004005432,56200,2018-05-10
1091377,NDRA,2.4600000381469704,2.4500000476837203,2.4500000476837203,2.4000000953674303,2.49799990653992,6200,2018-05-11
1091391,NDRA,2.8800001144409197,2.9000000953674303,2.9000000953674303,2.4479999542236297,2.9690001010894798,155300,2018-05-14
1091406,NDRA,2.95000004768372,2.4500000476837203,2.4500000476837203,2.4000000953674303,3.04999995231628,110700,2018-05-15
1091421,NDRA,2.2999999523162797,2.14499998092651,2.14499998092651,2.04999995231628,2.2999999523162797,38700,2018-05-16
1091436,NDRA,2.2999999523162797,2.2100000381469704,2.2100000381469704,2.04999995231628,2.2999999523162797,12700,2018-05-17
1091451,NDRA,2.11999988555908,1.99399995803833,1.99399995803833,1.7200000286102302,2.19099998474121,48500,2018-05-18
1091467,NDRA,2.19000005722046,2.00300002098083,2.00300002098083,1.7300000190734899,2.19000005722046,18000,2018-05-21
1091483,NDRA,1.83000004291534,1.87999999523163,1.87999999523163,1.83000004291534,2.12700009346008,32600,2018-05-22
1091499,NDRA,1.92999994754791,1.87999999523163,1.87999999523163,1.8780000209808303,1.92999994754791,4500,2018-05-23
1091513,NDRA,1.87000000476837,1.85000002384186,1.85000002384186,1.82500004768372,1.87000000476837,18000,2018-05-24
1091528,NDRA,1.8099999427795401,1.8849999904632602,1.8849999904632602,1.8099999427795401,1.89999997615814,4100,2018-05-25
1091544,NDRA,1.95000004768372,2.19000005722046,2.19000005722046,1.8389999866485602,2.3499999046325697,162700,2018-05-29
1091559,NDRA,2.2000000476837203,2.01999998092651,2.01999998092651,2.0,2.2000000476837203,10400,2018-05-30
1091574,NDRA,1.9900000095367398,1.88999998569489,1.88999998569489,1.79999995231628,2.8410000801086404,266900,2018-05-31
1091590,NDRA,2.00999999046326,1.9170000553131101,1.9170000553131101,1.89999997615814,2.05999994277954,20000,2018-06-01
1091604,NDRA,1.91999995708466,1.79999995231628,1.79999995231628,1.70000004768372,2.0,14900,2018-06-04
1091619,NDRA,1.91999995708466,2.00999999046326,2.00999999046326,1.91999995708466,3.5,1967200,2018-06-05
1091634,NDRA,1.92999994754791,1.71000003814697,1.71000003814697,1.57099997997284,2.00999999046326,289000,2018-06-06
1091654,NDRA,1.82000005245209,1.78999996185303,1.78999996185303,1.64999997615814,1.82000005245209,51000,2018-06-07
1091670,NDRA,1.7039999961853,1.7400000095367398,1.7400000095367398,1.6599999666213998,1.7699999809265101,19300,2018-06-08
1091685,NDRA,1.75,1.70000004768372,1.70000004768372,1.6599999666213998,1.7940000295639,22800,2018-06-11
1091700,NDRA,1.6900000572204599,1.61000001430511,1.61000001430511,1.54999995231628,1.6900000572204599,48500,2018-06-12
1091714,NDRA,1.61000001430511,1.71000003814697,1.71000003814697,1.61000001430511,1.8370000123977699,44300,2018-06-13
1091728,NDRA,1.78999996185303,1.83000004291534,1.83000004291534,1.63900005817413,1.85000002384186,23300,2018-06-14
1091742,NDRA,1.85000002384186,2.2000000476837203,2.2000000476837203,1.66499996185303,2.3499999046325697,468800,2018-06-15
1091758,NDRA,2.2699999809265097,2.44000005722046,2.44000005722046,2.09999990463257,2.5,167300,2018-06-18
1091773,NDRA,2.5999999046325697,2.4249999523162797,2.4249999523162797,2.2300000190734903,2.98900008201599,296000,2018-06-19
1091789,NDRA,2.5,2.47000002861023,2.47000002861023,2.2999999523162797,2.5999999046325697,76700,2018-06-20
1091804,NDRA,2.5,2.50999999046326,2.50999999046326,2.3550000190734903,2.6029999256134,52400,2018-06-21
1091818,NDRA,2.49000000953674,2.6500000953674303,2.6500000953674303,2.09999990463257,2.89000010490417,80000,2018-06-22
1091832,NDRA,2.6500000953674303,2.5699999332428,2.5699999332428,2.4869999885559104,2.6900000572204603,20300,2018-06-25
1091847,NDRA,2.56100010871887,2.4500000476837203,2.4500000476837203,2.35999989509583,2.57999992370605,20700,2018-06-26
1091872,NDRA,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.3199999332428,2.6800000667572,55100,2018-06-27
1091898,NDRA,2.6749999523162797,2.82999992370605,2.82999992370605,2.48399996757507,2.99000000953674,243100,2018-06-28
1091916,NDRA,2.8199999332427996,2.5499999523162797,2.5499999523162797,2.4000000953674303,2.9860000610351602,71400,2018-06-29
1091942,NDRA,2.67000007629395,2.46399998664856,2.46399998664856,2.4300000667572,2.75,44100,2018-07-02
1091966,NDRA,2.57999992370605,2.63000011444092,2.63000011444092,2.45600008964539,2.6889998912811297,32500,2018-07-03
1091994,NDRA,2.72000002861023,2.6900000572204603,2.6900000572204603,2.55999994277954,2.72000002861023,17600,2018-07-05
1092013,NDRA,2.70000004768372,2.60999989509583,2.60999989509583,2.50999999046326,2.7899999618530296,35600,2018-07-06
1092041,NDRA,2.24000000953674,2.3759999275207497,2.3759999275207497,2.22000002861023,2.50799989700317,47400,2018-07-09
1092062,NDRA,2.4600000381469704,2.33999991416931,2.33999991416931,2.2609999179840097,2.4600000381469704,20100,2018-07-10
1092102,NDRA,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.2999999523162797,2.5399999618530296,59300,2018-07-11
1092120,NDRA,3.08999991416931,2.32999992370605,2.32999992370605,1.95000004768372,3.10999989509583,546300,2018-07-12
