,ticker,open,close,Adj Close,low,high,volume,Date
8550986,ZSAN,195.0,192.800003051758,192.800003051758,190.399993896484,200.800003051758,200,2015-04-15
8550994,ZSAN,182.100006103516,196.0,196.0,182.100006103516,199.199996948242,600,2015-04-16
8551008,ZSAN,185.600006103516,187.0,187.0,185.600006103516,192.0,100,2015-04-17
8551016,ZSAN,185.0,185.0,185.0,177.0,188.0,500,2015-04-20
8551040,ZSAN,183.399993896484,181.0,181.0,179.800003051758,189.320007324219,200,2015-04-21
8551048,ZSAN,183.199996948242,177.399993896484,177.399993896484,174.75999450683602,186.600006103516,600,2015-04-22
8551126,ZSAN,184.0,178.0,178.0,172.0,186.800003051758,1100,2015-04-23
8551134,ZSAN,183.600006103516,176.0,176.0,173.0,183.600006103516,800,2015-04-24
8551149,ZSAN,176.0,182.600006103516,182.600006103516,176.0,198.0,700,2015-04-27
8551150,ZSAN,183.600006103516,186.600006103516,186.600006103516,176.899993896484,200.199996948242,200,2015-04-28
8551151,ZSAN,184.199996948242,186.0,186.0,176.699996948242,186.399993896484,200,2015-04-29
8551159,ZSAN,188.399993896484,187.399993896484,187.399993896484,180.0,188.399993896484,100,2015-05-01
8551198,ZSAN,186.199996948242,184.699996948242,184.699996948242,184.699996948242,187.199996948242,200,2015-05-07
8551212,ZSAN,187.199996948242,195.339996337891,195.339996337891,186.399993896484,195.339996337891,200,2015-05-08
8551253,ZSAN,190.0,189.199996948242,189.199996948242,180.199996948242,191.800003051758,1700,2015-05-11
8551254,ZSAN,187.800003051758,190.0,190.0,183.199996948242,190.0,1000,2015-05-12
8551268,ZSAN,184.399993896484,188.199996948242,188.199996948242,180.0,193.0,1500,2015-05-13
8551276,ZSAN,189.399993896484,195.600006103516,195.600006103516,180.0,195.600006103516,1700,2015-05-14
8551290,ZSAN,192.0,208.199996948242,208.199996948242,190.0,216.600006103516,5900,2015-05-15
8551298,ZSAN,209.0,198.600006103516,198.600006103516,187.800003051758,213.800003051758,3200,2015-05-18
8551312,ZSAN,205.0,194.600006103516,194.600006103516,191.0,209.0,2900,2015-05-19
8551323,ZSAN,202.0,187.0,187.0,187.0,202.0,900,2015-05-20
8551337,ZSAN,195.0,192.0,192.0,185.800003051758,209.800003051758,7400,2015-05-21
8551345,ZSAN,193.199996948242,185.800003051758,185.800003051758,181.199996948242,193.199996948242,300,2015-05-22
8551359,ZSAN,189.0,187.399993896484,187.399993896484,184.800003051758,196.399993896484,4900,2015-05-26
8551367,ZSAN,187.600006103516,191.199996948242,191.199996948242,186.399993896484,192.600006103516,400,2015-05-27
8551381,ZSAN,191.399993896484,173.800003051758,173.800003051758,170.800003051758,192.800003051758,4700,2015-05-28
8551389,ZSAN,181.0,173.960006713867,173.960006713867,170.800003051758,181.199996948242,2000,2015-05-29
8551404,ZSAN,176.399993896484,159.800003051758,159.800003051758,159.800003051758,177.0,7600,2015-06-01
8551415,ZSAN,160.0,158.600006103516,158.600006103516,155.399993896484,162.800003051758,6900,2015-06-02
8551429,ZSAN,158.399993896484,159.600006103516,159.600006103516,157.0,163.100006103516,2200,2015-06-03
8551437,ZSAN,157.600006103516,158.199996948242,158.199996948242,157.0,166.800003051758,1200,2015-06-04
8551451,ZSAN,158.600006103516,155.399993896484,155.399993896484,143.0,158.600006103516,3000,2015-06-05
8551459,ZSAN,151.399993896484,147.800003051758,147.800003051758,143.679992675781,152.839996337891,2200,2015-06-08
8551497,ZSAN,145.0,154.0,154.0,145.0,155.0,600,2015-06-09
8551498,ZSAN,152.199996948242,154.0,154.0,150.11999511718798,155.080001831055,400,2015-06-10
8551499,ZSAN,152.399993896484,149.199996948242,149.199996948242,147.0,155.0,1200,2015-06-11
8551500,ZSAN,149.600006103516,147.0,147.0,146.0,149.600006103516,200,2015-06-12
8551508,ZSAN,146.0,150.0,150.0,143.0,150.0,600,2015-06-15
8551521,ZSAN,149.800003051758,145.199996948242,145.199996948242,142.899993896484,153.399993896484,700,2015-06-16
8551529,ZSAN,146.600006103516,148.199996948242,148.199996948242,141.800003051758,148.600006103516,700,2015-06-17
8551543,ZSAN,143.399993896484,151.0,151.0,143.399993896484,151.0,700,2015-06-18
8551551,ZSAN,146.800003051758,146.600006103516,146.600006103516,146.600006103516,150.800003051758,100,2015-06-19
8551565,ZSAN,155.0,146.199996948242,146.199996948242,146.199996948242,155.0,200,2015-06-22
8551578,ZSAN,148.199996948242,149.600006103516,149.600006103516,148.0,150.0,100,2015-06-23
8551592,ZSAN,147.600006103516,150.5,150.5,147.600006103516,153.0,600,2015-06-24
8551602,ZSAN,150.0,148.0,148.0,145.399993896484,151.600006103516,2800,2015-06-25
8551616,ZSAN,151.600006103516,148.0,148.0,144.399993896484,151.600006103516,2000,2015-06-26
8551624,ZSAN,148.0,146.399993896484,146.399993896484,145.0,151.0,500,2015-06-29
8551638,ZSAN,149.360000610352,145.0,145.0,140.199996948242,149.360000610352,600,2015-06-30
8551646,ZSAN,147.600006103516,148.199996948242,148.199996948242,145.600006103516,150.399993896484,200,2015-07-01
8551660,ZSAN,149.600006103516,156.199996948242,156.199996948242,149.600006103516,157.0,600,2015-07-02
8551668,ZSAN,152.0,162.0,162.0,152.0,164.0,3600,2015-07-06
8551682,ZSAN,164.0,163.199996948242,163.199996948242,159.600006103516,165.800003051758,1000,2015-07-07
8551690,ZSAN,158.300003051758,155.600006103516,155.600006103516,150.0,160.179992675781,400,2015-07-08
8551704,ZSAN,153.600006103516,155.399993896484,155.399993896484,153.600006103516,162.179992675781,300,2015-07-09
8551739,ZSAN,163.600006103516,165.199996948242,165.199996948242,160.199996948242,166.600006103516,300,2015-07-10
8551756,ZSAN,165.399993896484,180.0,180.0,156.0,181.399993896484,1100,2015-07-13
8551764,ZSAN,175.800003051758,188.600006103516,188.600006103516,174.600006103516,200.0,2000,2015-07-14
8551778,ZSAN,192.0,188.199996948242,188.199996948242,180.47999572753898,194.0,1200,2015-07-15
8551787,ZSAN,193.600006103516,192.199996948242,192.199996948242,187.0,194.800003051758,900,2015-07-16
8551801,ZSAN,192.0,189.600006103516,189.600006103516,188.0,192.199996948242,600,2015-07-17
8551809,ZSAN,190.0,180.0,180.0,180.0,190.0,400,2015-07-20
8551823,ZSAN,182.74000549316398,180.199996948242,180.199996948242,180.199996948242,189.600006103516,500,2015-07-21
8551832,ZSAN,180.399993896484,180.0,180.0,174.399993896484,184.860000610352,800,2015-07-22
8551848,ZSAN,179.800003051758,180.0,180.0,176.0,182.600006103516,600,2015-07-23
8551856,ZSAN,176.600006103516,174.199996948242,174.199996948242,168.0,177.600006103516,300,2015-07-24
8551870,ZSAN,161.800003051758,158.199996948242,158.199996948242,149.399993896484,161.800003051758,600,2015-07-27
8551878,ZSAN,162.0,159.0,159.0,153.199996948242,162.199996948242,800,2015-07-28
8551897,ZSAN,155.559997558594,160.800003051758,160.800003051758,153.800003051758,162.0,200,2015-07-29
8551905,ZSAN,160.600006103516,154.199996948242,154.199996948242,153.800003051758,160.600006103516,200,2015-07-30
8551949,ZSAN,155.0,156.199996948242,156.199996948242,154.399993896484,158.0,500,2015-07-31
8551957,ZSAN,159.800003051758,158.699996948242,158.699996948242,156.199996948242,160.0,200,2015-08-03
8551970,ZSAN,159.600006103516,159.0,159.0,153.839996337891,161.0,800,2015-08-04
8551978,ZSAN,159.360000610352,159.199996948242,159.199996948242,156.0,161.0,600,2015-08-05
8551990,ZSAN,161.0,160.0,160.0,159.339996337891,162.0,900,2015-08-06
8551998,ZSAN,155.399993896484,154.800003051758,154.800003051758,154.0,160.600006103516,400,2015-08-07
8552010,ZSAN,155.199996948242,153.600006103516,153.600006103516,144.800003051758,160.0,400,2015-08-10
8552018,ZSAN,152.199996948242,153.399993896484,153.399993896484,147.0,154.0,200,2015-08-11
8552038,ZSAN,153.399993896484,149.199996948242,149.199996948242,148.0,153.399993896484,100,2015-08-12
8552064,ZSAN,160.399993896484,163.199996948242,163.199996948242,160.0,163.199996948242,100,2015-08-17
8552076,ZSAN,162.0,160.0,160.0,158.600006103516,162.0,100,2015-08-18
8552084,ZSAN,161.600006103516,159.399993896484,159.399993896484,159.399993896484,162.0,100,2015-08-19
8552096,ZSAN,161.600006103516,162.0,162.0,160.600006103516,162.0,100,2015-08-20
8552104,ZSAN,162.0,158.399993896484,158.399993896484,158.399993896484,162.0,100,2015-08-21
8552117,ZSAN,144.0,150.0,150.0,144.0,150.0,100,2015-08-24
8552136,ZSAN,160.199996948242,158.199996948242,158.199996948242,156.199996948242,161.0,100,2015-08-26
8552185,ZSAN,161.0,162.0,162.0,161.0,162.199996948242,300,2015-08-28
8552193,ZSAN,161.88000488281202,162.0,162.0,161.399993896484,166.399993896484,600,2015-08-31
8552194,ZSAN,160.0,162.0,162.0,160.0,162.0,300,2015-09-01
8552195,ZSAN,168.0,164.399993896484,164.399993896484,160.0,173.399993896484,800,2015-09-02
8552207,ZSAN,164.800003051758,168.0,168.0,162.199996948242,168.0,400,2015-09-03
8552215,ZSAN,177.0,175.600006103516,175.600006103516,166.0,178.0,400,2015-09-04
8552227,ZSAN,184.0,179.800003051758,179.800003051758,170.0,184.0,600,2015-09-08
8552235,ZSAN,178.0,166.0,166.0,166.0,178.0,1200,2015-09-09
8552247,ZSAN,166.800003051758,158.399993896484,158.399993896484,152.600006103516,168.0,900,2015-09-10
8552255,ZSAN,157.600006103516,159.399993896484,159.399993896484,155.0,160.399993896484,700,2015-09-11
8552267,ZSAN,164.0,163.399993896484,163.399993896484,158.600006103516,165.399993896484,300,2015-09-14
8552279,ZSAN,165.600006103516,170.600006103516,170.600006103516,164.199996948242,171.199996948242,400,2015-09-15
8552291,ZSAN,169.800003051758,165.399993896484,165.399993896484,165.399993896484,173.199996948242,200,2015-09-16
8552299,ZSAN,168.800003051758,170.600006103516,170.600006103516,160.199996948242,170.800003051758,500,2015-09-17
8552311,ZSAN,169.399993896484,174.199996948242,174.199996948242,168.199996948242,182.0,2300,2015-09-18
8552319,ZSAN,174.600006103516,163.600006103516,163.600006103516,162.199996948242,175.61999511718798,1000,2015-09-21
8552331,ZSAN,160.0,154.699996948242,154.699996948242,152.600006103516,160.600006103516,600,2015-09-22
8552339,ZSAN,151.0,155.800003051758,155.800003051758,151.0,178.600006103516,1000,2015-09-23
8552350,ZSAN,158.399993896484,143.399993896484,143.399993896484,142.0,159.800003051758,900,2015-09-24
8552358,ZSAN,148.800003051758,132.600006103516,132.600006103516,129.0,148.800003051758,1200,2015-09-25
8552369,ZSAN,130.0,126.400001525879,126.400001525879,121.400001525879,131.600006103516,1800,2015-09-28
8552377,ZSAN,80.0,83.4000015258789,83.4000015258789,68.59999847412111,90.1399993896484,9100,2015-09-29
8552389,ZSAN,83.0,79.1999969482422,79.1999969482422,77.0,88.5999984741211,2500,2015-09-30
8552398,ZSAN,78.8000030517578,77.5999984741211,77.5999984741211,75.1999969482422,80.0,1900,2015-10-01
8552410,ZSAN,75.8000030517578,74.8000030517578,74.8000030517578,74.1999969482422,76.5999984741211,500,2015-10-02
8552419,ZSAN,74.0,69.40000152587889,69.40000152587889,62.0,74.0,2400,2015-10-05
8552431,ZSAN,65.8000030517578,65.0,65.0,64.59999847412111,67.0,600,2015-10-06
8552439,ZSAN,64.59999847412111,58.7999992370605,58.7999992370605,53.4000015258789,67.59999847412111,5100,2015-10-07
8552451,ZSAN,52.4000015258789,57.0,57.0,52.2000007629395,58.0,1800,2015-10-08
8552459,ZSAN,57.2000007629395,56.7999992370605,56.7999992370605,54.7999992370605,58.0,1600,2015-10-09
8552473,ZSAN,55.0,55.7999992370605,55.7999992370605,52.2000007629395,59.2000007629395,2000,2015-10-12
8552487,ZSAN,61.2000007629395,52.0,52.0,51.2000007629395,71.8000030517578,16100,2015-10-13
8552501,ZSAN,51.7999992370605,48.0,48.0,45.0,52.5999984741211,8700,2015-10-14
8552509,ZSAN,50.0,50.2000007629395,50.2000007629395,45.0,54.1599998474121,5500,2015-10-15
8552523,ZSAN,50.2000007629395,57.5999984741211,57.5999984741211,49.4000015258789,58.0,2800,2015-10-16
8552532,ZSAN,59.2000007629395,62.5999984741211,62.5999984741211,55.5999984741211,65.0,3300,2015-10-19
8552546,ZSAN,62.5999984741211,61.2000007629395,61.2000007629395,55.0,65.40000152587889,1400,2015-10-20
8552559,ZSAN,59.2000007629395,59.5999984741211,59.5999984741211,55.5999984741211,63.4000015258789,1600,2015-10-21
8552571,ZSAN,56.2000007629395,57.5999984741211,57.5999984741211,56.2000007629395,63.2000007629395,600,2015-10-22
8552580,ZSAN,58.0,57.7999992370605,57.7999992370605,55.7999992370605,58.5999984741211,1000,2015-10-23
8552594,ZSAN,57.2000007629395,57.5999984741211,57.5999984741211,56.0,58.0999984741211,800,2015-10-26
8552602,ZSAN,57.2000007629395,52.2000007629395,52.2000007629395,52.0,57.2000007629395,2400,2015-10-27
8552615,ZSAN,52.4000015258789,55.0,55.0,52.4000015258789,56.0,500,2015-10-28
8552623,ZSAN,55.7999992370605,55.4000015258789,55.4000015258789,54.5999984741211,56.4000015258789,200,2015-10-29
8552636,ZSAN,53.7999992370605,54.9000015258789,54.9000015258789,53.2000007629395,55.5999984741211,900,2015-10-30
8552644,ZSAN,57.0,59.0,59.0,54.9000015258789,59.0,600,2015-11-02
8552656,ZSAN,61.4000015258789,62.0,62.0,61.2000007629395,64.0,2000,2015-11-03
8552664,ZSAN,63.4000015258789,61.7999992370605,61.7999992370605,60.0,64.0,1100,2015-11-04
8552676,ZSAN,61.7999992370605,61.7999992370605,61.7999992370605,59.5999984741211,62.0,400,2015-11-05
8552684,ZSAN,61.2000007629395,63.5999984741211,63.5999984741211,59.619998931884794,63.7999992370605,100,2015-11-06
8552696,ZSAN,62.5999984741211,59.2000007629395,59.2000007629395,59.2000007629395,62.5999984741211,200,2015-11-09
8552704,ZSAN,59.0,62.2000007629395,62.2000007629395,59.0,63.5999984741211,17300,2015-11-10
8552716,ZSAN,59.4000015258789,58.4000015258789,58.4000015258789,52.2000007629395,62.4000015258789,2000,2015-11-11
8552724,ZSAN,58.4000015258789,56.7999992370605,56.7999992370605,55.0,58.5999984741211,1100,2015-11-12
8552737,ZSAN,55.9000015258789,56.4000015258789,56.4000015258789,53.7999992370605,57.2000007629395,1300,2015-11-13
8552745,ZSAN,55.2000007629395,57.4000015258789,57.4000015258789,54.2000007629395,58.0,1100,2015-11-16
8552759,ZSAN,58.880001068115206,59.7000007629395,59.7000007629395,58.880001068115206,60.0999984741211,5100,2015-11-17
8552768,ZSAN,61.7999992370605,62.4000015258789,62.4000015258789,59.4000015258789,63.7999992370605,1100,2015-11-18
8552782,ZSAN,58.7999992370605,63.7999992370605,63.7999992370605,58.7999992370605,64.0,800,2015-11-19
8552790,ZSAN,64.0,60.4000015258789,60.4000015258789,58.7999992370605,64.0,2900,2015-11-20
8552804,ZSAN,59.9000015258789,59.2000007629395,59.2000007629395,59.2000007629395,60.0,800,2015-11-23
8552812,ZSAN,58.9000015258789,54.7999992370605,54.7999992370605,54.4000015258789,59.0,7900,2015-11-24
8552825,ZSAN,52.0,53.2000007629395,53.2000007629395,52.0,56.7999992370605,12500,2015-11-25
8552833,ZSAN,56.7999992370605,53.7999992370605,53.7999992370605,53.4000015258789,56.7999992370605,900,2015-11-27
8552845,ZSAN,54.0,55.0,55.0,53.2000007629395,56.0,1200,2015-11-30
8552853,ZSAN,54.4000015258789,56.2000007629395,56.2000007629395,54.2000007629395,57.5999984741211,400,2015-12-01
8552868,ZSAN,56.7999992370605,54.5999984741211,54.5999984741211,53.4000015258789,56.7999992370605,800,2015-12-02
8552876,ZSAN,54.4000015258789,54.0,54.0,53.2000007629395,55.0,400,2015-12-03
8552890,ZSAN,54.2000007629395,53.7999992370605,53.7999992370605,51.880001068115206,55.0,600,2015-12-04
8552898,ZSAN,51.7999992370605,53.5999984741211,53.5999984741211,51.2000007629395,59.2000007629395,700,2015-12-07
8552913,ZSAN,51.0,53.4000015258789,53.4000015258789,50.2000007629395,55.5999984741211,1100,2015-12-08
8552921,ZSAN,53.4000015258789,51.4000015258789,51.4000015258789,51.4000015258789,55.2000007629395,300,2015-12-09
8552933,ZSAN,51.2000007629395,51.3199996948242,51.3199996948242,48.7999992370605,55.7999992370605,1300,2015-12-10
8552941,ZSAN,48.7999992370605,48.4000015258789,48.4000015258789,48.0,50.4000015258789,600,2015-12-11
8552953,ZSAN,48.2000007629395,47.2000007629395,47.2000007629395,45.5999984741211,49.4000015258789,200,2015-12-14
8552961,ZSAN,46.2000007629395,45.2000007629395,45.2000007629395,45.2000007629395,47.0,900,2015-12-15
8552975,ZSAN,45.0,45.2000007629395,45.2000007629395,45.0,47.7999992370605,200,2015-12-16
8553067,ZSAN,45.2000007629395,47.0,47.0,45.0,51.5999984741211,400,2015-12-17
8553083,ZSAN,48.2000007629395,51.0,51.0,45.5999984741211,51.7999992370605,400,2015-12-18
8553095,ZSAN,48.5999984741211,48.0,48.0,45.4000015258789,48.5999984741211,500,2015-12-21
8553096,ZSAN,49.0,45.5999984741211,45.5999984741211,45.5999984741211,49.2000007629395,800,2015-12-22
8553139,ZSAN,46.0,45.220001220703104,45.220001220703104,44.5999984741211,46.0,1400,2015-12-23
8553165,ZSAN,47.58000183105471,48.7999992370605,48.7999992370605,47.58000183105471,49.0,100,2015-12-28
8553173,ZSAN,48.5999984741211,47.7999992370605,47.7999992370605,46.4000015258789,48.7999992370605,300,2015-12-29
8553185,ZSAN,46.5999984741211,44.7999992370605,44.7999992370605,40.7999992370605,48.5999984741211,2400,2015-12-30
8553193,ZSAN,44.5999984741211,45.5999984741211,45.5999984741211,43.2000007629395,48.7999992370605,1100,2015-12-31
8553205,ZSAN,48.0,47.5999984741211,47.5999984741211,46.5999984741211,49.0,200,2016-01-04
8553280,ZSAN,46.0,43.0,43.0,41.5999984741211,46.0,200,2016-01-14
8553288,ZSAN,42.5999984741211,42.0,42.0,41.5999984741211,47.0,700,2016-01-15
8553307,ZSAN,40.0,41.0,41.0,40.0,42.3400001525879,500,2016-01-20
8553319,ZSAN,42.2000007629395,39.4000015258789,39.4000015258789,39.4000015258789,43.0,100,2016-01-21
8553327,ZSAN,39.0,39.4000015258789,39.4000015258789,39.0,45.0,200,2016-01-22
8553341,ZSAN,46.5999984741211,46.0,46.0,42.2400016784668,47.7999992370605,300,2016-01-25
8553349,ZSAN,46.5999984741211,50.2000007629395,50.2000007629395,46.0,50.7999992370605,300,2016-01-26
8553369,ZSAN,43.720001220703104,41.0,41.0,39.4000015258789,43.720001220703104,600,2016-01-28
8553382,ZSAN,43.0,45.5999984741211,45.5999984741211,43.0,49.5999984741211,400,2016-01-29
8553390,ZSAN,45.0,42.7999992370605,42.7999992370605,42.5999984741211,45.7999992370605,400,2016-02-01
8553409,ZSAN,48.0,46.7999992370605,46.7999992370605,44.880001068115206,48.0,100,2016-02-03
8553439,ZSAN,45.7999992370605,40.4000015258789,40.4000015258789,39.7999992370605,45.7999992370605,100,2016-02-08
8553476,ZSAN,40.439998626709,42.4000015258789,42.4000015258789,40.439998626709,45.7999992370605,100,2016-02-12
8553514,ZSAN,46.0,45.5200004577637,45.5200004577637,45.5200004577637,48.0,200,2016-02-19
8553553,ZSAN,47.5999984741211,46.2999992370605,46.2999992370605,43.2000007629395,47.7999992370605,100,2016-02-25
8553561,ZSAN,47.4000015258789,49.7999992370605,49.7999992370605,47.4000015258789,51.2000007629395,300,2016-02-26
8553575,ZSAN,50.2000007629395,48.7999992370605,48.7999992370605,44.2000007629395,52.2000007629395,500,2016-02-29
8553583,ZSAN,53.0,53.7000007629395,53.7000007629395,45.0,56.5999984741211,100,2016-03-01
8553603,ZSAN,53.4000015258789,50.5999984741211,50.5999984741211,45.2999992370605,54.2999992370605,700,2016-03-02
8553625,ZSAN,53.0,47.5999984741211,47.5999984741211,47.5999984741211,54.2000007629395,100,2016-03-04
8553633,ZSAN,54.2000007629395,50.0,50.0,47.5999984741211,54.2000007629395,300,2016-03-07
8553686,ZSAN,53.4000015258789,53.2999992370605,53.2999992370605,53.0,53.4000015258789,100,2016-03-14
8553760,ZSAN,53.0999984741211,54.0,54.0,53.0999984741211,54.0,200,2016-03-21
8553789,ZSAN,54.0,47.5999984741211,47.5999984741211,47.5999984741211,54.0,100,2016-03-22
8553863,ZSAN,53.5999984741211,54.2000007629395,54.2000007629395,53.5999984741211,54.2000007629395,100,2016-03-23
8553886,ZSAN,52.7599983215332,52.2000007629395,52.2000007629395,48.5999984741211,56.0,600,2016-03-24
8553919,ZSAN,51.0,46.0,46.0,46.0,51.0,100,2016-03-31
8553942,ZSAN,44.4000015258789,45.0,45.0,42.5999984741211,46.5999984741211,200,2016-04-05
8553974,ZSAN,46.2000007629395,43.5999984741211,43.5999984741211,43.0,46.5200004577637,100,2016-04-08
8553980,ZSAN,43.7999992370605,45.7999992370605,45.7999992370605,42.4000015258789,45.7999992370605,400,2016-04-11
8553994,ZSAN,43.5,43.0,43.0,42.5999984741211,43.5,100,2016-04-12
8554013,ZSAN,43.2000007629395,39.0999984741211,39.0999984741211,39.0,43.2000007629395,500,2016-04-14
8554019,ZSAN,47.0,40.0999984741211,40.0999984741211,40.0,47.0,200,2016-04-15
8554040,ZSAN,42.0,41.7999992370605,41.7999992370605,41.5999984741211,43.7000007629395,100,2016-04-19
8554088,ZSAN,42.0,40.7999992370605,40.7999992370605,40.0,42.8400001525879,100,2016-04-20
8554107,ZSAN,43.0,40.2000007629395,40.2000007629395,40.0,43.0,300,2016-04-22
8554162,ZSAN,43.4000015258789,40.4000015258789,40.4000015258789,40.2000007629395,43.4000015258789,100,2016-05-02
8554168,ZSAN,40.2000007629395,40.4000015258789,40.4000015258789,40.2000007629395,42.2000007629395,200,2016-05-03
8554182,ZSAN,41.5999984741211,42.0999984741211,42.0999984741211,37.5,42.779998779296896,100,2016-05-04
8554256,ZSAN,37.8400001525879,37.7999992370605,37.7999992370605,37.7999992370605,40.4000015258789,200,2016-05-16
8554262,ZSAN,37.4000015258789,33.7999992370605,33.7999992370605,33.7999992370605,37.4000015258789,300,2016-05-17
8554276,ZSAN,34.2000007629395,36.7999992370605,36.7999992370605,33.5999984741211,40.0,1100,2016-05-18
8554380,ZSAN,36.0,31.0,31.0,31.0,36.0,400,2016-06-06
8554381,ZSAN,34.0,31.0,31.0,31.0,34.0,300,2016-06-07
8554433,ZSAN,35.4000015258789,30.2000007629395,30.2000007629395,30.2000007629395,35.4000015258789,100,2016-06-14
8554452,ZSAN,25.5,28.399999618530302,28.399999618530302,25.5,28.399999618530302,100,2016-06-16
8554458,ZSAN,28.399999618530302,28.600000381469698,28.600000381469698,28.0,28.600000381469698,100,2016-06-17
8554472,ZSAN,28.0,28.2000007629395,28.2000007629395,28.0,33.6199989318848,1200,2016-06-20
