,ticker,open,close,Adj Close,low,high,volume,Date
4485478,ATXI,5.30999994277954,5.34000015258789,5.34000015258789,5.30999994277954,5.47300004959106,5400,2017-10-10
4485491,ATXI,5.32000017166138,5.25,5.25,5.17700004577637,5.32000017166138,17400,2017-10-11
4485497,ATXI,5.230000019073491,5.21000003814697,5.21000003814697,5.21000003814697,5.34000015258789,2500,2017-10-12
4485507,ATXI,5.24499988555908,5.46999979019165,5.46999979019165,5.15000009536743,5.48000001907349,4000,2017-10-13
4485514,ATXI,5.21000003814697,5.26000022888184,5.26000022888184,5.21000003814697,5.4889998435974094,7600,2017-10-16
4485593,ATXI,5.21999979019165,5.17999982833862,5.17999982833862,5.0,5.22499990463257,16400,2017-10-17
4485597,ATXI,5.09999990463257,5.28999996185303,5.28999996185303,5.09999990463257,5.46000003814697,15400,2017-10-18
4485615,ATXI,5.13000011444092,4.800000190734861,4.800000190734861,4.75,5.199999809265139,36500,2017-10-19
4485622,ATXI,4.88000011444092,4.550000190734861,4.550000190734861,4.51000022888184,4.96400022506714,19600,2017-10-20
4485659,ATXI,4.609000205993651,4.550000190734861,4.550000190734861,4.5,5.11999988555908,6800,2017-10-23
4485667,ATXI,4.80999994277954,4.17999982833862,4.17999982833862,4.17999982833862,4.80999994277954,27100,2017-10-24
4485681,ATXI,4.2199997901916495,3.97000002861023,3.97000002861023,3.9149999618530296,4.33900022506714,39500,2017-10-25
4485687,ATXI,4.0,4.25,4.25,4.0,4.86999988555908,48600,2017-10-26
4485701,ATXI,4.34000015258789,4.6399998664856,4.6399998664856,4.099999904632569,4.65999984741211,35100,2017-10-27
4485709,ATXI,4.51000022888184,4.53999996185303,4.53999996185303,4.42999982833862,5.599999904632571,105100,2017-10-30
4485723,ATXI,4.59999990463257,5.32000017166138,5.32000017166138,4.40000009536743,5.75,102700,2017-10-31
4485730,ATXI,5.32000017166138,4.949999809265139,4.949999809265139,4.949999809265139,5.400000095367429,34700,2017-11-01
4485744,ATXI,5.0,5.28000020980835,5.28000020980835,4.82000017166138,5.400000095367429,99800,2017-11-02
4485748,ATXI,5.28000020980835,5.09999990463257,5.09999990463257,5.050000190734861,5.57000017166138,47600,2017-11-03
4485762,ATXI,5.17999982833862,5.0,5.0,4.98999977111816,5.48400020599365,24900,2017-11-06
4485768,ATXI,5.0,4.769999980926509,4.769999980926509,4.63600015640259,5.09000015258789,9500,2017-11-07
4485782,ATXI,4.73999977111816,4.65999984741211,4.65999984741211,4.57999992370605,5.21000003814697,11800,2017-11-08
4485787,ATXI,4.6100001335144,4.92999982833862,4.92999982833862,4.59000015258789,5.07999992370605,26600,2017-11-09
4485801,ATXI,4.59999990463257,4.63000011444092,4.63000011444092,4.59000015258789,4.80999994277954,24900,2017-11-10
4485806,ATXI,4.6399998664856,4.349999904632569,4.349999904632569,4.30000019073486,4.6399998664856,23800,2017-11-13
4485820,ATXI,4.36999988555908,4.63000011444092,4.63000011444092,4.25,4.63000011444092,25900,2017-11-14
4485827,ATXI,4.71000003814697,4.28999996185303,4.28999996185303,4.26000022888184,4.71000003814697,46000,2017-11-15
4485841,ATXI,4.3600001335144,4.26000022888184,4.26000022888184,4.230000019073491,4.5,43500,2017-11-16
4485848,ATXI,4.3899998664856,4.15999984741211,4.15999984741211,4.1100001335144,4.519999980926509,44000,2017-11-17
4485862,ATXI,4.17999982833862,4.2199997901916495,4.2199997901916495,4.05000019073486,4.46000003814697,22700,2017-11-20
4485867,ATXI,4.230000019073491,4.03999996185303,4.03999996185303,4.0300002098083505,4.3289999961853,28000,2017-11-21
4485882,ATXI,4.19999980926514,4.03999996185303,4.03999996185303,4.03999996185303,4.19999980926514,6500,2017-11-22
4485883,ATXI,4.0,3.99000000953674,3.99000000953674,3.84500002861023,4.05399990081787,15500,2017-11-24
4485884,ATXI,4.01000022888184,3.9300000667572004,3.9300000667572004,3.75,4.150000095367431,42300,2017-11-27
4485885,ATXI,3.99000000953674,3.6500000953674303,3.6500000953674303,3.50099992752075,4.19999980926514,85800,2017-11-28
4485886,ATXI,3.64000010490417,3.7899999618530296,3.7899999618530296,3.64000010490417,4.099999904632569,8500,2017-11-29
4485887,ATXI,3.8099999427795397,4.15999984741211,4.15999984741211,3.60999989509583,4.5,26900,2017-11-30
4485888,ATXI,3.85999989509583,4.1399998664856,4.1399998664856,3.8499999046325697,4.1399998664856,18200,2017-12-01
4485889,ATXI,4.05999994277954,3.91000008583069,3.91000008583069,3.75,4.25,31500,2017-12-04
4485890,ATXI,3.79999995231628,4.449999809265139,4.449999809265139,3.79999995231628,4.449999809265139,11400,2017-12-05
4485891,ATXI,4.11999988555908,4.0,4.0,4.0,4.11999988555908,5500,2017-12-06
4485892,ATXI,4.800000190734861,4.025000095367431,4.025000095367431,3.8499999046325697,4.800000190734861,15700,2017-12-07
4485893,ATXI,4.38000011444092,4.699999809265139,4.699999809265139,4.2020001411438,4.98999977111816,26800,2017-12-08
4485894,ATXI,4.84999990463257,4.86999988555908,4.86999988555908,4.699999809265139,5.13199996948242,46000,2017-12-11
4485895,ATXI,4.84000015258789,4.230000019073491,4.230000019073491,4.21000003814697,5.09999990463257,23800,2017-12-12
4485896,ATXI,4.09000015258789,4.480000019073491,4.480000019073491,4.09000015258789,4.53999996185303,31500,2017-12-13
4485897,ATXI,4.30000019073486,4.730000019073491,4.730000019073491,4.2800002098083505,4.8899998664856,47200,2017-12-14
4485898,ATXI,4.5,4.480000019073491,4.480000019073491,4.17999982833862,4.6100001335144,42200,2017-12-15
4485903,ATXI,4.480000019073491,4.150000095367431,4.150000095367431,4.05100011825562,4.480000019073491,30400,2017-12-18
4485904,ATXI,4.01000022888184,3.9300000667572004,3.9300000667572004,3.7300000190734903,4.16099977493286,89500,2017-12-19
4485919,ATXI,3.9300000667572004,3.8499999046325697,3.8499999046325697,3.71499991416931,3.9800000190734903,59400,2017-12-20
4485925,ATXI,3.8510000705719,3.77999997138977,3.77999997138977,3.7100000381469704,3.99000000953674,47300,2017-12-21
4485939,ATXI,3.7699999809265097,3.6500000953674303,3.6500000953674303,3.54999995231628,3.95000004768372,98300,2017-12-22
4485943,ATXI,3.6199998855590803,3.6500000953674303,3.6500000953674303,3.45000004768372,3.7300000190734903,36600,2017-12-26
4485957,ATXI,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.4000000953674303,3.8499999046325697,45600,2017-12-27
4485963,ATXI,3.7699999809265097,3.52999997138977,3.52999997138977,3.4609999656677206,3.77999997138977,42300,2017-12-28
4485977,ATXI,3.50999999046326,3.6199998855590803,3.6199998855590803,3.50999999046326,3.70000004768372,37400,2017-12-29
4485981,ATXI,3.6840000152587904,3.82999992370605,3.82999992370605,3.6800000667572004,3.9000000953674303,32100,2018-01-02
4485995,ATXI,4.03999996185303,3.72000002861023,3.72000002861023,3.60999989509583,4.03999996185303,33100,2018-01-03
4486000,ATXI,3.66000008583069,3.77999997138977,3.77999997138977,3.66000008583069,3.9400000572204603,78500,2018-01-04
4486014,ATXI,3.85999989509583,3.8099999427795397,3.8099999427795397,3.66100001335144,3.8800001144409197,7200,2018-01-05
4486019,ATXI,3.7300000190734903,3.75999999046326,3.75999999046326,3.7300000190734903,3.7699999809265097,4600,2018-01-08
4486048,ATXI,3.7899999618530296,3.8199999332427996,3.8199999332427996,3.75999999046326,3.8499999046325697,7000,2018-01-09
4486052,ATXI,3.9600000381469704,3.8499999046325697,3.8499999046325697,3.7360000610351602,4.1100001335144,43400,2018-01-10
4486066,ATXI,3.8800001144409197,3.8199999332427996,3.8199999332427996,3.7699999809265097,4.0300002098083505,19500,2018-01-11
4486072,ATXI,3.9389998912811297,3.9800000190734903,3.9800000190734903,3.9000000953674303,4.1100001335144,11700,2018-01-12
4486086,ATXI,3.9690001010894798,4.019999980926509,4.019999980926509,3.8499999046325697,4.150000095367431,8700,2018-01-16
4486091,ATXI,3.75,3.77999997138977,3.77999997138977,3.72000002861023,4.01000022888184,12400,2018-01-17
4486105,ATXI,3.76900005340576,3.75,3.75,3.66000008583069,3.91000008583069,24200,2018-01-18
4486111,ATXI,3.90100002288818,3.8499999046325697,3.8499999046325697,3.70000004768372,3.92000007629395,38700,2018-01-19
4486125,ATXI,3.8499999046325697,3.79999995231628,3.79999995231628,3.66000008583069,4.23999977111816,49300,2018-01-22
4486132,ATXI,3.99000000953674,3.8199999332427996,3.8199999332427996,3.60999989509583,4.0,22800,2018-01-23
4486146,ATXI,3.8099999427795397,3.8499999046325697,3.8499999046325697,3.69400000572205,3.8499999046325697,22600,2018-01-24
4486154,ATXI,3.88100004196167,3.8099999427795397,3.8099999427795397,3.75,3.88100004196167,12200,2018-01-25
4486168,ATXI,3.79900002479553,3.75,3.75,3.7300000190734903,3.9300000667572004,40400,2018-01-26
4486175,ATXI,3.7699999809265097,3.89000010490417,3.89000010490417,3.7699999809265097,3.89000010490417,4400,2018-01-29
4486189,ATXI,4.07000017166138,3.8699998855590803,3.8699998855590803,3.7899999618530296,4.07800006866455,25400,2018-01-30
4486196,ATXI,3.93199992179871,3.7699999809265097,3.7699999809265097,3.75999999046326,3.93199992179871,9500,2018-01-31
4486210,ATXI,3.9000000953674303,3.79999995231628,3.79999995231628,3.7899999618530296,3.9000000953674303,7700,2018-02-01
4486217,ATXI,3.8699998855590803,3.85999989509583,3.85999989509583,3.75999999046326,4.38000011444092,8900,2018-02-02
4486231,ATXI,3.9000000953674303,3.64000010490417,3.64000010490417,3.5999999046325697,3.9000000953674303,27400,2018-02-05
4486238,ATXI,3.64000010490417,3.70000004768372,3.70000004768372,3.60999989509583,3.74000000953674,6400,2018-02-06
4486252,ATXI,3.68099999427795,3.9400000572204603,3.9400000572204603,3.5999999046325697,3.9400000572204603,42200,2018-02-07
4486312,ATXI,3.9000000953674303,3.67000007629395,3.67000007629395,3.5999999046325697,4.15700006484985,21700,2018-02-08
4486328,ATXI,3.72000002861023,3.75999999046326,3.75999999046326,3.4000000953674303,3.75999999046326,28400,2018-02-09
4486351,ATXI,3.92000007629395,3.64000010490417,3.64000010490417,3.58999991416931,3.92000007629395,20600,2018-02-12
4486382,ATXI,3.79900002479553,3.75999999046326,3.75999999046326,3.70000004768372,4.1100001335144,23300,2018-02-13
4486393,ATXI,3.7899999618530296,4.019999980926509,4.019999980926509,3.7899999618530296,4.093999862670899,5500,2018-02-14
4486408,ATXI,4.0,4.230000019073491,4.230000019073491,4.0,4.37799978256226,32300,2018-02-15
4486415,ATXI,4.1100001335144,4.01000022888184,4.01000022888184,4.01000022888184,4.5,39700,2018-02-16
4486429,ATXI,4.32000017166138,4.42999982833862,4.42999982833862,3.91100001335144,4.550000190734861,37400,2018-02-20
4486437,ATXI,4.40000009536743,5.03999996185303,5.03999996185303,4.40000009536743,5.199999809265139,33900,2018-02-21
4486451,ATXI,4.90000009536743,5.0,5.0,4.76000022888184,5.0,18600,2018-02-22
4486460,ATXI,5.0,5.01000022888184,5.01000022888184,4.800000190734861,5.050000190734861,15700,2018-02-23
4486474,ATXI,4.98999977111816,5.3600001335144,5.3600001335144,4.6399998664856,5.800000190734861,81900,2018-02-26
4486483,ATXI,5.2270002365112305,5.25,5.25,5.11999988555908,5.669000148773191,37000,2018-02-27
4486497,ATXI,5.34000015258789,5.1100001335144,5.1100001335144,4.9369997978210405,5.34000015258789,8800,2018-02-28
4486547,ATXI,5.1100001335144,5.0,5.0,4.76100015640259,5.1100001335144,8300,2018-03-01
4486572,ATXI,5.0,5.050000190734861,5.050000190734861,4.84999990463257,5.086999893188481,23000,2018-03-02
4486591,ATXI,5.17999982833862,5.050000190734861,5.050000190734861,4.769999980926509,5.19000005722046,16800,2018-03-05
4486608,ATXI,5.17999982833862,4.92000007629395,4.92000007629395,4.717999935150151,5.199999809265139,22100,2018-03-06
4486622,ATXI,5.199999809265139,4.92000007629395,4.92000007629395,4.75,5.199999809265139,21400,2018-03-07
4486760,ATXI,4.980000019073491,4.88000011444092,4.88000011444092,4.73999977111816,5.07999992370605,23200,2018-03-08
4486874,ATXI,4.81099987030029,4.84000015258789,4.84000015258789,4.67999982833862,5.050000190734861,19300,2018-03-09
4486892,ATXI,4.80499982833862,5.03999996185303,5.03999996185303,4.699999809265139,5.03999996185303,7600,2018-03-12
4486900,ATXI,4.980000019073491,4.800000190734861,4.800000190734861,4.699999809265139,5.08900022506714,22400,2018-03-13
4486918,ATXI,4.800000190734861,5.449999809265139,5.449999809265139,4.800000190734861,5.900000095367429,100300,2018-03-14
4486927,ATXI,5.46999979019165,5.4899997711181605,5.4899997711181605,5.41699981689453,5.900000095367429,29900,2018-03-15
4486942,ATXI,5.67000007629395,5.599999904632571,5.599999904632571,5.30999994277954,5.67000007629395,18500,2018-03-16
4486950,ATXI,5.55999994277954,5.75,5.75,5.550000190734861,5.75400018692017,20200,2018-03-19
4486965,ATXI,5.65999984741211,5.599999904632571,5.599999904632571,5.5,5.65999984741211,10300,2018-03-20
4486972,ATXI,5.53999996185303,5.48000001907349,5.48000001907349,5.449999809265139,5.53999996185303,13300,2018-03-21
4486986,ATXI,5.44000005722046,5.46000003814697,5.46000003814697,5.44000005722046,5.486999988555911,28700,2018-03-22
4486993,ATXI,5.34800004959106,5.449999809265139,5.449999809265139,5.300000190734861,5.449999809265139,24300,2018-03-23
4487007,ATXI,5.5,5.0,5.0,4.90999984741211,5.5,22900,2018-03-26
4487015,ATXI,4.98999977111816,4.349999904632569,4.349999904632569,4.17999982833862,4.98999977111816,37000,2018-03-27
4487029,ATXI,4.40000009536743,4.5,4.5,4.40000009536743,4.800000190734861,21400,2018-03-28
4487034,ATXI,4.48999977111816,4.51000022888184,4.51000022888184,4.40999984741211,4.53999996185303,19200,2018-03-29
4487048,ATXI,4.28299999237061,4.800000190734861,4.800000190734861,4.25,4.800000190734861,30400,2018-04-02
4487076,ATXI,4.67000007629395,4.52099990844727,4.52099990844727,4.519999980926509,5.42000007629395,61400,2018-04-03
4487090,ATXI,4.59999990463257,4.92000007629395,4.92000007629395,4.31099987030029,5.09999990463257,81100,2018-04-04
4487096,ATXI,5.1739997863769505,4.75,4.75,4.75,5.19799995422363,8200,2018-04-05
4487111,ATXI,4.76000022888184,4.75,4.75,4.5,4.83900022506714,17600,2018-04-06
4487206,ATXI,4.699999809265139,4.92999982833862,4.92999982833862,4.62200021743774,5.19000005722046,101800,2018-04-09
4487220,ATXI,4.88000011444092,4.96000003814697,4.96000003814697,4.7350001335144,4.96000003814697,4100,2018-04-10
4487243,ATXI,4.84000015258789,4.84999990463257,4.84999990463257,4.71000003814697,4.96999979019165,7900,2018-04-11
4487258,ATXI,4.71099996566772,4.769999980926509,4.769999980926509,4.55999994277954,4.80900001525879,11200,2018-04-12
4487264,ATXI,4.71000003814697,4.78999996185303,4.78999996185303,4.64599990844727,4.90000009536743,6400,2018-04-13
4487278,ATXI,4.800000190734861,4.65000009536743,4.65000009536743,4.449999809265139,4.800000190734861,18900,2018-04-16
4487284,ATXI,4.51000022888184,4.55999994277954,4.55999994277954,4.19999980926514,4.55999994277954,22300,2018-04-17
4487298,ATXI,4.44000005722046,4.40000009536743,4.40000009536743,4.11999988555908,4.699999809265139,19400,2018-04-18
4487304,ATXI,4.42999982833862,4.40000009536743,4.40000009536743,4.099999904632569,4.42999982833862,13000,2018-04-19
4487318,ATXI,4.35300016403198,4.350999832153319,4.350999832153319,4.31799983978271,4.3600001335144,1700,2018-04-20
4487325,ATXI,4.349999904632569,4.150000095367431,4.150000095367431,4.1100001335144,4.3899998664856,29200,2018-04-23
4487339,ATXI,4.0300002098083505,3.88700008392334,3.88700008392334,3.83999991416931,4.04500007629395,29100,2018-04-24
4487345,ATXI,3.9600000381469704,3.95000004768372,3.95000004768372,3.75,3.96199989318848,8900,2018-04-25
4487359,ATXI,3.83999991416931,3.9400000572204603,3.9400000572204603,3.82999992370605,3.9400000572204603,16600,2018-04-26
4487365,ATXI,3.8610000610351602,3.8099999427795397,3.8099999427795397,3.5,3.8610000610351602,22300,2018-04-27
4487379,ATXI,3.75999999046326,3.7899999618530296,3.7899999618530296,3.70000004768372,3.82999992370605,7400,2018-04-30
4487384,ATXI,3.7899999618530296,3.8699998855590803,3.8699998855590803,3.75,3.8699998855590803,4800,2018-05-01
4487398,ATXI,3.81800007820129,3.95000004768372,3.95000004768372,3.56200003623962,3.95000004768372,9900,2018-05-02
4487404,ATXI,3.94899988174438,3.75,3.75,3.75,3.94899988174438,10500,2018-05-03
4487418,ATXI,3.72000002861023,3.7699999809265097,3.7699999809265097,3.72000002861023,3.89199995994568,14300,2018-05-04
4487424,ATXI,3.85800004005432,3.82999992370605,3.82999992370605,3.8199999332427996,3.8699998855590803,9100,2018-05-07
4487438,ATXI,3.8310000896453897,3.8110001087188703,3.8110001087188703,3.8110001087188703,3.8499999046325697,2500,2018-05-08
4487444,ATXI,3.83999991416931,3.82999992370605,3.82999992370605,3.8199999332427996,3.83999991416931,2600,2018-05-09
4487458,ATXI,3.8229999542236297,3.8099999427795397,3.8099999427795397,3.8099999427795397,3.85999989509583,3200,2018-05-10
4487465,ATXI,3.8099999427795397,3.8800001144409197,3.8800001144409197,3.79999995231628,3.8800001144409197,5600,2018-05-11
4487479,ATXI,3.83999991416931,3.85999989509583,3.85999989509583,3.83999991416931,3.9000000953674303,8000,2018-05-14
4487487,ATXI,3.8499999046325697,4.0,4.0,3.8499999046325697,4.30000019073486,35800,2018-05-15
4487501,ATXI,4.13800001144409,4.36999988555908,4.36999988555908,4.11999988555908,4.5,31400,2018-05-16
4487509,ATXI,4.19999980926514,4.349999904632569,4.349999904632569,4.099999904632569,4.349999904632569,9400,2018-05-17
4487523,ATXI,4.349999904632569,4.25,4.25,4.19500017166138,4.84000015258789,41800,2018-05-18
4487530,ATXI,4.699999809265139,4.09000015258789,4.09000015258789,3.75999999046326,5.199999809265139,984400,2018-05-21
4487544,ATXI,4.0,3.58999991416931,3.58999991416931,3.27999997138977,4.05000019073486,134300,2018-05-22
4487548,ATXI,3.5699999332427996,3.64000010490417,3.64000010490417,3.54999995231628,3.7300000190734903,24000,2018-05-23
4487562,ATXI,3.67000007629395,3.6300001144409197,3.6300001144409197,3.5699999332427996,3.73799991607666,68500,2018-05-24
4487568,ATXI,3.67000007629395,3.8499999046325697,3.8499999046325697,3.6199998855590803,3.8499999046325697,39200,2018-05-25
4487582,ATXI,3.8499999046325697,4.099999904632569,4.099999904632569,3.60999989509583,4.28999996185303,105900,2018-05-29
4487589,ATXI,4.1399998664856,3.97000002861023,3.97000002861023,3.97000002861023,4.42999982833862,53600,2018-05-30
4487603,ATXI,4.0,4.05000019073486,4.05000019073486,3.9000000953674303,4.22100019454956,5700,2018-05-31
4487609,ATXI,4.05999994277954,4.19999980926514,4.19999980926514,3.8610000610351602,4.19999980926514,37600,2018-06-01
4487623,ATXI,4.2960000038147,4.23999977111816,4.23999977111816,3.99000000953674,4.2960000038147,31300,2018-06-04
4487632,ATXI,4.1399998664856,4.30000019073486,4.30000019073486,4.1399998664856,4.34000015258789,26000,2018-06-05
4487646,ATXI,4.25,4.23999977111816,4.23999977111816,4.22900009155273,4.55999994277954,84700,2018-06-06
4487654,ATXI,4.30000019073486,4.28999996185303,4.28999996185303,4.099999904632569,4.40000009536743,23400,2018-06-07
4487668,ATXI,4.11800003051758,4.30000019073486,4.30000019073486,4.11800003051758,4.40000009536743,18800,2018-06-08
4487677,ATXI,4.349999904632569,4.269999980926509,4.269999980926509,4.15999984741211,4.48999977111816,56700,2018-06-11
