,ticker,open,close,Adj Close,low,high,volume,Date
12923295,FDBC,9.666666984558109,9.666666984558109,5.93532276153564,9.666666984558109,9.666666984558109,1800,2010-04-06
12923303,FDBC,10.0666666030884,10.0666666030884,6.18092155456543,10.0666666030884,10.0666666030884,1000,2010-04-07
12923318,FDBC,9.36666679382324,9.5,5.832989692687991,9.23333358764648,9.5,1500,2010-04-08
12923326,FDBC,9.166666984558109,9.166666984558109,5.62832260131836,9.166666984558109,9.166666984558109,300,2010-04-09
12923340,FDBC,9.166666984558109,8.833333015441891,5.4236564636230495,8.34666633605957,9.166666984558109,7800,2010-04-12
12923348,FDBC,8.96666622161865,8.96666622161865,5.5055241584777805,8.96666622161865,8.96666622161865,1200,2010-04-13
12923363,FDBC,8.96666622161865,9.0,5.5259895324707005,8.96666622161865,9.0,1000,2010-04-14
12923371,FDBC,9.166666984558109,8.72666645050049,5.358162879943849,8.66666698455811,9.166666984558109,10600,2010-04-15
12923385,FDBC,9.0,9.166666984558109,5.62832260131836,9.0,9.166666984558109,400,2010-04-16
12923414,FDBC,9.166666984558109,9.333333015441891,5.73065614700317,9.166666984558109,9.333333015441891,2200,2010-04-21
12923429,FDBC,9.166666984558109,9.166666984558109,5.62832260131836,9.166666984558109,9.166666984558109,300,2010-04-22
12923450,FDBC,9.166666984558109,9.166666984558109,5.62832260131836,9.166666984558109,9.166666984558109,300,2010-04-26
12923458,FDBC,9.006667137146,9.0,5.5259895324707005,9.0,9.006667137146,400,2010-04-27
12923480,FDBC,8.73333358764648,8.73333358764648,5.36225700378418,8.73333358764648,8.73333358764648,1200,2010-04-29
12923516,FDBC,9.0,9.0,5.5259895324707005,9.0,9.0,300,2010-05-04
12923524,FDBC,9.07333374023438,9.166666984558109,5.62832260131836,9.06666660308838,9.166666984558109,1600,2010-05-05
12923539,FDBC,9.333333015441891,9.19999980926514,5.64879035949707,9.19999980926514,9.333333015441891,5100,2010-05-06
12923547,FDBC,9.333333015441891,9.333333015441891,5.73065614700317,9.333333015441891,9.333333015441891,600,2010-05-07
12923569,FDBC,9.06666660308838,9.0,5.5259895324707005,9.0,9.13333320617676,5800,2010-05-11
12923584,FDBC,9.07333374023438,9.173333168029789,5.6324148178100595,9.07333374023438,9.333333015441891,4300,2010-05-12
12923592,FDBC,9.10000038146973,9.0,5.5259895324707005,9.0,9.10000038146973,3600,2010-05-13
12923607,FDBC,8.86666679382324,9.166666984558109,5.62832260131836,8.86666679382324,9.166666984558109,600,2010-05-14
12923615,FDBC,8.86666679382324,8.86666679382324,5.4441242218017605,8.86666679382324,8.86666679382324,300,2010-05-17
12923670,FDBC,9.0,9.0,5.68631792068481,9.0,9.0,700,2010-05-24
12923678,FDBC,8.66666698455811,8.66666698455811,5.475713729858401,8.53333377838135,8.66666698455811,900,2010-05-25
12923693,FDBC,9.0,8.66666698455811,5.475713729858401,8.66666698455811,9.0,300,2010-05-26
12923701,FDBC,8.96666622161865,8.96666622161865,5.66525793075562,8.96666622161865,8.96666622161865,100,2010-05-27
12923715,FDBC,8.66666698455811,8.03333377838135,5.07556676864624,8.03333377838135,8.66666698455811,2700,2010-05-28
12923723,FDBC,8.33333301544189,8.31999969482422,5.25668525695801,8.31999969482422,8.33333301544189,1600,2010-06-01
12923738,FDBC,8.06666660308838,8.16666698455811,5.159807682037349,8.06666660308838,8.31999969482422,2100,2010-06-02
12923759,FDBC,8.16666698455811,8.16666698455811,5.159807682037349,8.16666698455811,8.16666698455811,300,2010-06-04
12923781,FDBC,8.33333301544189,8.33333301544189,5.265109539031981,8.33333301544189,8.33333301544189,1500,2010-06-08
12923802,FDBC,8.833333015441891,9.0,5.68631792068481,8.833333015441891,9.0,2100,2010-06-10
12923810,FDBC,9.333333015441891,9.0,5.68631792068481,9.0,9.333333015441891,700,2010-06-11
12923831,FDBC,9.333333015441891,9.333333015441891,5.8969221115112305,9.333333015441891,9.333333015441891,600,2010-06-15
12923854,FDBC,9.166666984558109,9.166666984558109,5.79161930084229,9.166666984558109,9.166666984558109,300,2010-06-17
12923890,FDBC,9.0,9.006667137146,5.69053077697754,9.0,9.006667137146,600,2010-06-22
12923898,FDBC,9.0,9.0,5.68631792068481,9.0,9.0,300,2010-06-23
12923934,FDBC,9.333333015441891,9.333333015441891,5.8969221115112305,9.333333015441891,9.333333015441891,100,2010-06-28
12923997,FDBC,8.5,8.5,5.3704109191894505,8.5,8.5,300,2010-07-07
12924081,FDBC,8.833333015441891,8.66666698455811,5.475713729858401,8.66666698455811,8.833333015441891,1000,2010-07-19
12924102,FDBC,8.833333015441891,8.833333015441891,5.58101558685303,8.833333015441891,8.833333015441891,300,2010-07-21
12924124,FDBC,8.86666679382324,8.86666679382324,5.60207748413086,8.86666679382324,8.86666679382324,700,2010-07-23
12924146,FDBC,8.86666679382324,8.84000015258789,5.585228443145749,8.84000015258789,8.86666679382324,2100,2010-07-27
12924154,FDBC,8.833333015441891,8.66666698455811,5.475713729858401,8.66666698455811,8.833333015441891,900,2010-07-28
12924176,FDBC,9.5,9.5,6.0022258758544895,9.5,9.5,1300,2010-07-30
12924190,FDBC,9.666666984558109,9.833333015441891,6.21282863616943,9.666666984558109,9.833333015441891,600,2010-08-02
12924198,FDBC,9.833333015441891,10.0,6.3181324005127,9.833333015441891,10.0,1800,2010-08-03
12924213,FDBC,10.0,10.0,6.3181324005127,10.0,10.0,1800,2010-08-04
12924255,FDBC,10.3333330154419,10.6666669845581,6.73933982849121,10.3333330154419,10.6666669845581,600,2010-08-10
12924263,FDBC,10.6666669845581,11.0,6.949946403503421,10.6666669845581,11.0,600,2010-08-11
12924277,FDBC,11.0,11.0,6.949946403503421,11.0,11.0,1200,2010-08-12
12924298,FDBC,11.0,10.8333330154419,6.84464025497437,10.8333330154419,11.0,600,2010-08-16
12924327,FDBC,11.0,11.3333330154419,7.32969665527344,11.0,11.3333330154419,1200,2010-08-19
12924382,FDBC,11.5,12.6666669845581,8.19201564788818,11.5,12.6666669845581,1200,2010-08-26
12924390,FDBC,12.6666669845581,12.6666669845581,8.19201564788818,12.6666669845581,12.6666669845581,700,2010-08-27
12924428,FDBC,12.0,12.0,7.76085615158081,12.0,12.0,1500,2010-09-01
12924450,FDBC,12.0,12.0,7.76085615158081,12.0,12.0,300,2010-09-03
12924494,FDBC,11.6666669845581,11.6666669845581,7.545275688171389,11.6666669845581,11.6666669845581,600,2010-09-10
12924502,FDBC,12.1666669845581,12.1666669845581,7.86864519119263,12.1666669845581,12.1666669845581,400,2010-09-13
12924559,FDBC,12.1666669845581,12.1666669845581,7.86864519119263,12.1666669845581,12.1666669845581,300,2010-09-20
12924651,FDBC,11.5,11.3333330154419,7.32969665527344,11.3333330154419,11.5,900,2010-10-01
12924676,FDBC,11.6666669845581,11.6666669845581,7.545275688171389,11.6666669845581,11.6666669845581,1200,2010-10-06
12924691,FDBC,11.6666669845581,11.6666669845581,7.545275688171389,11.6666669845581,11.6666669845581,300,2010-10-07
12924713,FDBC,12.0,12.0,7.76085615158081,12.0,12.0,100,2010-10-11
12924721,FDBC,12.0,12.0,7.76085615158081,12.0,12.0,300,2010-10-12
12924735,FDBC,12.1666669845581,11.3733329772949,7.35556602478027,11.3733329772949,12.1666669845581,1600,2010-10-13
12924757,FDBC,11.1999998092651,11.3333330154419,7.32969665527344,11.1999998092651,11.3333330154419,1000,2010-10-15
12924786,FDBC,11.3333330154419,11.3333330154419,7.32969665527344,11.3333330154419,11.3333330154419,700,2010-10-20
12924822,FDBC,11.3400001525879,11.6666669845581,7.545275688171389,11.3400001525879,11.6666669845581,600,2010-10-25
12924872,FDBC,11.6666669845581,11.6666669845581,7.545275688171389,11.6666669845581,11.6666669845581,300,2010-11-01
12924886,FDBC,11.6666669845581,11.6666669845581,7.545275688171389,11.6666669845581,11.6666669845581,900,2010-11-02
12924894,FDBC,11.6666669845581,11.3333330154419,7.32969665527344,11.3333330154419,11.6666669845581,8700,2010-11-03
12924908,FDBC,11.3333330154419,11.3333330154419,7.32969665527344,11.3333330154419,11.3333330154419,1200,2010-11-04
12924916,FDBC,11.6666669845581,11.6666669845581,7.545275688171389,11.6666669845581,11.6666669845581,400,2010-11-05
12924937,FDBC,11.6999998092651,11.8333330154419,7.653063297271731,11.6666669845581,11.8333330154419,22200,2010-11-09
12924959,FDBC,11.9333333969116,12.0,7.76085615158081,11.9333333969116,12.0,1000,2010-11-11
12924974,FDBC,12.0,12.0,7.76085615158081,12.0,12.0,1500,2010-11-12
12925016,FDBC,11.8333330154419,11.8333330154419,7.81589603424072,11.8333330154419,11.8333330154419,300,2010-11-18
12925024,FDBC,11.8333330154419,11.8333330154419,7.81589603424072,11.8333330154419,11.8333330154419,400,2010-11-19
12925038,FDBC,11.8333330154419,11.8333330154419,7.81589603424072,11.8333330154419,11.8333330154419,1000,2010-11-22
12925046,FDBC,11.8333330154419,11.8333330154419,7.81589603424072,11.8333330154419,11.8333330154419,2500,2010-11-23
12925060,FDBC,12.1333332061768,12.1333332061768,8.0140438079834,12.1333332061768,12.1333332061768,300,2010-11-24
12925068,FDBC,12.1666669845581,12.1666669845581,8.03606128692627,12.1666669845581,12.1666669845581,300,2010-11-26
12925082,FDBC,12.1666669845581,12.1666669845581,8.03606128692627,12.1666669845581,12.1666669845581,600,2010-11-29
12925090,FDBC,12.6666669845581,12.6666669845581,8.36631107330322,12.6666669845581,12.6666669845581,100,2010-11-30
12925124,FDBC,12.1666669845581,12.1666669845581,8.03606128692627,12.1666669845581,12.1666669845581,400,2010-12-03
12925171,FDBC,12.6666669845581,12.6666669845581,8.36631107330322,12.6666669845581,12.6666669845581,300,2010-12-10
12925185,FDBC,13.3333330154419,13.3333330154419,8.80664539337158,13.3333330154419,13.3333330154419,400,2010-12-13
12925206,FDBC,12.1999998092651,12.3000001907349,8.12413120269775,12.1999998092651,12.3000001907349,1000,2010-12-15
12925234,FDBC,13.1999998092651,13.3333330154419,8.80664539337158,13.1666669845581,13.3333330154419,700,2010-12-20
12925250,FDBC,12.2333335876465,12.3333330154419,8.146144866943361,12.2333335876465,12.3333330154419,2400,2010-12-21
12925278,FDBC,12.3000001907349,12.3000001907349,8.12413120269775,12.3000001907349,12.3000001907349,300,2010-12-27
12925292,FDBC,12.3333330154419,12.3333330154419,8.146144866943361,12.3333330154419,12.3333330154419,400,2010-12-28
12925300,FDBC,13.1666669845581,13.326666831970199,8.80224132537842,13.1666669845581,13.326666831970199,600,2010-12-29
12925323,FDBC,12.3333330154419,13.5,8.916727066040039,12.3333330154419,13.5,900,2010-12-31
12925364,FDBC,12.3999996185303,12.6666669845581,8.36631107330322,12.3999996185303,12.6666669845581,1000,2011-01-06
12925380,FDBC,12.6666669845581,13.3333330154419,8.80664539337158,12.6666669845581,13.3333330154419,1000,2011-01-07
12925388,FDBC,13.3333330154419,13.3333330154419,8.80664539337158,13.3333330154419,13.3333330154419,100,2011-01-10
12925402,FDBC,13.0,12.7333335876465,8.41034412384033,12.7333335876465,13.0,900,2011-01-11
12925423,FDBC,12.7333335876465,12.7333335876465,8.41034412384033,12.7333335876465,12.7333335876465,600,2011-01-13
12925431,FDBC,13.0,13.0,8.58647632598877,13.0,13.0,300,2011-01-14
12925444,FDBC,12.7333335876465,12.7333335876465,8.41034412384033,12.7333335876465,12.7333335876465,400,2011-01-18
12925452,FDBC,12.8666667938232,12.8666667938232,8.49841213226318,12.8666667938232,12.8666667938232,700,2011-01-19
12925533,FDBC,13.1666669845581,12.5,8.256228446960451,12.5,13.1666669845581,4000,2011-01-31
12925547,FDBC,12.4333333969116,12.619999885559098,8.33548927307129,12.4333333969116,12.6666669845581,7600,2011-02-01
12925555,FDBC,12.6599998474121,12.4666662216187,8.23421001434326,12.4666662216187,12.6599998474121,400,2011-02-02
12925570,FDBC,12.6599998474121,12.6599998474121,8.36190891265869,12.6599998474121,12.6599998474121,100,2011-02-03
12925578,FDBC,12.6599998474121,12.5,8.256228446960451,12.5,12.6666669845581,5700,2011-02-04
12925599,FDBC,12.6666669845581,12.6666669845581,8.36631107330322,12.6666669845581,12.6666669845581,400,2011-02-08
12925620,FDBC,12.6666669845581,12.6666669845581,8.36631107330322,12.6666669845581,12.6666669845581,700,2011-02-10
12925641,FDBC,12.6666669845581,13.1666669845581,8.696559906005861,12.6666669845581,13.1666669845581,1200,2011-02-14
12925662,FDBC,13.3333330154419,13.3333330154419,8.977094650268551,13.3333330154419,13.3333330154419,1300,2011-02-16
12925683,FDBC,13.3333330154419,13.3333330154419,8.977094650268551,13.3333330154419,13.3333330154419,300,2011-02-18
12925717,FDBC,13.0,13.0,8.75266933441162,13.0,13.0,300,2011-02-24
12925758,FDBC,13.3333330154419,13.3333330154419,8.977094650268551,13.3333330154419,13.3333330154419,300,2011-03-02
12925786,FDBC,13.3333330154419,13.3333330154419,8.977094650268551,13.3333330154419,13.3333330154419,300,2011-03-07
12925799,FDBC,12.6666669845581,12.6666669845581,8.52824211120605,12.6666669845581,12.6666669845581,1600,2011-03-08
12925827,FDBC,13.6666669845581,12.6666669845581,8.52824211120605,12.6666669845581,13.6666669845581,900,2011-03-11
12925841,FDBC,13.3333330154419,12.6666669845581,8.52824211120605,12.6666669845581,13.3333330154419,1800,2011-03-14
12925849,FDBC,12.6666669845581,12.6666669845581,8.52824211120605,12.6666669845581,12.6666669845581,1300,2011-03-15
12925863,FDBC,12.6666669845581,12.6666669845581,8.52824211120605,12.6666669845581,12.6666669845581,3300,2011-03-16
12925871,FDBC,12.6666669845581,12.6666669845581,8.52824211120605,12.6666669845581,12.6666669845581,5200,2011-03-17
12925886,FDBC,12.6666669845581,12.6666669845581,8.52824211120605,12.6666669845581,12.6666669845581,1300,2011-03-18
12925894,FDBC,12.8333330154419,12.8333330154419,8.64045524597168,12.8333330154419,12.8333330154419,100,2011-03-21
12925915,FDBC,12.5333337783813,12.1666669845581,8.191600799560549,12.1666669845581,12.5333337783813,1200,2011-03-23
12925930,FDBC,12.3333330154419,12.3333330154419,8.30381107330322,12.3333330154419,12.3333330154419,700,2011-03-24
12925951,FDBC,12.3333330154419,12.3333330154419,8.30381107330322,12.3333330154419,12.3333330154419,700,2011-03-28
12925959,FDBC,12.2666664123535,12.2666664123535,8.25892734527588,12.2666664123535,12.2666664123535,1500,2011-03-29
12925973,FDBC,12.5,12.5,8.416027069091799,12.5,12.5,700,2011-03-30
12925981,FDBC,12.4333333969116,12.4333333969116,8.3711404800415,12.4333333969116,12.4333333969116,600,2011-03-31
12925995,FDBC,13.0,12.8999996185303,8.68533992767334,12.8999996185303,13.0,1500,2011-04-01
12926036,FDBC,12.2333335876465,12.2333335876465,8.236484527587889,12.2333335876465,12.2333335876465,300,2011-04-07
12926057,FDBC,12.2333335876465,12.2333335876465,8.236484527587889,12.2333335876465,12.2333335876465,600,2011-04-11
12926097,FDBC,12.5,12.5,8.416027069091799,12.5,12.5,600,2011-04-15
12926125,FDBC,12.2333335876465,12.2333335876465,8.236484527587889,12.2333335876465,12.2333335876465,300,2011-04-20
12926146,FDBC,13.0,13.0,8.75266933441162,13.0,13.0,600,2011-04-25
12926167,FDBC,13.0,13.0,8.75266933441162,13.0,13.0,700,2011-04-27
12926181,FDBC,12.3999996185303,12.3999996185303,8.34869861602783,12.3999996185303,12.3999996185303,1800,2011-04-28
12926229,FDBC,12.6666669845581,13.0,8.75266933441162,12.6666669845581,13.0,2100,2011-05-05
12926243,FDBC,12.5333337783813,12.5333337783813,8.43846797943115,12.5333337783813,12.5333337783813,300,2011-05-06
12926251,FDBC,12.5333337783813,12.5333337783813,8.43846797943115,12.5333337783813,12.5333337783813,1200,2011-05-09
12926285,FDBC,12.6666669845581,12.6666669845581,8.52824211120605,12.6666669845581,12.6666669845581,400,2011-05-12
12926313,FDBC,12.5333337783813,12.5333337783813,8.43846797943115,12.5333337783813,12.5333337783813,700,2011-05-17
12926334,FDBC,12.3666667938232,12.5,8.58731746673584,12.3666667938232,12.5,2200,2011-05-19
12926354,FDBC,12.3666667938232,12.3666667938232,8.49571704864502,12.3666667938232,12.3666667938232,300,2011-05-23
12926408,FDBC,12.8999996185303,12.8999996185303,8.86210823059082,12.8999996185303,12.8999996185303,100,2011-05-31
12926429,FDBC,12.7733335494995,12.7733335494995,8.77509307861328,12.7733335494995,12.7733335494995,900,2011-06-02
12926488,FDBC,13.0,13.0,8.930807113647461,13.0,13.0,300,2011-06-10
12926496,FDBC,13.0666666030884,13.0666666030884,8.97661018371582,13.0666666030884,13.0666666030884,300,2011-06-13
12926517,FDBC,12.673333168029801,12.673333168029801,8.70639324188232,12.673333168029801,12.673333168029801,300,2011-06-15
12926594,FDBC,12.673333168029801,13.0666666030884,8.97661018371582,12.5,13.0666666030884,2500,2011-06-24
12926623,FDBC,12.6666669845581,12.6666669845581,8.70181369781494,12.6666669845581,12.6666669845581,1300,2011-06-29
12926639,FDBC,12.8666667938232,13.0,8.930807113647461,12.8666667938232,13.0,1000,2011-06-30
12926647,FDBC,12.6666669845581,12.6666669845581,8.70181369781494,12.6666669845581,12.6666669845581,300,2011-07-01
12926661,FDBC,12.6666669845581,12.6666669845581,8.70181369781494,12.6666669845581,12.6666669845581,100,2011-07-05
12926688,FDBC,13.0666666030884,13.0666666030884,8.97661018371582,13.0666666030884,13.0666666030884,300,2011-07-08
12926702,FDBC,13.3333330154419,13.1666669845581,9.04530620574951,13.1666669845581,13.3333330154419,700,2011-07-11
12926710,FDBC,12.6666669845581,12.6666669845581,8.70181369781494,12.6666669845581,12.6666669845581,300,2011-07-12
12926724,FDBC,12.6666669845581,12.5,8.58731746673584,12.1999998092651,12.6666669845581,3700,2011-07-13
12926732,FDBC,12.5,12.1999998092651,8.38122081756592,12.1999998092651,12.5,1800,2011-07-14
12926746,FDBC,12.1999998092651,12.1999998092651,8.38122081756592,12.1999998092651,12.1999998092651,300,2011-07-15
12926767,FDBC,12.1666669845581,12.1666669845581,8.35832023620605,12.1666669845581,12.1666669845581,300,2011-07-19
12926775,FDBC,13.6666669845581,13.3333330154419,9.15980339050293,13.3333330154419,13.8666667938232,1500,2011-07-20
12926815,FDBC,13.3333330154419,13.3333330154419,9.15980339050293,13.3333330154419,13.3333330154419,600,2011-07-26
12926868,FDBC,12.5,12.5,8.58731746673584,12.1000003814697,12.5,1900,2011-08-02
12926889,FDBC,12.1666669845581,12.1666669845581,8.35832023620605,12.1666669845581,12.1666669845581,300,2011-08-04
12926909,FDBC,12.1666669845581,12.1666669845581,8.35832023620605,12.1666669845581,12.1666669845581,400,2011-08-08
12926917,FDBC,12.1666669845581,12.3333330154419,8.47281742095947,12.0,12.3333330154419,2800,2011-08-09
12926939,FDBC,12.0,12.0,8.24382495880127,12.0,12.0333337783813,2400,2011-08-11
12926976,FDBC,12.0,12.0,8.24382495880127,12.0,12.0,400,2011-08-16
12926984,FDBC,13.3333330154419,13.3333330154419,9.35469341278076,13.3333330154419,13.3333330154419,300,2011-08-17
12927019,FDBC,11.5,11.5,8.068423271179201,11.5,11.5,300,2011-08-22
12927027,FDBC,12.0,12.0,8.41922283172607,12.0,12.0,1300,2011-08-23
12927040,FDBC,11.5,11.5,8.068423271179201,11.5,11.5,1200,2011-08-24
12927048,FDBC,11.3333330154419,11.3333330154419,7.9514889717102095,11.3333330154419,11.3333330154419,900,2011-08-25
12927062,FDBC,10.8666667938232,11.3333330154419,7.9514889717102095,10.6666669845581,11.6666669845581,1500,2011-08-26
12927083,FDBC,12.3333330154419,12.3333330154419,8.653088569641112,12.3333330154419,12.3333330154419,900,2011-08-30
12927091,FDBC,12.3333330154419,12.3333330154419,8.653088569641112,12.3333330154419,12.3333330154419,1300,2011-08-31
12927105,FDBC,12.3333330154419,12.3333330154419,8.653088569641112,12.3333330154419,12.3333330154419,900,2011-09-01
12927133,FDBC,11.0,11.0,7.71762228012085,11.0,11.0,1200,2011-09-07
12927148,FDBC,11.3333330154419,11.3333330154419,7.9514889717102095,11.3333330154419,11.3333330154419,2200,2011-09-08
12927169,FDBC,12.0,11.3333330154419,7.9514889717102095,11.3333330154419,12.0,1600,2011-09-12
12927177,FDBC,12.0,12.0,8.41922283172607,12.0,12.0,400,2011-09-13
12927191,FDBC,12.6666669845581,11.3333330154419,7.9514889717102095,11.3333330154419,12.6666669845581,400,2011-09-14
12927253,FDBC,11.3666667938232,11.3666667938232,7.97487449645996,11.3666667938232,11.6666669845581,2400,2011-09-22
12927274,FDBC,11.3666667938232,11.5666666030884,8.11519432067871,11.3666667938232,11.5666666030884,3700,2011-09-26
12927282,FDBC,11.6666669845581,11.3666667938232,7.97487449645996,11.3666667938232,11.6666669845581,900,2011-09-27
12927324,FDBC,11.3999996185303,11.3666667938232,7.97487449645996,11.3666667938232,11.3999996185303,1000,2011-10-03
12927338,FDBC,11.6666669845581,11.6666669845581,8.1853551864624,11.6666669845581,11.6666669845581,400,2011-10-04
12927366,FDBC,11.6666669845581,11.6666669845581,8.1853551864624,11.6666669845581,11.6666669845581,700,2011-10-07
12927400,FDBC,12.6666669845581,12.6666669845581,8.88695812225342,12.6666669845581,12.6666669845581,1000,2011-10-12
12927408,FDBC,12.6666669845581,13.3333330154419,9.35469341278076,12.6666669845581,13.3333330154419,400,2011-10-13
12927422,FDBC,13.3333330154419,13.3333330154419,9.35469341278076,13.3333330154419,13.3333330154419,2400,2011-10-14
12927569,FDBC,13.3333330154419,11.3666667938232,7.97487449645996,11.3666667938232,13.3333330154419,2800,2011-11-03
12927578,FDBC,12.046667098999,12.046667098999,8.451967239379881,12.046667098999,12.046667098999,300,2011-11-04
12927612,FDBC,14.5,11.5666666030884,8.11519432067871,11.5666666030884,14.5,6600,2011-11-09
12927620,FDBC,13.8333330154419,13.3333330154419,9.35469341278076,13.3333330154419,13.8333330154419,9000,2011-11-10
12927635,FDBC,13.3333330154419,13.3333330154419,9.35469341278076,13.3333330154419,13.3333330154419,400,2011-11-11
12927643,FDBC,13.3333330154419,12.6666669845581,8.88695812225342,12.6666669845581,13.3333330154419,400,2011-11-14
12927657,FDBC,12.6666669845581,12.6666669845581,8.88695812225342,12.6666669845581,12.6666669845581,300,2011-11-15
12927665,FDBC,13.3333330154419,13.3333330154419,9.54304027557373,13.3333330154419,13.3333330154419,300,2011-11-16
12927686,FDBC,12.5,13.0,9.30446529388428,12.5,13.0,300,2011-11-18
12927700,FDBC,13.0,13.0,9.30446529388428,13.0,13.0,700,2011-11-21
12927708,FDBC,13.0,12.6666669845581,9.06588935852051,12.6666669845581,13.0,900,2011-11-22
12927783,FDBC,13.0,13.0,9.30446529388428,13.0,13.0,300,2011-12-02
12927791,FDBC,13.0,12.8333330154419,9.18517780303955,12.8333330154419,13.0,1000,2011-12-05
12927811,FDBC,13.3333330154419,12.7666664123535,9.13746070861816,12.6666669845581,13.3333330154419,4600,2011-12-07
12927825,FDBC,12.8333330154419,12.6666669845581,9.06588935852051,12.6666669845581,12.8333330154419,1600,2011-12-08
12927834,FDBC,13.6333332061768,13.6000003814697,9.733903884887699,13.6000003814697,13.6333332061768,400,2011-12-09
12927849,FDBC,14.0,14.0,10.0201950073242,14.0,14.0,300,2011-12-12
12927857,FDBC,14.0,13.7333335876465,9.8293342590332,13.7333335876465,14.0,600,2011-12-13
12927871,FDBC,13.3333330154419,12.6666669845581,9.06588935852051,12.6666669845581,13.3333330154419,1000,2011-12-14
12927895,FDBC,13.6666669845581,13.6666669845581,9.78161716461182,13.6666669845581,13.6666669845581,3000,2011-12-16
12927920,FDBC,13.986666679382301,14.0,10.0201950073242,13.986666679382301,14.0,2700,2011-12-20
12927932,FDBC,14.0,13.3666667938232,9.5669002532959,13.3666667938232,14.0,1500,2011-12-21
12927946,FDBC,13.3333330154419,13.3666667938232,9.5669002532959,13.3333330154419,13.3666667938232,2100,2011-12-22
12927967,FDBC,13.3333330154419,13.3333330154419,9.54304027557373,13.3333330154419,13.3333330154419,900,2011-12-27
12927988,FDBC,13.8333330154419,14.0,10.0201950073242,13.8333330154419,14.0,1500,2011-12-29
12927996,FDBC,13.8333330154419,13.8333330154419,9.90090847015381,13.8333330154419,13.8333330154419,400,2011-12-30
12928037,FDBC,13.3333330154419,13.3333330154419,9.54304027557373,13.3333330154419,13.3333330154419,600,2012-01-06
12928058,FDBC,13.3333330154419,14.0666666030884,10.067910194397,13.3333330154419,14.0666666030884,1500,2012-01-10
