,ticker,open,close,Adj Close,low,high,volume,Date
334858,MITK,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2200,2010-03-19
334859,MITK,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6499999761581421,2300,2010-03-22
334860,MITK,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1400,2010-03-24
334861,MITK,0.610000014305115,0.610000014305115,0.610000014305115,0.610000014305115,0.610000014305115,500,2010-03-25
334862,MITK,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3600,2010-03-30
334863,MITK,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3700,2010-03-31
334864,MITK,0.610000014305115,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.610000014305115,3200,2010-04-01
334865,MITK,0.560000002384186,0.560000002384186,0.560000002384186,0.560000002384186,0.560000002384186,800,2010-04-05
334866,MITK,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,2010-04-06
334867,MITK,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1200,2010-04-08
334868,MITK,0.6000000238418579,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.75,6900,2010-04-09
334869,MITK,0.7400000095367428,0.7400000095367428,0.7400000095367428,0.7400000095367428,0.7400000095367428,5000,2010-04-14
334870,MITK,0.7400000095367428,0.699999988079071,0.699999988079071,0.699999988079071,0.7400000095367428,8200,2010-04-15
334871,MITK,0.6000000238418579,0.7400000095367428,0.7400000095367428,0.6000000238418579,0.7400000095367428,1200,2010-04-16
334872,MITK,0.6000000238418579,0.7400000095367428,0.7400000095367428,0.6000000238418579,0.7400000095367428,1900,2010-04-19
334873,MITK,0.7400000095367428,0.699999988079071,0.699999988079071,0.699999988079071,0.7400000095367428,5000,2010-04-20
334874,MITK,0.75,0.75,0.75,0.6000000238418579,0.75,20400,2010-04-21
334875,MITK,0.75,0.790000021457672,0.790000021457672,0.7400000095367428,0.8000000119209291,36900,2010-04-22
334876,MITK,0.779999971389771,0.779999971389771,0.779999971389771,0.779999971389771,0.8000000119209291,13700,2010-04-23
334877,MITK,0.7599999904632572,0.8000000119209291,0.8000000119209291,0.7599999904632572,0.8000000119209291,42700,2010-04-26
334878,MITK,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,4000,2010-04-27
334879,MITK,0.7599999904632572,0.7599999904632572,0.7599999904632572,0.7599999904632572,0.7599999904632572,200,2010-04-29
334880,MITK,0.8000000119209291,0.790000021457672,0.790000021457672,0.790000021457672,0.8000000119209291,8500,2010-04-30
334881,MITK,0.7599999904632572,0.699999988079071,0.699999988079071,0.699999988079071,0.7599999904632572,10700,2010-05-06
334882,MITK,0.699999988079071,0.769999980926514,0.769999980926514,0.699999988079071,0.769999980926514,5100,2010-05-07
334883,MITK,0.699999988079071,0.8000000119209291,0.8000000119209291,0.699999988079071,0.8000000119209291,13000,2010-05-11
334884,MITK,0.75,0.790000021457672,0.790000021457672,0.75,0.790000021457672,18500,2010-05-12
334885,MITK,0.8000000119209291,0.75,0.75,0.75,0.8000000119209291,3000,2010-05-13
334886,MITK,0.75,0.75,0.75,0.75,0.75,500,2010-05-14
334887,MITK,0.779999971389771,0.75,0.75,0.75,0.779999971389771,3000,2010-05-17
334888,MITK,0.7599999904632572,0.7599999904632572,0.7599999904632572,0.7599999904632572,0.7599999904632572,3000,2010-05-18
334890,MITK,0.779999971389771,0.8000000119209291,0.8000000119209291,0.779999971389771,0.8000000119209291,12500,2010-05-19
334976,MITK,0.8000000119209291,0.7599999904632572,0.7599999904632572,0.75,0.8000000119209291,15400,2010-05-20
334978,MITK,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.75,0.8500000238418579,33300,2010-05-21
335000,MITK,0.8000000119209291,0.870000004768372,0.870000004768372,0.699999988079071,0.870000004768372,12200,2010-05-24
335002,MITK,0.8000000119209291,0.8100000023841859,0.8100000023841859,0.75,0.870000004768372,8500,2010-05-25
335023,MITK,0.8600000143051151,0.8600000143051151,0.8600000143051151,0.8600000143051151,0.8600000143051151,16900,2010-05-26
335025,MITK,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,800,2010-05-27
335047,MITK,0.8000000119209291,0.75,0.75,0.75,0.8000000119209291,7500,2010-06-01
335069,MITK,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,5000,2010-06-03
335089,MITK,0.879999995231628,0.75,0.75,0.75,0.879999995231628,1800,2010-06-04
335145,MITK,0.75,0.75,0.75,0.75,0.75,800,2010-06-14
335147,MITK,0.870000004768372,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.870000004768372,4700,2010-06-15
335164,MITK,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,23300,2010-06-17
335196,MITK,0.819999992847443,0.8500000238418579,0.8500000238418579,0.819999992847443,0.8500000238418579,9700,2010-06-22
335213,MITK,0.839999973773956,0.8500000238418579,0.8500000238418579,0.839999973773956,0.8500000238418579,8300,2010-06-24
335215,MITK,0.839999973773956,0.819999992847443,0.819999992847443,0.819999992847443,0.8500000238418579,13400,2010-06-25
335232,MITK,0.819999992847443,0.8500000238418579,0.8500000238418579,0.819999992847443,0.8500000238418579,1300,2010-06-29
335248,MITK,0.839999973773956,0.8500000238418579,0.8500000238418579,0.75,0.8600000143051151,151300,2010-06-30
335268,MITK,0.6499999761581421,0.8500000238418579,0.8500000238418579,0.6499999761581421,0.8600000143051151,300,2010-07-06
335285,MITK,0.8500000238418579,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8500000238418579,6900,2010-07-07
335287,MITK,0.8600000143051151,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8600000143051151,20400,2010-07-08
335303,MITK,0.8500000238418579,0.8600000143051151,0.8600000143051151,0.8500000238418579,0.870000004768372,10700,2010-07-09
335305,MITK,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8500000238418579,197000,2010-07-12
335321,MITK,0.8899999856948849,0.9399999976158141,0.9399999976158141,0.8000000119209291,0.9399999976158141,59000,2010-07-13
335323,MITK,0.720000028610229,1.12999999523163,1.12999999523163,0.720000028610229,1.12999999523163,88000,2010-07-14
335339,MITK,1.13999998569489,1.25,1.25,0.879999995231628,1.25,46600,2010-07-15
335341,MITK,1.29999995231628,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.29999995231628,26000,2010-07-16
335357,MITK,1.1499999761581399,1.13999998569489,1.13999998569489,1.04999995231628,1.1499999761581399,3100,2010-07-19
335359,MITK,1.1499999761581399,1.20000004768372,1.20000004768372,1.05999994277954,1.20000004768372,8100,2010-07-20
335376,MITK,1.04999995231628,1.25,1.25,1.04999995231628,1.25,87200,2010-07-21
335378,MITK,1.20000004768372,1.25,1.25,1.20000004768372,1.29999995231628,30000,2010-07-22
335394,MITK,1.25,1.20000004768372,1.20000004768372,1.20000004768372,1.25,1300,2010-07-23
335396,MITK,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1200,2010-07-26
335412,MITK,1.1599999666214,1.29999995231628,1.29999995231628,1.1599999666214,1.39999997615814,49800,2010-07-27
335414,MITK,1.25,1.29999995231628,1.29999995231628,1.25,1.29999995231628,47300,2010-07-28
335430,MITK,1.25999999046326,1.25,1.25,1.20000004768372,1.29999995231628,25800,2010-07-29
335432,MITK,1.3400000333786,1.25,1.25,1.25,1.3400000333786,8000,2010-07-30
335479,MITK,1.25,1.25,1.25,1.20000004768372,1.30999994277954,36000,2010-08-02
335481,MITK,1.25,1.27999997138977,1.27999997138977,1.25,1.29999995231628,16000,2010-08-03
335497,MITK,1.25,1.30999994277954,1.30999994277954,1.25,1.30999994277954,24400,2010-08-04
335499,MITK,1.0,1.39999997615814,1.39999997615814,1.0,1.39999997615814,53100,2010-08-05
335515,MITK,1.41999995708466,1.39999997615814,1.39999997615814,1.39999997615814,1.5,46300,2010-08-06
335517,MITK,1.39999997615814,1.38999998569489,1.38999998569489,1.35000002384186,1.39999997615814,14300,2010-08-09
335533,MITK,1.39999997615814,1.5,1.5,1.35000002384186,1.5,20300,2010-08-10
335535,MITK,1.5,1.5,1.5,1.4900000095367398,1.54999995231628,25600,2010-08-11
335551,MITK,1.5299999713897698,1.41999995708466,1.41999995708466,1.41999995708466,1.5299999713897698,16300,2010-08-12
335553,MITK,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,7900,2010-08-13
335569,MITK,1.35000002384186,1.37999999523163,1.37999999523163,1.35000002384186,1.39999997615814,15400,2010-08-16
335571,MITK,1.37999999523163,1.25,1.25,1.1000000238418601,1.39999997615814,72100,2010-08-17
335589,MITK,1.25,1.25,1.25,1.25,1.25,2500,2010-08-18
335591,MITK,1.35000002384186,1.33000004291534,1.33000004291534,1.33000004291534,1.35000002384186,2500,2010-08-19
335607,MITK,1.35000002384186,1.33000004291534,1.33000004291534,1.25,1.35000002384186,2700,2010-08-20
335609,MITK,1.35000002384186,1.3400000333786,1.3400000333786,1.25,1.35000002384186,6500,2010-08-23
335625,MITK,1.33000004291534,1.29999995231628,1.29999995231628,1.25,1.33000004291534,4200,2010-08-24
335627,MITK,1.25,1.33000004291534,1.33000004291534,1.25,1.33000004291534,9800,2010-08-25
335682,MITK,1.33000004291534,1.45000004768372,1.45000004768372,1.29999995231628,1.45000004768372,61200,2010-08-26
335684,MITK,1.45000004768372,1.45000004768372,1.45000004768372,1.35000002384186,1.45000004768372,36300,2010-08-27
335701,MITK,1.45000004768372,1.39999997615814,1.39999997615814,1.35000002384186,1.45000004768372,15900,2010-08-30
335703,MITK,1.42999994754791,1.39999997615814,1.39999997615814,1.39999997615814,1.4700000286102302,33100,2010-08-31
335720,MITK,1.39999997615814,1.4099999666213998,1.4099999666213998,1.39999997615814,1.42999994754791,23600,2010-09-01
335722,MITK,1.4800000190734899,1.4800000190734899,1.4800000190734899,1.41999995708466,1.4800000190734899,1700,2010-09-02
335738,MITK,1.4700000286102302,1.45000004768372,1.45000004768372,1.25,1.4800000190734899,10500,2010-09-03
335740,MITK,1.45000004768372,1.4400000572204599,1.4400000572204599,1.4400000572204599,1.4800000190734899,16400,2010-09-07
335756,MITK,1.4400000572204599,1.4400000572204599,1.4400000572204599,1.4400000572204599,1.4400000572204599,300,2010-09-08
335758,MITK,1.4400000572204599,1.4400000572204599,1.4400000572204599,1.37999999523163,1.5,24400,2010-09-09
335774,MITK,1.4400000572204599,1.5299999713897698,1.5299999713897698,1.39999997615814,1.5299999713897698,134200,2010-09-10
335776,MITK,1.60000002384186,1.60000002384186,1.60000002384186,1.5299999713897698,1.75,83600,2010-09-13
335792,MITK,1.60000002384186,1.75,1.75,1.60000002384186,1.79999995231628,91000,2010-09-14
335794,MITK,1.64999997615814,1.70000004768372,1.70000004768372,1.64999997615814,1.79999995231628,36400,2010-09-15
335810,MITK,1.64999997615814,1.60000002384186,1.60000002384186,1.54999995231628,1.64999997615814,25200,2010-09-16
335812,MITK,1.60000002384186,1.54999995231628,1.54999995231628,1.4800000190734899,1.60000002384186,75700,2010-09-17
335828,MITK,1.60000002384186,1.5299999713897698,1.5299999713897698,1.45000004768372,1.60000002384186,13000,2010-09-20
335830,MITK,1.39999997615814,1.53999996185303,1.53999996185303,1.39999997615814,1.53999996185303,4800,2010-09-21
335848,MITK,1.53999996185303,1.6900000572204599,1.6900000572204599,1.5199999809265101,1.6900000572204599,20000,2010-09-22
335850,MITK,1.6900000572204599,1.6900000572204599,1.6900000572204599,1.5,1.6900000572204599,16900,2010-09-23
335873,MITK,1.67999994754791,1.64999997615814,1.64999997615814,1.60000002384186,1.67999994754791,15900,2010-09-24
335875,MITK,1.66999995708466,1.60000002384186,1.60000002384186,1.60000002384186,1.71000003814697,11200,2010-09-27
335893,MITK,1.60000002384186,1.60000002384186,1.60000002384186,1.5,1.60000002384186,19500,2010-09-28
335895,MITK,1.60000002384186,1.60000002384186,1.60000002384186,1.54999995231628,1.7200000286102302,19600,2010-09-29
335913,MITK,1.6900000572204599,1.7799999713897698,1.7799999713897698,1.57000005245209,1.7799999713897698,81800,2010-09-30
335915,MITK,1.75,1.75,1.75,1.7200000286102302,1.7799999713897698,34900,2010-10-01
335970,MITK,1.75,1.7699999809265101,1.7699999809265101,1.75,1.79999995231628,58400,2010-10-04
335972,MITK,1.79999995231628,1.7699999809265101,1.7699999809265101,1.75,1.79999995231628,33300,2010-10-05
335990,MITK,1.79999995231628,1.89999997615814,1.89999997615814,1.79999995231628,1.9800000190734899,94200,2010-10-06
335992,MITK,1.91999995708466,1.95000004768372,1.95000004768372,1.87999999523163,1.9800000190734899,88200,2010-10-07
336010,MITK,1.95000004768372,2.04999995231628,2.04999995231628,1.95000004768372,2.05999994277954,187300,2010-10-08
336012,MITK,2.0,2.2300000190734903,2.2300000190734903,2.0,2.3499999046325697,89500,2010-10-11
336030,MITK,2.2300000190734903,2.30999994277954,2.30999994277954,2.09999990463257,2.49000000953674,95900,2010-10-12
336032,MITK,2.44000005722046,2.4800000190734903,2.4800000190734903,2.3499999046325697,2.5,93700,2010-10-13
336050,MITK,2.5699999332428,2.41000008583069,2.41000008583069,2.4000000953674303,2.5699999332428,92900,2010-10-14
336052,MITK,2.41000008583069,2.36999988555908,2.36999988555908,2.3499999046325697,2.44000005722046,52900,2010-10-15
336070,MITK,2.36999988555908,2.5999999046325697,2.5999999046325697,2.36999988555908,2.75999999046326,90100,2010-10-18
336072,MITK,2.5999999046325697,2.35999989509583,2.35999989509583,2.35999989509583,2.6500000953674303,83800,2010-10-19
336090,MITK,2.4000000953674303,2.5399999618530296,2.5399999618530296,2.2999999523162797,2.63000011444092,52000,2010-10-20
336092,MITK,2.52999997138977,2.5,2.5,2.4500000476837203,2.5399999618530296,12700,2010-10-21
336110,MITK,2.5,2.5,2.5,2.4600000381469704,2.5,15200,2010-10-22
336112,MITK,2.6500000953674303,2.44000005722046,2.44000005722046,2.4000000953674303,2.6500000953674303,37800,2010-10-25
336130,MITK,2.4500000476837203,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4500000476837203,18000,2010-10-26
336132,MITK,2.4000000953674303,2.3499999046325697,2.3499999046325697,2.3499999046325697,2.4500000476837203,5600,2010-10-27
336151,MITK,2.4000000953674303,2.44000005722046,2.44000005722046,2.4000000953674303,2.5,22000,2010-10-28
336153,MITK,2.4300000667572,2.4500000476837203,2.4500000476837203,2.4300000667572,2.4500000476837203,9000,2010-10-29
336170,MITK,2.4500000476837203,2.30999994277954,2.30999994277954,2.30999994277954,2.5,18400,2010-11-01
336172,MITK,2.3499999046325697,2.4000000953674303,2.4000000953674303,2.2999999523162797,2.4000000953674303,3600,2010-11-02
336189,MITK,2.5499999523162797,2.35999989509583,2.35999989509583,2.2999999523162797,2.5499999523162797,6800,2010-11-03
336191,MITK,2.35999989509583,2.55999994277954,2.55999994277954,2.35999989509583,2.5999999046325697,37800,2010-11-04
336210,MITK,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.55999994277954,2.70000004768372,76900,2010-11-05
336212,MITK,2.5999999046325697,2.74000000953674,2.74000000953674,2.5999999046325697,2.75,31000,2010-11-08
336231,MITK,2.75,2.79999995231628,2.79999995231628,2.6500000953674303,2.79999995231628,13800,2010-11-09
336233,MITK,2.70000004768372,2.79999995231628,2.79999995231628,2.70000004768372,2.79999995231628,9500,2010-11-10
336251,MITK,2.79999995231628,2.8499999046325697,2.8499999046325697,2.7699999809265097,2.8499999046325697,12400,2010-11-11
336253,MITK,2.8499999046325697,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.8499999046325697,26500,2010-11-12
336271,MITK,2.5499999523162797,2.5999999046325697,2.5999999046325697,2.2999999523162797,2.6500000953674303,45200,2010-11-15
336273,MITK,2.6500000953674303,2.9000000953674303,2.9000000953674303,2.4000000953674303,2.95000004768372,250800,2010-11-16
336291,MITK,2.95000004768372,2.95000004768372,2.95000004768372,2.9000000953674303,3.04999995231628,158100,2010-11-17
336293,MITK,2.9000000953674303,3.0,3.0,2.5499999523162797,3.00999999046326,200200,2010-11-18
336312,MITK,2.95000004768372,2.95000004768372,2.95000004768372,2.9000000953674303,3.0,49300,2010-11-19
336314,MITK,2.95000004768372,3.0599999427795397,3.0599999427795397,2.95000004768372,3.0699999332427996,45200,2010-11-22
336333,MITK,3.0999999046325697,3.3499999046325697,3.3499999046325697,3.0999999046325697,3.4000000953674303,243200,2010-11-23
336335,MITK,3.3499999046325697,3.99000000953674,3.99000000953674,3.29999995231628,3.99000000953674,819300,2010-11-24
336354,MITK,3.99000000953674,3.99000000953674,3.99000000953674,3.70000004768372,4.19999980926514,374500,2010-11-26
336356,MITK,3.9000000953674303,3.9400000572204603,3.9400000572204603,3.79999995231628,4.25,286000,2010-11-29
336374,MITK,3.9000000953674303,3.5699999332427996,3.5699999332427996,3.22000002861023,3.9300000667572004,271400,2010-11-30
336376,MITK,3.5999999046325697,3.6199998855590803,3.6199998855590803,3.57999992370605,3.75999999046326,64200,2010-12-01
336394,MITK,3.6500000953674303,3.5,3.5,3.5,3.70000004768372,48500,2010-12-02
336396,MITK,3.5,3.70000004768372,3.70000004768372,3.2300000190734903,3.70000004768372,108100,2010-12-03
336414,MITK,4.019999980926509,4.05000019073486,4.05000019073486,3.99000000953674,4.13000011444092,787400,2010-12-06
336416,MITK,4.11999988555908,4.28999996185303,4.28999996185303,4.07999992370605,4.34000015258789,345400,2010-12-07
336434,MITK,4.30000019073486,4.73999977111816,4.73999977111816,4.26000022888184,4.8899998664856,365300,2010-12-08
336436,MITK,4.730000019073491,5.1100001335144,5.1100001335144,4.55999994277954,5.17999982833862,424800,2010-12-09
336454,MITK,5.1399998664856,5.40999984741211,5.40999984741211,5.1399998664856,5.46999979019165,374700,2010-12-10
336456,MITK,5.5,6.0,6.0,5.4899997711181605,6.0,610100,2010-12-13
336474,MITK,6.03000020980835,5.46000003814697,5.46000003814697,4.90999984741211,6.03999996185303,717400,2010-12-14
336476,MITK,5.34999990463257,5.09999990463257,5.09999990463257,4.90000009536743,5.34999990463257,269200,2010-12-15
336494,MITK,4.90999984741211,4.86999988555908,4.86999988555908,4.82000017166138,5.019999980926509,321800,2010-12-16
336496,MITK,4.86999988555908,4.949999809265139,4.949999809265139,4.82000017166138,5.0,76600,2010-12-17
336514,MITK,5.03999996185303,5.28000020980835,5.28000020980835,5.03999996185303,5.32999992370605,83200,2010-12-20
336516,MITK,5.28999996185303,5.050000190734861,5.050000190734861,4.92000007629395,5.34999990463257,77500,2010-12-21
336534,MITK,5.050000190734861,4.730000019073491,4.730000019073491,4.59999990463257,5.05999994277954,86100,2010-12-22
336536,MITK,4.730000019073491,5.050000190734861,5.050000190734861,4.730000019073491,5.28000020980835,94600,2010-12-23
336554,MITK,5.09999990463257,5.15000009536743,5.15000009536743,5.09999990463257,5.23999977111816,44800,2010-12-27
336556,MITK,5.15000009536743,5.09999990463257,5.09999990463257,5.09999990463257,5.23999977111816,123100,2010-12-28
336574,MITK,5.15000009536743,5.15000009536743,5.15000009536743,5.0,5.15000009536743,43900,2010-12-29
336576,MITK,5.15000009536743,5.75,5.75,5.09999990463257,5.889999866485599,229900,2010-12-30
336596,MITK,5.900000095367429,6.050000190734861,6.050000190734861,5.599999904632571,6.09000015258789,390300,2010-12-31
336598,MITK,6.0,6.0,6.0,5.7600002288818395,6.17000007629395,415800,2011-01-03
336620,MITK,6.0,5.949999809265139,5.949999809265139,5.82000017166138,6.050000190734861,125100,2011-01-04
336622,MITK,5.949999809265139,5.9899997711181605,5.9899997711181605,5.7399997711181605,6.0,102300,2011-01-05
336639,MITK,5.9899997711181605,6.25,6.25,5.9899997711181605,6.300000190734861,159300,2011-01-06
336641,MITK,6.30999994277954,6.449999809265139,6.449999809265139,6.300000190734861,6.449999809265139,103000,2011-01-07
336659,MITK,6.449999809265139,6.55999994277954,6.55999994277954,6.42999982833862,6.650000095367429,241800,2011-01-10
336661,MITK,6.57999992370605,6.0,6.0,6.0,6.65999984741211,207600,2011-01-11
336679,MITK,6.050000190734861,5.71000003814697,5.71000003814697,5.610000133514401,6.150000095367429,188500,2011-01-12
336681,MITK,5.71000003814697,5.76999998092651,5.76999998092651,5.699999809265139,5.92000007629395,123000,2011-01-13
336700,MITK,5.67000007629395,5.900000095367429,5.900000095367429,5.67000007629395,5.949999809265139,86600,2011-01-14
336702,MITK,5.900000095367429,6.050000190734861,6.050000190734861,5.800000190734861,6.599999904632571,107700,2011-01-18
336721,MITK,6.099999904632571,5.25,5.25,5.25,6.150000095367429,108100,2011-01-19
336723,MITK,5.25,5.40999984741211,5.40999984741211,5.050000190734861,5.5,141100,2011-01-20
336741,MITK,5.550000190734861,5.650000095367429,5.650000095367429,5.5100002288818395,5.78999996185303,46900,2011-01-21
336743,MITK,5.55999994277954,5.75,5.75,5.55999994277954,5.92000007629395,18900,2011-01-24
336761,MITK,5.869999885559079,5.84000015258789,5.84000015258789,5.76999998092651,5.96000003814697,73900,2011-01-25
336763,MITK,5.900000095367429,5.75,5.75,5.5100002288818395,5.92999982833862,93700,2011-01-26
336781,MITK,5.7600002288818395,5.75,5.75,5.71999979019165,5.98000001907349,68000,2011-01-27
336783,MITK,5.75,5.5,5.5,5.30999994277954,5.900000095367429,99200,2011-01-28
336801,MITK,5.449999809265139,5.550000190734861,5.550000190734861,5.42000007629395,5.73000001907349,65300,2011-01-31
336803,MITK,5.5,5.369999885559079,5.369999885559079,5.300000190734861,5.550000190734861,146400,2011-02-01
336866,MITK,5.32999992370605,5.07000017166138,5.07000017166138,5.07000017166138,5.369999885559079,146400,2011-02-02
336868,MITK,5.07999992370605,5.09999990463257,5.09999990463257,5.03000020980835,5.15999984741211,79100,2011-02-03
336886,MITK,5.03000020980835,5.400000095367429,5.400000095367429,5.03000020980835,5.400000095367429,114000,2011-02-04
336888,MITK,5.449999809265139,5.71999979019165,5.71999979019165,5.17000007629395,5.75,53800,2011-02-07
336906,MITK,5.73000001907349,5.82999992370605,5.82999992370605,5.650000095367429,5.889999866485599,92500,2011-02-08
336908,MITK,5.71999979019165,5.849999904632571,5.849999904632571,5.71999979019165,5.92999982833862,45800,2011-02-09
336927,MITK,5.92000007629395,5.900000095367429,5.900000095367429,5.82000017166138,5.94000005722046,42300,2011-02-10
336929,MITK,5.880000114440921,6.5,6.5,5.849999904632571,6.5,262600,2011-02-11
336947,MITK,6.5,5.949999809265139,5.949999809265139,5.599999904632571,6.75,426900,2011-02-14
336949,MITK,6.19000005722046,5.51999998092651,5.51999998092651,5.26000022888184,6.19000005722046,168400,2011-02-15
336967,MITK,5.48000001907349,5.699999809265139,5.699999809265139,5.48000001907349,5.71999979019165,110600,2011-02-16
336969,MITK,5.699999809265139,6.119999885559079,6.119999885559079,5.699999809265139,6.17999982833862,162400,2011-02-17
336987,MITK,6.17999982833862,6.119999885559079,6.119999885559079,6.099999904632571,6.21999979019165,80000,2011-02-18
