,ticker,open,close,Adj Close,low,high,volume,Date
11377895,GWPH,9.38000011444092,11.1999998092651,11.1999998092651,9.06999969482422,11.5,45900,2013-07-26
11377896,GWPH,11.0,10.510000228881802,10.510000228881802,10.0500001907349,11.0,41500,2013-07-29
11377897,GWPH,10.6599998474121,10.460000038147,10.460000038147,10.2799997329712,10.8199996948242,9000,2013-07-30
11377898,GWPH,10.6000003814697,10.289999961853,10.289999961853,9.90999984741211,10.6000003814697,22800,2013-07-31
11377899,GWPH,10.25,10.479999542236301,10.479999542236301,9.86999988555908,10.479999542236301,7500,2013-08-01
11377900,GWPH,10.4700002670288,10.3999996185303,10.3999996185303,10.010000228881802,10.5,4800,2013-08-02
11377901,GWPH,10.6999998092651,10.5,10.5,10.2200002670288,11.289999961853,39700,2013-08-05
11377902,GWPH,10.5,10.1999998092651,10.1999998092651,10.1000003814697,10.5,4800,2013-08-06
11377903,GWPH,10.479999542236301,10.3999996185303,10.3999996185303,10.260000228881802,10.479999542236301,7800,2013-08-07
11377904,GWPH,10.489999771118198,10.1499996185303,10.1499996185303,10.1499996185303,10.5,9300,2013-08-08
11377905,GWPH,10.1999998092651,10.4200000762939,10.4200000762939,10.1400003433228,10.479999542236301,5200,2013-08-09
11377906,GWPH,10.9899997711182,10.3100004196167,10.3100004196167,10.0900001525879,11.0,26700,2013-08-12
11377907,GWPH,10.520000457763699,10.4499998092651,10.4499998092651,10.260000228881802,10.890000343322802,20000,2013-08-13
11377908,GWPH,10.6700000762939,10.5,10.5,10.4499998092651,11.0,13800,2013-08-14
11377909,GWPH,10.6000003814697,10.5,10.5,10.4499998092651,10.75,11400,2013-08-15
11377910,GWPH,10.6499996185303,10.0600004196167,10.0600004196167,10.0,10.6499996185303,32200,2013-08-16
11377911,GWPH,10.239999771118198,10.1999998092651,10.1999998092651,10.1499996185303,10.5600004196167,8800,2013-08-19
11377912,GWPH,10.3999996185303,10.5,10.5,10.1099996566772,10.5,8100,2013-08-20
11377913,GWPH,10.5500001907349,10.8000001907349,10.8000001907349,10.229999542236301,11.0,24900,2013-08-21
11377914,GWPH,11.0900001525879,10.3599996566772,10.3599996566772,10.3599996566772,11.1000003814697,24600,2013-08-22
11377915,GWPH,10.3800001144409,10.5900001525879,10.5900001525879,10.3699998855591,10.75,7400,2013-08-23
11377916,GWPH,10.5500001907349,10.6700000762939,10.6700000762939,10.5500001907349,10.6800003051758,8900,2013-08-26
11377917,GWPH,10.6099996566772,10.5500001907349,10.5500001907349,10.1999998092651,10.7399997711182,4100,2013-08-27
11377923,GWPH,10.5500001907349,10.5600004196167,10.5600004196167,10.1999998092651,11.0,30200,2013-08-28
11377936,GWPH,10.6199998855591,11.9499998092651,11.9499998092651,10.5500001907349,12.0,21300,2013-08-29
11377953,GWPH,11.979999542236301,12.4200000762939,12.4200000762939,11.279999732971199,12.5,56800,2013-08-30
11377967,GWPH,12.5,13.4399995803833,13.4399995803833,12.5,13.460000038147,25900,2013-09-03
11377973,GWPH,13.729999542236301,14.4899997711182,14.4899997711182,13.1999998092651,14.890000343322802,104500,2013-09-04
11377986,GWPH,14.7600002288818,17.0,17.0,14.529999732971199,17.3999996185303,109500,2013-09-05
11377993,GWPH,17.3400001525879,16.3999996185303,16.3999996185303,16.0,17.3400001525879,170400,2013-09-06
11378006,GWPH,16.25,13.8000001907349,13.8000001907349,13.5100002288818,16.25,84800,2013-09-09
11378012,GWPH,13.890000343322802,13.8199996948242,13.8199996948242,13.0600004196167,14.1000003814697,21900,2013-09-10
11378025,GWPH,14.039999961853,13.2600002288818,13.2600002288818,13.109999656677198,14.039999961853,10400,2013-09-11
11378031,GWPH,13.7399997711182,13.7600002288818,13.7600002288818,13.1499996185303,13.8000001907349,23000,2013-09-12
11378044,GWPH,13.8400001525879,13.9899997711182,13.9899997711182,13.770000457763699,14.4899997711182,13800,2013-09-13
11378050,GWPH,14.1800003051758,14.0699996948242,14.0699996948242,13.9499998092651,14.3999996185303,50400,2013-09-16
11378063,GWPH,14.1899995803833,14.5900001525879,14.5900001525879,14.0,14.7399997711182,69500,2013-09-17
11378070,GWPH,14.8400001525879,14.6499996185303,14.6499996185303,14.5,14.8400001525879,8200,2013-09-18
11378082,GWPH,14.8400001525879,15.0,15.0,14.6599998474121,15.279999732971199,19400,2013-09-19
11378088,GWPH,14.9200000762939,15.1999998092651,15.1999998092651,14.9200000762939,15.5,8800,2013-09-20
11378101,GWPH,15.3299999237061,14.7600002288818,14.7600002288818,14.75,15.5100002288818,22600,2013-09-23
11378107,GWPH,15.130000114440902,15.140000343322802,15.140000343322802,15.0600004196167,15.4499998092651,14000,2013-09-24
11378120,GWPH,15.2600002288818,14.6499996185303,14.6499996185303,14.609999656677198,15.390000343322802,19200,2013-09-25
11378127,GWPH,14.619999885559098,15.789999961853,15.789999961853,14.619999885559098,15.979999542236301,173700,2013-09-26
11378140,GWPH,15.880000114440902,17.75,17.75,15.8000001907349,17.9500007629395,125600,2013-09-27
11378146,GWPH,17.7800006866455,17.3400001525879,17.3400001525879,16.3899993896484,17.7800006866455,25200,2013-09-30
11378158,GWPH,17.4400005340576,17.0100002288818,17.0100002288818,16.6000003814697,17.4400005340576,11000,2013-10-01
11378164,GWPH,17.0300006866455,17.6800003051758,17.6800003051758,16.8199996948242,17.7800006866455,18700,2013-10-02
11378176,GWPH,18.0,20.8799991607666,20.8799991607666,17.8799991607666,22.850000381469698,78300,2013-10-03
11378182,GWPH,20.9300003051758,24.7000007629395,24.7000007629395,20.3500003814697,24.7000007629395,88500,2013-10-04
11378194,GWPH,28.239999771118196,31.8600006103516,31.8600006103516,27.5,35.0,1732300,2013-10-07
11378200,GWPH,32.970001220703104,28.5,28.5,27.239999771118196,34.1100006103516,607600,2013-10-08
11378212,GWPH,28.309999465942397,25.7999992370605,25.7999992370605,24.0,28.469999313354503,336300,2013-10-09
11378218,GWPH,25.7999992370605,28.4300003051758,28.4300003051758,25.2999992370605,29.0,208400,2013-10-10
11378241,GWPH,27.4300003051758,28.809999465942397,28.809999465942397,26.510000228881804,29.0,197600,2013-10-11
11378247,GWPH,27.9500007629395,28.0,28.0,27.4300003051758,29.0,100000,2013-10-14
11378260,GWPH,28.0,28.25,28.25,27.219999313354503,30.9799995422363,267100,2013-10-15
11378266,GWPH,28.649999618530302,28.190000534057603,28.190000534057603,27.5,28.649999618530302,93200,2013-10-16
11378292,GWPH,28.260000228881804,28.7900009155273,28.7900009155273,27.6399993896484,28.850000381469698,63200,2013-10-17
11378298,GWPH,28.9200000762939,29.1200008392334,29.1200008392334,27.559999465942397,29.75,95000,2013-10-18
11378370,GWPH,29.7999992370605,29.309999465942397,29.309999465942397,28.4099998474121,29.7999992370605,92900,2013-10-21
11378376,GWPH,29.190000534057603,29.7900009155273,29.7900009155273,28.809999465942397,29.8299999237061,53900,2013-10-22
11378398,GWPH,29.010000228881804,29.600000381469698,29.600000381469698,28.559999465942397,29.690000534057603,97000,2013-10-23
11378404,GWPH,29.600000381469698,32.1199989318848,32.1199989318848,29.0699996948242,32.2000007629395,147700,2013-10-24
11378416,GWPH,31.75,31.9599990844727,31.9599990844727,30.989999771118196,32.75,211900,2013-10-25
11378422,GWPH,31.25,31.260000228881804,31.260000228881804,30.75,32.4000015258789,92700,2013-10-28
11378434,GWPH,31.149999618530302,31.7299995422363,31.7299995422363,30.6700000762939,32.75,36200,2013-10-29
11378440,GWPH,31.7299995422363,30.6800003051758,30.6800003051758,29.2700004577637,31.7299995422363,69100,2013-10-30
11378453,GWPH,30.3299999237061,30.4200000762939,30.4200000762939,28.0,31.0,82400,2013-10-31
11378459,GWPH,30.0799999237061,30.489999771118196,30.489999771118196,28.9099998474121,30.719999313354503,24800,2013-11-01
11378460,GWPH,30.190000534057603,30.100000381469698,30.100000381469698,29.690000534057603,30.6399993896484,22300,2013-11-04
11378477,GWPH,30.0,29.530000686645497,29.530000686645497,29.1100006103516,30.5,25500,2013-11-05
11378483,GWPH,29.4799995422363,29.0400009155273,29.0400009155273,28.510000228881804,29.9599990844727,56900,2013-11-06
11378566,GWPH,29.2000007629395,28.9200000762939,28.9200000762939,28.8899993896484,29.399999618530302,49500,2013-11-07
11378572,GWPH,28.4099998474121,29.030000686645497,29.030000686645497,28.0,29.8799991607666,20100,2013-11-08
11378584,GWPH,29.2099990844727,32.8499984741211,32.8499984741211,28.5,33.470001220703104,87100,2013-11-11
11378590,GWPH,32.5699996948242,35.8499984741211,35.8499984741211,31.399999618530302,36.1100006103516,206900,2013-11-12
11378657,GWPH,34.2999992370605,35.4500007629395,35.4500007629395,34.009998321533196,35.5999984741211,163200,2013-11-13
11378663,GWPH,35.4099998474121,35.0999984741211,35.0999984741211,34.509998321533196,36.0,149500,2013-11-14
11378678,GWPH,35.2999992370605,35.6699981689453,35.6699981689453,33.2700004577637,35.7000007629395,226600,2013-11-15
11378685,GWPH,35.279998779296896,35.8699989318848,35.8699989318848,34.5,37.0,169600,2013-11-18
11378698,GWPH,32.939998626709,34.419998168945305,34.419998168945305,32.0,35.8899993896484,166400,2013-11-19
11378704,GWPH,34.4000015258789,34.4300003051758,34.4300003051758,33.919998168945305,35.5,68000,2013-11-20
11378717,GWPH,34.2900009155273,34.830001831054695,34.830001831054695,34.0900001525879,35.5099983215332,64900,2013-11-21
11378723,GWPH,34.439998626709,35.0400009155273,35.0400009155273,34.439998626709,35.2400016784668,83900,2013-11-22
11378735,GWPH,34.8499984741211,34.5200004577637,34.5200004577637,34.2000007629395,34.8600006103516,42000,2013-11-25
11378742,GWPH,34.470001220703104,35.0,35.0,34.1399993896484,35.25,37800,2013-11-26
11378754,GWPH,38.5,36.1100006103516,36.1100006103516,36.0800018310547,39.470001220703104,421200,2013-11-27
11378760,GWPH,35.8800010681152,36.4900016784668,36.4900016784668,35.5,37.5499992370605,138000,2013-11-29
11378772,GWPH,36.4900016784668,34.9000015258789,34.9000015258789,34.6100006103516,36.4900016784668,73400,2013-12-02
11378778,GWPH,34.779998779296896,32.8499984741211,32.8499984741211,32.330001831054695,34.9000015258789,61500,2013-12-03
11378790,GWPH,33.0499992370605,32.240001678466804,32.240001678466804,31.2999992370605,33.0499992370605,108900,2013-12-04
11378796,GWPH,31.9500007629395,31.4099998474121,31.4099998474121,31.0,32.740001678466804,48900,2013-12-05
11378809,GWPH,31.2700004577637,31.1299991607666,31.1299991607666,30.6399993896484,31.5,48400,2013-12-06
11378815,GWPH,31.0200004577637,31.010000228881804,31.010000228881804,30.5,31.1800003051758,55200,2013-12-09
11378827,GWPH,30.780000686645497,30.9500007629395,30.9500007629395,30.2900009155273,31.190000534057603,44200,2013-12-10
11378834,GWPH,31.280000686645497,30.559999465942397,30.559999465942397,30.260000228881804,33.8899993896484,117500,2013-12-11
11378846,GWPH,30.9599990844727,30.9099998474121,30.9099998474121,30.1100006103516,31.1800003051758,51600,2013-12-12
11378853,GWPH,31.010000228881804,32.1100006103516,32.1100006103516,30.25,32.9000015258789,53100,2013-12-13
11378866,GWPH,32.7000007629395,33.0999984741211,33.0999984741211,32.1199989318848,33.4500007629395,34400,2013-12-16
11378872,GWPH,33.310001373291,33.4099998474121,33.4099998474121,32.529998779296896,33.7999992370605,36500,2013-12-17
11378893,GWPH,33.3899993896484,33.2000007629395,33.2000007629395,32.1199989318848,33.3899993896484,22400,2013-12-18
11378899,GWPH,33.3699989318848,32.7000007629395,32.7000007629395,32.5,33.3699989318848,11900,2013-12-19
11378911,GWPH,31.989999771118196,34.240001678466804,34.240001678466804,31.0499992370605,34.5,122300,2013-12-20
11378917,GWPH,34.529998779296896,36.1399993896484,36.1399993896484,34.529998779296896,36.4000015258789,80300,2013-12-23
11378931,GWPH,36.4900016784668,35.8899993896484,35.8899993896484,35.0699996948242,36.77000045776371,25500,2013-12-24
11378937,GWPH,35.819999694824205,36.77000045776371,36.77000045776371,35.5900001525879,36.790000915527294,25700,2013-12-26
11378949,GWPH,36.959999084472706,37.75,37.75,36.3400001525879,37.8699989318848,62200,2013-12-27
11378955,GWPH,38.2400016784668,40.3899993896484,40.3899993896484,37.4500007629395,40.3899993896484,86600,2013-12-30
11378968,GWPH,41.0,41.540000915527294,41.540000915527294,41.0,43.0999984741211,72600,2013-12-31
11378974,GWPH,43.5900001525879,40.5800018310547,40.5800018310547,40.0099983215332,43.5900001525879,79800,2014-01-02
11378987,GWPH,39.439998626709,40.430000305175795,40.430000305175795,38.6399993896484,40.7599983215332,71100,2014-01-03
11378993,GWPH,40.0,38.3899993896484,38.3899993896484,38.0,40.47999954223629,66600,2014-01-06
11379006,GWPH,37.5,38.2000007629395,38.2000007629395,37.2000007629395,40.6699981689453,265900,2014-01-07
11379012,GWPH,38.02000045776371,38.060001373291,38.060001373291,36.3400001525879,38.75,218200,2014-01-08
11379024,GWPH,40.5,47.0,47.0,40.0,48.9500007629395,2152400,2014-01-09
11379030,GWPH,46.2299995422363,48.939998626709006,48.939998626709006,45.0,49.880001068115206,565100,2014-01-10
11379042,GWPH,49.689998626709006,49.7299995422363,49.7299995422363,48.279998779296896,52.1500015258789,495200,2014-01-13
11379048,GWPH,51.75,51.0,51.0,50.029998779296896,52.4000015258789,211500,2014-01-14
11379060,GWPH,51.4900016784668,51.0,51.0,50.1500015258789,51.7299995422363,181300,2014-01-15
11379067,GWPH,49.7999992370605,48.689998626709006,48.689998626709006,46.529998779296896,51.0900001525879,237600,2014-01-16
11379080,GWPH,48.2599983215332,48.3899993896484,48.3899993896484,45.779998779296896,49.5499992370605,193500,2014-01-17
11379086,GWPH,48.25,51.3600006103516,51.3600006103516,48.0,52.3899993896484,283000,2014-01-21
11379098,GWPH,50.9900016784668,49.8600006103516,49.8600006103516,49.6599998474121,50.9900016784668,171200,2014-01-22
11379104,GWPH,50.0,48.5999984741211,48.5999984741211,48.0,50.0,118900,2014-01-23
11379118,GWPH,47.0,49.1500015258789,49.1500015258789,46.029998779296896,50.0099983215332,216700,2014-01-24
11379124,GWPH,48.0999984741211,47.029998779296896,47.029998779296896,45.060001373290994,48.4500007629395,216200,2014-01-27
11379137,GWPH,47.2000007629395,50.3899993896484,50.3899993896484,46.1100006103516,50.5,265000,2014-01-28
11379143,GWPH,49.540000915527294,51.529998779296896,51.529998779296896,49.5,52.189998626709006,175800,2014-01-29
11379156,GWPH,51.810001373290994,54.0099983215332,54.0099983215332,51.810001373290994,55.0900001525879,254400,2014-01-30
11379162,GWPH,53.5999984741211,56.0900001525879,56.0900001525879,53.5999984741211,56.869998931884794,128100,2014-01-31
11379174,GWPH,57.040000915527294,55.3899993896484,55.3899993896484,54.5,58.7599983215332,457600,2014-02-03
11379180,GWPH,55.6500015258789,59.5699996948242,59.5699996948242,55.189998626709006,60.9000015258789,442400,2014-02-04
11379192,GWPH,59.540000915527294,63.709999084472706,63.709999084472706,58.1800003051758,64.76999664306639,467500,2014-02-05
11379198,GWPH,65.55999755859379,57.709999084472706,57.709999084472706,57.2599983215332,65.55999755859379,552400,2014-02-06
11379211,GWPH,57.290000915527294,61.8499984741211,61.8499984741211,56.08000183105471,64.73000335693361,1449500,2014-02-07
11379217,GWPH,61.7400016784668,61.6399993896484,61.6399993896484,59.130001068115206,62.4500007629395,200700,2014-02-10
11379231,GWPH,62.5999984741211,64.0,64.0,62.5999984741211,67.620002746582,300800,2014-02-11
11379237,GWPH,65.1999969482422,63.41999816894529,63.41999816894529,62.6599998474121,65.1999969482422,191500,2014-02-12
11379249,GWPH,63.0200004577637,61.720001220703104,61.720001220703104,59.0,63.6599998474121,268600,2014-02-13
11379255,GWPH,61.4799995422363,61.5699996948242,61.5699996948242,60.0099983215332,62.7400016784668,177400,2014-02-14
11379267,GWPH,62.0,60.5499992370605,60.5499992370605,59.0499992370605,62.0699996948242,311700,2014-02-18
11379273,GWPH,60.0,57.439998626709006,57.439998626709006,57.0,60.0,268100,2014-02-19
11379285,GWPH,56.8600006103516,57.4500007629395,57.4500007629395,52.0,58.5499992370605,1515600,2014-02-20
11379291,GWPH,57.970001220703104,56.2599983215332,56.2599983215332,55.310001373290994,57.9900016784668,185800,2014-02-21
11379303,GWPH,55.6500015258789,59.4900016784668,59.4900016784668,55.0,60.8899993896484,346300,2014-02-24
11379309,GWPH,59.869998931884794,59.790000915527294,59.790000915527294,59.0999984741211,61.25,235700,2014-02-25
11379321,GWPH,59.3400001525879,60.939998626709006,60.939998626709006,58.6599998474121,62.7700004577637,313500,2014-02-26
11379327,GWPH,62.2999992370605,64.5699996948242,64.5699996948242,60.1100006103516,66.22000122070311,646100,2014-02-27
11379340,GWPH,67.52999877929689,65.91000366210939,65.91000366210939,64.59999847412111,69.15000152587889,708300,2014-02-28
11379346,GWPH,65.91000366210939,66.9499969482422,66.9499969482422,63.5,67.80999755859379,304600,2014-03-03
11379361,GWPH,68.34999847412111,71.0100021362305,71.0100021362305,68.0500030517578,71.5500030517578,413800,2014-03-04
11379367,GWPH,71.94000244140621,74.19000244140621,74.19000244140621,71.0,77.129997253418,724400,2014-03-05
11379418,GWPH,74.0,72.11000061035159,72.11000061035159,68.7900009155273,74.0999984741211,536100,2014-03-06
11379424,GWPH,72.0,72.4300003051758,72.4300003051758,69.5,73.4199981689453,297300,2014-03-07
11379443,GWPH,73.4000015258789,77.2799987792969,77.2799987792969,72.8000030517578,78.4199981689453,491000,2014-03-10
11379449,GWPH,81.0999984741211,82.4000015258789,82.4000015258789,80.5299987792969,86.4499969482422,965300,2014-03-11
11379465,GWPH,82.5,83.0500030517578,83.0500030517578,76.0199966430664,83.5800018310547,791700,2014-03-12
11379471,GWPH,82.9800033569336,80.9300003051758,80.9300003051758,78.5999984741211,85.120002746582,488700,2014-03-13
11379486,GWPH,80.620002746582,74.69000244140621,74.69000244140621,74.0,81.05999755859379,436600,2014-03-14
11379492,GWPH,77.8300018310547,73.11000061035159,73.11000061035159,71.1999969482422,77.8300018310547,497200,2014-03-17
11379507,GWPH,73.80999755859379,72.38999938964841,72.38999938964841,71.0500030517578,74.38999938964841,357000,2014-03-18
11379513,GWPH,72.5,72.8000030517578,72.8000030517578,71.8399963378906,75.9499969482422,287100,2014-03-19
11379528,GWPH,71.8499984741211,68.51999664306639,68.51999664306639,67.6999969482422,72.2300033569336,403400,2014-03-20
11379534,GWPH,68.5500030517578,66.8300018310547,66.8300018310547,66.4499969482422,69.0,354300,2014-03-21
11379550,GWPH,65.629997253418,64.98000335693361,64.98000335693361,59.0,66.33999633789061,693300,2014-03-24
11379556,GWPH,65.3199996948242,66.19000244140621,66.19000244140621,65.0,68.8000030517578,299400,2014-03-25
11379570,GWPH,66.77999877929689,61.6599998474121,61.6599998474121,61.5099983215332,67.1999969482422,218500,2014-03-26
11379576,GWPH,61.6599998474121,60.2599983215332,60.2599983215332,56.8199996948242,61.959999084472706,547100,2014-03-27
11379590,GWPH,59.119998931884794,55.8400001525879,55.8400001525879,53.6800003051758,60.5499992370605,494400,2014-03-28
11379596,GWPH,56.0499992370605,59.369998931884794,59.369998931884794,55.4799995422363,60.560001373290994,433200,2014-03-31
11379610,GWPH,61.959999084472706,59.0200004577637,59.0200004577637,58.540000915527294,62.6500015258789,292400,2014-04-01
11379616,GWPH,59.0,57.4500007629395,57.4500007629395,56.4000015258789,59.279998779296896,247700,2014-04-02
11379630,GWPH,56.3400001525879,56.720001220703104,56.720001220703104,54.6800003051758,57.9900016784668,305300,2014-04-03
11379636,GWPH,55.880001068115206,52.2700004577637,52.2700004577637,50.0099983215332,55.9900016784668,551300,2014-04-04
11379651,GWPH,51.060001373290994,51.3400001525879,51.3400001525879,49.66999816894529,52.9099998474121,367000,2014-04-07
11379657,GWPH,50.2000007629395,52.7400016784668,52.7400016784668,50.060001373290994,53.630001068115206,242900,2014-04-08
11379671,GWPH,53.310001373290994,56.0499992370605,56.0499992370605,53.310001373290994,56.9099998474121,418300,2014-04-09
11379677,GWPH,56.310001373290994,53.5999984741211,53.5999984741211,52.470001220703104,56.5699996948242,210400,2014-04-10
11379691,GWPH,51.689998626709006,48.25,48.25,46.290000915527294,51.9500007629395,539100,2014-04-11
11379697,GWPH,47.5,45.58000183105471,45.58000183105471,44.0699996948242,48.4500007629395,403700,2014-04-14
11379711,GWPH,45.3499984741211,44.0,44.0,41.8600006103516,46.5,381600,2014-04-15
11379717,GWPH,44.1100006103516,44.6399993896484,44.6399993896484,43.0099983215332,45.7400016784668,218900,2014-04-16
11379733,GWPH,44.33000183105471,46.2000007629395,46.2000007629395,43.5,47.5900001525879,298300,2014-04-17
11379739,GWPH,47.0900001525879,46.040000915527294,46.040000915527294,44.5999984741211,47.630001068115206,286600,2014-04-21
11379753,GWPH,50.0999984741211,60.8600006103516,60.8600006103516,50.0,65.97000122070311,6769000,2014-04-22
11379759,GWPH,64.9599990844727,69.3199996948242,69.3199996948242,64.5,73.3300018310547,5447500,2014-04-23
11379773,GWPH,74.0100021362305,67.90000152587889,67.90000152587889,66.120002746582,74.69000244140621,3545900,2014-04-24
