,ticker,open,close,Adj Close,low,high,volume,Date
17989765,GILD,23.0349998474121,22.8050003051758,21.082471847534197,22.649999618530302,23.0699996948242,15933800,2010-03-30
17989779,GILD,22.8299999237061,22.7350006103516,21.0177612304688,22.6650009155273,22.875,14102400,2010-03-31
17989787,GILD,22.760000228881804,22.8199996948242,21.0963401794434,22.6399993896484,23.010000228881804,11188600,2010-04-01
17989802,GILD,23.0149993896484,22.9200000762939,21.188787460327102,22.7049999237061,23.094999313354503,12673800,2010-04-05
17989810,GILD,22.7700004577637,22.7549991607666,21.0362491607666,22.7099990844727,22.8899993896484,11472200,2010-04-06
17989824,GILD,22.8400001525879,22.725000381469698,21.0085163116455,22.6049995422363,22.8400001525879,11920000,2010-04-07
17989832,GILD,22.75,22.9099998474121,21.1795444488525,22.5499992370605,22.9850006103516,15041600,2010-04-08
17989847,GILD,22.905000686645497,22.899999618530302,21.1702976226807,22.7549991607666,22.9799995422363,14091600,2010-04-09
17989856,GILD,22.905000686645497,22.934999465942397,21.202657699585,22.850000381469698,23.0550003051758,12800000,2010-04-12
17989871,GILD,22.969999313354503,23.1749992370605,21.424524307251,22.8799991607666,23.3050003051758,24087200,2010-04-13
17989879,GILD,22.9650001525879,23.030000686645497,21.290479660034197,22.899999618530302,23.309999465942397,16827400,2010-04-14
17989893,GILD,22.969999313354503,22.6599998474121,20.9484272003174,22.600000381469698,23.0900001525879,17586200,2010-04-15
17989901,GILD,22.6399993896484,22.850000381469698,21.124074935913104,22.625,22.940000534057603,18808200,2010-04-16
17989915,GILD,22.8700008392334,22.8700008392334,21.1425628662109,22.600000381469698,22.9850006103516,14048800,2010-04-19
17989924,GILD,22.8299999237061,22.5349998474121,20.8328704833984,22.3799991607666,22.989999771118196,27776200,2010-04-20
17989938,GILD,20.9899997711182,20.3799991607666,18.840642929077102,19.9500007629395,21.25,146440000,2010-04-21
17989946,GILD,20.5249996185303,20.2950000762939,18.7620620727539,20.2350006103516,20.8099994659424,80492800,2010-04-22
17989960,GILD,20.4899997711182,20.8349990844727,19.2612743377686,20.4300003051758,20.8799991607666,41925200,2010-04-23
17989968,GILD,20.7749996185303,20.2800006866455,18.7481956481934,20.2649993896484,20.7999992370605,30009600,2010-04-26
17989982,GILD,20.4750003814697,20.1849994659424,18.6603679656982,20.1000003814697,20.5750007629395,35050800,2010-04-27
17989990,GILD,20.1800003051758,20.340000152587898,18.8036613464355,20.1200008392334,20.4349994659424,27811600,2010-04-28
17990004,GILD,20.3799991607666,20.2000007629395,18.674240112304698,20.159999847412102,20.5400009155273,33514600,2010-04-29
17990012,GILD,20.534999847412102,19.854999542236303,18.355297088623,19.7749996185303,20.5499992370605,40693800,2010-04-30
17990026,GILD,19.8349990844727,19.8799991607666,18.3784065246582,19.7749996185303,20.0599994659424,25135400,2010-05-03
17990034,GILD,19.6800003051758,19.2649993896484,17.809862136840803,19.2099990844727,19.7549991607666,41827800,2010-05-04
17990049,GILD,19.2399997711182,20.104999542236303,18.586412429809602,19.1350002288818,20.1849994659424,50234200,2010-05-05
17990057,GILD,19.8799991607666,19.590000152587898,18.110315322876,19.0049991607666,20.125,39024000,2010-05-06
17990071,GILD,19.5049991607666,19.1849994659424,17.7359027862549,19.0400009155273,19.659999847412102,38054400,2010-05-07
17990079,GILD,19.3050003051758,19.1900005340576,17.7405281066895,19.020000457763697,19.895000457763697,38259200,2010-05-10
17990093,GILD,19.465000152587898,19.6299991607666,18.147289276123,19.3649997711182,20.1299991607666,30899800,2010-05-11
17990101,GILD,19.7950000762939,20.0750007629395,18.5586795806885,19.6749992370605,20.1100006103516,27321400,2010-05-12
17990115,GILD,20.0949993133545,19.7350006103516,18.2443580627441,19.715000152587898,20.1749992370605,19181200,2010-05-13
17990123,GILD,19.75,18.8899993896484,17.4631862640381,18.7749996185303,19.8600006103516,55320400,2010-05-14
17990139,GILD,18.8500003814697,19.1149997711182,17.6711921691895,18.729999542236303,19.145000457763697,27792600,2010-05-17
17990147,GILD,19.1149997711182,19.1399993896484,17.694301605224602,19.0650005340576,19.4349994659424,21212600,2010-05-18
17990164,GILD,19.2000007629395,19.5,18.0271091461182,19.0499992370605,19.7199993133545,34776800,2010-05-19
17990172,GILD,19.284999847412102,18.4850006103516,17.0887794494629,18.465000152587898,19.3199996948242,49437000,2010-05-20
17990187,GILD,18.1900005340576,18.284999847412102,16.903882980346697,18.0450000762939,18.590000152587898,38691400,2010-05-21
17990195,GILD,18.0849990844727,18.1749992370605,16.802190780639602,17.9599990844727,18.4349994659424,25030400,2010-05-24
17990209,GILD,18.0799999237061,18.090000152587898,16.723611831665,17.8099994659424,18.1350002288818,28089600,2010-05-25
17990217,GILD,18.104999542236303,17.4099998474121,16.0949745178223,17.3899993896484,18.3500003814697,43798600,2010-05-26
17990231,GILD,17.75,18.1200008392334,16.751350402832,17.625,18.145000457763697,32930600,2010-05-27
17990239,GILD,18.1849994659424,17.9599990844727,16.6034278869629,17.9300003051758,18.2350006103516,26511400,2010-05-28
17990253,GILD,17.909999847412102,17.715000152587898,16.3769378662109,17.7049999237061,18.145000457763697,18942400,2010-06-01
17990261,GILD,17.909999847412102,18.0,16.6404056549072,17.604999542236303,18.0049991607666,26167600,2010-06-02
17990275,GILD,17.9249992370605,17.9500007629395,16.5941848754883,17.7950000762939,18.159999847412102,22404000,2010-06-03
17990283,GILD,17.5550003051758,17.354999542236303,16.0441284179688,17.2800006866455,17.7399997711182,33902000,2010-06-04
17990297,GILD,17.4050006866455,17.2199993133545,15.919322967529302,17.1800003051758,17.495000839233402,26449600,2010-06-07
17990305,GILD,17.2250003814697,16.729999542236303,15.4663372039795,16.4200000762939,17.254999160766598,50593400,2010-06-08
17990319,GILD,16.7900009155273,16.4549999237061,15.2121067047119,16.4400005340576,16.8899993896484,32348400,2010-06-09
17990327,GILD,16.5750007629395,16.8600006103516,15.586517333984402,16.5400009155273,16.9500007629395,26437200,2010-06-10
17990341,GILD,16.8500003814697,17.2649993896484,15.960925102233901,16.75,17.3250007629395,23324800,2010-06-11
17990361,GILD,17.370000839233402,17.3199996948242,16.0117721557617,17.2849998474121,17.6299991607666,18547200,2010-06-14
17990375,GILD,17.370000839233402,17.7649993896484,16.4231567382812,17.3449993133545,17.784999847412102,21942400,2010-06-15
17990383,GILD,17.6350002288818,17.9050006866455,16.5525875091553,17.2999992370605,18.0650005340576,21575600,2010-06-16
17990397,GILD,18.0100002288818,17.9850006103516,16.6265468597412,17.7600002288818,18.0450000762939,19032600,2010-06-17
17990405,GILD,18.0100002288818,18.0100002288818,16.6496543884277,17.875,18.25,27190600,2010-06-18
17990420,GILD,18.0799999237061,18.0499992370605,16.6866302490234,17.9750003814697,18.25,15680200,2010-06-21
17990428,GILD,17.965000152587898,17.9549999237061,16.598812103271502,17.9200000762939,18.395000457763697,20666400,2010-06-22
17990442,GILD,17.854999542236303,18.104999542236303,16.7374782562256,17.8250007629395,18.215000152587898,14890400,2010-06-23
17990451,GILD,18.0,17.8600006103516,16.5109844207764,17.8050003051758,18.1800003051758,18453400,2010-06-24
17990465,GILD,17.8299999237061,18.1749992370605,16.802190780639602,17.8299999237061,18.409999847412102,26453000,2010-06-25
17990473,GILD,18.2399997711182,17.8850002288818,16.5340976715088,17.7450008392334,18.2450008392334,12980400,2010-06-28
17990487,GILD,17.7000007629395,17.4850006103516,16.1643104553223,17.370000839233402,17.8050003051758,18170800,2010-06-29
17990495,GILD,17.4150009155273,17.1399993896484,15.845367431640598,17.129999160766598,17.5650005340576,19945800,2010-06-30
17990509,GILD,17.120000839233402,17.0699996948242,15.7806568145752,16.6499996185303,17.1350002288818,23827000,2010-07-01
17990518,GILD,17.1900005340576,17.4349994659424,16.1180858612061,17.0900001525879,17.5799999237061,19527800,2010-07-02
17990532,GILD,17.5550003051758,17.3850002288818,16.0718650817871,17.2099990844727,17.7099990844727,21248000,2010-07-06
17990540,GILD,17.3349990844727,17.4699993133545,16.1504421234131,17.1350002288818,17.504999160766598,23426800,2010-07-07
17990554,GILD,17.495000839233402,17.4099998474121,16.0949745178223,17.1700000762939,17.5349998474121,25102600,2010-07-08
17990562,GILD,17.3649997711182,17.370000839233402,16.0579948425293,17.2350006103516,17.4599990844727,19020800,2010-07-09
17990576,GILD,17.3500003814697,17.2399997711182,15.9378147125244,17.1499996185303,17.3649997711182,18961200,2010-07-12
17990584,GILD,17.3199996948242,17.6000003814697,16.270624160766598,17.2600002288818,17.7250003814697,18014000,2010-07-13
17990598,GILD,17.6650009155273,17.4050006866455,16.090354919433597,17.3500003814697,17.7450008392334,21826200,2010-07-14
17990605,GILD,17.4500007629395,17.4500007629395,16.131952285766598,17.2999992370605,17.6200008392334,21450200,2010-07-15
17990619,GILD,17.2399997711182,15.970000267028801,14.7637414932251,15.914999961853,17.4449996948242,62530600,2010-07-16
17990627,GILD,16.0,16.4549999237061,15.2121067047119,15.994999885559098,16.5799999237061,33461400,2010-07-19
17990641,GILD,16.3299999237061,16.5,15.2537097930908,16.2649993896484,16.520000457763697,25984800,2010-07-20
17990649,GILD,16.2900009155273,16.4549999237061,15.2121067047119,15.8649997711182,16.7199993133545,60230200,2010-07-21
17990663,GILD,16.5149993896484,16.8899993896484,15.614251136779801,16.5100002288818,16.9300003051758,29403000,2010-07-22
17990671,GILD,16.8649997711182,16.7150001525879,15.452467918396001,16.4200000762939,16.9050006866455,25155800,2010-07-23
17990685,GILD,16.604999542236303,16.6949996948242,15.4339780807495,16.0499992370605,16.8500003814697,34005400,2010-07-26
17990693,GILD,16.7150001525879,16.6949996948242,15.4339780807495,16.4099998474121,16.770000457763697,92023800,2010-07-27
17990707,GILD,16.75,16.7099990844727,15.447846412658699,16.5799999237061,16.9850006103516,29995600,2010-07-28
17990715,GILD,17.120000839233402,16.7049999237061,15.443223953247099,16.5750007629395,17.2199993133545,23583000,2010-07-29
17990729,GILD,16.5599994659424,16.6599998474121,15.4016218185425,16.5450000762939,16.8449993133545,21930200,2010-07-30
17990737,GILD,16.9150009155273,17.229999542236303,15.9285717010498,16.875,17.2900009155273,26386200,2010-08-02
17990751,GILD,17.1949996948242,17.2399997711182,15.9378147125244,17.120000839233402,17.3999996185303,15718600,2010-08-03
17990759,GILD,17.3400001525879,17.6100006103516,16.2798709869385,17.2099990844727,17.6550006866455,23428200,2010-08-04
17990773,GILD,17.5300006866455,17.8649997711182,16.515605926513697,17.4650001525879,18.0550003051758,29825400,2010-08-05
17990781,GILD,17.8449993133545,17.909999847412102,16.5572071075439,17.6499996185303,17.9349994659424,22606000,2010-08-06
17990795,GILD,18.0100002288818,17.8799991607666,16.5294704437256,17.7999992370605,18.0249996185303,17472400,2010-08-09
17990804,GILD,17.7950000762939,17.895000457763697,16.5433444976807,17.6849994659424,18.0650005340576,20018000,2010-08-10
17990818,GILD,17.625,17.2800006866455,15.9747982025146,17.229999542236303,17.6900005340576,23441200,2010-08-11
17990826,GILD,17.0400009155273,17.3299999237061,16.0210208892822,17.0,17.4050006866455,19354000,2010-08-12
17990840,GILD,17.25,17.1550006866455,15.8592367172241,17.1499996185303,17.4500007629395,16060400,2010-08-13
17990848,GILD,17.129999160766598,16.9300003051758,15.651230812072802,16.8500003814697,17.1700000762939,21429200,2010-08-16
17990862,GILD,17.0149993896484,17.0750007629395,15.785275459289599,16.8850002288818,17.2999992370605,20386000,2010-08-17
17990870,GILD,16.995000839233402,16.8850002288818,15.6096277236938,16.8649997711182,17.0750007629395,40228600,2010-08-18
17990884,GILD,16.8150005340576,16.5650005340576,15.3138008117676,16.4850006103516,16.8349990844727,27682600,2010-08-19
17990892,GILD,16.5400009155273,16.3199996948242,15.087304115295401,16.2049999237061,16.5599994659424,25738800,2010-08-20
17990906,GILD,16.4750003814697,16.4249992370605,15.184372901916499,16.395000457763697,16.5599994659424,19309600,2010-08-23
17990915,GILD,16.254999160766598,16.0450000762939,14.8330774307251,16.0450000762939,16.3349990844727,31742400,2010-08-24
17990929,GILD,16.0650005340576,16.4099998474121,15.170508384704599,16.0149993896484,16.4150009155273,25147000,2010-08-25
17990937,GILD,16.4599990844727,16.0349998474121,14.823832511901902,15.9499998092651,16.4650001525879,32904000,2010-08-26
17990951,GILD,16.104999542236303,16.2600002288818,15.0318384170532,15.8999996185303,16.2900009155273,29399200,2010-08-27
17990959,GILD,16.1749992370605,16.2099990844727,14.985614776611301,16.1000003814697,16.3500003814697,24914400,2010-08-30
17990973,GILD,16.1550006866455,15.914999961853,14.712893486022901,15.880000114440902,16.2600002288818,38403800,2010-08-31
17990981,GILD,16.0450000762939,16.5100002288818,15.2629547119141,16.0249996185303,16.5249996185303,30595400,2010-09-01
17990995,GILD,16.4500007629395,16.5750007629395,15.3230466842651,16.3649997711182,16.7150001525879,16276800,2010-09-02
17991003,GILD,16.7950000762939,17.0100002288818,15.7251863479614,16.6550006866455,17.0249996185303,22362800,2010-09-03
17991017,GILD,16.995000839233402,16.6149997711182,15.360025405883801,16.5650005340576,16.995000839233402,15668600,2010-09-07
17991025,GILD,16.645000457763697,16.9549999237061,15.6743412017822,16.645000457763697,16.9850006103516,14912000,2010-09-08
17991039,GILD,17.0599994659424,17.0249996185303,15.739052772522,16.8899993896484,17.0750007629395,10676200,2010-09-09
17991047,GILD,17.1000003814697,17.1949996948242,15.8962144851685,16.9850006103516,17.2849998474121,14902600,2010-09-10
17991061,GILD,17.3199996948242,17.1949996948242,15.8962144851685,17.0650005340576,17.3199996948242,14581400,2010-09-13
17991069,GILD,17.1100006103516,17.254999160766598,15.951680183410598,17.1100006103516,17.3050003051758,14648200,2010-09-14
17991083,GILD,17.2900009155273,17.4200000762939,16.1042175292969,17.1399993896484,17.4449996948242,11139600,2010-09-15
17991091,GILD,17.25,17.4850006103516,16.1643104553223,17.1900005340576,17.5,14681000,2010-09-16
17991105,GILD,17.5,17.2800006866455,15.9747982025146,17.2250003814697,17.5499992370605,28283000,2010-09-17
17991113,GILD,17.2800006866455,17.7950000762939,16.4508953094482,17.2749996185303,17.8449993133545,22333800,2010-09-20
17991127,GILD,17.7450008392334,17.9500007629395,16.5941848754883,17.5849990844727,17.979999542236303,19058600,2010-09-21
17991135,GILD,17.9300003051758,18.0049991607666,16.6450290679932,17.9300003051758,18.25,19668400,2010-09-22
17991149,GILD,17.9449996948242,17.8899993896484,16.5387172698975,17.8500003814697,18.1100006103516,17482000,2010-09-23
17991157,GILD,18.1800003051758,18.2749996185303,16.8946399688721,18.0049991607666,18.3799991607666,15356800,2010-09-24
17991171,GILD,18.2049999237061,17.9300003051758,16.5756931304932,17.9150009155273,18.2250003814697,10562000,2010-09-27
17991522,GILD,17.9249992370605,18.0699996948242,16.7051219940186,17.854999542236303,18.2749996185303,20016000,2010-09-28
17991538,GILD,17.979999542236303,17.9349994659424,16.5803203582764,17.7950000762939,17.9850006103516,15392200,2010-09-29
17991555,GILD,17.9200000762939,17.8050003051758,16.460138320922898,17.75,18.1550006866455,19965400,2010-09-30
17991570,GILD,17.895000457763697,17.8799991607666,16.5294704437256,17.7800006866455,18.1149997711182,13909000,2010-10-01
17991583,GILD,17.8500003814697,17.6800003051758,16.3445796966553,17.6299991607666,17.9500007629395,15809400,2010-10-04
17991599,GILD,17.8799991607666,18.0100002288818,16.6496543884277,17.784999847412102,18.1000003814697,18493800,2010-10-05
17991610,GILD,18.0100002288818,17.875,16.524854660034197,17.715000152587898,18.0499992370605,16924400,2010-10-06
17991625,GILD,17.9249992370605,18.1299991607666,16.760591506958,17.8600006103516,18.1499996185303,11729600,2010-10-07
17991637,GILD,18.1000003814697,18.1650009155273,16.792947769165,17.9699993133545,18.2450008392334,12711800,2010-10-08
17991651,GILD,18.145000457763697,18.104999542236303,16.7374782562256,18.0400009155273,18.215000152587898,11039600,2010-10-11
17991665,GILD,17.979999542236303,18.0550003051758,16.691255569458,17.854999542236303,18.145000457763697,15559800,2010-10-12
17991680,GILD,18.145000457763697,18.340000152587898,16.9547271728516,18.1000003814697,18.395000457763697,13482400,2010-10-13
17991691,GILD,18.409999847412102,18.395000457763697,17.0055751800537,18.3299999237061,18.590000152587898,17538200,2010-10-14
17991705,GILD,18.6000003814697,18.8649997711182,17.4400730133057,18.5,18.9200000762939,27616000,2010-10-15
17991713,GILD,18.9599990844727,18.770000457763697,17.3522529602051,18.7549991607666,18.9950008392334,17064400,2010-10-18
17991727,GILD,18.75,18.3649997711182,16.977840423584002,18.2450008392334,18.8250007629395,23125800,2010-10-19
17991735,GILD,18.7450008392334,19.1949996948242,17.7451496124268,18.6399993896484,19.625,40286400,2010-10-20
17991749,GILD,19.25,19.5499992370605,18.0733337402344,19.25,19.5550003051758,25295000,2010-10-21
17991757,GILD,19.5499992370605,19.5550003051758,18.077957153320302,19.3349990844727,19.5599994659424,14623600,2010-10-22
17991771,GILD,19.6800003051758,19.770000457763697,18.2767162322998,19.6399993896484,19.9150009155273,20269200,2010-10-25
17991779,GILD,19.7600002288818,19.8050003051758,18.3090724945068,19.5300006866455,19.8099994659424,13541000,2010-10-26
17991793,GILD,19.6149997711182,19.729999542236303,18.2397384643555,19.5,19.8899993896484,15290400,2010-10-27
17991801,GILD,19.784999847412102,19.9300003051758,18.424627304077102,19.75,19.9899997711182,13348600,2010-10-28
17991815,GILD,19.8050003051758,19.8349990844727,18.336805343627898,19.784999847412102,19.9500007629395,10234600,2010-10-29
17991823,GILD,19.9549999237061,20.1200008392334,18.6002826690674,19.9400005340576,20.3649997711182,20092200,2010-11-01
17991837,GILD,20.284999847412102,20.1650009155273,18.6418781280518,20.0400009155273,20.2999992370605,15595000,2010-11-02
17991845,GILD,20.1849994659424,19.9050006866455,18.4015216827393,19.7549991607666,20.1849994659424,16858200,2010-11-03
17991859,GILD,20.0149993896484,19.8199996948242,18.322942733764602,19.7399997711182,20.0499992370605,17565000,2010-11-04
17991867,GILD,19.7649993896484,19.4750003814697,18.003999710083,19.2800006866455,19.7950000762939,23031000,2010-11-05
17991881,GILD,19.3899993896484,19.4150009155273,17.9485301971436,19.0949993133545,19.4549999237061,22122400,2010-11-08
17991889,GILD,19.3899993896484,19.2549991607666,17.800613403320302,19.1550006866455,19.4400005340576,19457800,2010-11-09
17991904,GILD,19.3799991607666,19.3649997711182,17.9023056030273,19.1000003814697,19.3850002288818,17807600,2010-11-10
17991912,GILD,19.270000457763697,19.4899997711182,18.0178661346436,19.1849994659424,19.5049991607666,15549800,2010-11-11
17991926,GILD,19.25,18.8999996185303,17.472431182861303,18.8199996948242,19.3500003814697,24225600,2010-11-12
17991934,GILD,18.9950008392334,19.0,17.564876556396502,18.9050006866455,19.2099990844727,14754400,2010-11-15
17991948,GILD,18.9500007629395,18.9150009155273,17.4862976074219,18.8600006103516,19.2800006866455,19401400,2010-11-16
17991956,GILD,18.9500007629395,18.8500003814697,17.4262084960938,18.7250003814697,18.9950008392334,19755000,2010-11-17
17991970,GILD,19.0100002288818,18.9750003814697,17.5417652130127,18.8700008392334,19.2000007629395,15700200,2010-11-18
17991978,GILD,19.0,19.0400009155273,17.601858139038104,18.895000457763697,19.0849990844727,16926600,2010-11-19
17991992,GILD,18.9349994659424,18.8500003814697,17.4262084960938,18.7450008392334,19.1000003814697,14254000,2010-11-22
17992000,GILD,18.7000007629395,18.4899997711182,17.0933971405029,18.4699993133545,18.7999992370605,18199600,2010-11-23
17992014,GILD,18.75,18.8899993896484,17.4631862640381,18.7199993133545,18.909999847412102,19606600,2010-11-24
17992022,GILD,18.7000007629395,18.5499992370605,17.1488666534424,18.5499992370605,18.7649993896484,5508400,2010-11-26
17992036,GILD,18.5550003051758,18.5300006866455,17.130376815795902,18.3250007629395,18.5849990844727,19583400,2010-11-29
17992044,GILD,18.25,18.25,16.8715229034424,18.1200008392334,18.3649997711182,29356400,2010-11-30
17992045,GILD,18.5650005340576,18.6000003814697,17.1950931549072,18.479999542236303,18.7199993133545,30669400,2010-12-01
17992059,GILD,18.625,18.8500003814697,17.4262084960938,18.4699993133545,18.8649997711182,21945200,2010-12-02
17992067,GILD,18.729999542236303,18.625,17.2182006835938,18.5300006866455,18.7649993896484,12626400,2010-12-03
17992080,GILD,18.5699996948242,18.354999542236303,16.9685955047607,18.3150005340576,18.604999542236303,13883200,2010-12-06
17992088,GILD,18.5750007629395,18.5799999237061,17.1765995025635,18.5249996185303,18.8150005340576,17167600,2010-12-07
17992102,GILD,18.6700000762939,18.6800003051758,17.2690467834473,18.604999542236303,18.7950000762939,15583800,2010-12-08
17992110,GILD,18.6800003051758,18.4950008392334,17.0980224609375,18.4500007629395,18.715000152587898,15451600,2010-12-09
17992124,GILD,18.5249996185303,18.8050003051758,17.3846035003662,18.465000152587898,18.8449993133545,16727800,2010-12-10
17992132,GILD,18.7800006866455,18.4150009155273,17.0240631103516,18.3799991607666,18.8449993133545,20023600,2010-12-13
17992146,GILD,18.520000457763697,18.604999542236303,17.1997089385986,18.4150009155273,18.6749992370605,17327800,2010-12-14
17992154,GILD,18.4950008392334,18.6550006866455,17.2459354400635,18.4899997711182,18.729999542236303,15645400,2010-12-15
