,ticker,open,close,Adj Close,low,high,volume,Date
3502500,INFI,6.2399997711181605,6.03999996185303,6.03999996185303,6.03000020980835,6.2600002288818395,66500,2010-03-04
3502515,INFI,6.0100002288818395,6.28000020980835,6.28000020980835,6.0100002288818395,6.28000020980835,42700,2010-03-05
3502519,INFI,6.300000190734861,6.360000133514401,6.360000133514401,6.19000005722046,6.380000114440921,19500,2010-03-08
3502534,INFI,6.349999904632571,6.389999866485599,6.389999866485599,6.199999809265139,6.400000095367429,10300,2010-03-09
3502539,INFI,6.369999885559079,6.40999984741211,6.40999984741211,6.01999998092651,6.42000007629395,21800,2010-03-10
3502554,INFI,6.360000133514401,6.360000133514401,6.360000133514401,6.15999984741211,6.369999885559079,8200,2010-03-11
3502560,INFI,6.23000001907349,6.199999809265139,6.199999809265139,6.199999809265139,6.26999998092651,23700,2010-03-12
3502576,INFI,6.199999809265139,6.21000003814697,6.21000003814697,6.17000007629395,6.28999996185303,12700,2010-03-15
3502582,INFI,6.28999996185303,6.26999998092651,6.26999998092651,6.19000005722046,6.28999996185303,17400,2010-03-16
3502597,INFI,6.28999996185303,6.21999979019165,6.21999979019165,6.15999984741211,6.28999996185303,10300,2010-03-17
3502602,INFI,6.199999809265139,6.199999809265139,6.199999809265139,6.150000095367429,6.2399997711181605,27300,2010-03-18
3502616,INFI,6.23000001907349,6.21999979019165,6.21999979019165,6.199999809265139,6.28000020980835,49300,2010-03-19
3502622,INFI,6.199999809265139,6.28999996185303,6.28999996185303,5.82999992370605,6.300000190734861,15500,2010-03-22
3502636,INFI,6.099999904632571,6.28999996185303,6.28999996185303,6.099999904632571,6.32000017166138,28100,2010-03-23
3502640,INFI,6.2600002288818395,6.21000003814697,6.21000003814697,6.199999809265139,6.32000017166138,13700,2010-03-24
3502655,INFI,6.2399997711181605,6.199999809265139,6.199999809265139,6.15999984741211,6.300000190734861,20100,2010-03-25
3502660,INFI,6.21000003814697,6.21999979019165,6.21999979019165,6.17999982833862,6.26999998092651,5500,2010-03-26
3502672,INFI,6.30999994277954,6.17000007629395,6.17000007629395,6.130000114440921,6.30999994277954,5900,2010-03-29
3502676,INFI,6.07999992370605,6.110000133514401,6.110000133514401,6.07000017166138,6.21999979019165,25200,2010-03-30
3502689,INFI,6.099999904632571,6.099999904632571,6.099999904632571,6.05999994277954,6.199999809265139,71100,2010-03-31
3502694,INFI,6.099999904632571,6.17000007629395,6.17000007629395,6.0,6.17999982833862,37700,2010-04-01
3502708,INFI,6.17999982833862,6.150000095367429,6.150000095367429,6.07999992370605,6.17999982833862,68000,2010-04-05
3502713,INFI,6.110000133514401,6.0,6.0,5.96999979019165,6.119999885559079,80600,2010-04-06
3502727,INFI,5.96000003814697,5.949999809265139,5.949999809265139,5.949999809265139,6.07999992370605,44400,2010-04-07
3502732,INFI,5.949999809265139,6.119999885559079,6.119999885559079,5.949999809265139,6.17000007629395,35200,2010-04-08
3502746,INFI,6.150000095367429,6.09000015258789,6.09000015258789,6.07000017166138,6.17999982833862,26800,2010-04-09
3502750,INFI,6.119999885559079,6.150000095367429,6.150000095367429,6.09000015258789,6.17000007629395,27900,2010-04-12
3502765,INFI,6.150000095367429,6.2600002288818395,6.2600002288818395,6.150000095367429,6.26999998092651,20100,2010-04-13
3502770,INFI,6.300000190734861,6.69000005722046,6.69000005722046,6.300000190734861,6.69000005722046,48200,2010-04-14
3502785,INFI,6.4899997711181605,6.57999992370605,6.57999992370605,6.4899997711181605,6.96999979019165,21500,2010-04-15
3502790,INFI,6.59000015258789,6.40999984741211,6.40999984741211,6.40999984741211,6.650000095367429,33900,2010-04-16
3502805,INFI,6.42000007629395,6.59000015258789,6.59000015258789,6.42000007629395,6.82000017166138,35200,2010-04-19
3502810,INFI,6.59000015258789,6.599999904632571,6.599999904632571,6.449999809265139,6.869999885559079,23900,2010-04-20
3502826,INFI,6.619999885559079,6.5100002288818395,6.5100002288818395,6.449999809265139,6.7399997711181605,32000,2010-04-21
3502830,INFI,6.5,6.610000133514401,6.610000133514401,6.400000095367429,6.619999885559079,42100,2010-04-22
3502844,INFI,6.5100002288818395,6.619999885559079,6.619999885559079,6.46000003814697,6.76999998092651,28100,2010-04-23
3502849,INFI,6.599999904632571,6.630000114440921,6.630000114440921,6.57999992370605,6.889999866485599,40500,2010-04-26
3502863,INFI,6.599999904632571,6.300000190734861,6.300000190734861,6.300000190734861,6.78999996185303,31300,2010-04-27
3502866,INFI,6.34000015258789,6.42000007629395,6.42000007629395,6.130000114440921,6.80999994277954,73300,2010-04-28
3502884,INFI,6.44000005722046,6.7600002288818395,6.7600002288818395,6.32000017166138,6.80999994277954,51500,2010-04-29
3502908,INFI,6.7600002288818395,6.900000095367429,6.900000095367429,6.73000001907349,7.03999996185303,57300,2010-04-30
3502969,INFI,6.94000005722046,7.07000017166138,7.07000017166138,6.80999994277954,7.07999992370605,32800,2010-05-03
3502974,INFI,6.9899997711181605,7.07000017166138,7.07000017166138,6.849999904632571,7.139999866485599,69600,2010-05-04
3502991,INFI,7.0100002288818395,7.0,7.0,6.380000114440921,7.050000190734861,78900,2010-05-05
3502996,INFI,7.0,6.53999996185303,6.53999996185303,6.53999996185303,7.130000114440921,86600,2010-05-06
3503011,INFI,6.75,6.42000007629395,6.42000007629395,6.2600002288818395,6.75,89900,2010-05-07
3503016,INFI,6.380000114440921,6.699999809265139,6.699999809265139,6.28999996185303,6.75,93000,2010-05-10
3503030,INFI,6.639999866485599,7.34000015258789,7.34000015258789,6.42999982833862,7.46999979019165,86300,2010-05-11
3503035,INFI,7.34000015258789,7.94000005722046,7.94000005722046,7.34000015258789,7.96000003814697,37500,2010-05-12
3503049,INFI,7.82000017166138,7.78000020980835,7.78000020980835,7.349999904632571,7.900000095367429,67300,2010-05-13
3503053,INFI,7.65999984741211,7.40999984741211,7.40999984741211,7.32999992370605,7.65999984741211,37200,2010-05-14
3503068,INFI,7.400000095367429,7.40999984741211,7.40999984741211,7.110000133514401,7.5100002288818395,24300,2010-05-17
3503073,INFI,7.5,7.26999998092651,7.26999998092651,7.15999984741211,7.55999994277954,17200,2010-05-18
3503088,INFI,7.15999984741211,6.860000133514401,6.860000133514401,6.369999885559079,7.23000001907349,75600,2010-05-19
3503093,INFI,6.73000001907349,6.400000095367429,6.400000095367429,6.349999904632571,6.73000001907349,86300,2010-05-20
3503107,INFI,6.32999992370605,6.53999996185303,6.53999996185303,6.119999885559079,6.619999885559079,59600,2010-05-21
3503111,INFI,6.55999994277954,6.599999904632571,6.599999904632571,6.42999982833862,6.7600002288818395,25700,2010-05-24
3503126,INFI,6.44000005722046,6.7399997711181605,6.7399997711181605,6.44000005722046,6.800000190734861,27300,2010-05-25
3503129,INFI,6.82000017166138,6.90999984741211,6.90999984741211,6.73000001907349,7.03999996185303,55800,2010-05-26
3503143,INFI,6.96999979019165,7.17000007629395,7.17000007629395,6.92999982833862,7.34000015258789,32800,2010-05-27
3503148,INFI,7.119999885559079,7.03000020980835,7.03000020980835,6.849999904632571,7.15999984741211,80600,2010-05-28
3503162,INFI,6.94000005722046,6.650000095367429,6.650000095367429,6.599999904632571,7.110000133514401,32700,2010-06-01
3503166,INFI,6.65999984741211,7.5,7.5,6.599999904632571,7.5100002288818395,53100,2010-06-02
3503181,INFI,7.380000114440921,7.23000001907349,7.23000001907349,6.96000003814697,7.46000003814697,27200,2010-06-03
3503186,INFI,7.0100002288818395,6.5100002288818395,6.5100002288818395,6.5,7.19000005722046,46100,2010-06-04
3503200,INFI,6.53000020980835,6.21999979019165,6.21999979019165,6.21000003814697,6.53000020980835,57500,2010-06-07
3503204,INFI,6.21000003814697,6.32999992370605,6.32999992370605,6.17999982833862,6.400000095367429,35200,2010-06-08
3503218,INFI,6.42000007629395,6.2399997711181605,6.2399997711181605,6.17000007629395,6.42000007629395,27600,2010-06-09
3503223,INFI,6.369999885559079,6.32999992370605,6.32999992370605,6.21000003814697,6.5100002288818395,35900,2010-06-10
3503239,INFI,6.2600002288818395,6.57999992370605,6.57999992370605,6.199999809265139,6.59000015258789,19900,2010-06-11
3503243,INFI,6.65999984741211,6.2399997711181605,6.2399997711181605,6.21000003814697,6.800000190734861,42000,2010-06-14
3503257,INFI,6.32999992370605,6.389999866485599,6.389999866485599,6.15999984741211,6.55999994277954,46400,2010-06-15
3503261,INFI,6.349999904632571,6.34000015258789,6.34000015258789,6.25,6.449999809265139,15500,2010-06-16
3503275,INFI,6.40999984741211,6.34000015258789,6.34000015258789,6.21000003814697,6.40999984741211,10600,2010-06-17
3503279,INFI,6.389999866485599,6.19000005722046,6.19000005722046,6.17000007629395,6.46999979019165,76200,2010-06-18
3503293,INFI,6.300000190734861,6.300000190734861,6.300000190734861,6.199999809265139,6.44000005722046,36800,2010-06-21
3503296,INFI,6.32999992370605,6.21999979019165,6.21999979019165,6.199999809265139,6.389999866485599,51400,2010-06-22
3503312,INFI,6.19000005722046,6.15999984741211,6.15999984741211,6.110000133514401,6.199999809265139,61700,2010-06-23
3503317,INFI,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,6.19000005722046,52200,2010-06-24
3503332,INFI,6.110000133514401,6.03999996185303,6.03999996185303,5.94000005722046,6.150000095367429,763600,2010-06-25
3503336,INFI,6.0100002288818395,5.96999979019165,5.96999979019165,5.92000007629395,6.19000005722046,49400,2010-06-28
3503350,INFI,5.860000133514401,5.880000114440921,5.880000114440921,5.849999904632571,5.98000001907349,58900,2010-06-29
3503354,INFI,5.849999904632571,5.90999984741211,5.90999984741211,5.849999904632571,6.0,49300,2010-06-30
3503369,INFI,5.869999885559079,5.92000007629395,5.92000007629395,5.67999982833862,5.94000005722046,46200,2010-07-01
3503373,INFI,5.9899997711181605,5.82999992370605,5.82999992370605,5.82000017166138,5.9899997711181605,23300,2010-07-02
3503387,INFI,5.949999809265139,5.75,5.75,5.75,5.98000001907349,59900,2010-07-06
3503391,INFI,5.800000190734861,5.90999984741211,5.90999984741211,5.75,5.90999984741211,60000,2010-07-07
3503405,INFI,6.0,5.92999982833862,5.92999982833862,5.78000020980835,6.21000003814697,29500,2010-07-08
3503410,INFI,5.900000095367429,5.94000005722046,5.94000005722046,5.76999998092651,5.94000005722046,38900,2010-07-09
3503424,INFI,5.92999982833862,5.5,5.5,5.5,5.92999982833862,90600,2010-07-12
3503429,INFI,5.630000114440921,5.860000133514401,5.860000133514401,5.5,5.880000114440921,70300,2010-07-13
3503445,INFI,5.80999994277954,5.78999996185303,5.78999996185303,5.599999904632571,5.82000017166138,41900,2010-07-14
3503450,INFI,5.82999992370605,5.599999904632571,5.599999904632571,5.55999994277954,5.82999992370605,24600,2010-07-15
3503465,INFI,5.55999994277954,5.26000022888184,5.26000022888184,5.21999979019165,5.55999994277954,98600,2010-07-16
3503470,INFI,5.300000190734861,5.55999994277954,5.55999994277954,5.300000190734861,5.949999809265139,163400,2010-07-19
3503486,INFI,5.46000003814697,5.96999979019165,5.96999979019165,5.46000003814697,5.9899997711181605,21300,2010-07-20
3503490,INFI,6.0,5.51999998092651,5.51999998092651,5.51999998092651,6.0,18200,2010-07-21
3503506,INFI,5.650000095367429,5.71999979019165,5.71999979019165,5.550000190734861,6.0,151000,2010-07-22
3503512,INFI,5.67000007629395,5.860000133514401,5.860000133514401,5.619999885559079,5.860000133514401,20100,2010-07-23
3503528,INFI,5.900000095367429,6.300000190734861,6.300000190734861,5.78999996185303,6.30999994277954,38300,2010-07-26
3503533,INFI,6.32999992370605,6.139999866485599,6.139999866485599,6.050000190734861,6.32999992370605,28100,2010-07-27
3503548,INFI,6.099999904632571,5.9899997711181605,5.9899997711181605,5.98000001907349,6.119999885559079,20700,2010-07-28
3503553,INFI,6.26999998092651,6.0,6.0,5.98000001907349,6.26999998092651,10600,2010-07-29
3503566,INFI,5.880000114440921,5.860000133514401,5.860000133514401,5.550000190734861,5.90999984741211,7100,2010-07-30
3503571,INFI,6.0,5.9899997711181605,5.9899997711181605,5.869999885559079,6.110000133514401,14200,2010-08-02
3503587,INFI,5.949999809265139,5.889999866485599,5.889999866485599,5.73000001907349,6.32000017166138,17700,2010-08-03
3503592,INFI,5.90999984741211,6.150000095367429,6.150000095367429,5.90999984741211,6.150000095367429,10400,2010-08-04
3503608,INFI,6.0100002288818395,5.900000095367429,5.900000095367429,5.84000015258789,6.01999998092651,14600,2010-08-05
3503612,INFI,5.82000017166138,5.84000015258789,5.84000015258789,5.76999998092651,5.94000005722046,10500,2010-08-06
3503625,INFI,5.900000095367429,6.119999885559079,6.119999885559079,5.900000095367429,6.15999984741211,10900,2010-08-09
3503629,INFI,6.0,5.75,5.75,5.7399997711181605,6.0,22200,2010-08-10
3503643,INFI,5.67999982833862,5.44000005722046,5.44000005722046,5.42999982833862,5.67999982833862,38200,2010-08-11
3503649,INFI,5.34000015258789,5.30999994277954,5.30999994277954,5.28999996185303,5.619999885559079,22000,2010-08-12
3503664,INFI,5.28000020980835,5.19000005722046,5.19000005722046,5.17000007629395,5.550000190734861,25900,2010-08-13
3503668,INFI,5.15999984741211,5.34000015258789,5.34000015258789,5.03000020980835,5.3600001335144,66400,2010-08-16
3503683,INFI,5.400000095367429,5.34000015258789,5.34000015258789,5.17000007629395,5.48000001907349,31300,2010-08-17
3503689,INFI,5.34999990463257,5.28000020980835,5.28000020980835,5.1100001335144,5.449999809265139,22400,2010-08-18
3503704,INFI,5.23999977111816,5.0,5.0,4.980000019073491,5.28000020980835,59000,2010-08-19
3503707,INFI,4.92999982833862,4.96000003814697,4.96000003814697,4.92999982833862,5.21000003814697,46000,2010-08-20
3503722,INFI,5.03000020980835,4.61999988555908,4.61999988555908,4.550000190734861,5.050000190734861,97400,2010-08-23
3503728,INFI,4.519999980926509,4.98999977111816,4.98999977111816,4.42000007629395,5.01000022888184,102300,2010-08-24
3503744,INFI,4.92999982833862,4.980000019073491,4.980000019073491,4.82999992370605,5.050000190734861,29900,2010-08-25
3503748,INFI,4.98999977111816,4.84999990463257,4.84999990463257,4.84000015258789,5.07999992370605,8700,2010-08-26
3503766,INFI,4.949999809265139,5.07000017166138,5.07000017166138,4.8600001335144,5.09999990463257,25100,2010-08-27
3503786,INFI,5.03000020980835,4.76000022888184,4.76000022888184,4.76000022888184,5.03000020980835,43600,2010-08-30
3503800,INFI,4.769999980926509,4.71999979019165,4.71999979019165,4.65000009536743,4.80999994277954,13700,2010-08-31
3503804,INFI,4.84000015258789,4.96999979019165,4.96999979019165,4.82999992370605,5.09999990463257,36600,2010-09-01
3503818,INFI,4.949999809265139,5.01000022888184,5.01000022888184,4.92000007629395,5.01000022888184,18100,2010-09-02
3503823,INFI,5.09000015258789,5.07000017166138,5.07000017166138,4.800000190734861,5.1100001335144,28200,2010-09-03
3503837,INFI,5.03000020980835,4.699999809265139,4.699999809265139,4.65999984741211,5.03000020980835,20700,2010-09-07
3503842,INFI,4.730000019073491,4.6399998664856,4.6399998664856,4.59000015258789,4.96999979019165,26300,2010-09-08
3503857,INFI,4.73999977111816,4.949999809265139,4.949999809265139,4.73999977111816,4.980000019073491,23900,2010-09-09
3503861,INFI,4.96000003814697,5.1399998664856,5.1399998664856,4.96000003814697,5.17999982833862,15400,2010-09-10
3503876,INFI,5.21999979019165,5.949999809265139,5.949999809265139,5.03000020980835,6.0,40700,2010-09-13
3503880,INFI,5.96999979019165,5.73000001907349,5.73000001907349,5.57999992370605,5.98000001907349,31400,2010-09-14
3503892,INFI,5.71999979019165,5.869999885559079,5.869999885559079,5.71000003814697,5.90999984741211,14600,2010-09-15
3503896,INFI,5.880000114440921,5.610000133514401,5.610000133514401,5.53999996185303,5.880000114440921,12100,2010-09-16
3503913,INFI,5.699999809265139,5.53999996185303,5.53999996185303,5.44000005722046,5.71000003814697,40600,2010-09-17
3503917,INFI,5.55999994277954,5.78999996185303,5.78999996185303,5.53999996185303,5.800000190734861,31300,2010-09-20
3503931,INFI,5.869999885559079,5.78000020980835,5.78000020980835,5.57999992370605,5.869999885559079,10200,2010-09-21
3503935,INFI,5.7399997711181605,5.55999994277954,5.55999994277954,5.5100002288818395,5.800000190734861,10000,2010-09-22
3503950,INFI,5.5,5.34000015258789,5.34000015258789,5.32000017166138,5.53999996185303,14500,2010-09-23
3503954,INFI,5.449999809265139,5.5100002288818395,5.5100002288818395,5.42000007629395,5.53000020980835,24100,2010-09-24
3503967,INFI,5.51999998092651,5.34000015258789,5.34000015258789,5.32000017166138,5.51999998092651,4300,2010-09-27
3503971,INFI,5.369999885559079,5.630000114440921,5.630000114440921,5.369999885559079,5.69000005722046,16500,2010-09-28
3503985,INFI,5.619999885559079,5.7399997711181605,5.7399997711181605,5.34000015258789,5.80999994277954,23300,2010-09-29
3503986,INFI,5.80999994277954,5.5100002288818395,5.5100002288818395,5.25,5.80999994277954,16700,2010-09-30
3503990,INFI,5.550000190734861,5.30999994277954,5.30999994277954,5.21999979019165,5.550000190734861,7300,2010-10-01
3504003,INFI,5.300000190734861,5.11999988555908,5.11999988555908,5.09000015258789,5.42000007629395,21700,2010-10-04
3504007,INFI,5.21000003814697,5.69000005722046,5.69000005722046,5.19000005722046,5.71000003814697,35200,2010-10-05
3504021,INFI,5.69000005722046,5.67999982833862,5.67999982833862,5.639999866485599,5.82999992370605,33100,2010-10-06
3504026,INFI,5.7399997711181605,5.59000015258789,5.59000015258789,5.4899997711181605,5.7399997711181605,20900,2010-10-07
3504041,INFI,5.860000133514401,5.67999982833862,5.67999982833862,5.3600001335144,5.880000114440921,16200,2010-10-08
3504045,INFI,5.84000015258789,5.650000095367429,5.650000095367429,5.42999982833862,5.84000015258789,12100,2010-10-11
3504059,INFI,5.65999984741211,5.67999982833862,5.67999982833862,5.53000020980835,5.73000001907349,10400,2010-10-12
3504064,INFI,5.71000003814697,5.96999979019165,5.96999979019165,5.57000017166138,6.0,29400,2010-10-13
3504077,INFI,6.0,5.98000001907349,5.98000001907349,5.94000005722046,6.0,28300,2010-10-14
3504080,INFI,6.0,5.73000001907349,5.73000001907349,5.699999809265139,6.0,44100,2010-10-15
3504094,INFI,5.76999998092651,5.96999979019165,5.96999979019165,5.73000001907349,5.96999979019165,15700,2010-10-18
3504097,INFI,5.82000017166138,5.889999866485599,5.889999866485599,5.76999998092651,5.94000005722046,18200,2010-10-19
3504111,INFI,5.94000005722046,5.98000001907349,5.98000001907349,5.92999982833862,6.0100002288818395,19900,2010-10-20
3504115,INFI,6.03999996185303,5.92999982833862,5.92999982833862,5.880000114440921,6.199999809265139,17800,2010-10-21
3504126,INFI,5.949999809265139,5.98000001907349,5.98000001907349,5.75,5.9899997711181605,17000,2010-10-22
3504129,INFI,6.03999996185303,6.03000020980835,6.03000020980835,5.84000015258789,6.03999996185303,6500,2010-10-25
3504142,INFI,5.96000003814697,6.03000020980835,6.03000020980835,5.92999982833862,6.119999885559079,7700,2010-10-26
3504145,INFI,5.949999809265139,5.599999904632571,5.599999904632571,5.5,6.07000017166138,44300,2010-10-27
3504159,INFI,5.69000005722046,5.57999992370605,5.57999992370605,5.550000190734861,5.69000005722046,8300,2010-10-28
3504162,INFI,5.55999994277954,5.67999982833862,5.67999982833862,5.55999994277954,5.75,9700,2010-10-29
3504173,INFI,5.69000005722046,5.619999885559079,5.619999885559079,5.599999904632571,6.03000020980835,9400,2010-11-01
3504176,INFI,5.7399997711181605,5.92999982833862,5.92999982833862,5.73000001907349,5.949999809265139,17600,2010-11-02
3504189,INFI,6.09000015258789,6.09000015258789,6.09000015258789,5.949999809265139,6.09000015258789,8800,2010-11-03
3504192,INFI,6.199999809265139,6.5,6.5,6.099999904632571,6.5,33400,2010-11-04
3504205,INFI,6.5,6.75,6.75,6.32000017166138,6.75,17200,2010-11-05
3504209,INFI,6.73000001907349,6.73000001907349,6.73000001907349,6.55999994277954,6.73000001907349,11700,2010-11-08
3504224,INFI,6.71999979019165,6.630000114440921,6.630000114440921,6.610000133514401,6.75,13800,2010-11-09
3504228,INFI,6.599999904632571,6.599999904632571,6.599999904632571,6.599999904632571,6.800000190734861,18600,2010-11-10
3504242,INFI,6.599999904632571,6.699999809265139,6.699999809265139,6.40999984741211,6.9899997711181605,13100,2010-11-11
3504245,INFI,6.599999904632571,6.48000001907349,6.48000001907349,6.48000001907349,6.65999984741211,17000,2010-11-12
3504258,INFI,6.51999998092651,6.57000017166138,6.57000017166138,6.48000001907349,6.67999982833862,15400,2010-11-15
3504262,INFI,6.48000001907349,6.51999998092651,6.51999998092651,6.48000001907349,6.599999904632571,18100,2010-11-16
3504277,INFI,6.57999992370605,5.9899997711181605,5.9899997711181605,5.949999809265139,6.57999992370605,24700,2010-11-17
3504282,INFI,6.07999992370605,6.55999994277954,6.55999994277954,5.98000001907349,6.699999809265139,17500,2010-11-18
3504296,INFI,6.599999904632571,6.369999885559079,6.369999885559079,6.2399997711181605,6.599999904632571,28900,2010-11-19
3504299,INFI,6.26999998092651,6.40999984741211,6.40999984741211,6.119999885559079,6.40999984741211,4100,2010-11-22
3504315,INFI,6.32000017166138,6.380000114440921,6.380000114440921,6.110000133514401,6.5,12900,2010-11-23
3504320,INFI,6.449999809265139,6.860000133514401,6.860000133514401,6.449999809265139,6.860000133514401,17400,2010-11-24
3504334,INFI,6.7600002288818395,6.82000017166138,6.82000017166138,6.610000133514401,6.92999982833862,4700,2010-11-26
3504339,INFI,6.73000001907349,6.84000015258789,6.84000015258789,6.449999809265139,6.900000095367429,13700,2010-11-29
3504354,INFI,6.699999809265139,6.28999996185303,6.28999996185303,6.28999996185303,6.699999809265139,22100,2010-11-30
3504357,INFI,6.46999979019165,6.46999979019165,6.46999979019165,6.300000190734861,6.5100002288818395,23100,2010-12-01
3504373,INFI,6.449999809265139,6.369999885559079,6.369999885559079,6.2399997711181605,6.449999809265139,11800,2010-12-02
3504377,INFI,6.30999994277954,6.26999998092651,6.26999998092651,6.23000001907349,6.449999809265139,29200,2010-12-03
3504391,INFI,6.2399997711181605,6.25,6.25,6.21000003814697,6.30999994277954,28300,2010-12-06
3504394,INFI,6.25,6.0,6.0,5.90999984741211,6.28999996185303,51700,2010-12-07
3504407,INFI,6.0,5.84000015258789,5.84000015258789,5.82000017166138,6.0,35600,2010-12-08
3504410,INFI,5.92999982833862,5.78999996185303,5.78999996185303,5.75,5.92999982833862,69200,2010-12-09
3504423,INFI,5.800000190734861,5.880000114440921,5.880000114440921,5.7399997711181605,5.90999984741211,48700,2010-12-10
3504427,INFI,5.889999866485599,5.849999904632571,5.849999904632571,5.699999809265139,5.96000003814697,220600,2010-12-13
3504442,INFI,5.889999866485599,5.949999809265139,5.949999809265139,5.78000020980835,6.0,37000,2010-12-14
3504445,INFI,5.949999809265139,6.03999996185303,6.03999996185303,5.949999809265139,6.400000095367429,16400,2010-12-15
3504461,INFI,6.03000020980835,6.09000015258789,6.09000015258789,5.900000095367429,6.130000114440921,82500,2010-12-16
3504464,INFI,6.130000114440921,6.23000001907349,6.23000001907349,5.9899997711181605,6.28000020980835,196600,2010-12-17
3504478,INFI,6.34000015258789,6.26999998092651,6.26999998092651,6.21999979019165,6.46999979019165,56000,2010-12-20
