,ticker,open,close,Adj Close,low,high,volume,Date
8379434,INSP,38.0,36.7999992370605,36.7999992370605,36.6399993896484,38.3600006103516,73300,2018-07-03
8379448,INSP,37.029998779296896,38.52000045776371,38.52000045776371,37.029998779296896,39.5050010681152,86000,2018-07-05
8379467,INSP,37.2999992370605,37.069999694824205,37.069999694824205,36.1749992370605,37.720001220703104,94900,2018-07-09
8379474,INSP,39.5,45.130001068115206,45.130001068115206,39.5,47.2599983215332,1020900,2018-07-10
8379488,INSP,44.6599998474121,43.540000915527294,43.540000915527294,42.5099983215332,45.779998779296896,303300,2018-07-11
8379494,INSP,43.8600006103516,43.0,43.0,42.0,43.959999084472706,135300,2018-07-12
8379508,INSP,43.1100006103516,41.930000305175795,41.930000305175795,40.8930015563965,43.1800003051758,141700,2018-07-13
8379514,INSP,42.430000305175795,43.0200004577637,43.0200004577637,40.7999992370605,43.66999816894529,88600,2018-07-16
8379528,INSP,42.959999084472706,43.970001220703104,43.970001220703104,42.0900001525879,45.926998138427706,193700,2018-07-17
8379534,INSP,44.0099983215332,43.1100006103516,43.1100006103516,42.4650001525879,44.209999084472706,115300,2018-07-18
8379549,INSP,43.2599983215332,44.2299995422363,44.2299995422363,42.5,44.369998931884794,155300,2018-07-19
8379555,INSP,44.1100006103516,42.220001220703104,42.220001220703104,42.0,44.5789985656738,134300,2018-07-20
8379578,INSP,42.27000045776371,41.319999694824205,41.319999694824205,40.27000045776371,42.3899993896484,163000,2018-07-24
8379617,INSP,41.77000045776371,43.209999084472706,43.209999084472706,41.21799850463871,43.970001220703104,90500,2018-07-25
8379641,INSP,43.560001373290994,44.5900001525879,44.5900001525879,42.680000305175795,45.0,72100,2018-07-26
8379663,INSP,44.3499984741211,41.2000007629395,41.2000007629395,40.680000305175795,44.3499984741211,179400,2018-07-27
8379669,INSP,41.430000305175795,42.72999954223629,42.72999954223629,41.209999084472706,43.1599998474121,87800,2018-07-30
8379685,INSP,42.8699989318848,44.7999992370605,44.7999992370605,42.012001037597706,45.869998931884794,150000,2018-07-31
8379691,INSP,44.9799995422363,45.4500007629395,45.4500007629395,44.9799995422363,49.029998779296896,302200,2018-08-01
8379707,INSP,45.189998626709006,45.9900016784668,45.9900016784668,43.5900001525879,46.83000183105471,136800,2018-08-02
8379713,INSP,45.810001373290994,46.459999084472706,46.459999084472706,45.0499992370605,47.4970016479492,113100,2018-08-03
8379729,INSP,46.4799995422363,46.3899993896484,46.3899993896484,45.1100006103516,48.95500183105471,128500,2018-08-06
8379735,INSP,46.6100006103516,46.4000015258789,46.4000015258789,45.0999984741211,46.630001068115206,144100,2018-08-07
8379751,INSP,47.189998626709006,45.540000915527294,45.540000915527294,45.3199996948242,50.0,465200,2018-08-08
8379758,INSP,46.310001373290994,46.779998779296896,46.779998779296896,45.3499984741211,47.0499992370605,235600,2018-08-09
8379774,INSP,46.209999084472706,46.33000183105471,46.33000183105471,45.189998626709006,46.9640007019043,147200,2018-08-10
8379841,INSP,50.6100006103516,51.369998931884794,51.369998931884794,50.25,53.0,150200,2018-08-21
8379857,INSP,51.1399993896484,53.040000915527294,53.040000915527294,50.9560012817383,53.0900001525879,91800,2018-08-22
8379863,INSP,53.0999984741211,52.9900016784668,52.9900016784668,51.6539993286133,53.9500007629395,117400,2018-08-23
8379880,INSP,53.2999992370605,52.959999084472706,52.959999084472706,52.5,53.9900016784668,105500,2018-08-24
