,ticker,open,close,Adj Close,low,high,volume,Date
1982865,LONE,12.0,15.5,15.5,12.0,15.5,800,2011-01-28
1982866,LONE,15.0,15.0,15.0,15.0,15.0,800,2011-01-31
1982884,LONE,12.0,12.0,12.0,12.0,12.0,100,2011-02-01
1982921,LONE,10.5,13.5,13.5,10.5,13.5,300,2011-02-07
1983010,LONE,16.0,16.0,16.0,16.0,16.0,100,2011-02-23
1983063,LONE,9.5,10.0,10.0,9.5,14.0,300,2011-03-03
1983081,LONE,14.0,15.0,15.0,14.0,15.0,100,2011-03-08
1983133,LONE,14.0,14.0,14.0,14.0,14.0,200,2011-03-16
1983167,LONE,14.0,14.0,14.0,14.0,14.0,200,2011-03-21
1983186,LONE,14.5,14.5,14.5,14.5,14.5,3500,2011-03-24
1983205,LONE,15.0,15.0,15.0,15.0,15.0,300,2011-03-25
1983226,LONE,14.5,14.5,14.5,14.5,14.5,100,2011-03-30
1983245,LONE,14.5,14.0,14.0,14.0,14.5,800,2011-03-31
1983264,LONE,13.5,13.5,13.5,13.5,13.5,200,2011-04-05
1983284,LONE,13.5,13.5,13.5,13.5,13.5,100,2011-04-07
1983303,LONE,14.0,14.0,14.0,14.0,14.0,100,2011-04-11
1983445,LONE,12.5,12.5,12.5,12.5,12.5,100,2011-05-04
1983599,LONE,11.5,11.5,11.5,11.5,11.5,100,2011-05-27
1983672,LONE,12.5,12.5,12.5,12.5,12.5,1100,2011-06-09
1983765,LONE,11.5,11.5,11.5,11.5,11.5,100,2011-06-24
1984608,LONE,10.5,10.5,10.5,10.5,10.5,200,2011-11-04
1984664,LONE,10.0,10.5,10.5,10.0,10.5,300,2011-11-14
1984819,LONE,9.5,9.5,9.5,9.5,9.5,100,2011-12-09
1984888,LONE,9.5,9.5,9.5,9.5,9.5,300,2011-12-21
1984940,LONE,10.0,10.0,10.0,10.0,10.0,300,2012-01-03
1984990,LONE,11.0,11.0,11.0,11.0,11.0,200,2012-01-11
1985494,LONE,11.0,11.0,11.0,11.0,11.0,200,2012-04-03
1985560,LONE,10.5,10.5,10.5,10.5,10.5,100,2012-04-17
1985876,LONE,11.0,11.0,11.0,11.0,11.0,100,2012-06-08
1986086,LONE,10.5,10.5,10.5,10.5,10.5,100,2012-06-28
1986361,LONE,10.0,10.0,10.0,10.0,10.0,200,2012-08-14
1986553,LONE,11.5,11.5,11.5,11.5,11.5,100,2012-09-14
1986787,LONE,12.5,12.5,12.5,12.5,12.5,400,2012-10-22
1986789,LONE,13.0,13.0,13.0,12.5,13.0,900,2012-10-23
1986808,LONE,12.5,12.5,12.5,12.5,12.5,19100,2012-10-24
1986826,LONE,12.5,12.5,12.5,12.5,12.5,300,2012-10-26
1986894,LONE,12.0,12.0,12.0,12.0,12.0,14900,2012-11-09
1986999,LONE,11.5,12.0,12.0,11.5,12.0,2000,2012-11-28
1987000,LONE,11.5,12.5,12.5,11.5,12.5,300,2012-11-29
1987054,LONE,12.5,12.5,12.5,12.5,12.5,2400,2012-12-07
1987074,LONE,12.0,12.0,12.0,12.0,12.0,200,2012-12-10
1987092,LONE,12.0,12.5,12.5,12.0,12.5,5900,2012-12-13
1987158,LONE,9.0,9.0,9.0,9.0,9.0,200,2012-12-26
1987192,LONE,10.5,9.5,9.5,9.5,11.0,500,2012-12-31
1987193,LONE,12.0,12.0,12.0,12.0,12.0,5600,2013-01-02
1987211,LONE,11.5,11.5,11.5,11.5,11.5,100,2013-01-04
1987229,LONE,10.5,10.5,10.5,10.5,10.5,5400,2013-01-08
1987302,LONE,10.5,11.5,11.5,10.5,11.5,400,2013-01-17
1987304,LONE,11.0,10.5,10.5,10.5,11.0,100,2013-01-18
1987355,LONE,9.5,10.0,10.0,9.5,10.0,700,2013-01-28
1987390,LONE,10.0,10.0,10.0,10.0,10.0,1600,2013-02-01
1987392,LONE,10.0,10.5,10.5,10.0,10.5,700,2013-02-04
1987410,LONE,11.0,11.0,11.0,11.0,11.0,17900,2013-02-05
1987411,LONE,10.5,11.0,11.0,10.5,11.0,1800,2013-02-06
1987430,LONE,11.0,11.0,11.0,11.0,11.0,1700,2013-02-08
1987448,LONE,11.0,11.0,11.0,11.0,11.0,200,2013-02-12
1987501,LONE,10.5,10.5,10.5,10.5,11.0,500,2013-02-20
1987551,LONE,10.5,10.5,10.5,10.5,10.5,400,2013-02-28
1987569,LONE,9.5,10.5,10.5,9.5,10.5,300,2013-03-04
1987589,LONE,10.0,10.0,10.0,10.0,10.0,5000,2013-03-07
1987639,LONE,10.0,10.0,10.0,10.0,10.0,1400,2013-03-19
1987690,LONE,10.5,10.5,10.5,10.5,10.5,1900,2013-03-27
1987692,LONE,10.5,10.5,10.5,10.5,10.5,100,2013-03-28
1987743,LONE,10.0,11.0,11.0,10.0,11.0,14000,2013-04-09
1987793,LONE,9.5,9.5,9.5,9.5,9.5,500,2013-04-17
1987830,LONE,7.5,7.5,7.5,7.5,7.5,200,2013-04-23
1988073,LONE,6.5,6.5,6.5,6.5,6.5,200,2013-05-31
1988091,LONE,6.5,6.5,6.5,6.5,6.5,600,2013-06-05
1988179,LONE,7.0,7.0,7.0,7.0,7.0,700,2013-06-19
1988195,LONE,6.5,6.5,6.5,6.5,6.5,200,2013-06-20
1988231,LONE,6.5,6.5,6.5,6.5,6.5,12800,2013-06-26
1988250,LONE,7.0,7.0,7.0,7.0,7.0,600,2013-06-28
1988269,LONE,7.0,6.0,6.0,6.0,7.0,700,2013-07-03
1988428,LONE,7.0,7.0,7.0,7.0,7.0,300,2013-07-29
1988448,LONE,7.0,7.0,7.0,7.0,7.0,6700,2013-07-31
1988503,LONE,7.5,7.5,7.5,7.5,7.5,700,2013-08-09
1988634,LONE,8.0,8.0,8.0,8.0,8.0,2600,2013-08-13
1988654,LONE,8.5,9.0,9.0,8.5,9.0,12400,2013-08-14
1988656,LONE,9.5,9.5,9.5,9.5,9.5,4900,2013-08-15
1988706,LONE,10.0,10.0,10.0,10.0,10.0,2200,2013-08-16
1988803,LONE,10.5,10.5,10.5,10.5,10.5,1000,2013-08-26
1988929,LONE,13.5,13.5,13.5,13.5,13.5,100,2013-09-17
1988945,LONE,13.5,13.5,13.5,13.5,13.5,1000,2013-09-19
1988991,LONE,13.0,13.0,13.0,13.0,13.0,3600,2013-10-01
1988992,LONE,11.0,11.0,11.0,11.0,11.0,900,2013-10-09
1988993,LONE,12.0,12.0,12.0,12.0,12.5,1700,2013-10-14
1988994,LONE,12.5,12.5,12.5,12.5,12.5,1700,2013-10-16
1988995,LONE,12.5,12.5,12.5,12.5,12.5,500,2013-10-18
1988996,LONE,13.5,13.5,13.5,13.5,13.5,3300,2013-10-23
1988997,LONE,13.5,12.5,12.5,12.5,13.5,300,2013-10-24
1988998,LONE,13.5,14.0,14.0,13.5,14.0,1800,2013-10-30
1989014,LONE,14.0,13.0,13.0,13.0,14.0,8300,2013-10-31
1989016,LONE,13.0,13.0,13.0,13.0,13.0,7400,2013-11-01
1989033,LONE,13.0,13.0,13.0,13.0,13.0,100,2013-11-04
1989052,LONE,13.0,13.0,13.0,13.0,13.0,200,2013-11-06
1989119,LONE,12.5,12.5,12.5,12.5,12.5,100,2013-11-18
1989150,LONE,12.0,12.0,12.0,12.0,12.0,2000,2013-11-25
1989279,LONE,11.0,10.5,10.5,10.5,11.0,500,2013-12-11
1989296,LONE,10.0,10.0,10.0,10.0,10.0,1000,2013-12-16
1989342,LONE,10.0,9.5,9.5,9.5,10.0,10000,2013-12-27
1989343,LONE,10.0,10.0,10.0,10.0,10.0,2000,2013-12-30
1989396,LONE,11.0,11.5,11.5,11.0,11.5,200,2014-01-02
1989397,LONE,11.0,11.0,11.0,11.0,11.5,1200,2014-01-03
1989429,LONE,11.0,11.5,11.5,11.0,11.5,100,2014-01-08
1989491,LONE,11.0,11.5,11.5,11.0,11.5,300,2014-01-13
1989519,LONE,11.5,11.5,11.5,11.5,11.5,100,2014-01-14
1989521,LONE,11.5,11.5,11.5,11.5,11.5,100,2014-01-15
1989544,LONE,11.0,11.0,11.0,11.0,11.0,1200,2014-01-16
1989650,LONE,10.5,10.5,10.5,10.5,10.5,400,2014-02-04
1989735,LONE,10.5,10.5,10.5,10.5,10.5,2000,2014-02-12
1989823,LONE,10.5,11.5,11.5,10.5,11.5,600,2014-02-18
1989840,LONE,10.5,10.5,10.5,10.5,10.5,600,2014-02-19
1989859,LONE,13.5,13.5,13.5,13.5,13.5,200,2014-02-24
1989954,LONE,12.5,12.5,12.5,12.5,12.5,100,2014-03-07
1989973,LONE,12.5,12.5,12.5,12.5,12.5,200,2014-03-12
1989992,LONE,13.0,13.0,13.0,13.0,13.0,700,2014-03-17
1990010,LONE,13.0,13.5,13.5,13.0,13.5,400,2014-03-18
1990027,LONE,13.0,13.0,13.0,13.0,13.0,200,2014-03-20
1990064,LONE,13.5,14.0,14.0,13.5,14.0,1000,2014-03-26
1990103,LONE,13.0,13.0,13.0,13.0,13.0,1800,2014-04-01
1990104,LONE,14.0,14.0,14.0,14.0,15.0,35900,2014-04-02
1990123,LONE,15.0,15.5,15.5,15.0,16.0,3500,2014-04-03
1990125,LONE,15.5,16.0,16.0,15.0,16.0,12500,2014-04-04
1990161,LONE,15.5,15.5,15.5,15.5,15.5,200,2014-04-09
1990163,LONE,15.5,15.0,15.0,15.0,15.5,2600,2014-04-10
1990164,LONE,14.0,15.0,15.0,14.0,15.0,400,2014-04-11
1990180,LONE,15.0,14.0,14.0,14.0,15.0,300,2014-04-14
1990198,LONE,15.0,15.0,15.0,15.0,15.0,4200,2014-04-17
1990216,LONE,14.0,15.0,15.0,14.0,15.0,1700,2014-04-21
1990231,LONE,13.5,13.0,13.0,13.0,13.5,500,2014-04-23
1990232,LONE,13.0,12.0,12.0,12.0,13.5,200,2014-04-24
1990285,LONE,13.5,14.0,14.0,13.5,14.0,2000,2014-05-02
1990301,LONE,14.0,14.0,14.0,14.0,14.0,900,2014-05-05
1990303,LONE,14.0,14.0,14.0,14.0,14.0,5600,2014-05-06
1990322,LONE,13.0,14.5,14.5,13.0,14.5,1000,2014-05-07
1990323,LONE,14.0,14.0,14.0,14.0,14.0,100,2014-05-08
1990343,LONE,14.5,14.5,14.5,14.5,14.5,1000,2014-05-12
1990360,LONE,14.0,14.0,14.0,14.0,14.0,2100,2014-05-13
1990378,LONE,14.0,14.0,14.0,14.0,14.0,1100,2014-05-16
1990415,LONE,13.5,13.5,13.5,13.5,13.5,3000,2014-05-22
1990434,LONE,13.0,13.5,13.5,13.0,13.5,1800,2014-05-23
1990602,LONE,14.0,14.0,14.0,13.5,14.0,12000,2014-06-02
1990631,LONE,14.5,15.5,15.5,14.5,15.5,30000,2014-06-03
1990633,LONE,16.0,16.0,16.0,16.0,16.5,15400,2014-06-04
1990652,LONE,16.0,16.0,16.0,16.0,16.0,8900,2014-06-05
1990654,LONE,16.5,17.5,17.5,16.5,17.5,48900,2014-06-06
1990671,LONE,19.5,23.0,23.0,19.5,29.5,134000,2014-06-09
1990673,LONE,21.0,19.5,19.5,19.5,21.5,50100,2014-06-10
1990692,LONE,19.0,18.5,18.5,18.0,19.0,32500,2014-06-11
1990694,LONE,17.0,18.5,18.5,17.0,18.5,22000,2014-06-12
1990711,LONE,21.0,20.5,20.5,19.5,21.0,50800,2014-06-13
1990713,LONE,20.5,20.5,20.5,20.5,21.0,32500,2014-06-16
1990739,LONE,20.5,20.0,20.0,20.0,21.0,17000,2014-06-17
1990741,LONE,20.0,19.5,19.5,19.5,20.0,11700,2014-06-18
1990759,LONE,19.5,19.5,19.5,19.5,20.0,7800,2014-06-19
1990760,LONE,19.5,19.5,19.5,19.0,19.5,18100,2014-06-20
1990761,LONE,19.5,19.5,19.5,19.5,19.5,23300,2014-06-23
1990762,LONE,20.0,20.0,20.0,20.0,20.5,40200,2014-06-24
1990763,LONE,20.0,20.5,20.5,20.0,20.5,29200,2014-06-25
1990764,LONE,20.5,20.0,20.0,20.0,20.5,20100,2014-06-26
1990765,LONE,20.5,20.5,20.5,20.0,20.5,23700,2014-06-27
1990766,LONE,21.0,21.0,21.0,20.5,21.0,43700,2014-06-30
1990767,LONE,22.0,24.0,24.0,22.0,24.0,51200,2014-07-01
1990768,LONE,23.5,23.0,23.0,22.0,24.0,52100,2014-07-02
1990769,LONE,23.5,23.0,23.0,22.5,23.5,20000,2014-07-03
1990804,LONE,23.0,23.0,23.0,23.0,23.5,26200,2014-07-07
1990805,LONE,23.5,22.5,22.5,22.5,23.5,24600,2014-07-08
1990806,LONE,23.0,23.0,23.0,22.5,23.5,11800,2014-07-09
1990807,LONE,23.0,23.0,23.0,22.0,23.0,8000,2014-07-10
1990808,LONE,23.0,22.5,22.5,22.5,23.0,15300,2014-07-11
1990810,LONE,22.5,23.0,23.0,22.5,23.0,10300,2014-07-14
1990841,LONE,23.0,22.5,22.5,22.5,23.0,27300,2014-07-15
1990842,LONE,23.0,23.0,23.0,23.0,23.0,11100,2014-07-16
1990843,LONE,23.0,23.0,23.0,22.5,23.5,36900,2014-07-17
1990844,LONE,24.0,25.0,25.0,23.5,25.0,14500,2014-07-18
1990845,LONE,24.5,25.5,25.5,24.5,26.0,17000,2014-07-21
1990846,LONE,27.5,30.0,30.0,26.5,30.0,91500,2014-07-22
1990847,LONE,29.5,27.5,27.5,27.5,29.5,31200,2014-07-23
1990848,LONE,25.5,25.5,25.5,25.5,26.0,34300,2014-07-24
1990849,LONE,27.5,26.5,26.5,26.5,27.5,11000,2014-07-25
1990850,LONE,27.0,26.0,26.0,26.0,27.0,13900,2014-07-28
1990851,LONE,26.5,27.0,27.0,26.5,27.5,12900,2014-07-29
1990852,LONE,28.0,27.5,27.5,27.5,28.0,12300,2014-07-30
1990853,LONE,26.5,25.5,25.5,25.5,26.5,10700,2014-07-31
1990854,LONE,25.5,25.5,25.5,25.0,26.0,19100,2014-08-01
1990855,LONE,25.5,25.5,25.5,25.0,26.0,7900,2014-08-04
1990856,LONE,26.5,26.5,26.5,26.0,26.5,6400,2014-08-05
1990857,LONE,26.5,26.0,26.0,26.0,26.5,2700,2014-08-06
1990858,LONE,25.5,25.5,25.5,25.5,26.0,3700,2014-08-07
1990859,LONE,24.5,25.0,25.0,24.5,25.5,7100,2014-08-08
1990860,LONE,25.5,24.5,24.5,24.5,25.5,10100,2014-08-11
1990861,LONE,25.0,25.0,25.0,24.5,25.5,1400,2014-08-12
1990862,LONE,25.5,26.0,26.0,25.5,26.5,11200,2014-08-13
1990881,LONE,26.0,26.0,26.0,25.5,26.5,5000,2014-08-14
1990882,LONE,25.0,24.5,24.5,24.5,25.5,18700,2014-08-15
1990883,LONE,24.5,23.5,23.5,23.0,24.5,16000,2014-08-18
1990884,LONE,23.5,24.0,24.0,23.5,24.0,11300,2014-08-19
1990885,LONE,24.0,23.5,23.5,23.5,24.0,11100,2014-08-20
1990886,LONE,23.5,24.0,24.0,23.5,24.0,1200,2014-08-21
1990887,LONE,24.0,24.5,24.5,24.0,25.0,4500,2014-08-22
1990888,LONE,23.5,23.5,23.5,23.5,24.5,17700,2014-08-25
1990889,LONE,22.5,22.5,22.5,22.5,23.5,14000,2014-08-26
1990890,LONE,22.5,22.0,22.0,22.0,22.5,6800,2014-08-27
1990891,LONE,22.0,22.0,22.0,22.0,22.5,6400,2014-08-28
1990892,LONE,22.5,23.5,23.5,22.0,23.5,10000,2014-08-29
1990893,LONE,24.0,24.0,24.0,23.5,24.5,2800,2014-09-02
1990894,LONE,24.5,23.5,23.5,23.5,24.5,3100,2014-09-03
1990895,LONE,23.5,23.5,23.5,23.5,24.0,5200,2014-09-04
1990896,LONE,23.0,22.0,22.0,22.0,23.0,21100,2014-09-05
1990897,LONE,20.5,22.5,22.5,20.5,22.5,55600,2014-09-08
1990898,LONE,22.5,22.0,22.0,22.0,22.5,7200,2014-09-09
1990899,LONE,21.5,21.5,21.5,21.0,21.5,6100,2014-09-10
1990900,LONE,21.0,20.5,20.5,20.5,21.0,7000,2014-09-11
1990901,LONE,21.0,20.0,20.0,19.5,21.0,16400,2014-09-12
1990902,LONE,19.0,18.0,18.0,18.0,20.0,23100,2014-09-15
1990903,LONE,18.0,19.0,19.0,18.0,19.0,10700,2014-09-16
1990904,LONE,19.0,19.0,19.0,19.0,20.0,4300,2014-09-17
1990905,LONE,19.0,19.0,19.0,19.0,19.0,6800,2014-09-18
1990906,LONE,19.0,19.0,19.0,19.0,19.5,9400,2014-09-19
1991004,LONE,17.5,17.5,17.5,17.5,18.0,14300,2014-09-22
1991005,LONE,17.0,17.0,17.0,17.0,17.5,2700,2014-09-23
1991030,LONE,17.0,17.0,17.0,17.0,17.0,14500,2014-09-24
1991031,LONE,16.0,16.0,16.0,16.0,16.0,7700,2014-09-25
1991049,LONE,15.5,16.0,16.0,15.5,16.5,24600,2014-09-26
1991050,LONE,17.0,17.5,17.5,17.0,17.5,3700,2014-09-29
1991070,LONE,17.5,18.0,18.0,17.5,18.0,11700,2014-09-30
1991072,LONE,18.5,19.0,19.0,18.5,19.0,5100,2014-10-01
1991092,LONE,18.0,17.0,17.0,17.0,18.0,10500,2014-10-02
1991094,LONE,17.0,17.5,17.5,17.0,17.5,1300,2014-10-03
1991112,LONE,17.5,17.5,17.5,17.5,18.0,3300,2014-10-06
1991113,LONE,17.5,17.0,17.0,17.0,17.5,7700,2014-10-07
1991132,LONE,17.0,17.5,17.5,16.5,17.5,11800,2014-10-08
1991134,LONE,19.0,16.0,16.0,16.0,19.0,9000,2014-10-09
1991152,LONE,15.5,15.5,15.5,14.5,15.5,20500,2014-10-10
1991153,LONE,15.5,15.0,15.0,15.0,16.5,16100,2014-10-13
1991172,LONE,15.5,15.0,15.0,15.0,15.5,7000,2014-10-14
1991174,LONE,15.0,15.0,15.0,15.0,15.5,2500,2014-10-15
1991193,LONE,15.0,15.0,15.0,14.5,15.0,4800,2014-10-16
1991195,LONE,15.5,15.0,15.0,15.0,15.5,2700,2014-10-17
1991211,LONE,15.5,15.5,15.5,15.0,15.5,900,2014-10-20
1991213,LONE,15.0,15.5,15.5,15.0,16.0,4600,2014-10-21
1991230,LONE,15.5,15.5,15.5,15.0,15.5,2100,2014-10-22
1991232,LONE,15.5,15.5,15.5,15.5,15.5,1000,2014-10-23
1991247,LONE,15.0,15.5,15.5,14.5,15.5,3500,2014-10-24
1991249,LONE,15.5,15.5,15.5,15.0,15.5,2100,2014-10-27
1991265,LONE,15.0,15.0,15.0,15.0,15.0,7600,2014-10-28
1991267,LONE,16.0,16.0,16.0,15.0,16.0,1500,2014-10-29
1991285,LONE,15.5,15.5,15.5,15.0,15.5,3900,2014-10-30
1991287,LONE,16.0,15.5,15.5,15.5,16.0,4500,2014-10-31
1991304,LONE,15.0,14.0,14.0,14.0,15.0,5700,2014-11-03
1991306,LONE,14.0,13.0,13.0,13.0,14.0,3400,2014-11-04
1991324,LONE,11.5,12.5,12.5,11.5,12.5,9600,2014-11-05
1991326,LONE,12.5,12.5,12.5,12.0,12.5,3000,2014-11-06
1991344,LONE,12.5,12.5,12.5,12.5,13.0,6000,2014-11-07
1991346,LONE,12.5,12.0,12.0,11.5,12.5,14500,2014-11-10
1991363,LONE,12.0,12.0,12.0,11.5,12.0,5000,2014-11-11
1991365,LONE,12.0,12.0,12.0,12.0,12.0,8400,2014-11-12
1991382,LONE,11.0,11.0,11.0,11.0,11.0,9600,2014-11-13
1991384,LONE,10.5,10.5,10.5,9.5,10.5,27300,2014-11-14
1991401,LONE,10.5,11.0,11.0,10.5,11.5,30000,2014-11-17
1991403,LONE,11.0,11.5,11.5,10.5,11.5,107600,2014-11-18
1991432,LONE,12.5,12.0,12.0,12.0,12.5,11400,2014-11-19
1991434,LONE,11.5,11.5,11.5,11.5,12.0,10200,2014-11-20
1991453,LONE,12.5,12.5,12.5,12.0,12.5,3500,2014-11-21
1991454,LONE,12.5,12.5,12.5,12.0,12.5,900,2014-11-24
1991472,LONE,12.0,11.5,11.5,11.0,12.0,7900,2014-11-25
1991474,LONE,11.5,11.5,11.5,11.0,11.5,5200,2014-11-26
1991493,LONE,9.5,9.0,9.0,8.5,9.5,10700,2014-11-28
1991495,LONE,7.0,8.0,8.0,6.5,9.0,21000,2014-12-01
1991514,LONE,8.0,8.5,8.5,8.0,9.0,114900,2014-12-02
1991516,LONE,10.5,10.5,10.5,10.5,11.0,20100,2014-12-03
1991534,LONE,10.5,10.5,10.5,10.5,10.5,4200,2014-12-04
1991536,LONE,9.5,9.5,9.5,9.0,9.5,9000,2014-12-05
1991553,LONE,9.0,8.5,8.5,8.5,9.0,12600,2014-12-08
1991554,LONE,7.5,8.0,8.0,7.5,8.0,11800,2014-12-09
1991573,LONE,8.5,8.5,8.5,8.0,9.0,8000,2014-12-10
1991575,LONE,7.5,7.5,7.5,7.0,8.5,32700,2014-12-11
1991593,LONE,7.5,10.0,10.0,7.0,11.0,211600,2014-12-12
1991595,LONE,9.5,8.5,8.5,8.5,9.5,11100,2014-12-15
1991614,LONE,9.0,8.0,8.0,8.0,9.0,7100,2014-12-16
1991615,LONE,9.5,9.0,9.0,9.0,9.5,10400,2014-12-17
1991634,LONE,10.0,9.5,9.5,9.5,10.0,10700,2014-12-18
1991635,LONE,10.0,10.0,10.0,9.5,10.0,11800,2014-12-19
1991653,LONE,10.0,9.5,9.5,9.5,10.0,1900,2014-12-22
1991655,LONE,9.5,9.5,9.5,9.5,9.5,4300,2014-12-23
1991674,LONE,9.5,9.5,9.5,9.5,10.0,700,2014-12-24
1991676,LONE,9.5,10.0,10.0,9.5,10.0,5100,2014-12-26
1991694,LONE,10.0,9.0,9.0,9.0,10.0,7600,2014-12-29
1991696,LONE,10.0,9.0,9.0,9.0,10.0,8300,2014-12-30
1991715,LONE,9.5,9.0,9.0,9.0,9.5,5800,2014-12-31
1991717,LONE,9.5,9.5,9.5,9.5,10.0,116200,2015-01-02
1991735,LONE,9.5,9.5,9.5,9.0,9.5,151100,2015-01-05
1991737,LONE,9.5,9.0,9.0,9.0,9.5,366700,2015-01-06
1991754,LONE,8.5,8.5,8.5,8.5,9.0,1183400,2015-01-07
1991755,LONE,9.5,9.0,9.0,9.0,9.5,16900,2015-01-08
1991773,LONE,8.5,8.0,8.0,8.0,8.5,358100,2015-01-09
1991775,LONE,8.0,8.0,8.0,8.0,8.0,66000,2015-01-12
1991791,LONE,7.5,8.0,8.0,7.5,8.5,310300,2015-01-13
1991793,LONE,8.0,7.5,7.5,7.5,8.0,297800,2015-01-14
1991810,LONE,7.5,8.0,8.0,7.5,8.0,374100,2015-01-15
1991812,LONE,8.0,8.0,8.0,7.5,8.0,231900,2015-01-16
1991830,LONE,8.5,8.0,8.0,8.0,8.5,184800,2015-01-20
1991832,LONE,8.0,8.0,8.0,8.0,8.5,307100,2015-01-21
1991882,LONE,8.5,8.5,8.5,8.0,8.5,351400,2015-01-22
1991883,LONE,8.5,8.5,8.5,8.0,8.5,68300,2015-01-23
1991906,LONE,8.5,8.5,8.5,8.0,8.5,165100,2015-01-26
1991908,LONE,8.0,8.0,8.0,8.0,8.0,374700,2015-01-27
1991928,LONE,8.5,8.5,8.5,8.0,8.5,85800,2015-01-28
1991930,LONE,8.0,8.5,8.5,8.0,8.5,459500,2015-01-29
1991948,LONE,8.0,7.5,7.5,7.5,8.0,675500,2015-01-30
1991950,LONE,8.0,8.5,8.5,8.0,8.5,331300,2015-02-02
1991969,LONE,8.5,9.5,9.5,8.5,9.5,1225000,2015-02-03
1991970,LONE,8.5,8.5,8.5,8.5,8.5,830900,2015-02-04
1991988,LONE,8.5,9.0,9.0,8.5,9.0,496600,2015-02-05
1991990,LONE,8.5,8.5,8.5,8.0,8.5,198600,2015-02-06
1992009,LONE,8.5,8.5,8.5,8.0,8.5,386200,2015-02-09
1992010,LONE,8.0,8.0,8.0,8.0,8.0,671800,2015-02-10
1992029,LONE,8.0,8.0,8.0,8.0,8.0,128700,2015-02-11
1992030,LONE,8.0,8.0,8.0,8.0,8.0,303700,2015-02-12
1992047,LONE,8.0,8.5,8.5,8.0,8.5,682600,2015-02-13
1992048,LONE,8.5,8.5,8.5,8.0,8.5,1192400,2015-02-17
1992068,LONE,8.5,9.5,9.5,8.5,9.5,274800,2015-02-18
1992070,LONE,9.0,9.0,9.0,9.0,9.5,13400,2015-02-19
1992090,LONE,9.0,9.0,9.0,8.5,9.0,181700,2015-02-20
1992091,LONE,9.0,8.5,8.5,8.5,9.0,1192100,2015-02-23
1992108,LONE,8.5,8.5,8.5,8.0,8.5,156900,2015-02-24
1992110,LONE,8.0,8.5,8.5,8.0,8.5,32500,2015-02-25
1992128,LONE,8.0,8.0,8.0,8.0,8.5,1766600,2015-02-26
1992129,LONE,8.5,8.5,8.5,8.5,8.5,84000,2015-02-27
1992146,LONE,8.5,8.5,8.5,8.0,8.5,200300,2015-03-02
1992148,LONE,8.5,8.0,8.0,8.0,8.5,707000,2015-03-03
1992167,LONE,9.0,8.5,8.5,8.0,9.0,109900,2015-03-04
1992169,LONE,8.0,8.5,8.5,8.0,8.5,96900,2015-03-05
1992187,LONE,8.5,8.0,8.0,8.0,8.5,607000,2015-03-06
1992189,LONE,8.5,8.0,8.0,8.0,8.5,99700,2015-03-09
1992208,LONE,8.0,8.0,8.0,8.0,8.0,640500,2015-03-10
1992210,LONE,8.0,7.5,7.5,7.5,8.0,600,2015-03-11
1992272,LONE,8.0,8.0,8.0,8.0,8.0,197700,2015-03-12
