,ticker,open,close,Adj Close,low,high,volume,Date
18204442,AGRX,5.92999982833862,6.0100002288818395,6.0100002288818395,5.800000190734861,6.03000020980835,24700,2014-08-05
18204465,AGRX,5.90999984741211,6.07000017166138,6.07000017166138,5.82000017166138,6.150000095367429,32300,2014-08-06
18204493,AGRX,6.050000190734861,6.7600002288818395,6.7600002288818395,5.96999979019165,7.0,63500,2014-08-07
18204515,AGRX,6.32000017166138,6.449999809265139,6.449999809265139,6.19000005722046,6.764999866485599,26700,2014-08-08
18204537,AGRX,6.53000020980835,6.57000017166138,6.57000017166138,6.51999998092651,6.619999885559079,15700,2014-08-11
18204560,AGRX,6.57000017166138,6.34000015258789,6.34000015258789,6.32999992370605,6.6149997711181605,16600,2014-08-12
18204581,AGRX,6.32999992370605,6.28999996185303,6.28999996185303,6.099999904632571,6.449999809265139,17100,2014-08-13
18204603,AGRX,6.17999982833862,6.21999979019165,6.21999979019165,6.0,6.46999979019165,63000,2014-08-14
18204625,AGRX,7.949999809265139,7.360000133514401,7.360000133514401,6.42000007629395,8.0,119800,2014-08-15
18204647,AGRX,7.2600002288818395,7.2399997711181605,7.2399997711181605,6.849999904632571,7.300000190734861,70800,2014-08-18
18204670,AGRX,7.23000001907349,7.42000007629395,7.42000007629395,7.23000001907349,7.6680002212524405,65600,2014-08-19
18204693,AGRX,7.46000003814697,7.76999998092651,7.76999998092651,7.45300006866455,7.80999994277954,23100,2014-08-20
18204718,AGRX,7.75,7.59000015258789,7.59000015258789,7.5,7.7600002288818395,13700,2014-08-21
18204744,AGRX,7.630000114440921,7.639999866485599,7.639999866485599,7.500999927520749,7.67000007629395,7900,2014-08-22
18204767,AGRX,7.699999809265139,7.699999809265139,7.699999809265139,7.51999998092651,7.80999994277954,27800,2014-08-25
18204789,AGRX,7.42000007629395,7.48000001907349,7.48000001907349,7.324999809265139,7.619999885559079,8200,2014-08-26
18204816,AGRX,7.449999809265139,7.5110001564025906,7.5110001564025906,7.05999994277954,7.67000007629395,26300,2014-08-27
18204839,AGRX,7.57000017166138,7.699999809265139,7.699999809265139,7.4510002136230495,7.900000095367429,18200,2014-08-28
18204863,AGRX,7.69000005722046,8.439999580383299,8.439999580383299,7.69000005722046,8.48999977111816,78800,2014-08-29
18204889,AGRX,8.78999996185303,9.38000011444092,9.38000011444092,8.60999965667725,9.42500019073486,155700,2014-09-02
18204920,AGRX,9.39000034332275,9.94999980926514,9.94999980926514,9.30000019073486,9.98999977111816,98900,2014-09-03
18204951,AGRX,10.0,9.48999977111816,9.48999977111816,9.48999977111816,10.125,131300,2014-09-04
18204979,AGRX,9.43000030517578,9.39000034332275,9.39000034332275,8.77000045776367,9.59000015258789,33700,2014-09-05
18205005,AGRX,9.3100004196167,9.97000026702881,9.97000026702881,9.25,10.5,62900,2014-09-08
18205031,AGRX,10.010000228881802,10.0,10.0,9.80000019073486,10.1800003051758,36700,2014-09-09
18205054,AGRX,9.97000026702881,9.97999954223633,9.97999954223633,9.920000076293949,10.1000003814697,25700,2014-09-10
18205076,AGRX,9.9399995803833,9.9399995803833,9.9399995803833,9.05000019073486,10.010000228881802,84500,2014-09-11
18205103,AGRX,9.94999980926514,9.53999996185303,9.53999996185303,9.47999954223633,9.97000026702881,16500,2014-09-12
18205133,AGRX,9.56999969482422,8.699999809265138,8.699999809265138,8.590000152587889,9.56999969482422,51600,2014-09-15
18205156,AGRX,8.699999809265138,8.53999996185303,8.53999996185303,7.84000015258789,9.23999977111816,89800,2014-09-16
18205180,AGRX,8.40799999237061,8.199999809265138,8.199999809265138,8.189999580383299,8.829999923706051,35800,2014-09-17
18205202,AGRX,8.300000190734862,8.75,8.75,8.25,9.09000015258789,31800,2014-09-18
18205226,AGRX,8.81999969482422,8.39999961853027,8.39999961853027,8.36999988555908,9.85000038146973,174700,2014-09-19
18205249,AGRX,8.42000007629395,7.75,7.75,7.5100002288818395,8.920000076293949,49300,2014-09-22
18205271,AGRX,7.65999984741211,7.67000007629395,7.67000007629395,7.53999996185303,7.96000003814697,10400,2014-09-23
18205293,AGRX,7.67000007629395,7.71000003814697,7.71000003814697,7.550000190734861,8.17800045013428,28000,2014-09-24
18205315,AGRX,7.7399997711181605,7.98000001907349,7.98000001907349,7.7399997711181605,8.11999988555908,11700,2014-09-25
18205337,AGRX,8.01000022888184,8.050000190734862,8.050000190734862,8.0,8.39999961853027,20800,2014-09-26
18205359,AGRX,7.699999809265139,7.639999866485599,7.639999866485599,7.264999866485599,7.699999809265139,40300,2014-09-29
18205382,AGRX,7.51999998092651,7.300000190734861,7.300000190734861,6.5100002288818395,7.53000020980835,194500,2014-09-30
18205405,AGRX,7.2399997711181605,6.380000114440921,6.380000114440921,6.050000190734861,7.2399997711181605,59800,2014-10-01
18205428,AGRX,6.32999992370605,6.34000015258789,6.34000015258789,6.23000001907349,6.5100002288818395,17900,2014-10-02
18205450,AGRX,6.34000015258789,6.32999992370605,6.32999992370605,6.28999996185303,6.57000017166138,30900,2014-10-03
18205472,AGRX,6.34000015258789,6.400000095367429,6.400000095367429,6.21000003814697,6.5,24100,2014-10-06
18205494,AGRX,6.21999979019165,6.150000095367429,6.150000095367429,6.050000190734861,6.63899993896484,61600,2014-10-07
18205519,AGRX,6.07000017166138,6.0,6.0,6.0,6.139999866485599,31500,2014-10-08
18205541,AGRX,6.0,5.98000001907349,5.98000001907349,5.98000001907349,6.099999904632571,33900,2014-10-09
18205565,AGRX,5.949999809265139,6.01999998092651,6.01999998092651,5.949999809265139,6.099999904632571,23500,2014-10-10
18205590,AGRX,6.150000095367429,6.17999982833862,6.17999982833862,6.150000095367429,6.80999994277954,34800,2014-10-13
18205614,AGRX,6.21999979019165,6.32999992370605,6.32999992370605,6.150000095367429,6.55999994277954,19500,2014-10-14
18205636,AGRX,6.46000003814697,6.30999994277954,6.30999994277954,6.28999996185303,6.69000005722046,6600,2014-10-15
18205663,AGRX,6.639999866485599,6.57000017166138,6.57000017166138,6.42000007629395,6.639999866485599,20600,2014-10-16
18205686,AGRX,6.699999809265139,6.699999809265139,6.699999809265139,6.46999979019165,6.699999809265139,14300,2014-10-17
18205709,AGRX,6.65999984741211,6.599999904632571,6.599999904632571,6.42000007629395,6.65999984741211,11400,2014-10-20
18205731,AGRX,6.550000190734861,6.699999809265139,6.699999809265139,6.51800012588501,6.699999809265139,12900,2014-10-21
18205753,AGRX,6.699999809265139,6.5100002288818395,6.5100002288818395,6.5100002288818395,7.01999998092651,12600,2014-10-22
18205775,AGRX,6.92999982833862,6.599999904632571,6.599999904632571,6.550000190734861,6.98000001907349,9100,2014-10-23
18205801,AGRX,6.76999998092651,6.78999996185303,6.78999996185303,6.650000095367429,6.94000005722046,9600,2014-10-24
18205823,AGRX,6.96000003814697,7.119999885559079,7.119999885559079,6.550000190734861,7.150000095367429,21300,2014-10-27
18205845,AGRX,7.050000190734861,7.42000007629395,7.42000007629395,6.949999809265139,7.51999998092651,28700,2014-10-28
18205868,AGRX,7.360000133514401,7.0,7.0,6.900000095367429,7.360000133514401,23600,2014-10-29
18205890,AGRX,7.050000190734861,7.17999982833862,7.17999982833862,6.900000095367429,7.30999994277954,18000,2014-10-30
18205913,AGRX,7.19000005722046,7.099999904632571,7.099999904632571,6.949999809265139,7.42999982833862,30200,2014-10-31
18205936,AGRX,7.2600002288818395,6.7600002288818395,6.7600002288818395,6.5,7.2600002288818395,25800,2014-11-03
18205959,AGRX,6.7600002288818395,6.860000133514401,6.860000133514401,6.75,6.889999866485599,3700,2014-11-04
18205981,AGRX,6.868000030517581,6.5100002288818395,6.5100002288818395,6.5,6.868000030517581,5400,2014-11-05
18206004,AGRX,6.5,6.51999998092651,6.51999998092651,6.5,6.81400012969971,10400,2014-11-06
18206031,AGRX,6.71999979019165,6.5,6.5,6.5,6.71999979019165,14800,2014-11-07
18206054,AGRX,6.800000190734861,6.619999885559079,6.619999885559079,6.56099987030029,6.84000015258789,13000,2014-11-10
18206077,AGRX,6.55999994277954,6.619999885559079,6.619999885559079,6.55999994277954,6.71999979019165,10700,2014-11-11
18206099,AGRX,6.505000114440921,6.51999998092651,6.51999998092651,6.5,6.699999809265139,13100,2014-11-12
18206123,AGRX,6.59000015258789,6.42000007629395,6.42000007629395,6.41400003433228,6.59000015258789,12800,2014-11-13
18206149,AGRX,6.44000005722046,6.369999885559079,6.369999885559079,6.369999885559079,6.57999992370605,7200,2014-11-14
18206173,AGRX,6.35300016403198,5.880000114440921,5.880000114440921,5.82000017166138,6.42999982833862,72100,2014-11-17
18206199,AGRX,5.94000005722046,5.869999885559079,5.869999885559079,5.849999904632571,6.099999904632571,39700,2014-11-18
18206222,AGRX,5.76999998092651,5.849999904632571,5.849999904632571,5.76999998092651,5.92000007629395,35400,2014-11-19
18206245,AGRX,5.82000017166138,5.869999885559079,5.869999885559079,5.82000017166138,5.900000095367429,20400,2014-11-20
18206267,AGRX,5.869999885559079,5.94000005722046,5.94000005722046,5.78000020980835,6.0,37900,2014-11-21
18206289,AGRX,5.89900016784668,5.949999809265139,5.949999809265139,5.869999885559079,5.96000003814697,21000,2014-11-24
18206311,AGRX,5.860000133514401,5.900000095367429,5.900000095367429,5.80999994277954,5.949999809265139,4600,2014-11-25
18206333,AGRX,5.92799997329712,5.92999982833862,5.92999982833862,5.849999904632571,6.0,9900,2014-11-26
18206356,AGRX,5.92000007629395,5.949999809265139,5.949999809265139,5.849999904632571,5.949999809265139,7300,2014-11-28
18206379,AGRX,6.0,5.860000133514401,5.860000133514401,5.849999904632571,6.0,20500,2014-12-01
18206401,AGRX,5.949999809265139,5.889999866485599,5.889999866485599,5.84000015258789,6.0,27200,2014-12-02
18206425,AGRX,5.92000007629395,5.9899997711181605,5.9899997711181605,5.854000091552731,6.0,87500,2014-12-03
18206447,AGRX,6.01999998092651,5.949999809265139,5.949999809265139,5.860000133514401,6.01999998092651,91600,2014-12-04
18206468,AGRX,5.96999979019165,5.949999809265139,5.949999809265139,5.84000015258789,6.09000015258789,34700,2014-12-05
18206490,AGRX,5.949999809265139,5.96000003814697,5.96000003814697,5.849999904632571,6.0,34700,2014-12-08
18206512,AGRX,6.30999994277954,5.949999809265139,5.949999809265139,5.84000015258789,6.30999994277954,8700,2014-12-09
18206534,AGRX,5.849999904632571,5.94000005722046,5.94000005722046,5.84000015258789,5.9889998435974094,6300,2014-12-10
18206556,AGRX,6.0,5.98000001907349,5.98000001907349,5.84000015258789,6.050000190734861,12200,2014-12-11
18206578,AGRX,5.869999885559079,5.949999809265139,5.949999809265139,5.869999885559079,6.0,8000,2014-12-12
18206600,AGRX,6.0,5.900000095367429,5.900000095367429,5.900000095367429,6.06699991226196,14400,2014-12-15
18206622,AGRX,5.92999982833862,5.82000017166138,5.82000017166138,5.800000190734861,5.9899997711181605,7200,2014-12-16
18206645,AGRX,5.949999809265139,6.050000190734861,6.050000190734861,5.949999809265139,6.050000190734861,7500,2014-12-17
18206667,AGRX,6.139999866485599,6.360000133514401,6.360000133514401,6.05100011825562,6.6139998435974094,50700,2014-12-18
18206690,AGRX,6.360000133514401,7.0,7.0,6.360000133514401,7.23000001907349,31900,2014-12-19
18206713,AGRX,7.110000133514401,6.75,6.75,6.75,7.369999885559079,32600,2014-12-22
18206734,AGRX,7.0,6.84000015258789,6.84000015258789,6.71999979019165,7.0,14200,2014-12-23
18206754,AGRX,7.07999992370605,6.900000095367429,6.900000095367429,6.7979998588562,7.07999992370605,14800,2014-12-24
18206774,AGRX,6.93499994277954,6.57000017166138,6.57000017166138,6.5,6.98000001907349,28400,2014-12-26
18206794,AGRX,6.5,6.619999885559079,6.619999885559079,6.5,6.90999984741211,49500,2014-12-29
18206814,AGRX,6.67999982833862,6.699999809265139,6.699999809265139,6.67999982833862,6.900000095367429,18600,2014-12-30
18206835,AGRX,6.630000114440921,6.139999866485599,6.139999866485599,6.002999782562259,6.78000020980835,115700,2014-12-31
18206855,AGRX,6.23000001907349,6.32000017166138,6.32000017166138,6.099999904632571,6.32000017166138,16300,2015-01-02
18206875,AGRX,6.32000017166138,6.32000017166138,6.32000017166138,6.2010002136230495,6.32000017166138,14200,2015-01-05
18206895,AGRX,6.17000007629395,6.5,6.5,6.17000007629395,6.71000003814697,19900,2015-01-06
18206915,AGRX,6.70900011062622,6.699999809265139,6.699999809265139,6.26999998092651,6.84000015258789,16500,2015-01-07
18206936,AGRX,6.65999984741211,6.468999862670901,6.468999862670901,6.375999927520749,6.73000001907349,16800,2015-01-08
18206956,AGRX,6.610000133514401,6.84000015258789,6.84000015258789,6.400000095367429,7.050000190734861,31100,2015-01-09
18206976,AGRX,7.0,6.73000001907349,6.73000001907349,6.71000003814697,7.0,14200,2015-01-12
18206996,AGRX,6.849999904632571,6.389999866485599,6.389999866485599,6.349999904632571,6.849999904632571,10400,2015-01-13
18207016,AGRX,6.30999994277954,5.98000001907349,5.98000001907349,5.900000095367429,6.30999994277954,29900,2015-01-14
18207036,AGRX,6.0,5.96999979019165,5.96999979019165,5.800000190734861,6.07999992370605,12400,2015-01-15
18207056,AGRX,5.880000114440921,5.949999809265139,5.949999809265139,5.82000017166138,6.150000095367429,15100,2015-01-16
18207078,AGRX,6.050000190734861,6.900000095367429,6.900000095367429,6.0,6.9899997711181605,64600,2015-01-20
18207101,AGRX,7.0,7.4899997711181605,7.4899997711181605,7.0,7.900000095367429,81900,2015-01-21
18207123,AGRX,7.69000005722046,7.46000003814697,7.46000003814697,6.619999885559079,7.69000005722046,46300,2015-01-22
18207145,AGRX,7.2600002288818395,7.53999996185303,7.53999996185303,6.900000095367429,7.7399997711181605,11000,2015-01-23
18207167,AGRX,7.75,7.67999982833862,7.67999982833862,7.550000190734861,8.07999992370605,59300,2015-01-26
18207189,AGRX,7.73000001907349,7.75,7.75,7.71000003814697,7.889999866485599,16900,2015-01-27
18207211,AGRX,7.90999984741211,8.02000045776367,8.02000045776367,7.849999904632571,8.27999973297119,69000,2015-01-28
18207234,AGRX,8.32999992370605,8.5,8.5,8.32999992370605,8.920000076293949,100800,2015-01-29
18207256,AGRX,8.43000030517578,8.699999809265138,8.699999809265138,8.25,8.76000022888184,12900,2015-01-30
18207278,AGRX,8.8100004196167,8.90999984741211,8.90999984741211,8.51000022888184,9.23999977111816,76800,2015-02-02
18207300,AGRX,9.10999965667725,9.0600004196167,9.0600004196167,8.5,9.25,37600,2015-02-03
18207322,AGRX,8.64999961853027,8.77000045776367,8.77000045776367,8.5,8.97000026702881,38900,2015-02-04
18207344,AGRX,8.699999809265138,8.61999988555908,8.61999988555908,8.25,8.9399995803833,59100,2015-02-05
18207366,AGRX,8.78999996185303,8.97000026702881,8.97000026702881,8.125,9.0,72800,2015-02-06
18207388,AGRX,9.0,8.88000011444092,8.88000011444092,8.81999969482422,9.14299964904785,61900,2015-02-09
18207410,AGRX,8.96000003814697,9.0,9.0,8.560999870300291,9.23999977111816,37100,2015-02-10
18207432,AGRX,8.920000076293949,9.0,9.0,8.920000076293949,9.21000003814697,18600,2015-02-11
18207454,AGRX,9.14000034332275,8.98499965667725,8.98499965667725,8.829999923706051,9.14000034332275,40300,2015-02-12
18207476,AGRX,9.0,8.56999969482422,8.56999969482422,8.56999969482422,9.10599994659424,14300,2015-02-13
18207499,AGRX,8.72000026702881,9.39999961853027,9.39999961853027,8.310000419616701,9.69999980926514,97800,2015-02-17
18207521,AGRX,9.10999965667725,9.36999988555908,9.36999988555908,9.0620002746582,9.5,21600,2015-02-18
18207544,AGRX,9.170000076293949,9.44999980926514,9.44999980926514,9.170000076293949,9.65999984741211,15800,2015-02-19
18207566,AGRX,9.5,9.47000026702881,9.47000026702881,8.961000442504881,9.53999996185303,17800,2015-02-20
18207588,AGRX,9.64000034332275,9.6899995803833,9.6899995803833,9.14000034332275,9.6899995803833,26900,2015-02-23
18207610,AGRX,9.69999980926514,9.81999969482422,9.81999969482422,9.68000030517578,10.2390003204346,168100,2015-02-24
18207632,AGRX,9.93000030517578,10.0,10.0,9.73999977111816,10.229999542236301,85000,2015-02-25
18207654,AGRX,10.0,10.489999771118198,10.489999771118198,9.86999988555908,10.6199998855591,113300,2015-02-26
18207678,AGRX,10.8000001907349,10.8400001525879,10.8400001525879,10.4499998092651,10.890000343322802,97200,2015-02-27
18207701,AGRX,10.859999656677198,10.8000001907349,10.8000001907349,10.5699996948242,10.859999656677198,40300,2015-03-02
18207723,AGRX,10.6999998092651,10.8999996185303,10.8999996185303,10.6000003814697,10.9099998474121,31500,2015-03-03
18207746,AGRX,10.890000343322802,11.119999885559098,11.119999885559098,10.6800003051758,11.1800003051758,34800,2015-03-04
18207768,AGRX,11.1800003051758,10.9899997711182,10.9899997711182,10.958000183105499,11.1800003051758,46100,2015-03-05
18207790,AGRX,10.9899997711182,10.6499996185303,10.6499996185303,10.6000003814697,11.067999839782699,17200,2015-03-06
18207812,AGRX,10.4499998092651,10.020000457763699,10.020000457763699,9.6899995803833,10.6300001144409,59200,2015-03-09
18207834,AGRX,9.71000003814697,9.77999973297119,9.77999973297119,9.02000045776367,9.84000015258789,42000,2015-03-10
18207856,AGRX,9.77000045776367,9.89000034332275,9.89000034332275,9.670000076293949,10.1099996566772,21600,2015-03-11
18207878,AGRX,9.8100004196167,10.0,10.0,9.64000034332275,10.270000457763699,55100,2015-03-12
18207900,AGRX,10.0,9.89000034332275,9.89000034332275,9.829999923706051,10.1400003433228,37600,2015-03-13
18207922,AGRX,10.0299997329712,9.670000076293949,9.670000076293949,9.09000015258789,10.0299997329712,47300,2015-03-16
18207944,AGRX,9.60999965667725,9.85999965667725,9.85999965667725,9.25,9.88000011444092,19400,2015-03-17
18207966,AGRX,9.85999965667725,9.84000015258789,9.84000015258789,9.48999977111816,9.940999984741211,17700,2015-03-18
18207988,AGRX,9.85999965667725,9.90999984741211,9.90999984741211,9.76399993896484,9.97000026702881,11900,2015-03-19
18208011,AGRX,9.90999984741211,9.69999980926514,9.69999980926514,9.579999923706051,10.0,64800,2015-03-20
18208033,AGRX,9.58399963378906,9.34000015258789,9.34000015258789,9.09000015258789,9.72999954223633,25900,2015-03-23
18208055,AGRX,9.30000019073486,9.10999965667725,9.10999965667725,8.93000030517578,9.5,19400,2015-03-24
18208078,AGRX,9.170000076293949,8.84000015258789,8.84000015258789,8.54500007629395,9.170000076293949,30100,2015-03-25
18208100,AGRX,8.89000034332275,8.89000034332275,8.89000034332275,8.22000026702881,9.77999973297119,25000,2015-03-26
18208122,AGRX,8.89999961853027,9.22999954223633,9.22999954223633,8.89999961853027,9.420000076293949,22300,2015-03-27
18208144,AGRX,9.22000026702881,9.35999965667725,9.35999965667725,8.88000011444092,9.65999984741211,15800,2015-03-30
18208167,AGRX,9.34000015258789,9.27000045776367,9.27000045776367,9.05000019073486,9.46000003814697,10800,2015-03-31
18208190,AGRX,9.1899995803833,9.39999961853027,9.39999961853027,9.01000022888184,9.61800003051758,26000,2015-04-01
18208212,AGRX,9.78999996185303,9.55000019073486,9.55000019073486,9.47999954223633,9.913999557495119,17700,2015-04-02
18208234,AGRX,9.77000045776367,10.479999542236301,10.479999542236301,9.77000045776367,10.979999542236301,265700,2015-04-06
18208256,AGRX,10.5699996948242,11.5600004196167,11.5600004196167,10.5699996948242,11.619999885559098,314400,2015-04-07
18208278,AGRX,11.640000343322802,11.729999542236301,11.729999542236301,10.7200002670288,11.8000001907349,190700,2015-04-08
18208305,AGRX,11.779999732971199,11.6700000762939,11.6700000762939,11.5,11.8000001907349,62200,2015-04-09
18208327,AGRX,11.8000001907349,11.779999732971199,11.779999732971199,11.5,11.8000001907349,85500,2015-04-10
18208349,AGRX,11.779999732971199,12.029999732971199,12.029999732971199,11.539999961853,12.0500001907349,131000,2015-04-13
18208372,AGRX,12.5,12.4549999237061,12.4549999237061,12.1000003814697,12.5900001525879,218300,2015-04-14
18208394,AGRX,12.6800003051758,12.75,12.75,12.4300003051758,12.7600002288818,245700,2015-04-15
18208416,AGRX,13.0,12.880000114440902,12.880000114440902,12.609999656677198,13.1899995803833,101300,2015-04-16
18208438,AGRX,12.75,12.7399997711182,12.7399997711182,12.6000003814697,12.9899997711182,115900,2015-04-17
18208460,AGRX,12.7399997711182,12.3199996948242,12.3199996948242,12.1999998092651,12.8100004196167,160700,2015-04-20
18208482,AGRX,12.3199996948242,12.0799999237061,12.0799999237061,11.75,12.3299999237061,211400,2015-04-21
18208505,AGRX,12.140000343322802,12.25,12.25,11.835000038147,12.390000343322802,60400,2015-04-22
18208527,AGRX,12.270000457763699,12.4399995803833,12.4399995803833,12.029999732971199,12.7399997711182,71500,2015-04-23
18208550,AGRX,12.5699996948242,12.770000457763699,12.770000457763699,12.220000267028801,12.9899997711182,196900,2015-04-24
18208573,AGRX,13.020000457763699,12.1000003814697,12.1000003814697,12.0900001525879,13.020000457763699,66300,2015-04-27
18208595,AGRX,12.3000001907349,11.859999656677198,11.859999656677198,11.5,12.3000001907349,85900,2015-04-28
18208618,AGRX,11.770000457763699,12.289999961853,12.289999961853,11.6599998474121,12.289999961853,62100,2015-04-29
18208642,AGRX,12.220000267028801,11.619999885559098,11.619999885559098,11.5100002288818,12.229999542236301,75800,2015-04-30
18208665,AGRX,11.6000003814697,11.5699996948242,11.5699996948242,11.4399995803833,12.83899974823,74400,2015-05-01
18208687,AGRX,11.859999656677198,11.5500001907349,11.5500001907349,11.4099998474121,11.979999542236301,238000,2015-05-04
18208710,AGRX,11.5500001907349,11.5100002288818,11.5100002288818,11.4499998092651,11.6000003814697,194900,2015-05-05
18208732,AGRX,11.5100002288818,11.539999961853,11.539999961853,11.279999732971199,11.619999885559098,103500,2015-05-06
18208754,AGRX,11.6499996185303,11.5100002288818,11.5100002288818,11.5,12.0699996948242,51200,2015-05-07
18208776,AGRX,11.4499998092651,11.520000457763699,11.520000457763699,11.369999885559098,11.640000343322802,65200,2015-05-08
18208799,AGRX,11.5,11.609999656677198,11.609999656677198,11.5,11.8400001525879,45100,2015-05-11
18208822,AGRX,11.5799999237061,11.8100004196167,11.8100004196167,11.5,11.8299999237061,37100,2015-05-12
