,ticker,open,close,Adj Close,low,high,volume,Date
2746174,SBGL,5.5,5.59803915023804,4.7583932876586905,5.48039245605469,5.6176471710205105,546000,2013-03-27
2746180,SBGL,5.607842922210691,5.5392155647277805,4.70839214324951,5.50980377197266,5.686274528503421,593000,2013-03-28
2746198,SBGL,5.55882358551025,5.50980377197266,4.683391094207759,5.48039245605469,5.55882358551025,515600,2013-04-01
2746204,SBGL,5.5392155647277805,5.441176891326901,4.6250581741333,5.42156887054443,5.59803915023804,714300,2013-04-02
2746219,SBGL,5.4607844352722195,5.23529434204102,4.450055599212651,5.2058820724487305,5.50980377197266,750600,2013-04-03
2746225,SBGL,5.2843136787414595,5.42156887054443,4.60839176177979,5.15686273574829,5.441176891326901,490200,2013-04-04
2746242,SBGL,5.392157077789309,5.4607844352722195,4.641724586486821,5.392157077789309,5.50980377197266,380000,2013-04-05
2746248,SBGL,5.54901933670044,5.5392155647277805,4.70839214324951,5.51960802078247,5.57843160629272,225100,2013-04-08
2746262,SBGL,5.63725471496582,5.72549057006836,4.86672782897949,5.63725471496582,5.72549057006836,154500,2013-04-09
2746263,SBGL,5.696078300476071,5.63725471496582,4.79172658920288,5.59803915023804,5.696078300476071,368600,2013-04-10
2746269,SBGL,5.57843160629272,5.43137264251709,4.61672449111938,5.43137264251709,5.6274509429931605,242300,2013-04-11
2746284,SBGL,5.3725490570068395,5.11764669418335,4.3500542640686,5.11764669418335,5.42156887054443,506600,2013-04-12
2746290,SBGL,4.68627452850342,4.54901933670044,3.8667147159576403,4.51960802078247,4.73529386520386,562600,2013-04-15
2746311,SBGL,4.607842922210691,4.38235282897949,3.72504663467407,4.38235282897949,4.68627452850342,435300,2013-04-16
2746317,SBGL,4.2254900932312,3.9215686321258505,3.3333752155303995,3.90196084976196,4.30392122268677,623300,2013-04-17
2746331,SBGL,3.9313728809356703,3.95098066329956,3.3583755493164102,3.8627450466156,3.96078419685364,231700,2013-04-18
2746337,SBGL,3.8921568393707298,3.80392169952393,3.2333743572235094,3.77450966835022,3.94117641448975,336800,2013-04-19
2746354,SBGL,3.87254905700684,3.79411745071411,3.2250404357910196,3.79411745071411,3.9313728809356703,296500,2013-04-22
2746364,SBGL,3.87254905700684,3.8431372642517103,3.2667076587677,3.80392169952393,3.9313728809356703,247100,2013-04-23
2746380,SBGL,3.96078419685364,4.137254714965819,3.51671028137207,3.94117641448975,4.14705896377563,380300,2013-04-24
2746386,SBGL,4.14705896377563,4.0490198135376,3.44171047210693,3.9803922176361097,4.14705896377563,368900,2013-04-25
2746433,SBGL,4.03921556472778,3.9705884456634504,3.37504243850708,3.9705884456634504,4.07843112945557,110400,2013-04-26
2746439,SBGL,3.9705884456634504,3.96078419685364,3.36670875549316,3.9117646217346205,4.02941179275513,259100,2013-04-29
2746440,SBGL,3.81372570991516,3.77450966835022,3.20837306976318,3.70588231086731,3.8627450466156,478900,2013-04-30
2746495,SBGL,3.7254900932312,3.70588231086731,3.1500396728515603,3.6372549533844,3.73529410362244,448600,2013-05-01
2746502,SBGL,3.6862745285034197,3.6372549533844,3.09170532226562,3.54901957511902,3.7254900932312,437700,2013-05-02
2746517,SBGL,3.45098042488098,3.4803922176361097,2.9583702087402304,3.43137264251709,3.5196077823638903,455000,2013-05-03
2746523,SBGL,3.5294115543365496,3.5098037719726602,2.98337030410767,3.4901959896087598,3.54901957511902,184500,2013-05-06
2746537,SBGL,3.46078419685364,3.4803922176361097,2.9583702087402304,3.43137264251709,3.54901957511902,393600,2013-05-07
2746543,SBGL,3.6764705181121804,3.87254905700684,3.29170775413513,3.59803938865662,3.87254905700684,676000,2013-05-08
2746559,SBGL,3.79411745071411,3.75490188598633,3.1917066574096697,3.7254900932312,4.01960754394531,977900,2013-05-09
2746565,SBGL,3.66666674613953,3.59803938865662,3.0583722591400098,3.5686275959014906,3.6862745285034197,330200,2013-05-10
2746579,SBGL,3.5784313678741495,3.5,2.97503757476807,3.5,3.62745094299316,525500,2013-05-13
2746585,SBGL,3.4803922176361097,3.46078419685364,2.94170355796814,3.44117641448975,3.5392155647277797,277100,2013-05-14
2746600,SBGL,3.3921568393707298,3.29411745071411,2.8000349998474103,3.29411745071411,3.45098042488098,246500,2013-05-15
2746607,SBGL,3.21568632125854,3.05882334709167,2.60003232955933,3.04901957511902,3.2254900932312,1151500,2013-05-16
2746624,SBGL,3.0392155647277797,2.8529412746429403,2.42503046989441,2.8529412746429403,3.0686275959014906,1326100,2013-05-17
2746630,SBGL,2.78431367874146,2.8039214611053502,2.38336300849915,2.7254900932312,2.8431372642517103,1793000,2013-05-20
2746645,SBGL,2.7254900932312,2.7254900932312,2.3166956901550297,2.6666667461395295,2.75490188598633,464100,2013-05-21
2746651,SBGL,2.7450978755950897,2.7450978755950897,2.3333625793457,2.6764705181121804,2.90196084976196,1021100,2013-05-22
2746665,SBGL,2.8235294818878196,2.8137254714965803,2.39169645309448,2.8137254714965803,2.88235306739807,296900,2013-05-23
2746671,SBGL,2.94117641448975,2.95098042488098,2.5083649158477797,2.94117641448975,3.02941179275513,470800,2013-05-24
2746685,SBGL,3.02941179275513,2.97058820724487,2.52503132820129,2.90196084976196,3.04901957511902,400100,2013-05-28
2746691,SBGL,2.95098042488098,2.97058820724487,2.52503132820129,2.9215686321258505,2.9901959896087598,471300,2013-05-29
2746706,SBGL,3.0686275959014906,3.20588231086731,2.72503399848938,3.0196077823638903,3.21568632125854,1400200,2013-05-30
2746712,SBGL,3.1764705181121804,3.54901957511902,3.0167047977447496,3.1764705181121804,3.5882353782653795,1172200,2013-05-31
2746726,SBGL,3.45098042488098,3.47058820724487,2.9500367641448997,3.3333334922790496,3.5098037719726602,337700,2013-06-03
2746732,SBGL,3.46078419685364,3.3235294818878196,2.8250353336334197,3.28431367874146,3.5,253700,2013-06-04
2746746,SBGL,3.31372570991516,3.29411745071411,2.8000349998474103,3.23529410362244,3.31372570991516,196500,2013-06-05
2746752,SBGL,3.3921568393707298,3.69607830047607,3.1417062282562296,3.04901957511902,3.90196084976196,702500,2013-06-06
2746766,SBGL,3.6176471710205096,3.5392155647277797,3.00837111473083,3.5196077823638903,3.66666674613953,244500,2013-06-07
2746772,SBGL,3.70588231086731,3.80392169952393,3.2333743572235094,3.6568627357482897,3.88235306739807,330900,2013-06-10
2746786,SBGL,3.7450978755950897,3.7450978755950897,3.18337345123291,3.71568632125854,3.8529412746429403,184200,2013-06-11
2746792,SBGL,3.8333334922790496,3.8431372642517103,3.2667076587677,3.79411745071411,3.8921568393707298,272300,2013-06-12
2746806,SBGL,3.8431372642517103,3.87254905700684,3.29170775413513,3.81372570991516,3.94117641448975,177700,2013-06-13
2746812,SBGL,3.78431367874146,3.6568627357482897,3.10837197303772,3.6078431606292702,3.78431367874146,191300,2013-06-14
2746853,SBGL,3.5686275959014906,3.6862745285034197,3.13337278366089,3.5686275959014906,3.69607830047607,83700,2013-06-17
2746854,SBGL,3.46078419685364,3.5196077823638903,2.99170422554016,3.44117641448975,3.54901957511902,195400,2013-06-18
2746855,SBGL,3.45098042488098,3.44117641448975,2.92503690719604,3.4117646217346205,3.5686275959014906,257400,2013-06-19
2746856,SBGL,3.0686275959014906,2.8921568393707298,2.45836448669434,2.8921568393707298,3.0882353782653795,844400,2013-06-20
2746857,SBGL,3.0098037719726602,2.9215686321258505,2.48336458206177,2.90196084976196,3.0392155647277797,1393400,2013-06-21
2746858,SBGL,2.9215686321258505,2.88235306739807,2.45003080368042,2.88235306739807,2.95098042488098,429800,2013-06-24
2746859,SBGL,2.8431372642517103,2.88235306739807,2.45003080368042,2.75490188598633,2.90196084976196,359400,2013-06-25
2746860,SBGL,2.79411745071411,2.59803938865662,2.20836114883423,2.56862735748291,2.79411745071411,409800,2013-06-26
2746861,SBGL,2.6862745285034197,2.6960785388946498,2.2916955947876,2.6078431606292702,2.71568632125854,460500,2013-06-27
2746867,SBGL,2.62745094299316,2.88235306739807,2.45003080368042,2.62745094299316,2.88235306739807,321400,2013-06-28
2746884,SBGL,2.94117641448975,2.96078419685364,2.51669788360596,2.8921568393707298,2.9803922176361097,192900,2013-07-01
2746891,SBGL,2.93137264251709,2.8431372642517103,2.41669702529907,2.8333334922790496,2.96078419685364,231000,2013-07-02
2746905,SBGL,2.88235306739807,2.88235306739807,2.45003080368042,2.8235294818878196,2.9117646217346205,77200,2013-07-03
2746911,SBGL,2.78431367874146,2.76470589637756,2.35002970695496,2.73529410362244,2.87254905700684,169000,2013-07-05
2746926,SBGL,2.75490188598633,2.75490188598633,2.3416955471038796,2.75490188598633,2.8235294818878196,109300,2013-07-08
2746932,SBGL,2.76470589637756,2.8921568393707298,2.45836448669434,2.7450978755950897,2.95098042488098,811300,2013-07-09
2746947,SBGL,2.95098042488098,3.05882334709167,2.60003232955933,2.93137264251709,3.12745094299316,408600,2013-07-10
2746987,SBGL,3.26470589637756,3.44117641448975,2.92503690719604,3.1372549533844,3.45098042488098,383800,2013-07-11
2747120,SBGL,3.26470589637756,3.21568632125854,2.7333674430847203,3.14705896377563,3.3333334922790496,621500,2013-07-12
2747126,SBGL,3.27450966835022,3.28431367874146,2.79170155525208,3.2254900932312,3.3431372642517103,230800,2013-07-15
2747140,SBGL,3.3529412746429403,3.40196084976196,2.8917031288147004,3.3235294818878196,3.4901959896087598,211700,2013-07-16
2747146,SBGL,3.4117646217346205,3.3627450466156,2.85836887359619,3.3039214611053502,3.43137264251709,264400,2013-07-17
2747161,SBGL,3.4215686321258505,3.29411745071411,2.8000349998474103,3.29411745071411,3.4901959896087598,234400,2013-07-18
2747162,SBGL,3.3529412746429403,3.3921568393707298,2.88336944580078,3.29411745071411,3.4215686321258505,139800,2013-07-19
2747168,SBGL,3.54901957511902,3.4803922176361097,2.9583702087402304,3.44117641448975,3.5882353782653795,642000,2013-07-22
2747183,SBGL,3.5686275959014906,3.5882353782653795,3.05003809928894,3.5098037719726602,3.5882353782653795,462400,2013-07-23
2747189,SBGL,3.62745094299316,3.44117641448975,2.92503690719604,3.4117646217346205,3.66666674613953,465800,2013-07-24
2747203,SBGL,3.5098037719726602,3.45098042488098,2.93337035179138,3.43137264251709,3.5196077823638903,157300,2013-07-25
2747209,SBGL,3.37254905700684,3.27450966835022,2.78336811065674,3.1960785388946498,3.38235306739807,264900,2013-07-26
2747223,SBGL,3.31372570991516,3.23529410362244,2.75003457069397,3.1862745285034197,3.3235294818878196,188700,2013-07-29
2747229,SBGL,3.1862745285034197,3.14705896377563,2.6750338077545197,3.1372549533844,3.2450978755950897,178100,2013-07-30
2747244,SBGL,3.0784313678741495,3.04901957511902,2.5916991233825697,3.0,3.1078431606292702,240000,2013-07-31
2747245,SBGL,3.05882334709167,3.1764705181121804,2.70003390312195,3.05882334709167,3.27450966835022,269000,2013-08-01
2747246,SBGL,3.1862745285034197,3.1078431606292702,2.64169979095459,3.0882353782653795,3.2254900932312,233200,2013-08-02
2747252,SBGL,3.2254900932312,3.1176471710205096,2.65003323554993,3.09803938865662,3.2450978755950897,325600,2013-08-05
2747267,SBGL,3.1176471710205096,3.02941179275513,2.5750324726104705,3.02941179275513,3.1568627357482897,185400,2013-08-06
2747268,SBGL,3.0098037719726602,2.9901959896087598,2.54169845581055,2.97058820724487,3.0686275959014906,97600,2013-08-07
2747274,SBGL,3.0196077823638903,3.1862745285034197,2.7083675861358603,3.0196077823638903,3.1862745285034197,251200,2013-08-08
2747288,SBGL,3.1862745285034197,3.1862745285034197,2.7083675861358603,3.0784313678741495,3.20588231086731,99200,2013-08-09
2747294,SBGL,3.2450978755950897,3.3039214611053502,2.80836868286133,3.2450978755950897,3.3529412746429403,513000,2013-08-12
2747308,SBGL,3.43137264251709,3.38235306739807,2.8750360012054403,3.3627450466156,3.46078419685364,408700,2013-08-13
2747314,SBGL,3.47058820724487,3.5196077823638903,2.99170422554016,3.3921568393707298,3.5196077823638903,585300,2013-08-14
2747329,SBGL,3.5196077823638903,3.77450966835022,3.20837306976318,3.44117641448975,3.77450966835022,543800,2013-08-15
2747336,SBGL,3.80392169952393,3.8627450466156,3.28337454795837,3.77450966835022,3.8921568393707298,441600,2013-08-16
2747350,SBGL,3.79411745071411,3.8235294818878196,3.2500410079956095,3.69607830047607,3.8333334922790496,351000,2013-08-19
2747356,SBGL,3.80392169952393,3.96078419685364,3.36670875549316,3.79411745071411,3.9705884456634504,409600,2013-08-20
2747370,SBGL,4.0490198135376,4.01960754394531,3.4167089462280296,4.01960754394531,4.16666650772095,470700,2013-08-21
2747376,SBGL,4.09803915023804,4.06862735748291,3.4583768844604506,4.01960754394531,4.16666650772095,316400,2013-08-22
2747392,SBGL,4.06862735748291,3.8921568393707298,3.3083746433258097,3.7254900932312,4.06862735748291,1652700,2013-08-23
2747398,SBGL,3.8921568393707298,3.9215686321258505,3.3333752155303995,3.8431372642517103,3.94117641448975,378100,2013-08-26
2747413,SBGL,3.9705884456634504,3.76470589637756,3.20004034042358,3.75490188598633,3.9803922176361097,472500,2013-08-27
2747420,SBGL,3.9117646217346205,3.78431367874146,3.2167067527771,3.76470589637756,3.9117646217346205,381300,2013-08-28
2747435,SBGL,3.8627450466156,4.00980424880981,3.40837669372559,3.8333334922790496,4.16666650772095,1959700,2013-08-29
2747441,SBGL,3.94117641448975,4.0490198135376,3.44171047210693,3.64705896377563,4.14705896377563,510300,2013-08-30
2747456,SBGL,4.01960754394531,3.94117641448975,3.3500418663024902,3.9215686321258505,4.01960754394531,572700,2013-09-03
2747462,SBGL,3.94117641448975,4.107843399047851,3.49171090126038,3.94117641448975,4.137254714965819,653200,2013-09-04
2747477,SBGL,4.00980424880981,4.06862735748291,3.4583768844604506,3.95098066329956,4.06862735748291,465500,2013-09-05
2747483,SBGL,4.08823537826538,4.2254900932312,3.5917117595672594,4.00980424880981,4.2843136787414595,611400,2013-09-06
2747497,SBGL,4.29411792755127,4.4411768913269,3.77504777908325,4.26470565795898,4.4411768913269,389900,2013-09-09
2747503,SBGL,4.37254905700684,4.41176462173462,3.75004696846008,4.37254905700684,4.43137264251709,327400,2013-09-10
2747517,SBGL,4.43137264251709,4.68627452850342,3.9833831787109397,4.43137264251709,4.68627452850342,534700,2013-09-11
2747523,SBGL,4.5392155647277805,4.52941179275513,3.85004782676697,4.450980186462401,4.61764717102051,950600,2013-09-12
2747537,SBGL,4.4411768913269,4.41176462173462,3.75004696846008,4.26470565795898,4.450980186462401,1079600,2013-09-13
2747543,SBGL,4.4607844352722195,4.69607830047607,3.99171686172485,4.41176462173462,4.79411745071411,2097700,2013-09-16
2747559,SBGL,4.65686273574829,4.85294103622437,4.12505102157593,4.61764717102051,4.86274528503418,1137700,2013-09-17
2747566,SBGL,4.70588254928589,4.97058820724487,4.22505331039429,4.63725471496582,4.97058820724487,1908400,2013-09-18
2747580,SBGL,4.98039197921753,5.09803915023804,4.333387374877931,4.823529720306401,5.09803915023804,2099200,2013-09-19
2747586,SBGL,5.0,4.9411764144897505,4.20005226135254,4.80392169952393,5.2254900932312,15464800,2013-09-20
2747600,SBGL,4.86274528503418,4.86274528503418,4.133385181427,4.75490188598633,5.078431129455571,1428400,2013-09-23
2747606,SBGL,4.823529720306401,4.91176509857178,4.17505264282227,4.75490188598633,4.95098066329956,1063200,2013-09-24
2747622,SBGL,5.18627452850342,5.2941179275512695,4.50005722045898,5.11764669418335,5.34313726425171,1938100,2013-09-25
2747628,SBGL,5.26470565795898,5.3725490570068395,4.56672430038452,5.25490188598633,5.441176891326901,1111500,2013-09-26
2747642,SBGL,5.36274480819702,5.2156863212585405,4.43338823318481,5.15686273574829,5.36274480819702,768300,2013-09-27
2747648,SBGL,5.11764669418335,5.10784339904785,4.34172105789185,5.0392155647277805,5.18627452850342,818600,2013-09-30
2747663,SBGL,5.02941179275513,5.0588235855102495,4.30005359649658,5.0,5.15686273574829,746500,2013-10-01
2747669,SBGL,4.95098066329956,5.0588235855102495,4.4297385215759295,4.93137264251709,5.09803915023804,928300,2013-10-02
2747683,SBGL,4.9607844352722195,5.049019813537599,4.4211540222167995,4.90196084976196,5.0588235855102495,1720900,2013-10-03
2747689,SBGL,5.0588235855102495,5.10784339904785,4.47266292572021,5.0392155647277805,5.15686273574829,721100,2013-10-04
2747703,SBGL,5.09803915023804,5.17647075653076,4.53275585174561,5.0588235855102495,5.196078777313231,1443600,2013-10-07
2747709,SBGL,5.15686273574829,5.10784339904785,4.47266292572021,5.0588235855102495,5.17647075653076,769400,2013-10-08
2747726,SBGL,4.95098066329956,5.06862735748291,4.4383234977722195,4.86274528503418,5.08823537826538,703600,2013-10-09
2747732,SBGL,5.01960754394531,4.98039197921753,4.361061096191411,4.98039197921753,5.10784339904785,589100,2013-10-10
2747747,SBGL,4.93137264251709,4.8725485801696795,4.2666277885437,4.86274528503418,4.98039197921753,941900,2013-10-11
2747753,SBGL,4.8725485801696795,4.85294103622437,4.24945878982544,4.79411745071411,4.91176509857178,653700,2013-10-14
2747767,SBGL,4.81372547149658,5.0588235855102495,4.4297385215759295,4.79411745071411,5.06862735748291,1164600,2013-10-15
2747773,SBGL,4.98039197921753,5.02941179275513,4.40398454666138,4.7843136787414595,5.10784339904785,508500,2013-10-16
2747787,SBGL,5.303921222686769,5.31372547149658,4.6529426574707005,5.24509811401367,5.41176462173462,1660100,2013-10-17
2747793,SBGL,5.31372547149658,5.2941179275512695,4.6357736587524405,5.2745099067688,5.3725490570068395,731100,2013-10-18
2747809,SBGL,5.42156887054443,5.50980377197266,4.824637413024901,5.33333349227905,5.51960802078247,1079300,2013-10-21
2747815,SBGL,5.607842922210691,5.54901933670044,4.8589768409729,5.50980377197266,5.7843136787414595,2025900,2013-10-22
2747830,SBGL,5.63725471496582,5.47058820724487,4.79029846191406,5.4607844352722195,5.7156863212585405,635500,2013-10-23
2747836,SBGL,5.55882358551025,5.58823490142822,4.89331579208374,5.42156887054443,5.6274509429931605,600400,2013-10-24
2747851,SBGL,5.6176471710205105,5.6274509429931605,4.927655696868901,5.5,5.65686273574829,596800,2013-10-25
2747857,SBGL,5.79411745071411,5.676470756530759,4.97057914733887,5.55882358551025,5.813725471496579,494800,2013-10-28
2747871,SBGL,5.676470756530759,5.51960802078247,4.83322334289551,5.49019575119019,5.7843136787414595,454600,2013-10-29
2747877,SBGL,5.54901933670044,5.3725490570068395,4.70445156097412,5.16666650772095,5.58823490142822,667200,2013-10-30
2747891,SBGL,5.52941179275513,5.50980377197266,4.824637413024901,5.43137264251709,5.56862735748291,1326800,2013-10-31
2747897,SBGL,5.441176891326901,5.6274509429931605,4.927655696868901,5.441176891326901,5.686274528503421,854800,2013-11-01
2747912,SBGL,5.754901885986331,5.76470613479614,5.04784202575684,5.745098114013669,5.813725471496579,1988600,2013-11-04
2747918,SBGL,5.823529243469241,5.83333301544189,5.107934951782231,5.7843136787414595,5.8823528289794895,842000,2013-11-05
2747933,SBGL,5.95098066329956,5.97058820724487,5.2281212806701705,5.87254858016968,6.02941179275513,1558500,2013-11-06
2747939,SBGL,6.0,5.754901885986331,5.0392570495605495,5.754901885986331,6.0392155647277805,875600,2013-11-07
2747954,SBGL,5.55882358551025,5.79411745071411,5.0735964775085405,5.5392155647277805,5.93137264251709,495900,2013-11-08
2747961,SBGL,5.57843160629272,5.607842922210691,4.91048574447632,5.5392155647277805,5.65686273574829,633800,2013-11-11
2747975,SBGL,5.51960802078247,5.42156887054443,4.74737548828125,5.392157077789309,5.59803915023804,509200,2013-11-12
2747981,SBGL,5.48039245605469,5.43137264251709,4.75595951080322,5.33333349227905,5.55882358551025,378900,2013-11-13
2747996,SBGL,5.3823528289794895,5.696078300476071,4.98774766921997,5.34313726425171,5.696078300476071,564200,2013-11-14
2748002,SBGL,5.65686273574829,5.54901933670044,4.8589768409729,5.5392155647277805,5.70588254928589,494400,2013-11-15
2748016,SBGL,5.51960802078247,5.42156887054443,4.74737548828125,5.3823528289794895,5.59803915023804,343000,2013-11-18
2748027,SBGL,5.392157077789309,5.24509811401367,4.59284925460815,5.2254900932312,5.441176891326901,353000,2013-11-19
2748044,SBGL,5.31372547149658,5.14705896377563,4.50700235366821,5.11764669418335,5.441176891326901,555000,2013-11-20
2748050,SBGL,5.01960754394531,4.92156839370728,4.30955219268799,4.8725485801696795,5.09803915023804,829100,2013-11-21
2748065,SBGL,5.18627452850342,5.13725471496582,4.498417377471919,5.11764669418335,5.303921222686769,541300,2013-11-22
2748071,SBGL,5.12745094299316,4.9411764144897505,4.32672119140625,4.89215660095215,5.16666650772095,927700,2013-11-25
2748086,SBGL,4.7745099067688,4.63725471496582,4.0605936050414995,4.63725471496582,4.79411745071411,502000,2013-11-26
2748092,SBGL,4.81372547149658,4.69607830047607,4.11210250854492,4.68627452850342,4.84313726425171,390700,2013-11-27
2748093,SBGL,4.8725485801696795,4.85294103622437,4.24945878982544,4.80392169952393,4.89215660095215,205100,2013-11-29
2748107,SBGL,4.80392169952393,4.68627452850342,4.10351753234863,4.68627452850342,4.89215660095215,524800,2013-12-02
2748113,SBGL,4.74509811401367,4.61764717102051,4.0434241294860795,4.607842922210691,4.76470613479614,787400,2013-12-03
2748127,SBGL,4.509803771972661,4.51960802078247,3.95757699012756,4.34313726425171,4.5588235855102495,1393100,2013-12-04
2748133,SBGL,4.4607844352722195,4.48039245605469,3.9232375621795694,4.450980186462401,4.58823490142822,468300,2013-12-05
2748147,SBGL,4.48039245605469,4.5,3.9404065608978303,4.43137264251709,4.56862735748291,668000,2013-12-06
2748153,SBGL,4.57843160629272,4.7745099067688,4.18078088760376,4.57843160629272,4.7843136787414595,668000,2013-12-09
2748169,SBGL,4.80392169952393,4.98039197921753,4.361061096191411,4.7745099067688,5.0,688700,2013-12-10
2748175,SBGL,4.70588254928589,4.67647075653076,4.09493350982666,4.66666698455811,4.74509811401367,1225600,2013-12-11
2748189,SBGL,4.41176462173462,4.7156863212585405,4.12927198410034,4.38235282897949,4.823529720306401,2850200,2013-12-12
2748195,SBGL,4.51960802078247,4.5588235855102495,3.9919159412383998,4.41176462173462,4.61764717102051,1808800,2013-12-13
2748209,SBGL,5.08823537826538,4.56862735748291,4.00050067901611,4.4019603729248,5.08823537826538,817500,2013-12-16
2748215,SBGL,4.56862735748291,4.56862735748291,4.00050067901611,4.5588235855102495,4.647058486938481,526800,2013-12-17
2748229,SBGL,4.607842922210691,4.56862735748291,4.00050067901611,4.52941179275513,4.72549057006836,702900,2013-12-18
2748235,SBGL,4.34313726425171,4.43137264251709,3.88031411170959,4.30392122268677,4.43137264251709,796800,2013-12-19
2748250,SBGL,4.33333349227905,4.5,3.9404065608978303,4.31372547149658,4.7745099067688,2655700,2013-12-20
2748256,SBGL,4.450980186462401,4.54901933670044,3.98333120346069,4.31372547149658,4.54901933670044,375400,2013-12-23
2748272,SBGL,4.51960802078247,4.62745094299316,4.05200958251953,4.421568870544429,4.62745094299316,408800,2013-12-24
2748278,SBGL,4.62745094299316,4.62745094299316,4.05200958251953,4.59803915023804,4.69607830047607,247100,2013-12-26
2748293,SBGL,4.59803915023804,4.65686273574829,4.07776355743408,4.54901933670044,4.65686273574829,359800,2013-12-27
2748299,SBGL,4.65686273574829,4.57843160629272,4.00908517837524,4.47058820724487,4.70588254928589,557300,2013-12-30
2748316,SBGL,4.54901933670044,4.7156863212585405,4.12927198410034,4.490196228027339,4.7156863212585405,369400,2013-12-31
2748322,SBGL,4.76470613479614,4.91176509857178,4.30096769332886,4.72549057006836,4.92156839370728,731500,2014-01-02
2748338,SBGL,4.9411764144897505,4.88235282897949,4.275213241577149,4.86274528503418,4.9411764144897505,527400,2014-01-03
2748344,SBGL,4.68627452850342,4.70588254928589,4.12068700790405,4.62745094299316,4.79411745071411,536200,2014-01-06
2748359,SBGL,4.68627452850342,4.73529386520386,4.14644145965576,4.607842922210691,4.73529386520386,301900,2014-01-07
2748365,SBGL,4.66666698455811,4.63725471496582,4.0605936050414995,4.607842922210691,4.70588254928589,228700,2014-01-08
2748379,SBGL,4.58823490142822,4.59803915023804,4.02625513076782,4.57843160629272,4.647058486938481,436700,2014-01-09
