,ticker,open,close,Adj Close,low,high,volume,Date
18484416,SENEB,22.8299999237061,22.760000228881804,22.760000228881804,22.760000228881804,22.8299999237061,500,2010-11-11
18484444,SENEB,22.7700004577637,22.3600006103516,22.3600006103516,22.3600006103516,22.7700004577637,600,2010-11-16
18484465,SENEB,22.0499992370605,22.690000534057603,22.690000534057603,22.0499992370605,22.690000534057603,300,2010-11-18
18484486,SENEB,22.489999771118196,22.489999771118196,22.489999771118196,22.489999771118196,22.489999771118196,100,2010-11-22
18484500,SENEB,22.3199996948242,22.2999992370605,22.2999992370605,22.260000228881804,22.3199996948242,1000,2010-11-23
18484548,SENEB,24.059999465942397,24.809999465942397,24.809999465942397,23.8600006103516,24.9300003051758,900,2010-12-02
18484603,SENEB,24.440000534057603,24.440000534057603,24.440000534057603,24.440000534057603,24.440000534057603,300,2010-12-09
18484611,SENEB,24.8899993896484,24.940000534057603,24.940000534057603,24.8899993896484,24.940000534057603,300,2010-12-10
18484675,SENEB,27.3199996948242,27.9599990844727,27.9599990844727,27.2000007629395,27.9599990844727,900,2010-12-20
18484689,SENEB,28.2299995422363,28.4300003051758,28.4300003051758,28.2299995422363,28.4300003051758,400,2010-12-21
18484710,SENEB,28.6700000762939,28.6100006103516,28.6100006103516,28.6100006103516,28.6700000762939,400,2010-12-23
18484731,SENEB,28.2000007629395,28.2000007629395,28.2000007629395,28.2000007629395,28.2000007629395,1000,2010-12-28
18484739,SENEB,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,200,2010-12-29
18484755,SENEB,27.6399993896484,27.7299995422363,27.7299995422363,27.6200008392334,27.75,400,2010-12-30
18484763,SENEB,27.280000686645497,27.2099990844727,27.2099990844727,27.2099990844727,27.280000686645497,200,2011-01-03
18484777,SENEB,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,100,2011-01-04
18484785,SENEB,26.100000381469698,26.2999992370605,26.2999992370605,26.0900001525879,26.309999465942397,700,2011-01-05
18484806,SENEB,26.739999771118196,26.739999771118196,26.739999771118196,26.739999771118196,26.739999771118196,100,2011-01-07
18484827,SENEB,26.5,25.760000228881804,25.760000228881804,25.760000228881804,26.9500007629395,3600,2011-01-11
18484842,SENEB,26.5200004577637,26.5,26.5,26.469999313354503,26.5200004577637,400,2011-01-12
18484863,SENEB,26.8799991607666,26.3199996948242,26.3199996948242,26.3199996948242,26.8799991607666,400,2011-01-14
18484884,SENEB,25.7999992370605,25.7999992370605,25.7999992370605,25.7999992370605,25.7999992370605,200,2011-01-19
18484892,SENEB,26.4099998474121,26.0,26.0,25.8299999237061,26.4099998474121,1300,2011-01-20
18484906,SENEB,25.510000228881804,24.9799995422363,24.9799995422363,24.9799995422363,25.510000228881804,600,2011-01-21
18484934,SENEB,24.8700008392334,25.2000007629395,25.2000007629395,24.8400001525879,25.2000007629395,800,2011-01-26
18484948,SENEB,25.059999465942397,24.530000686645497,24.530000686645497,24.3899993896484,25.059999465942397,800,2011-01-27
18484956,SENEB,22.4500007629395,23.1200008392334,23.1200008392334,22.4500007629395,23.1200008392334,400,2011-01-28
18484971,SENEB,24.25,27.940000534057603,27.940000534057603,24.25,27.969999313354503,3300,2011-01-31
18484979,SENEB,27.8899993896484,27.940000534057603,27.940000534057603,27.8899993896484,27.940000534057603,1000,2011-02-01
18484994,SENEB,28.0499992370605,28.0499992370605,28.0499992370605,28.0499992370605,28.0499992370605,200,2011-02-02
18485015,SENEB,28.399999618530302,28.2999992370605,28.2999992370605,28.260000228881804,28.399999618530302,900,2011-02-04
18485023,SENEB,28.5,28.739999771118196,28.739999771118196,28.5,28.739999771118196,300,2011-02-07
18485037,SENEB,28.969999313354503,28.6800003051758,28.6800003051758,28.469999313354503,28.969999313354503,3200,2011-02-08
18485045,SENEB,28.600000381469698,28.600000381469698,28.600000381469698,28.600000381469698,28.600000381469698,100,2011-02-09
18485066,SENEB,29.25,29.25,29.25,29.25,29.25,200,2011-02-11
18485081,SENEB,29.350000381469698,29.350000381469698,29.350000381469698,29.350000381469698,29.350000381469698,100,2011-02-14
18485102,SENEB,28.350000381469698,28.280000686645497,28.280000686645497,28.0,28.350000381469698,300,2011-02-16
18485123,SENEB,27.7999992370605,27.9500007629395,27.9500007629395,27.7999992370605,27.9500007629395,300,2011-02-18
18485131,SENEB,27.0,26.5,26.5,26.5,27.100000381469698,300,2011-02-22
18485145,SENEB,26.6299991607666,26.440000534057603,26.440000534057603,26.440000534057603,26.6299991607666,200,2011-02-23
18485166,SENEB,28.2000007629395,28.2000007629395,28.2000007629395,28.2000007629395,28.2000007629395,300,2011-02-25
18485174,SENEB,28.559999465942397,28.5499992370605,28.5499992370605,28.4500007629395,28.6800003051758,1600,2011-02-28
18485189,SENEB,27.6399993896484,27.6399993896484,27.6399993896484,27.6399993896484,27.6399993896484,400,2011-03-01
18485230,SENEB,27.219999313354503,27.399999618530302,27.399999618530302,27.219999313354503,27.399999618530302,200,2011-03-07
18485238,SENEB,27.219999313354503,27.219999313354503,27.219999313354503,27.2000007629395,27.219999313354503,400,2011-03-08
18485252,SENEB,28.149999618530302,28.600000381469698,28.600000381469698,28.149999618530302,28.6299991607666,400,2011-03-09
18485260,SENEB,28.4099998474121,28.030000686645497,28.030000686645497,28.030000686645497,28.4099998474121,400,2011-03-10
18485285,SENEB,27.9200000762939,27.9200000762939,27.9200000762939,27.9200000762939,27.9200000762939,100,2011-03-11
18485379,SENEB,27.5499992370605,27.5,27.5,27.5,27.5499992370605,700,2011-03-17
18485421,SENEB,28.989999771118196,29.0,29.0,28.989999771118196,29.0,1300,2011-03-23
18485429,SENEB,29.5,29.5,29.5,29.5,29.5,100,2011-03-24
18485443,SENEB,29.649999618530302,29.510000228881804,29.510000228881804,29.510000228881804,29.649999618530302,400,2011-03-25
18485451,SENEB,29.649999618530302,29.6399993896484,29.6399993896484,29.6399993896484,29.649999618530302,300,2011-03-28
18485465,SENEB,29.6299991607666,29.6399993896484,29.6399993896484,29.6299991607666,29.6399993896484,900,2011-03-29
18485493,SENEB,29.7900009155273,29.7000007629395,29.7000007629395,29.7000007629395,29.7900009155273,400,2011-04-01
18485527,SENEB,28.7099990844727,28.7099990844727,28.7099990844727,28.7099990844727,28.7099990844727,100,2011-04-06
18485535,SENEB,29.2700004577637,29.239999771118196,29.239999771118196,29.1299991607666,29.2700004577637,1000,2011-04-07
18485549,SENEB,29.2000007629395,28.75,28.75,28.75,29.2000007629395,400,2011-04-08
18485557,SENEB,28.260000228881804,28.25,28.25,28.25,28.260000228881804,200,2011-04-11
18485592,SENEB,27.600000381469698,28.0,28.0,27.600000381469698,28.0,800,2011-04-14
18485613,SENEB,28.280000686645497,28.280000686645497,28.280000686645497,28.280000686645497,28.280000686645497,100,2011-04-18
18485634,SENEB,27.6200008392334,28.0200004577637,28.0200004577637,27.6200008392334,28.0200004577637,400,2011-04-20
18485642,SENEB,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,400,2011-04-21
18485656,SENEB,27.899999618530302,27.989999771118196,27.989999771118196,27.899999618530302,27.989999771118196,1700,2011-04-25
18485664,SENEB,27.6399993896484,27.5699996948242,27.5699996948242,27.5699996948242,27.6399993896484,200,2011-04-26
18485698,SENEB,27.850000381469698,27.850000381469698,27.850000381469698,27.850000381469698,27.850000381469698,100,2011-04-29
18485706,SENEB,27.3199996948242,27.260000228881804,27.260000228881804,27.260000228881804,27.3199996948242,700,2011-05-02
18485721,SENEB,26.780000686645497,26.2099990844727,26.2099990844727,26.2099990844727,26.780000686645497,1400,2011-05-03
18485729,SENEB,25.9799995422363,25.9200000762939,25.9200000762939,25.9200000762939,25.9799995422363,600,2011-05-04
18485743,SENEB,26.1599998474121,26.1599998474121,26.1599998474121,26.1599998474121,26.1599998474121,200,2011-05-05
18485784,SENEB,25.3199996948242,26.559999465942397,26.559999465942397,25.3199996948242,26.559999465942397,400,2011-05-11
18485792,SENEB,26.1200008392334,27.190000534057603,27.190000534057603,25.8299999237061,27.190000534057603,2600,2011-05-12
18485813,SENEB,26.6299991607666,26.8899993896484,26.8899993896484,26.6299991607666,26.8899993896484,300,2011-05-16
18485827,SENEB,26.5,26.2999992370605,26.2999992370605,26.2999992370605,26.780000686645497,1000,2011-05-17
18485835,SENEB,25.559999465942397,25.969999313354503,25.969999313354503,25.559999465942397,26.2700004577637,700,2011-05-18
18485849,SENEB,26.4200000762939,26.6700000762939,26.6700000762939,26.0799999237061,26.6700000762939,700,2011-05-19
18485857,SENEB,26.8700008392334,27.0,27.0,26.8700008392334,27.0,400,2011-05-20
18485871,SENEB,27.0,27.0,27.0,27.0,27.0,100,2011-05-23
18485892,SENEB,27.1299991607666,26.4300003051758,26.4300003051758,26.4300003051758,27.1299991607666,200,2011-05-25
18485900,SENEB,26.4500007629395,26.4500007629395,26.4500007629395,26.4500007629395,26.4500007629395,400,2011-05-26
18485914,SENEB,26.4500007629395,26.7000007629395,26.7000007629395,26.4500007629395,27.2700004577637,1200,2011-05-27
18485922,SENEB,27.399999618530302,27.5900001525879,27.5900001525879,27.3899993896484,28.0499992370605,4000,2011-05-31
18485936,SENEB,26.0,24.510000228881804,24.510000228881804,24.510000228881804,26.0,1200,2011-06-01
18485957,SENEB,24.0,23.809999465942397,23.809999465942397,23.760000228881804,24.0,1000,2011-06-03
18485965,SENEB,23.0499992370605,22.969999313354503,22.969999313354503,22.8199996948242,23.0499992370605,800,2011-06-06
18485979,SENEB,23.3899993896484,25.0,25.0,23.3899993896484,25.0,1500,2011-06-07
18485987,SENEB,23.9599990844727,23.9500007629395,23.9500007629395,23.9500007629395,23.9599990844727,200,2011-06-08
18486001,SENEB,24.5900001525879,24.5799999237061,24.5799999237061,24.5799999237061,24.5900001525879,200,2011-06-09
18486049,SENEB,23.2700004577637,23.2700004577637,23.2700004577637,23.2700004577637,23.2700004577637,100,2011-06-16
18486083,SENEB,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,2011-06-21
18486091,SENEB,24.2900009155273,24.2900009155273,24.2900009155273,24.2900009155273,24.2900009155273,100,2011-06-22
18486106,SENEB,24.2900009155273,24.7000007629395,24.7000007629395,24.2900009155273,24.7000007629395,500,2011-06-23
18486114,SENEB,24.0,23.7900009155273,23.7900009155273,23.600000381469698,24.0,2400,2011-06-24
18486135,SENEB,25.559999465942397,25.7000007629395,25.7000007629395,25.559999465942397,25.7000007629395,200,2011-06-28
18486156,SENEB,24.649999618530302,24.649999618530302,24.649999618530302,24.649999618530302,24.649999618530302,200,2011-06-30
18486230,SENEB,24.969999313354503,25.059999465942397,25.059999465942397,24.600000381469698,25.0900001525879,3700,2011-07-12
18486238,SENEB,25.2900009155273,25.2900009155273,25.2900009155273,25.2900009155273,25.2900009155273,100,2011-07-13
18486252,SENEB,24.9099998474121,24.9099998474121,24.9099998474121,24.9099998474121,24.9099998474121,200,2011-07-14
18486280,SENEB,24.25,24.100000381469698,24.100000381469698,24.100000381469698,24.25,200,2011-07-19
18486294,SENEB,24.100000381469698,24.760000228881804,24.760000228881804,24.100000381469698,24.760000228881804,400,2011-07-20
18486302,SENEB,24.6100006103516,24.5499992370605,24.5499992370605,23.899999618530302,24.6100006103516,1600,2011-07-21
18486317,SENEB,24.9099998474121,25.309999465942397,25.309999465942397,24.7999992370605,25.309999465942397,400,2011-07-22
18486325,SENEB,25.4300003051758,25.4300003051758,25.4300003051758,25.4300003051758,25.4300003051758,400,2011-07-25
18486351,SENEB,24.9300003051758,24.9300003051758,24.9300003051758,24.9300003051758,24.9300003051758,100,2011-07-27
18486365,SENEB,25.3400001525879,25.1800003051758,25.1800003051758,25.1800003051758,25.3400001525879,400,2011-07-28
18486373,SENEB,25.0499992370605,25.469999313354503,25.469999313354503,25.0499992370605,25.469999313354503,700,2011-07-29
18486395,SENEB,25.989999771118196,25.850000381469698,25.850000381469698,25.850000381469698,26.0200004577637,1900,2011-08-01
18486403,SENEB,25.8899993896484,25.7700004577637,25.7700004577637,25.7700004577637,25.8899993896484,1600,2011-08-02
18486417,SENEB,25.4300003051758,25.4300003051758,25.4300003051758,25.4300003051758,25.4300003051758,500,2011-08-03
18486426,SENEB,25.260000228881804,24.5,24.5,24.5,25.260000228881804,1200,2011-08-04
18486467,SENEB,21.090000152587898,20.9699993133545,20.9699993133545,20.9699993133545,21.090000152587898,300,2011-08-10
18486481,SENEB,20.9699993133545,20.2199993133545,20.2199993133545,20.2099990844727,21.0100002288818,2200,2011-08-11
18486490,SENEB,20.3899993896484,20.2199993133545,20.2199993133545,20.2199993133545,20.3899993896484,200,2011-08-12
18486504,SENEB,20.7800006866455,20.7999992370605,20.7999992370605,20.7800006866455,20.7999992370605,900,2011-08-15
18486512,SENEB,20.75,20.75,20.75,20.75,20.75,500,2011-08-16
18486526,SENEB,20.7800006866455,20.7800006866455,20.7800006866455,20.7800006866455,20.7800006866455,200,2011-08-17
18486554,SENEB,20.2199993133545,20.2199993133545,20.2199993133545,20.2199993133545,20.2199993133545,100,2011-08-22
18486575,SENEB,21.2900009155273,21.2900009155273,21.2900009155273,21.2900009155273,21.2900009155273,100,2011-08-24
18486616,SENEB,22.5699996948242,22.5699996948242,22.5699996948242,22.5699996948242,22.5699996948242,300,2011-08-30
18486630,SENEB,22.9300003051758,23.0900001525879,23.0900001525879,22.9300003051758,23.0900001525879,700,2011-08-31
18486638,SENEB,23.4099998474121,23.469999313354503,23.469999313354503,23.4099998474121,23.469999313354503,400,2011-09-01
18486672,SENEB,21.1100006103516,20.6100006103516,20.6100006103516,20.5,21.1100006103516,2300,2011-09-07
18486680,SENEB,20.2600002288818,20.3199996948242,20.3199996948242,20.2600002288818,20.3500003814697,700,2011-09-08
18486714,SENEB,20.6499996185303,20.7199993133545,20.7199993133545,20.6499996185303,20.7199993133545,700,2011-09-13
18486722,SENEB,21.0400009155273,21.3500003814697,21.3500003814697,21.0400009155273,21.3500003814697,500,2011-09-14
18486736,SENEB,21.809999465942397,21.8299999237061,21.8299999237061,21.809999465942397,21.8299999237061,200,2011-09-15
18486757,SENEB,21.850000381469698,21.850000381469698,21.850000381469698,21.850000381469698,21.850000381469698,500,2011-09-19
18486785,SENEB,19.2000007629395,19.2000007629395,19.2000007629395,19.2000007629395,19.2000007629395,200,2011-09-22
18486799,SENEB,19.2000007629395,19.2199993133545,19.2199993133545,19.2000007629395,19.2199993133545,2100,2011-09-23
